time,seconds_elapsed,z,y,x
1772790139404489700,3.32448974609375,-0.9908294677734375,-0.1804351806640625,0.18133544921875
1772790139414556000,3.334555908203125,-0.9772491455078125,-0.1689605712890625,0.1829986572265625
1772790139424621800,3.344621826171875,-0.970306396484375,-0.1667327880859375,0.1956939697265625
1772790139434687700,3.354687744140625,-0.9764862060546875,-0.17706298828125,0.2114410400390625
1772790139444754000,3.36475390625,-0.9784393310546875,-0.1909332275390625,0.22808837890625
1772790139454819800,3.37481982421875,-0.9744415283203125,-0.1990509033203125,0.236846923828125
1772790139464886000,3.384885986328125,-0.962432861328125,-0.2022247314453125,0.237548828125
1772790139474951700,3.39495166015625,-0.951934814453125,-0.2075653076171875,0.2429351806640625
1772790139485017900,3.405017822265625,-0.94720458984375,-0.2148895263671875,0.2530975341796875
1772790139495082800,3.415082763671875,-0.9457244873046875,-0.220245361328125,0.2605133056640625
1772790139505149000,3.42514892578125,-0.9482879638671875,-0.22406005859375,0.266632080078125
1772790139515214800,3.43521484375,-0.953765869140625,-0.2263641357421875,0.266510009765625
1772790139525281000,3.445281005859375,-0.953826904296875,-0.22442626953125,0.2632293701171875
1772790139535346700,3.4553466796875,-0.9556121826171875,-0.2198028564453125,0.2583770751953125
1772790139545412900,3.465412841796875,-0.9545440673828125,-0.2146759033203125,0.256072998046875
1772790139555478800,3.475478759765625,-0.95733642578125,-0.2134552001953125,0.25189208984375
1772790139565545000,3.485544921875,-0.9597625732421875,-0.219879150390625,0.2588043212890625
1772790139575611000,3.49561083984375,-0.9623260498046875,-0.2188873291015625,0.25592041015625
1772790139585676800,3.5056767578125,-0.9546051025390625,-0.2130279541015625,0.2482757568359375
1772790139595741700,3.51574169921875,-0.947357177734375,-0.2100830078125,0.2448883056640625
1772790139605807900,3.525807861328125,-0.9476470947265625,-0.21514892578125,0.250457763671875
1772790139615873800,3.535873779296875,-0.9478759765625,-0.2239532470703125,0.2628631591796875
1772790139625940000,3.54593994140625,-0.9457550048828125,-0.2311248779296875,0.2761077880859375
1772790139636006000,3.556005859375,-0.9386444091796875,-0.2351226806640625,0.2800445556640625
1772790139646071800,3.56607177734375,-0.928680419921875,-0.2403564453125,0.2780914306640625
1772790139656138000,3.576137939453125,-0.9186248779296875,-0.2489166259765625,0.2784271240234375
1772790139666203600,3.58620361328125,-0.907928466796875,-0.2576904296875,0.2857513427734375
1772790139676269800,3.596269775390625,-0.901458740234375,-0.2697601318359375,0.2916717529296875
1772790139686335700,3.606335693359375,-0.9043731689453125,-0.284393310546875,0.2964324951171875
1772790139696402000,3.61640185546875,-0.9083251953125,-0.3003997802734375,0.295745849609375
1772790139706466800,3.626466796875,-0.90936279296875,-0.313018798828125,0.2906646728515625
1772790139716533000,3.636532958984375,-0.9146881103515625,-0.3208160400390625,0.28826904296875
1772790139726598700,3.6465986328125,-0.9214019775390625,-0.3252410888671875,0.284637451171875
1772790139736664800,3.656664794921875,-0.9306182861328125,-0.3316497802734375,0.2787933349609375
1772790139746730800,3.666730712890625,-0.933319091796875,-0.338043212890625,0.2713165283203125
1772790139756797000,3.676796875,-0.9408111572265625,-0.3432464599609375,0.26531982421875
1772790139766862800,3.68686279296875,-0.9551849365234375,-0.3504638671875,0.2601165771484375
1772790139776929000,3.696928955078125,-0.96612548828125,-0.3570404052734375,0.257965087890625
1772790139786995000,3.706994873046875,-0.9760284423828125,-0.3618621826171875,0.2588958740234375
1772790139797060900,3.717060791015625,-0.98883056640625,-0.3657379150390625,0.2563323974609375
1772790139807125800,3.727125732421875,-1.000640869140625,-0.3668975830078125,0.2555999755859375
1772790139817192000,3.73719189453125,-1.0139923095703125,-0.3697357177734375,0.2550811767578125
1772790139827257900,3.7472578125,-1.031524658203125,-0.371002197265625,0.2523956298828125
1772790139837324000,3.757323974609375,-1.0482330322265625,-0.3660125732421875,0.2468719482421875
1772790139847390000,3.767389892578125,-1.059783935546875,-0.3623504638671875,0.243865966796875
1772790139857455600,3.77745556640625,-1.06976318359375,-0.36407470703125,0.2437286376953125
1772790139867521800,3.787521728515625,-1.0738067626953125,-0.3613128662109375,0.2413482666015625
1772790139877587700,3.797587646484375,-1.08355712890625,-0.355987548828125,0.244659423828125
1772790139887654000,3.80765380859375,-1.1065673828125,-0.3580474853515625,0.2435150146484375
1772790139897719800,3.8177197265625,-1.12603759765625,-0.3538360595703125,0.2393798828125
1772790139907784700,3.82778466796875,-1.14453125,-0.341064453125,0.232818603515625
1772790139917850400,3.837850341796875,-1.1590728759765625,-0.326751708984375,0.2182464599609375
1772790139927916500,3.84791650390625,-1.158355712890625,-0.307159423828125,0.1942901611328125
1772790139937982500,3.857982421875,-1.1514739990234375,-0.285552978515625,0.175445556640625
1772790139948048600,3.868048583984375,-1.1396331787109375,-0.2613677978515625,0.166717529296875
1772790139958114600,3.878114501953125,-1.1274566650390625,-0.24072265625,0.15216064453125
1772790139968180700,3.8881806640625,-1.1182708740234375,-0.21319580078125,0.13275146484375
1772790139978246700,3.89824658203125,-1.1052703857421875,-0.1884918212890625,0.124847412109375
1772790139988312600,3.9083125,-1.096710205078125,-0.18402099609375,0.092010498046875
1772790139998378500,3.91837841796875,-1.0756683349609375,-0.1807861328125,0.0747528076171875
1772790140008444700,3.928444580078125,-1.054107666015625,-0.173797607421875,0.066497802734375
1772790140018509600,3.938509521484375,-1.0291748046875,-0.171478271484375,0.0649871826171875
1772790140028575700,3.94857568359375,-1.0003662109375,-0.1785736083984375,0.061248779296875
1772790140038641700,3.9586416015625,-0.971160888671875,-0.1889801025390625,0.0530548095703125
1772790140048707600,3.96870751953125,-0.946502685546875,-0.19390869140625,0.0453643798828125
1772790140058773500,3.9787734375,-0.922637939453125,-0.191619873046875,0.0312347412109375
1772790140068839400,3.98883935546875,-0.89569091796875,-0.1973114013671875,0.0207061767578125
1772790140078904600,3.998904541015625,-0.88092041015625,-0.2047882080078125,0.0119476318359375
1772790140088970800,4.008970703125,-0.87335205078125,-0.2134552001953125,0.0074615478515625
1772790140099036700,4.01903662109375,-0.867889404296875,-0.2260284423828125,-0.0000457763671875
1772790140109102600,4.0291025390625,-0.86151123046875,-0.240570068359375,-0.0003204345703125
1772790140119168500,4.03916845703125,-0.8546142578125,-0.25335693359375,0.00042724609375
1772790140129234400,4.049234375,-0.8496551513671875,-0.2623443603515625,0.00946044921875
1772790140139300600,4.059300537109375,-0.8502044677734375,-0.2720794677734375,0.0126800537109375
1772790140149365800,4.06936572265625,-0.8401031494140625,-0.2753143310546875,0.0175018310546875
1772790140159431700,4.079431640625,-0.8349609375,-0.280975341796875,0.0246124267578125
1772790140169497600,4.08949755859375,-0.8345184326171875,-0.2821197509765625,0.024566650390625
1772790140179563500,4.0995634765625,-0.83074951171875,-0.2782440185546875,0.03643798828125
1772790140189629400,4.10962939453125,-0.8312530517578125,-0.278472900390625,0.0481414794921875
1772790140199695600,4.119695556640625,-0.834503173828125,-0.28204345703125,0.051422119140625
1772790140209761500,4.129761474609375,-0.83441162109375,-0.2863616943359375,0.0601806640625
1772790140219827700,4.13982763671875,-0.8326568603515625,-0.2892608642578125,0.065460205078125
1772790140229893600,4.1498935546875,-0.8305511474609375,-0.292938232421875,0.06988525390625
1772790140239959800,4.159959716796875,-0.8206939697265625,-0.297882080078125,0.0771331787109375
1772790140250024400,4.1700244140625,-0.8102264404296875,-0.3021697998046875,0.0767669677734375
1772790140260090600,4.180090576171875,-0.8079376220703125,-0.3112945556640625,0.0827484130859375
1772790140270156500,4.190156494140625,-0.813323974609375,-0.3204193115234375,0.0981903076171875
1772790140280222700,4.20022265625,-0.8154754638671875,-0.334014892578125,0.111907958984375
1772790140290288600,4.21028857421875,-0.81500244140625,-0.3499298095703125,0.1239013671875
1772790140300354600,4.2203544921875,-0.82672119140625,-0.3610687255859375,0.1373748779296875
1772790140310420500,4.23042041015625,-0.84393310546875,-0.3690948486328125,0.1373138427734375
1772790140320486700,4.240486572265625,-0.8511962890625,-0.37982177734375,0.1441650390625
1772790140330552600,4.250552490234375,-0.8661041259765625,-0.3846282958984375,0.14678955078125
1772790140340618500,4.260618408203125,-0.884307861328125,-0.385284423828125,0.140625
1772790140350683600,4.27068359375,-0.88861083984375,-0.3822174072265625,0.1369781494140625
1772790140360749600,4.28074951171875,-0.900787353515625,-0.378631591796875,0.138153076171875
1772790140370815500,4.2908154296875,-0.9143218994140625,-0.3778076171875,0.13653564453125
1772790140380881700,4.300881591796875,-0.9290313720703125,-0.37481689453125,0.1402435302734375
1772790140390947600,4.310947509765625,-0.9384613037109375,-0.3684539794921875,0.13885498046875
1772790140401013500,4.321013427734375,-0.93560791015625,-0.3566741943359375,0.137115478515625
1772790140411079700,4.33107958984375,-0.9455718994140625,-0.350128173828125,0.1366729736328125
1772790140421145600,4.3411455078125,-0.95001220703125,-0.34869384765625,0.13983154296875
1772790140431211800,4.351211669921875,-0.9476318359375,-0.3465118408203125,0.1435394287109375
1772790140441276700,4.361276611328125,-0.9532318115234375,-0.3477783203125,0.145721435546875
1772790140451342600,4.371342529296875,-0.956390380859375,-0.3550567626953125,0.1495208740234375
1772790140461408500,4.381408447265625,-0.9588623046875,-0.3633880615234375,0.1591949462890625
1772790140471474700,4.391474609375,-0.964630126953125,-0.3704376220703125,0.1673431396484375
1772790140481540600,4.40154052734375,-0.9610748291015625,-0.3774566650390625,0.1668701171875
1772790140491606800,4.411606689453125,-0.9524078369140625,-0.3756103515625,0.1616058349609375
1772790140501672400,4.42167236328125,-0.9494171142578125,-0.3757781982421875,0.16162109375
1772790140511738600,4.431738525390625,-0.9599609375,-0.380889892578125,0.163909912109375
1772790140521804500,4.441804443359375,-0.9673614501953125,-0.3889617919921875,0.166656494140625
1772790140531870700,4.45187060546875,-0.97015380859375,-0.393646240234375,0.1661834716796875
1772790140541935600,4.461935546875,-0.9740142822265625,-0.39788818359375,0.158447265625
1772790140552001800,4.472001708984375,-0.978851318359375,-0.4005889892578125,0.1533050537109375
1772790140562067500,4.4820673828125,-0.981292724609375,-0.398468017578125,0.1500091552734375
1772790140572133600,4.492133544921875,-0.9832916259765625,-0.396026611328125,0.147125244140625
1772790140582199600,4.502199462890625,-0.9927215576171875,-0.3974761962890625,0.14605712890625
1772790140592265700,4.512265625,-0.998748779296875,-0.397552490234375,0.1472320556640625
1772790140602331600,4.52233154296875,-0.992706298828125,-0.388580322265625,0.1479034423828125
1772790140612397600,4.5323974609375,-0.991729736328125,-0.3797454833984375,0.1460723876953125
1772790140622463700,4.542463623046875,-0.997314453125,-0.380706787109375,0.148651123046875
1772790140632529400,4.552529296875,-1.0063629150390625,-0.38287353515625,0.1526031494140625
1772790140642594600,4.562594482421875,-1.00994873046875,-0.3784332275390625,0.15423583984375
1772790140652660700,4.57266064453125,-1.0241241455078125,-0.372833251953125,0.155975341796875
1772790140662726700,4.5827265625,-1.0330810546875,-0.372039794921875,0.165313720703125
1772790140672792600,4.59279248046875,-1.037017822265625,-0.369140625,0.16845703125
1772790140682858800,4.602858642578125,-1.03973388671875,-0.3681793212890625,0.171966552734375
1772790140692924400,4.61292431640625,-1.0393524169921875,-0.36865234375,0.1796417236328125
1772790140702990600,4.622990478515625,-1.041046142578125,-0.3706512451171875,0.1859130859375
1772790140713056500,4.633056396484375,-1.04656982421875,-0.37176513671875,0.191497802734375
1772790140723122700,4.643122802734375,-1.057342529296875,-0.373046875,0.1904144287109375
1772790140733188600,4.653188720703125,-1.0819854736328125,-0.3722381591796875,0.1914520263671875
1772790140743254800,4.6632548828125,-1.1070556640625,-0.3660736083984375,0.1814117431640625
1772790140753320700,4.67332080078125,-1.120361328125,-0.358245849609375,0.1762542724609375
1772790140763386400,4.683386474609375,-1.135406494140625,-0.3421173095703125,0.16082763671875
1772790140773452500,4.69345263671875,-1.137725830078125,-0.3159942626953125,0.145782470703125
1772790140783518500,4.7035185546875,-1.129852294921875,-0.285552978515625,0.129180908203125
1772790140793584600,4.713584716796875,-1.1389617919921875,-0.2654266357421875,0.11407470703125
1772790140803650600,4.723650634765625,-1.12457275390625,-0.236541748046875,0.0817718505859375
1772790140813715700,4.7337158203125,-1.0879669189453125,-0.20849609375,0.0684051513671875
1772790140823781400,4.743781494140625,-1.0582427978515625,-0.192169189453125,0.052337646484375
1772790140833847600,4.75384765625,-1.0159454345703125,-0.17816162109375,0.0366058349609375
1772790140843913500,4.76391357421875,-0.969940185546875,-0.170440673828125,0.04217529296875
1772790140853979600,4.773979736328125,-0.9388427734375,-0.1756744384765625,0.0570068359375
1772790140864045600,4.784045654296875,-0.9189300537109375,-0.183685302734375,0.06536865234375
1772790140874111700,4.79411181640625,-0.8844146728515625,-0.1905670166015625,0.073272705078125
1772790140884177700,4.804177734375,-0.850677490234375,-0.200592041015625,0.0769500732421875
1772790140894243600,4.81424365234375,-0.8267364501953125,-0.20831298828125,0.076690673828125
1772790140904308500,4.82430859375,-0.8140869140625,-0.2178192138671875,0.082366943359375
1772790140914374700,4.834374755859375,-0.8080902099609375,-0.2293853759765625,0.08880615234375
1772790140924440600,4.844440673828125,-0.802764892578125,-0.2441558837890625,0.0968170166015625
1772790140934506800,4.8545068359375,-0.80859375,-0.25714111328125,0.105010986328125
1772790140944572700,4.86457275390625,-0.815673828125,-0.2654571533203125,0.1115264892578125
1772790140954638600,4.874638671875,-0.8191680908203125,-0.2693023681640625,0.116455078125
1772790140964704500,4.88470458984375,-0.8277130126953125,-0.2709503173828125,0.1275787353515625
1772790140974770400,4.8947705078125,-0.8480224609375,-0.2741546630859375,0.132720947265625
1772790140984836600,4.904836669921875,-0.8698883056640625,-0.275787353515625,0.1330718994140625
1772790140994902500,4.914902587890625,-0.886627197265625,-0.2715911865234375,0.127655029296875
1772790141004967700,4.9249677734375,-0.9061737060546875,-0.26251220703125,0.1177520751953125
1772790141015033600,4.93503369140625,-0.940032958984375,-0.2598419189453125,0.10882568359375
1772790141025099500,4.945099609375,-0.9761505126953125,-0.2545318603515625,0.0908966064453125
1772790141035165400,4.95516552734375,-0.9892120361328125,-0.24322509765625,0.0738677978515625
1772790141045231600,4.965231689453125,-0.99591064453125,-0.2347259521484375,0.0614166259765625
1772790141055297500,4.975297607421875,-1.0055694580078125,-0.2311553955078125,0.05487060546875
1772790141065363700,4.98536376953125,-0.9964141845703125,-0.2338714599609375,0.04571533203125
1772790141075429600,4.9954296875,-0.9749298095703125,-0.231689453125,0.0426483154296875
1772790141085495800,5.005495849609375,-0.9380340576171875,-0.2353057861328125,0.035308837890625
1772790141095560400,5.015560546875,-0.903076171875,-0.247833251953125,0.044647216796875
1772790141105626600,5.025626708984375,-0.899810791015625,-0.2753143310546875,0.0667724609375
1772790141115692500,5.035692626953125,-0.9100341796875,-0.3123016357421875,0.082305908203125
1772790141125758700,5.0457587890625,-0.9024505615234375,-0.348297119140625,0.0995025634765625
1772790141135824600,5.05582470703125,-0.8851165771484375,-0.3729248046875,0.1150665283203125
1772790141145890800,5.065890869140625,-0.8697052001953125,-0.3857269287109375,0.1285247802734375
1772790141155956500,5.07595654296875,-0.8590545654296875,-0.39404296875,0.1393890380859375
1772790141166022700,5.086022705078125,-0.853057861328125,-0.4038238525390625,0.14990234375
1772790141176088600,5.096088623046875,-0.85400390625,-0.410247802734375,0.1530914306640625
1772790141186154500,5.106154541015625,-0.85791015625,-0.4079437255859375,0.15240478515625
1772790141196220700,5.116220703125,-0.860198974609375,-0.4003448486328125,0.1557464599609375
1772790141206285800,5.126285888671875,-0.8692779541015625,-0.391632080078125,0.14715576171875
1772790141216351500,5.1363515625,-0.877838134765625,-0.383575439453125,0.14031982421875
1772790141226417700,5.146417724609375,-0.8855743408203125,-0.3775787353515625,0.1382598876953125
1772790141236483600,5.156483642578125,-0.896881103515625,-0.37713623046875,0.1410064697265625
1772790141246549500,5.166549560546875,-0.9086761474609375,-0.37811279296875,0.14544677734375
1772790141256615700,5.17661572265625,-0.9141082763671875,-0.380615234375,0.1463165283203125
1772790141266681600,5.186681640625,-0.9174346923828125,-0.3827056884765625,0.14422607421875
1772790141276747800,5.196747802734375,-0.9283447265625,-0.3795318603515625,0.14923095703125
1772790141286813400,5.2068134765625,-0.9322509765625,-0.382232666015625,0.154449462890625
1772790141296878600,5.216878662109375,-0.9320068359375,-0.3870697021484375,0.154083251953125
1772790141306944500,5.226944580078125,-0.9375457763671875,-0.3879852294921875,0.1558380126953125
1772790141317010700,5.2370107421875,-0.9409332275390625,-0.3889007568359375,0.162261962890625
1772790141327076600,5.24707666015625,-0.9417266845703125,-0.3900299072265625,0.170501708984375
1772790141337142800,5.257142822265625,-0.9380340576171875,-0.388885498046875,0.17340087890625
1772790141347208400,5.26720849609375,-0.931793212890625,-0.3875274658203125,0.1743927001953125
1772790141357274600,5.277274658203125,-0.9239501953125,-0.386138916015625,0.17608642578125
1772790141367340500,5.287340576171875,-0.920745849609375,-0.3834686279296875,0.176849365234375
1772790141377406700,5.29740673828125,-0.921539306640625,-0.381591796875,0.18084716796875
1772790141387472600,5.30747265625,-0.9293670654296875,-0.38397216796875,0.1908111572265625
1772790141397537800,5.317537841796875,-0.9397735595703125,-0.3869781494140625,0.1957244873046875
1772790141407603500,5.327603515625,-0.9440460205078125,-0.3843841552734375,0.1967315673828125
1772790141417669600,5.337669677734375,-0.9462432861328125,-0.381011962890625,0.2000579833984375
1772790141427735600,5.347735595703125,-0.959197998046875,-0.3818359375,0.205108642578125
1772790141437801500,5.357801513671875,-0.971405029296875,-0.3845672607421875,0.212554931640625
1772790141447867600,5.36786767578125,-0.98583984375,-0.38623046875,0.218719482421875
1772790141457933600,5.37793359375,-0.997650146484375,-0.385955810546875,0.21722412109375
1772790141467999700,5.387999755859375,-1.00299072265625,-0.3861083984375,0.21600341796875
1772790141478065400,5.3980654296875,-1.0106658935546875,-0.3842315673828125,0.21429443359375
1772790141488130600,5.408130615234375,-1.028350830078125,-0.39013671875,0.2155914306640625
1772790141498196500,5.418196533203125,-1.052459716796875,-0.3938751220703125,0.2134552001953125
1772790141508262700,5.4282626953125,-1.064971923828125,-0.392364501953125,0.206787109375
1772790141518328600,5.43832861328125,-1.0568389892578125,-0.3923492431640625,0.2029876708984375
1772790141528394800,5.448394775390625,-1.063385009765625,-0.390899658203125,0.20294189453125
1772790141538460400,5.45846044921875,-1.0837860107421875,-0.3862152099609375,0.2024993896484375
1772790141548526600,5.468526611328125,-1.096160888671875,-0.3721160888671875,0.1955108642578125
1772790141558592500,5.478592529296875,-1.1073150634765625,-0.357177734375,0.1839599609375
1772790141568658700,5.48865869140625,-1.11822509765625,-0.34039306640625,0.163421630859375
1772790141578724600,5.498724609375,-1.11572265625,-0.3199920654296875,0.1536102294921875
1772790141588789800,5.508789794921875,-1.10491943359375,-0.29632568359375,0.1383514404296875
1772790141598855400,5.51885546875,-1.0946502685546875,-0.2787017822265625,0.1177825927734375
1772790141608921600,5.528921630859375,-1.0689697265625,-0.258392333984375,0.107025146484375
1772790141618987500,5.538987548828125,-1.044158935546875,-0.2393951416015625,0.0962371826171875
1772790141629053700,5.5490537109375,-1.0207366943359375,-0.229248046875,0.0848846435546875
1772790141639119600,5.55911962890625,-1.0039520263671875,-0.2297821044921875,0.089324951171875
1772790141649185500,5.569185546875,-0.9912872314453125,-0.2332611083984375,0.0943450927734375
1772790141659251700,5.579251708984375,-0.979339599609375,-0.236785888671875,0.09332275390625
1772790141669317400,5.5893173828125,-0.9648895263671875,-0.2341766357421875,0.0897064208984375
1772790141679383600,5.599383544921875,-0.9540252685546875,-0.2348480224609375,0.0789947509765625
1772790141689448700,5.60944873046875,-0.9454345703125,-0.240203857421875,0.06024169921875
1772790141699514600,5.6195146484375,-0.9326934814453125,-0.240936279296875,0.048187255859375
1772790141709580500,5.62958056640625,-0.91741943359375,-0.2427978515625,0.0380401611328125
1772790141719646700,5.639646728515625,-0.9100189208984375,-0.2491302490234375,0.0247039794921875
1772790141729712400,5.64971240234375,-0.9152374267578125,-0.257720947265625,0.0073394775390625
1772790141739778600,5.659778564453125,-0.9197845458984375,-0.2626495361328125,-0.0084381103515625
1772790141749844500,5.669844482421875,-0.926300048828125,-0.26336669921875,-0.0200347900390625
1772790141759910700,5.67991064453125,-0.9301605224609375,-0.2666473388671875,-0.0265350341796875
1772790141769976600,5.6899765625,-0.93878173828125,-0.27276611328125,-0.03033447265625
1772790141780041700,5.700041748046875,-0.939788818359375,-0.2808074951171875,-0.0288848876953125
1772790141790107400,5.710107421875,-0.926422119140625,-0.2765350341796875,-0.0285797119140625
1772790141800173600,5.720173583984375,-0.917877197265625,-0.2658843994140625,-0.02642822265625
1772790141810239500,5.730239501953125,-0.9188995361328125,-0.271392822265625,-0.0146484375
1772790141820305700,5.7403056640625,-0.930694580078125,-0.27313232421875,-0.0104522705078125
1772790141830371600,5.75037158203125,-0.929901123046875,-0.2747650146484375,-0.00811767578125
1772790141840437800,5.760437744140625,-0.92645263671875,-0.2890777587890625,0.002838134765625
1772790141850503700,5.770503662109375,-0.93878173828125,-0.3023223876953125,0.018463134765625
1772790141860569600,5.780569580078125,-0.935821533203125,-0.30718994140625,0.0291748046875
1772790141870634500,5.790634521484375,-0.91754150390625,-0.308380126953125,0.0340576171875
1772790141880700700,5.80070068359375,-0.9004364013671875,-0.3085784912109375,0.0341949462890625
1772790141890766600,5.8107666015625,-0.89013671875,-0.3104095458984375,0.041839599609375
1772790141900832800,5.820832763671875,-0.8817596435546875,-0.31927490234375,0.05377197265625
1772790141910899000,5.83089892578125,-0.8757781982421875,-0.3328857421875,0.066131591796875
1772790141920964900,5.84096484375,-0.873779296875,-0.3448333740234375,0.0735626220703125
1772790141931030800,5.85103076171875,-0.8710479736328125,-0.36016845703125,0.0841064453125
1772790141941096700,5.8610966796875,-0.86773681640625,-0.3779296875,0.0967864990234375
1772790141951163000,5.871162841796875,-0.8720550537109375,-0.3908538818359375,0.1045989990234375
1772790141961228800,5.881228759765625,-0.8720703125,-0.39837646484375,0.109771728515625
1772790141971294000,5.8912939453125,-0.8719635009765625,-0.407379150390625,0.1151123046875
1772790141981359900,5.90135986328125,-0.8799285888671875,-0.412078857421875,0.1167144775390625
1772790141991425800,5.91142578125,-0.891632080078125,-0.4182281494140625,0.119537353515625
1772790142001491700,5.92149169921875,-0.9038238525390625,-0.4239349365234375,0.1243133544921875
1772790142011558000,5.931557861328125,-0.912078857421875,-0.4215850830078125,0.1281280517578125
1772790142021623800,5.941623779296875,-0.9112396240234375,-0.40960693359375,0.124176025390625
1772790142031690000,5.95168994140625,-0.917022705078125,-0.4019317626953125,0.1205291748046875
1772790142041756000,5.961755859375,-0.9307708740234375,-0.40008544921875,0.1223907470703125
1772790142051821800,5.97182177734375,-0.944366455078125,-0.4007415771484375,0.1287994384765625
1772790142061887700,5.9818876953125,-0.9473724365234375,-0.3968963623046875,0.1274871826171875
1772790142071953000,5.991952880859375,-0.943695068359375,-0.3933868408203125,0.122802734375
1772790142082018800,6.002018798828125,-0.9405364990234375,-0.3934783935546875,0.12384033203125
1772790142092085000,6.0120849609375,-0.9337158203125,-0.3965911865234375,0.133880615234375
1772790142102151000,6.02215087890625,-0.9345855712890625,-0.406494140625,0.1408233642578125
1772790142112216800,6.032216796875,-0.9465484619140625,-0.4201202392578125,0.1438751220703125
1772790142122282800,6.04228271484375,-0.95184326171875,-0.433349609375,0.14501953125
1772790142132348700,6.0523486328125,-0.942352294921875,-0.439239501953125,0.1370391845703125
1772790142142414800,6.062414794921875,-0.934600830078125,-0.4392547607421875,0.1283721923828125
1772790142152480000,6.07247998046875,-0.929840087890625,-0.4410552978515625,0.130157470703125
1772790142162546000,6.0825458984375,-0.9305267333984375,-0.4482421875,0.1303558349609375
1772790142172611800,6.09261181640625,-0.9318695068359375,-0.457550048828125,0.1296234130859375
1772790142182677800,6.102677734375,-0.9353179931640625,-0.4654083251953125,0.129608154296875
1772790142192743700,6.11274365234375,-0.9420623779296875,-0.4650726318359375,0.118316650390625
1772790142202809900,6.122809814453125,-0.9334869384765625,-0.46856689453125,0.114105224609375
1772790142212875800,6.132875732421875,-0.9251556396484375,-0.4732513427734375,0.1108245849609375
1772790142222942000,6.14294189453125,-0.929931640625,-0.479888916015625,0.109405517578125
1772790142233007900,6.1530078125,-0.9362640380859375,-0.489654541015625,0.11334228515625
1772790142243074000,6.163073974609375,-0.9373321533203125,-0.496551513671875,0.109771728515625
1772790142253138700,6.173138671875,-0.9405059814453125,-0.5,0.109222412109375
1772790142263204900,6.183204833984375,-0.9412689208984375,-0.500518798828125,0.10418701171875
1772790142273270800,6.193270751953125,-0.93377685546875,-0.500946044921875,0.0989227294921875
1772790142283337000,6.2033369140625,-0.9369659423828125,-0.4994659423828125,0.105224609375
1772790142293403000,6.21340283203125,-0.9469146728515625,-0.4992218017578125,0.104339599609375
1772790142303469000,6.223468994140625,-0.9456329345703125,-0.4987030029296875,0.1031646728515625
1772790142313534700,6.23353466796875,-0.9375,-0.4881744384765625,0.105560302734375
1772790142323601000,6.243600830078125,-0.93609619140625,-0.48114013671875,0.1023101806640625
1772790142333666800,6.253666748046875,-0.9262542724609375,-0.481689453125,0.102996826171875
1772790142343732000,6.26373193359375,-0.9254913330078125,-0.4937896728515625,0.1097564697265625
1772790142353798000,6.2737978515625,-0.93212890625,-0.499664306640625,0.113433837890625
1772790142363864000,6.283864013671875,-0.927978515625,-0.5033416748046875,0.1233673095703125
1772790142373929700,6.2939296875,-0.9335174560546875,-0.51055908203125,0.1319732666015625
1772790142383995600,6.30399560546875,-0.9285125732421875,-0.5093994140625,0.1286163330078125
1772790142394061800,6.314061767578125,-0.923309326171875,-0.5112457275390625,0.127777099609375
1772790142404127700,6.324127685546875,-0.92333984375,-0.5094451904296875,0.1263885498046875
1772790142414194000,6.33419384765625,-0.9199371337890625,-0.5074462890625,0.1288299560546875
1772790142424259800,6.344259765625,-0.9161834716796875,-0.5116119384765625,0.134521484375
1772790142434324700,6.35432470703125,-0.9191436767578125,-0.51678466796875,0.143218994140625
1772790142444390700,6.364390625,-0.93182373046875,-0.5166015625,0.1429443359375
1772790142454456800,6.374456787109375,-0.9534149169921875,-0.51165771484375,0.1337432861328125
1772790142464522800,6.384522705078125,-0.976104736328125,-0.50341796875,0.124664306640625
1772790142474589000,6.3945888671875,-0.9902496337890625,-0.48822021484375,0.1103057861328125
1772790142484654800,6.40465478515625,-0.9919586181640625,-0.4635467529296875,0.0883331298828125
1772790142494721000,6.414720947265625,-0.97979736328125,-0.43377685546875,0.0683135986328125
1772790142504786700,6.42478662109375,-0.9522705078125,-0.4055023193359375,0.0618133544921875
1772790142514852900,6.434852783203125,-0.9260406494140625,-0.3792724609375,0.0548858642578125
1772790142524918800,6.444918701171875,-0.91143798828125,-0.365997314453125,0.037506103515625
1772790142534984000,6.45498388671875,-0.8903961181640625,-0.3564300537109375,0.038665771484375
1772790142545049900,6.4650498046875,-0.8873138427734375,-0.36761474609375,0.0514678955078125
1772790142555116000,6.475115966796875,-0.889404296875,-0.3842620849609375,0.068206787109375
1772790142565181700,6.485181640625,-0.876953125,-0.393218994140625,0.0814666748046875
1772790142575248000,6.495247802734375,-0.8510589599609375,-0.39373779296875,0.0861968994140625
1772790142585313800,6.505313720703125,-0.82763671875,-0.3954620361328125,0.092254638671875
1772790142595379700,6.515379638671875,-0.8159942626953125,-0.399383544921875,0.0988311767578125
1772790142605446000,6.52544580078125,-0.8066558837890625,-0.4073333740234375,0.1134185791015625
1772790142615511000,6.535510986328125,-0.8008270263671875,-0.4095611572265625,0.1192474365234375
1772790142625576700,6.54557666015625,-0.7987060546875,-0.4096832275390625,0.1207122802734375
1772790142635643000,6.555642822265625,-0.7908782958984375,-0.4078216552734375,0.1193389892578125
1772790142645708800,6.565708740234375,-0.7771759033203125,-0.41070556640625,0.1246795654296875
