time,seconds_elapsed,z,y,x
1772868561769242600,0.41024267578125,0.1950625777244568,-0.1620728075504303,-0.29084235429763794
1772868561779309600,0.4203095703125,0.09909292310476303,-0.15200543403625488,-0.31731995940208435
1772868561789375500,0.43037548828125,0.010934296064078808,-0.13024049997329712,-0.28923240303993225
1772868561799442400,0.4404423828125,-0.08712374418973923,-0.11268235743045807,-0.24023276567459106
1772868561809509600,0.450509521484375,-0.17964302003383636,-0.10979203879833221,-0.16827230155467987
1772868561819575600,0.460575439453125,-0.24417008459568024,-0.17714282870292664,-0.10012532770633698
1772868561829642500,0.470642578125,-0.29948630928993225,-0.2777429521083832,-0.04592840373516083
1772868561839709400,0.48070947265625,-0.35862356424331665,-0.36610957980155945,-0.0031298717949539423
1772868561849775600,0.490775634765625,-0.4052906632423401,-0.389683336019516,0.03326142579317093
1772868561859842600,0.500842529296875,-0.44741272926330566,-0.4214235246181488,0.032753027975559235
1772868561869908500,0.510908447265625,-0.48184341192245483,-0.36831316351890564,0.019828706979751587
1772868561879975700,0.5209755859375,-0.5120997428894043,-0.24253186583518982,0.0070332810282707214
1772868561890042600,0.531042724609375,-0.5484210252761841,-0.17382390797138214,-0.05368093401193619
1772868561900108500,0.541108642578125,-0.5868549346923828,-0.041523851454257965,-0.09904807806015015
1772868561910175500,0.551175537109375,-0.6371724009513855,0.0891721099615097,-0.12536916136741638
1772868561920241700,0.56124169921875,-0.6815531253814697,0.19049039483070374,-0.1311253309249878
1772868561930308600,0.57130859375,-0.6380844712257385,0.19781994819641113,-0.1768059879541397
1772868561940375600,0.58137548828125,-0.5783140063285828,0.2644781768321991,-0.20001977682113647
1772868561950441500,0.59144140625,-0.5485065579414368,0.2805202603340149,-0.2008533477783203
1772868561960508700,0.6015087890625,-0.5253857374191284,0.2530200481414795,-0.17515622079372406
1772868561970575600,0.61157568359375,-0.5090983510017395,0.1846255511045456,-0.12075690180063248
1772868561980641500,0.6216416015625,-0.5121323466300964,0.04548660293221474,-0.037103354930877686
1772868561990708500,0.63170849609375,-0.5312040448188782,-0.04269598796963692,0.09609731286764145
1772868562000774700,0.641774658203125,-0.5481859445571899,0.012517557479441166,0.24460722506046295
1772868562010841600,0.651841552734375,-0.5403839349746704,0.18346694111824036,0.3318054974079132
1772868562020908500,0.661908447265625,-0.49185723066329956,0.41659027338027954,0.32796669006347656
1772868562030975200,0.671975341796875,-0.4194333851337433,0.6213825345039368,0.245051309466362
1772868562041042400,0.68204248046875,-0.36852696537971497,0.7647154331207275,0.09460800886154175
1772868562051108400,0.6921083984375,-0.3720380663871765,0.7844007015228271,-0.13497485220432281
1772868562061175300,0.70217529296875,-0.4682375490665436,0.6794237494468689,-0.4125159680843353
1772868562071242200,0.7122421875,-0.6485476493835449,0.4438682496547699,-0.7264267802238464
1772868562081308400,0.722308349609375,-0.8602725267410278,0.09922406077384949,-1.0061028003692627
1772868562091375400,0.732375244140625,-1.0343337059020996,-0.2878245711326599,-1.184640884399414
1772868562101442300,0.7424423828125,-1.1329525709152222,-0.5577090978622437,-1.2223844528198242
1772868562111508500,0.752508544921875,-1.140820026397705,-0.7085329294204712,-1.1256637573242188
1772868562121575400,0.762575439453125,-1.071010708808899,-0.7138190269470215,-0.8950780034065247
1772868562131641300,0.772641357421875,-0.8520549535751343,-0.4801892340183258,-0.5125055909156799
1772868562141708300,0.782708251953125,-0.5970478653907776,-0.08742263168096542,-0.07223417609930038
1772868562151775500,0.792775390625,-0.3586406409740448,0.3611719310283661,0.3433193564414978
1772868562161841400,0.80284130859375,-0.14861147105693817,0.6818317770957947,0.6637320518493652
1772868562171908400,0.812908447265625,0.005328038707375526,0.7764991521835327,0.8399462103843689
1772868562181974500,0.822974609375,0.08273321390151978,0.7318838238716125,0.8722052574157715
1772868562192041500,0.83304150390625,0.08945183455944061,0.6584223508834839,0.8026903867721558
1772868562202108400,0.8431083984375,0.041620884090662,0.5740906000137329,0.6620096564292908
1772868562212174000,0.853174072265625,-0.054945334792137146,0.49576568603515625,0.49086692929267883
1772868562222241300,0.8632412109375,-0.17934684455394745,0.4343932569026947,0.32543060183525085
1772868562232308500,0.87330859375,-0.31208333373069763,0.38519906997680664,0.18962964415550232
1772868562242374100,0.8833740234375,-0.4269157946109772,0.3348222076892853,0.09628885984420776
1772868562252441300,0.89344140625,-0.5121241807937622,0.319978266954422,0.04370793700218201
1772868562262507300,0.90350732421875,-0.5707636475563049,0.3246941566467285,0.023009784519672394
1772868562272574200,0.91357421875,-0.6098654866218567,0.31601813435554504,0.019958335906267166
1772868562282641400,0.923641357421875,-0.6198456287384033,0.2513928711414337,0.0036209728568792343
1772868562292707300,0.933707275390625,-0.6003710031509399,0.1472363919019699,-0.012374505400657654
1772868562302774300,0.943774169921875,-0.5713830590248108,0.03427088260650635,-0.02850893698632717
1772868562312840200,0.953840087890625,-0.5533204078674316,-0.05790112167596817,-0.04402691125869751
1772868562322907100,0.9639072265625,-0.5324110388755798,-0.10957808792591095,-0.07485593110322952
1772868562332974000,0.97397412109375,-0.5109970569610596,-0.11981501430273056,-0.11339160054922104
1772868562343040300,0.984040283203125,-0.5041542053222656,-0.11888662725687027,-0.14196231961250305
1772868562353107200,0.994107177734375,-0.5124536752700806,-0.10470343381166458,-0.15897992253303528
1772868562363174100,1.004174072265625,-0.5127217173576355,-0.052631352096796036,-0.15272949635982513
1772868562373240300,1.014240234375,-0.49834752082824707,0.020404241979122162,-0.13067452609539032
1772868562383307300,1.024307373046875,-0.48505714535713196,0.059110093861818314,-0.10874518007040024
1772868562393373200,1.034373291015625,-0.46309220790863037,0.0403025820851326,-0.09632286429405212
1772868562403440000,1.044440185546875,-0.44385507702827454,0.0036675091832876205,-0.0963127464056015
1772868562413507300,1.05450732421875,-0.4297451078891754,0.014844529330730438,-0.08973607420921326
1772868562423573200,1.0645732421875,-0.39784637093544006,0.08430297672748566,-0.0730477049946785
1772868562433640200,1.07464013671875,-0.3550909459590912,0.19242572784423828,-0.03644149377942085
1772868562443707100,1.08470703125,-0.2908828854560852,0.27159470319747925,0.00935649685561657
1772868562453773300,1.094773193359375,-0.21617907285690308,0.3025885820388794,0.06524959206581116
1772868562463840300,1.10484033203125,-0.16520769894123077,0.3024635314941406,0.12343518435955048
1772868562473906200,1.11490625,-0.13855211436748505,0.3024834990501404,0.15782591700553894
1772868562483973400,1.124973388671875,-0.10424841195344925,0.30467408895492554,0.1415129154920578
1772868562494040300,1.135040283203125,-0.08438495546579361,0.3482836186885834,0.09963071346282959
1772868562504106200,1.145106201171875,-0.06432973593473434,0.39401495456695557,0.04236803576350212
1772868562514173200,1.155173095703125,-0.04420981556177139,0.3533061444759369,-0.011885351501405239
1772868562524239400,1.1652392578125,0.017355233430862427,0.26697486639022827,-0.03277112543582916
1772868562534306300,1.175306396484375,0.10800870507955551,0.23403982818126678,-0.004695282783359289
1772868562544373200,1.185373291015625,0.2366904616355896,0.24679946899414062,0.057825956493616104
1772868562554439400,1.195439453125,0.38643547892570496,0.33295005559921265,0.11169876903295517
1772868562564506400,1.20550634765625,0.5364763736724854,0.4111759066581726,0.13819043338298798
1772868562574573300,1.2155732421875,0.6614696979522705,0.4156612157821655,0.13604658842086792
1772868562584639200,1.22563916015625,0.7441169023513794,0.3821124732494354,0.14122609794139862
1772868562594706200,1.2357060546875,0.7885461449623108,0.35202300548553467,0.1812179982662201
1772868562604772400,1.2457724609375,0.7499824166297913,0.20843921601772308,0.18837569653987885
1772868562614839300,1.25583935546875,0.6064335107803345,-0.017256489023566246,0.14838114380836487
1772868562624906200,1.26590625,0.38605985045433044,-0.23342226445674896,0.09129023551940918
1772868562634972400,1.275972412109375,0.15439572930335999,-0.4047362208366394,0.0003733790945261717
1772868562645039400,1.286039306640625,-0.006575935520231724,-0.5443620085716248,-0.11032458394765854
1772868562655106300,1.296106201171875,-0.06259313225746155,-0.6034162640571594,-0.2115878164768219
1772868562665172200,1.306172119140625,-0.03813944011926651,-0.5395373106002808,-0.282391756772995
1772868562675239400,1.316239501953125,0.058885641396045685,-0.41405028104782104,-0.30458199977874756
1772868562685305300,1.326305419921875,0.20510973036289215,-0.30942124128341675,-0.2727672755718231
1772868562695372300,1.336372314453125,0.3449382185935974,-0.26960644125938416,-0.18572159111499786
1772868562705439200,1.346439208984375,0.46895861625671387,-0.3020017445087433,-0.07432682812213898
1772868562715505400,1.35650537109375,0.5658060908317566,-0.42318835854530334,0.04636497050523758
1772868562725572400,1.366572265625,0.5987986922264099,-0.5665168166160583,0.19031481444835663
1772868562735639300,1.376639404296875,0.5491198301315308,-0.6570890545845032,0.34383249282836914
1772868562745705500,1.38670556640625,0.46403032541275024,-0.6400314569473267,0.46337890625
1772868562755772400,1.3967724609375,0.39027196168899536,-0.5546020269393921,0.5373743176460266
1772868562765838300,1.40683837890625,0.32217586040496826,-0.41508543491363525,0.5475584268569946
1772868562775905300,1.4169052734375,0.2569481134414673,-0.2447318285703659,0.507472574710846
1772868562785972500,1.426972412109375,0.20195099711418152,-0.0753932073712349,0.42404836416244507
1772868562796038400,1.437038330078125,0.15479840338230133,0.1255154013633728,0.30978304147720337
1772868562806105300,1.447105224609375,0.10989772528409958,0.32126477360725403,0.16922523081302643
1772868562816172300,1.45717236328125,0.07577250897884369,0.46405547857284546,0.025514407083392143
1772868562826238500,1.467238525390625,0.036637600511312485,0.5589298009872437,-0.08866795152425766
1772868562836305400,1.477305419921875,-0.00701986625790596,0.5943431854248047,-0.15019311010837555
1772868562846371300,1.487371337890625,-0.029570290818810463,0.5471794605255127,-0.16463568806648254
1772868562856438300,1.497438232421875,-0.0436999574303627,0.4217826724052429,-0.13774602115154266
1772868562866505500,1.50750537109375,-0.046404700726270676,0.2729209065437317,-0.06469796597957611
1772868562876571100,1.517571044921875,-0.040689826011657715,0.1528986394405365,0.018687205389142036
1772868562886638300,1.527638427734375,-0.02112206071615219,0.053836870938539505,0.08455702662467957
1772868562896705300,1.537705322265625,0.010190055705606937,-0.022897591814398766,0.12367646396160126
1772868562906771200,1.547771240234375,0.03275954723358154,-0.06495236605405807,0.14905665814876556
1772868562916838400,1.55783837890625,0.028374917805194855,-0.07290217280387878,0.15471960604190826
1772868562926904300,1.567904296875,0.007278732024133205,-0.030681123957037926,0.14097177982330322
1772868562936971300,1.57797119140625,-0.009778814390301704,0.06594980508089066,0.13070689141750336
1772868562947038500,1.58803857421875,-0.02954522706568241,0.1877209097146988,0.12868833541870117
1772868562957104000,1.598104248046875,-0.038705699145793915,0.3003350794315338,0.1389889121055603
1772868562967171000,1.608171142578125,-0.04432578757405281,0.3846629858016968,0.1484101116657257
1772868562977238300,1.61823828125,-0.03904926776885986,0.4093496799468994,0.14638638496398926
1772868562987304200,1.62830419921875,-0.039930593222379684,0.37775614857673645,0.1253424882888794
1772868562997371100,1.63837109375,-0.036024801433086395,0.3210265636444092,0.10365315526723862
1772868563007437300,1.648437255859375,-0.041953083127737045,0.2599553167819977,0.07038215547800064
1772868563017504300,1.658504150390625,-0.037679772824048996,0.1445203423500061,0.05760617181658745
1772868563027574500,1.668574462890625,-0.023655638098716736,0.029418086633086205,0.08270978182554245
1772868563037640400,1.678640380859375,-0.013707133941352367,0.035978250205516815,0.15772119164466858
1772868563047707600,1.688707763671875,-0.01798994280397892,0.09051410853862762,0.24953193962574005
1772868563057774600,1.698774658203125,-0.020052295178174973,0.05865178257226944,0.29021328687667847
1772868563067840500,1.708840576171875,-0.022694185376167297,-0.009011765941977501,0.26683709025382996
1772868563077907500,1.718907470703125,-0.03993842005729675,-0.044111430644989014,0.19597488641738892
1772868563087973600,1.7289736328125,-0.04543130844831467,0.013063780963420868,0.13779135048389435
1772868563098040600,1.73904052734375,-0.05423997715115547,0.14933958649635315,0.117979034781456
1772868563108107500,1.749107421875,-0.04609886184334755,0.3447348475456238,0.13415014743804932
1772868563118173700,1.759173583984375,-0.0010211309418082237,0.5419509410858154,0.14704890549182892
1772868563128240600,1.76924072265625,0.04687783867120743,0.7011326551437378,0.13586647808551788
1772868563138307600,1.7793076171875,0.0729251503944397,0.7513481378555298,0.056934911757707596
1772868563148373500,1.78937353515625,0.02261742390692234,0.6246702671051025,-0.09864114969968796
1772868563158440700,1.799440673828125,-0.15001215040683746,0.37740615010261536,-0.31260058283805847
1772868563168507600,1.809507568359375,-0.3957388699054718,0.04841715842485428,-0.5414792895317078
1772868563178573600,1.819573486328125,-0.6241853833198547,-0.29815971851348877,-0.7292665243148804
1772868563188640500,1.829640625,-0.7455748319625854,-0.4831163287162781,-0.825616717338562
1772868563198706700,1.839706787109375,-0.7606552243232727,-0.4355488121509552,-0.8102889060974121
1772868563208773600,1.849773681640625,-0.6545410752296448,-0.25995808839797974,-0.70027095079422
1772868563218840600,1.859840576171875,-0.4304283559322357,-0.01954946480691433,-0.5256115198135376
1772868563228906800,1.86990673828125,-0.1774592250585556,0.26755520701408386,-0.30280062556266785
1772868563238973700,1.8799736328125,0.021115638315677643,0.44877079129219055,-0.0695900022983551
1772868563249040600,1.89004052734375,0.15828737616539001,0.4287624955177307,0.125918909907341
1772868563259106600,1.9001064453125,0.25337713956832886,0.19651032984256744,0.24753108620643616
1772868563269173500,1.910173583984375,0.2904462218284607,-0.18130187690258026,0.3072458803653717
1772868563279239700,1.92023974609375,0.24346327781677246,-0.5769194960594177,0.36256691813468933
1772868563289306600,1.930306640625,0.14337483048439026,-0.9093143939971924,0.44615963101387024
1772868563299373600,1.94037353515625,0.04762592166662216,-1.0878868103027344,0.5487826466560364
1772868563309439700,1.950439697265625,-0.03717830777168274,-1.1276863813400269,0.6562483906745911
1772868563319506700,1.960506591796875,-0.10103345662355423,-1.0462149381637573,0.7401752471923828
1772868563329573600,1.97057373046875,-0.14502087235450745,-0.8260380625724792,0.7699101567268372
1772868563339639600,1.9806396484375,-0.15079620480537415,-0.4842298626899719,0.7487172484397888
1772868563349706800,1.990706787109375,-0.11404754221439362,-0.14502392709255219,0.6756316423416138
1772868563359773700,2.000773681640625,-0.0647476390004158,0.08970947563648224,0.5706338286399841
1772868563369839400,2.01083935546875,-0.030744139105081558,0.21795320510864258,0.4572738707065582
1772868563379906600,2.020906494140625,-0.024048686027526855,0.2721194922924042,0.36763718724250793
1772868563389972500,2.030972412109375,-0.038098983466625214,0.2532901465892792,0.28715449571609497
1772868563400039400,2.041039306640625,-0.05208324268460274,0.1804732084274292,0.21329835057258606
1772868563410106600,2.051106689453125,-0.0718003585934639,0.08029840141534805,0.1618853062391281
1772868563420172500,2.061172607421875,-0.10138808190822601,-0.024210166186094284,0.12009790539741516
1772868563430239500,2.071239501953125,-0.15130004286766052,-0.08240992575883865,0.09777256846427917
1772868563440306400,2.081306396484375,-0.20553798973560333,-0.07223878055810928,0.08241092413663864
1772868563450372400,2.091372314453125,-0.24811695516109467,-0.015022072941064835,0.06976522505283356
1772868563460439600,2.101439453125,-0.26767653226852417,0.0813145786523819,0.049163807183504105
1772868563470506500,2.111506591796875,-0.2654920518398285,0.15884728729724884,0.03595959022641182
1772868563480572400,2.121572509765625,-0.24644671380519867,0.21535582840442657,0.02271595411002636
1772868563490639400,2.131639404296875,-0.21575580537319183,0.27663567662239075,-0.0008155320538207889
1772868563500705500,2.14170556640625,-0.16804847121238708,0.2966988682746887,-0.018873361870646477
1772868563510772500,2.1517724609375,-0.11492054909467697,0.2700807750225067,-0.026359446346759796
1772868563520839400,2.16183935546875,-0.07857798784971237,0.21152211725711823,-0.025994859635829926
1772868563530905600,2.171905517578125,-0.07365244626998901,0.1386384218931198,-0.04424916207790375
1772868563540972500,2.18197265625,-0.07193204015493393,0.04486185312271118,-0.08907948434352875
1772868563551039500,2.19203955078125,-0.06159251928329468,-0.051392145454883575,-0.162862166762352
1772868563561105400,2.20210546875,-0.050866641104221344,-0.1306009441614151,-0.23410332202911377
1772868563571172400,2.21217236328125,-0.042788587510585785,-0.17687676846981049,-0.27360543608665466
1772868563581239600,2.222239501953125,-0.016490934416651726,-0.1750762015581131,-0.27090126276016235
1772868563591305500,2.232305419921875,0.026331434026360512,-0.15674102306365967,-0.2403281331062317
1772868563601372400,2.242372314453125,0.09100496768951416,-0.12839141488075256,-0.21396736800670624
1772868563611438600,2.2524384765625,0.1636604219675064,-0.10006887465715408,-0.2288377732038498
1772868563621505500,2.262505615234375,0.24042177200317383,-0.08099478483200073,-0.26369616389274597
1772868563631572500,2.272572509765625,0.31930631399154663,-0.08753613382577896,-0.3182141184806824
1772868563641638400,2.282638427734375,0.4203684628009796,-0.03530941531062126,-0.34901705384254456
1772868563651705600,2.29270556640625,0.5481454133987427,0.09816066920757294,-0.3377721309661865
1772868563661772500,2.3027724609375,0.7062463760375977,0.232778400182724,-0.29393142461776733
1772868563671838500,2.31283837890625,0.8889122009277344,0.2941816747188568,-0.2181350737810135
1772868563681905400,2.322905517578125,1.0324243307113647,0.2789715826511383,-0.1264437735080719
1772868563691972600,2.33297265625,1.1030712127685547,0.20395848155021667,-0.016266869381070137
1772868563702038500,2.34303857421875,1.133606195449829,0.17725789546966553,0.14472520351409912
1772868563712105500,2.35310546875,1.0818157196044922,0.26582807302474976,0.34169572591781616
1772868563722172400,2.36317236328125,0.9218915104866028,0.4380059540271759,0.5063086748123169
1772868563732238600,2.373238525390625,0.7625876665115356,0.5374312400817871,0.5616727471351624
1772868563742305500,2.383305419921875,0.6767215132713318,0.48391690850257874,0.49406567215919495
1772868563752371500,2.393371337890625,0.6256813406944275,0.3069831430912018,0.32937827706336975
1772868563762438700,2.403438720703125,0.6108725666999817,0.07860881090164185,0.10340400785207748
1772868563772505600,2.413505615234375,0.6412463188171387,-0.20410437881946564,-0.15331226587295532
1772868563782571500,2.423571533203125,0.6849040985107422,-0.5375598073005676,-0.38565871119499207
1772868563792638500,2.433638427734375,0.7001539468765259,-0.8381606340408325,-0.535788357257843
1772868563802705400,2.443705322265625,0.6974090337753296,-1.0818438529968262,-0.5714073181152344
1772868563812771600,2.453771484375,0.67400723695755,-1.275444746017456,-0.49673473834991455
1772868563822838500,2.463838623046875,0.6457750797271729,-1.3357044458389282,-0.3282410800457001
1772868563832905500,2.473905517578125,0.613038957118988,-1.2736682891845703,-0.10716395080089569
1772868563842971600,2.4839716796875,0.5878033638000488,-1.1453944444656372,0.09319844096899033
1772868563853038600,2.49403857421875,0.5492591261863708,-0.8981847167015076,0.2507987916469574
1772868563863105500,2.50410546875,0.5210671424865723,-0.5983508229255676,0.34413325786590576
1772868563873171500,2.51417138671875,0.5005233883857727,-0.3554381728172302,0.37659627199172974
1772868563883238700,2.52423876953125,0.4717388451099396,-0.15604355931282043,0.38464516401290894
1772868563893304600,2.5343046875,0.43392300605773926,0.03261256590485573,0.39402538537979126
1772868563903371500,2.54437158203125,0.396653950214386,0.1829988658428192,0.42020556330680847
1772868563913438500,2.5544384765625,0.36133766174316406,0.27455365657806396,0.44735559821128845
1772868563923504600,2.564504638671875,0.3282308578491211,0.34331458806991577,0.46880629658699036
1772868563933571600,2.574571533203125,0.30379387736320496,0.3842121362686157,0.4731069505214691
1772868563943638500,2.584638427734375,0.29219287633895874,0.40839654207229614,0.444426566362381
1772868563953704700,2.59470458984375,0.2895757257938385,0.3950057625770569,0.39149677753448486
1772868563963771600,2.604771728515625,0.2961595952510834,0.35386043787002563,0.3397931158542633
1772868563973838600,2.614838623046875,0.28204545378685,0.30228132009506226,0.3089129626750946
1772868563983904500,2.624904541015625,0.261829137802124,0.25047725439071655,0.3022579848766327
1772868563993971700,2.6349716796875,0.22972522675991058,0.22431674599647522,0.336638867855072
1772868564004038700,2.64503857421875,0.21366503834724426,0.2547590732574463,0.38561731576919556
1772868564014104600,2.6551044921875,0.19039250910282135,0.32059746980667114,0.4279497265815735
1772868564024168200,2.665168212890625,0.17905357480049133,0.4143940210342407,0.43812620639801025
1772868564034234400,2.675234375,0.1832498013973236,0.48156410455703735,0.3823150098323822
1772868564044301300,2.68530126953125,0.18459469079971313,0.4574925899505615,0.2778730094432831
1772868564054368300,2.6953681640625,0.17628410458564758,0.35700732469558716,0.1644212156534195
1772868564064434200,2.70543408203125,0.1300114244222641,0.2095843255519867,0.0640522688627243
1772868564074501400,2.71550146484375,0.06437956541776657,0.03242100775241852,-0.011184235103428364
1772868564084568300,2.725568359375,-0.00563253927975893,-0.13127417862415314,-0.0731208398938179
1772868564094634200,2.73563427734375,-0.06641782820224762,-0.2902621030807495,-0.1400471329689026
1772868564104701200,2.745701171875,-0.11588657647371292,-0.3839387893676758,-0.23154722154140472
1772868564114768400,2.755768310546875,-0.14194513857364655,-0.3845139145851135,-0.3286402225494385
1772868564124834300,2.765834228515625,-0.15081161260604858,-0.3375820815563202,-0.40602076053619385
1772868564134901200,2.7759013671875,-0.1608736366033554,-0.25252437591552734,-0.450089693069458
1772868564144968200,2.78596826171875,-0.1806100606918335,-0.140771746635437,-0.4545486271381378
1772868564155034400,2.796034423828125,-0.19533410668373108,-0.0007080212235450745,-0.4425421953201294
1772868564165101300,2.806101318359375,-0.18497973680496216,0.12910856306552887,-0.40846332907676697
1772868564175167200,2.816167236328125,-0.17431895434856415,0.2356371432542801,-0.35973021388053894
1772868564185234400,2.826234375,-0.16634997725486755,0.35094910860061646,-0.29615843296051025
1772868564195301400,2.83630126953125,-0.16402488946914673,0.44662776589393616,-0.26241153478622437
1772868564205367300,2.8463671875,-0.14588184654712677,0.525364875793457,-0.2445446401834488
1772868564215434200,2.856434326171875,-0.0944117084145546,0.6693375706672668,-0.1950942724943161
1772868564225501200,2.866501220703125,-0.02968171425163746,0.8797028064727783,-0.10121171921491623
1772868564235567400,2.8765673828125,0.05733272805809975,1.098488450050354,0.004587012343108654
1772868564245634300,2.88663427734375,0.17565910518169403,1.2417691946029663,0.04424228146672249
1772868564255701200,2.896701171875,0.2943820059299469,1.0518416166305542,-0.007462987210601568
1772868564265767400,2.906767333984375,0.3221968710422516,0.39908429980278015,-0.1951173096895218
1772868564275834400,2.91683447265625,0.18372516334056854,-0.5447258949279785,-0.4655773639678955
1772868564285901300,2.9269013671875,-0.06185024976730347,-1.516615867614746,-0.7028631567955017
1772868564295967200,2.93696728515625,-0.3486385643482208,-2.314725637435913,-0.8576596975326538
1772868564306034400,2.947034423828125,-0.6299389600753784,-2.7021737098693848,-0.8737854361534119
1772868564316101400,2.957101318359375,-0.8388519883155823,-2.5646238327026367,-0.769684374332428
1772868564326167300,2.967167236328125,-0.868171751499176,-1.9174740314483643,-0.553285539150238
1772868564336234200,2.977234130859375,-0.7331607937812805,-0.8761305212974548,-0.2706592082977295
1772868564346301400,2.987301513671875,-0.554857611656189,0.2450336515903473,-0.013511826284229755
1772868564356367400,2.997367431640625,-0.3919547498226166,1.1662023067474365,0.1706632673740387
1772868564366434300,3.007434326171875,-0.20041966438293457,1.6521488428115845,0.2452504187822342
1772868564376500500,3.01750048828125,-0.004441478289663792,1.7478104829788208,0.22547245025634766
1772868564386567400,3.0275673828125,0.14349685609340668,1.611164927482605,0.19098424911499023
1772868564396634400,3.03763427734375,0.23762553930282593,1.2265355587005615,0.19517506659030914
1772868564406700300,3.0477001953125,0.28162068128585815,0.6776486039161682,0.2852061688899994
1772868564416767200,3.057767333984375,0.2687496542930603,0.10806738585233688,0.4358425438404083
1772868564426834400,3.06783447265625,0.22007212042808533,-0.3147698640823364,0.63623046875
1772868564436900400,3.077900390625,0.14632156491279602,-0.524664580821991,0.8703097105026245
1772868564446967300,3.08796728515625,0.05581695958971977,-0.590925395488739,1.0983047485351562
1772868564457034200,3.0980341796875,-0.05151594057679176,-0.6283032298088074,1.2344907522201538
1772868564467100400,3.108100341796875,-0.14747895300388336,-0.5965338349342346,1.2838276624679565
1772868564477167400,3.11816748046875,-0.23840650916099548,-0.4877009391784668,1.2634823322296143
1772868564487234300,3.128234375,-0.3304256498813629,-0.31224843859672546,1.1802654266357422
1772868564497300500,3.138300537109375,-0.4073478877544403,-0.10333922505378723,1.0427775382995605
1772868564507367400,3.148367431640625,-0.47591495513916016,0.09990151226520538,0.8543434143066406
1772868564517434400,3.158434326171875,-0.5491323471069336,0.26726165413856506,0.631498396396637
1772868564527500300,3.168500244140625,-0.6272972226142883,0.3629559278488159,0.40154188871383667
1772868564537567500,3.1785673828125,-0.7067944407463074,0.37247222661972046,0.18964986503124237
1772868564547634400,3.188634521484375,-0.7712879180908203,0.306906521320343,0.010160007514059544
1772868564557700400,3.198700439453125,-0.8172796368598938,0.17185400426387787,-0.12308625876903534
1772868564567767300,3.208767333984375,-0.846699059009552,-0.05441349744796753,-0.2098778784275055
1772868564577833200,3.218833251953125,-0.8550509214401245,-0.2894703149795532,-0.22439050674438477
1772868564587900400,3.228900390625,-0.8687794804573059,-0.4580385684967041,-0.18279220163822174
1772868564597967400,3.23896728515625,-0.8908355236053467,-0.5502121448516846,-0.10135234147310257
