time,seconds_elapsed,z,y,x
1772868561873684700,0.514684814453125,-0.82110595703125,-0.1985931396484375,-0.0157928466796875
1772868561883750400,0.52475048828125,-0.79815673828125,-0.2065887451171875,-0.0120849609375
1772868561893817300,0.5348173828125,-0.84771728515625,-0.1795501708984375,-0.01165771484375
1772868561903884500,0.544884521484375,-0.8426666259765625,-0.1826324462890625,-0.004852294921875
1772868561913950500,0.554950439453125,-0.855712890625,-0.18585205078125,0.0097198486328125
1772868561924017400,0.565017333984375,-0.8804931640625,-0.1858367919921875,0.0150299072265625
1772868561934083600,0.57508349609375,-0.94378662109375,-0.179595947265625,-0.024200439453125
1772868561944150500,0.585150634765625,-0.93658447265625,-0.1788787841796875,-0.0154876708984375
1772868561954217500,0.595217529296875,-0.95623779296875,-0.158599853515625,0.0108184814453125
1772868561964283400,0.605283447265625,-0.986419677734375,-0.151153564453125,0.0263824462890625
1772868561974350300,0.615350341796875,-1.0079803466796875,-0.1539306640625,0.029327392578125
1772868561984416500,0.62541650390625,-1.0640716552734375,-0.1498260498046875,0.021270751953125
1772868561994483500,0.6354833984375,-1.096923828125,-0.1338653564453125,0.0051422119140625
1772868562004550400,0.64555029296875,-1.0955657958984375,-0.121307373046875,-0.0067901611328125
1772868562014616600,0.655616455078125,-1.101043701171875,-0.1265716552734375,-0.018310546875
1772868562024684300,0.665684326171875,-1.1226348876953125,-0.1529998779296875,-0.0132293701171875
1772868562034751200,0.675751220703125,-1.1537017822265625,-0.193359375,0.0118408203125
1772868562044817200,0.685817138671875,-1.1899261474609375,-0.228363037109375,0.03521728515625
1772868562054884000,0.695884033203125,-1.238067626953125,-0.243408203125,0.0448150634765625
1772868562064950300,0.7059501953125,-1.2947845458984375,-0.2330169677734375,0.0454864501953125
1772868562075017200,0.716017333984375,-1.3642120361328125,-0.1980133056640625,0.0387725830078125
1772868562085084200,0.726084228515625,-1.4342193603515625,-0.1526641845703125,0.0230255126953125
1772868562095150300,0.736150390625,-1.495025634765625,-0.1093902587890625,-0.005279541015625
1772868562105217300,0.74621728515625,-1.5196075439453125,-0.0607147216796875,-0.04644775390625
1772868562115283200,0.756283203125,-1.53106689453125,0.0121002197265625,-0.0904388427734375
1772868562125350100,0.76635009765625,-1.5325469970703125,0.0885467529296875,-0.1250152587890625
1772868562135417300,0.776417236328125,-1.4585113525390625,0.12713623046875,-0.19146728515625
1772868562145483300,0.786483154296875,-1.3639984130859375,0.1779632568359375,-0.232879638671875
1772868562155550200,0.79655029296875,-1.27227783203125,0.2178192138671875,-0.2445220947265625
1772868562165617200,0.8066171875,-1.1899871826171875,0.187774658203125,-0.2415313720703125
1772868562175683300,0.816683349609375,-1.1512451171875,0.13720703125,-0.21954345703125
1772868562185750300,0.826750244140625,-1.1129150390625,0.09136962890625,-0.1939239501953125
1772868562195816200,0.836816162109375,-1.0435638427734375,0.04046630859375,-0.1624298095703125
1772868562205883400,0.84688330078125,-0.985443115234375,-0.0178375244140625,-0.1328887939453125
1772868562215950300,0.856950439453125,-0.929901123046875,-0.0529327392578125,-0.1064300537109375
1772868562226016300,0.867016357421875,-0.8822479248046875,-0.0689544677734375,-0.0924530029296875
1772868562236083200,0.877083251953125,-0.8450775146484375,-0.077423095703125,-0.082855224609375
1772868562246150100,0.887150146484375,-0.8194427490234375,-0.079254150390625,-0.0726470947265625
1772868562256216300,0.89721630859375,-0.7823486328125,-0.082427978515625,-0.06256103515625
1772868562266283300,0.907283203125,-0.7506561279296875,-0.06646728515625,-0.04949951171875
1772868562276349200,0.91734912109375,-0.72882080078125,-0.056243896484375,-0.0288848876953125
1772868562286416400,0.92741650390625,-0.724212646484375,-0.059539794921875,-0.003509521484375
1772868562296483300,0.9374833984375,-0.7287750244140625,-0.0673980712890625,0.017913818359375
1772868562306549200,0.94754931640625,-0.7248687744140625,-0.07366943359375,0.032073974609375
1772868562316616200,0.9576162109375,-0.7289886474609375,-0.072967529296875,0.0395050048828125
1772868562326682400,0.967682373046875,-0.740447998046875,-0.0718994140625,0.0338287353515625
1772868562336749300,0.977749267578125,-0.7522735595703125,-0.0806732177734375,0.024658203125
1772868562346816300,0.987816162109375,-0.7691497802734375,-0.0973052978515625,0.033935546875
1772868562356882400,0.99788232421875,-0.7880706787109375,-0.1118316650390625,0.0517730712890625
1772868562366949400,1.007949462890625,-0.7908172607421875,-0.119140625,0.053558349609375
1772868562377016300,1.018016357421875,-0.780120849609375,-0.1175384521484375,0.0547637939453125
1772868562387082200,1.028082275390625,-0.7845306396484375,-0.118377685546875,0.0704193115234375
1772868562397149400,1.0381494140625,-0.8037567138671875,-0.1255645751953125,0.084136962890625
1772868562407215400,1.04821533203125,-0.8226165771484375,-0.1365966796875,0.0951080322265625
1772868562417282300,1.0582822265625,-0.8377227783203125,-0.1495361328125,0.108642578125
1772868562427349200,1.068349365234375,-0.84271240234375,-0.1582183837890625,0.117218017578125
1772868562437415400,1.07841552734375,-0.8406524658203125,-0.167266845703125,0.13592529296875
1772868562447482400,1.088482421875,-0.845428466796875,-0.177032470703125,0.1607513427734375
1772868562457548300,1.09854833984375,-0.8542633056640625,-0.1875,0.1859283447265625
1772868562467615500,1.108615478515625,-0.85955810546875,-0.19610595703125,0.2117919921875
1772868562477682400,1.118682373046875,-0.8755950927734375,-0.212066650390625,0.227783203125
1772868562487748400,1.128748291015625,-0.9105072021484375,-0.224395751953125,0.23638916015625
1772868562497815300,1.138815185546875,-0.9290924072265625,-0.224365234375,0.235931396484375
1772868562507882200,1.14888232421875,-0.9384765625,-0.219757080078125,0.2456207275390625
1772868562517948400,1.158948486328125,-0.972869873046875,-0.2105865478515625,0.2524261474609375
1772868562528015400,1.169015380859375,-1.01025390625,-0.1958465576171875,0.2392425537109375
1772868562538081300,1.179081298828125,-1.0240325927734375,-0.164794921875,0.217376708984375
1772868562548148500,1.1891484375,-1.033111572265625,-0.1415863037109375,0.1988525390625
1772868562558215400,1.19921533203125,-1.041748046875,-0.1358489990234375,0.1928558349609375
1772868562568281300,1.20928125,-1.06787109375,-0.167449951171875,0.203125
1772868562578348300,1.219348388671875,-1.11163330078125,-0.2111358642578125,0.2088775634765625
1772868562588415500,1.22941552734375,-1.1364898681640625,-0.21502685546875,0.2097015380859375
1772868562598481200,1.239481201171875,-1.13006591796875,-0.25360107421875,0.212188720703125
1772868562608548400,1.24954833984375,-1.1704864501953125,-0.2799835205078125,0.2212066650390625
1772868562618614300,1.2596142578125,-1.2200927734375,-0.2540283203125,0.2208404541015625
1772868562628681200,1.26968115234375,-1.2379608154296875,-0.2100067138671875,0.2165679931640625
1772868562638748400,1.27974853515625,-1.2496337890625,-0.16357421875,0.2220458984375
1772868562648814000,1.28981396484375,-1.27642822265625,-0.11767578125,0.2319183349609375
1772868562658881300,1.29988134765625,-1.29058837890625,-0.080322265625,0.22161865234375
1772868562668947200,1.309947265625,-1.2893524169921875,-0.0424652099609375,0.213623046875
1772868562679014100,1.32001416015625,-1.29058837890625,-0.01708984375,0.205902099609375
1772868562689081000,1.3300810546875,-1.2903289794921875,-0.007293701171875,0.2003631591796875
1772868562699147300,1.340147216796875,-1.286773681640625,0.0010223388671875,0.203460693359375
1772868562709214200,1.350214111328125,-1.2756500244140625,0.010955810546875,0.187713623046875
1772868562719281200,1.36028125,-1.277435302734375,0.005096435546875,0.1481781005859375
1772868562729347300,1.370347412109375,-1.2568511962890625,-0.006072998046875,0.106689453125
1772868562739414300,1.380414306640625,-1.22332763671875,-0.01239013671875,0.0778656005859375
1772868562749480200,1.390480224609375,-1.1767425537109375,-0.0245361328125,0.05413818359375
1772868562759547100,1.400547119140625,-1.139923095703125,-0.0466156005859375,0.0291748046875
1772868562769614300,1.4106142578125,-1.0904083251953125,-0.06243896484375,0.02490234375
1772868562779680300,1.42068017578125,-1.0392303466796875,-0.07598876953125,0.0357666015625
1772868562789747200,1.430747314453125,-0.9986724853515625,-0.0933074951171875,0.0469818115234375
1772868562799814100,1.440814208984375,-0.950927734375,-0.10382080078125,0.054290771484375
1772868562809880300,1.45088037109375,-0.9017333984375,-0.1089324951171875,0.0593719482421875
1772868562819947300,1.460947265625,-0.87335205078125,-0.1230621337890625,0.068511962890625
1772868562830013200,1.47101318359375,-0.839141845703125,-0.1342926025390625,0.0818634033203125
1772868562840080400,1.481080322265625,-0.801483154296875,-0.13397216796875,0.0988616943359375
1772868562850147300,1.491147216796875,-0.777099609375,-0.140472412109375,0.1075439453125
1772868562860213200,1.501213134765625,-0.76715087890625,-0.13720703125,0.1174163818359375
1772868562870280200,1.5112802734375,-0.74932861328125,-0.131500244140625,0.126739501953125
1772868562880347100,1.52134716796875,-0.7300872802734375,-0.1281280517578125,0.124481201171875
1772868562890413300,1.531413330078125,-0.7271728515625,-0.1219635009765625,0.115631103515625
1772868562900480300,1.541480224609375,-0.72979736328125,-0.122711181640625,0.1037445068359375
1772868562910546200,1.551546142578125,-0.7288360595703125,-0.12835693359375,0.0953826904296875
1772868562920613400,1.56161328125,-0.7365264892578125,-0.1299285888671875,0.0930328369140625
1772868562930680300,1.571680419921875,-0.7526397705078125,-0.13665771484375,0.088623046875
1772868562940746200,1.581746337890625,-0.7555999755859375,-0.139862060546875,0.077301025390625
1772868562950813200,1.591813232421875,-0.7524871826171875,-0.13958740234375,0.0794219970703125
1772868562960880400,1.60188037109375,-0.7546539306640625,-0.1436767578125,0.093048095703125
1772868562970946300,1.6119462890625,-0.7532196044921875,-0.1476898193359375,0.109527587890625
1772868562981013200,1.62201318359375,-0.7672576904296875,-0.15643310546875,0.124267578125
1772868562991080200,1.632080078125,-0.7974395751953125,-0.168548583984375,0.146697998046875
1772868563001146400,1.642146484375,-0.8253173828125,-0.1737060546875,0.1599884033203125
1772868563011213300,1.65221337890625,-0.8522186279296875,-0.1726837158203125,0.163055419921875
1772868563021279200,1.662279296875,-0.8994598388671875,-0.1806182861328125,0.176971435546875
1772868563031349800,1.672349853515625,-0.9335479736328125,-0.17315673828125,0.1825103759765625
1772868563041416700,1.682416748046875,-0.920318603515625,-0.1599273681640625,0.1833343505859375
1772868563051482400,1.692482421875,-0.91357421875,-0.1589202880859375,0.1885833740234375
1772868563061549300,1.70254931640625,-0.9797210693359375,-0.164947509765625,0.1906585693359375
1772868563071616800,1.71261669921875,-1.0447540283203125,-0.179534912109375,0.1878814697265625
1772868563081682400,1.722682373046875,-1.09814453125,-0.196746826171875,0.199920654296875
1772868563091749400,1.732749267578125,-1.1477508544921875,-0.2203826904296875,0.214263916015625
1772868563101815600,1.742815673828125,-1.1718292236328125,-0.230621337890625,0.215301513671875
1772868563111882500,1.752882568359375,-1.185577392578125,-0.224212646484375,0.2079620361328125
1772868563121949400,1.762949462890625,-1.2000274658203125,-0.251678466796875,0.21533203125
1772868563132015400,1.773015380859375,-1.2044219970703125,-0.28497314453125,0.23553466796875
1772868563142082600,1.78308251953125,-1.2163238525390625,-0.2965240478515625,0.2328033447265625
1772868563152149500,1.7931494140625,-1.2595977783203125,-0.299774169921875,0.2066192626953125
1772868563162215400,1.80321533203125,-1.3011932373046875,-0.27423095703125,0.1934051513671875
1772868563172282400,1.813282470703125,-1.3348541259765625,-0.2427215576171875,0.1774749755859375
1772868563182348500,1.8233486328125,-1.3735198974609375,-0.209320068359375,0.165557861328125
1772868563192415500,1.83341552734375,-1.370025634765625,-0.1474761962890625,0.1334075927734375
1772868563202482400,1.843482421875,-1.32318115234375,-0.071533203125,0.0936431884765625
1772868563212548600,1.853548583984375,-1.2848663330078125,-0.011474609375,0.0518341064453125
1772868563222615600,1.863615478515625,-1.2395477294921875,0.030426025390625,0.0053253173828125
1772868563232682500,1.8736826171875,-1.1496429443359375,0.0704803466796875,-0.0067138671875
1772868563242748400,1.88374853515625,-1.079742431640625,0.09564208984375,0.0185394287109375
1772868563252815400,1.8938154296875,-1.054229736328125,0.06671142578125,0.0435638427734375
1772868563262882600,1.903882568359375,-1.0697021484375,0.007598876953125,0.0556488037109375
1772868563272948500,1.913948486328125,-1.0963897705078125,-0.04449462890625,0.0634613037109375
1772868563283015400,1.924015380859375,-1.1016387939453125,-0.0762481689453125,0.0741424560546875
1772868563293081600,1.93408154296875,-1.09197998046875,-0.0806884765625,0.0776824951171875
1772868563303148500,1.9441484375,-1.0584869384765625,-0.0794830322265625,0.0581817626953125
1772868563313215500,1.954215576171875,-1.03253173828125,-0.0692901611328125,0.0431365966796875
1772868563323281400,1.964281494140625,-1.01202392578125,-0.0719146728515625,0.0435638427734375
1772868563333348600,1.9743486328125,-0.9791107177734375,-0.0702056884765625,0.0446929931640625
1772868563343415600,1.98441552734375,-0.9323577880859375,-0.066802978515625,0.0354156494140625
1772868563353481500,1.9944814453125,-0.9039459228515625,-0.078887939453125,0.0356292724609375
1772868563363548400,2.00454833984375,-0.898529052734375,-0.09393310546875,0.0469818115234375
1772868563373614600,2.014614501953125,-0.87225341796875,-0.1102294921875,0.0723114013671875
1772868563383681500,2.024681640625,-0.8329925537109375,-0.1232452392578125,0.09698486328125
1772868563393748500,2.03474853515625,-0.8088531494140625,-0.129638671875,0.1006927490234375
1772868563403814700,2.044814697265625,-0.7896270751953125,-0.139007568359375,0.0938262939453125
1772868563413881600,2.054881591796875,-0.7747955322265625,-0.15142822265625,0.0921630859375
1772868563423948500,2.064948486328125,-0.7660980224609375,-0.1614837646484375,0.089569091796875
1772868563434014500,2.075014404296875,-0.753143310546875,-0.158782958984375,0.0843048095703125
1772868563444081700,2.08508154296875,-0.7413787841796875,-0.156158447265625,0.071929931640625
1772868563454148600,2.095148681640625,-0.737579345703125,-0.1533355712890625,0.0582275390625
1772868563464214500,2.105214599609375,-0.728515625,-0.1518707275390625,0.053985595703125
1772868563474281500,2.115281494140625,-0.7195892333984375,-0.1548614501953125,0.0628662109375
1772868563484348400,2.125348388671875,-0.7127838134765625,-0.155731201171875,0.0747833251953125
1772868563494414600,2.13541455078125,-0.6989593505859375,-0.1601409912109375,0.0896148681640625
1772868563504481500,2.1454814453125,-0.69830322265625,-0.1719970703125,0.100494384765625
1772868563514547700,2.155547607421875,-0.7115020751953125,-0.1900482177734375,0.122344970703125
1772868563524614700,2.16561474609375,-0.7276611328125,-0.2028350830078125,0.1441650390625
1772868563534681600,2.175681640625,-0.7508697509765625,-0.2121734619140625,0.169921875
1772868563544747500,2.18574755859375,-0.793914794921875,-0.2244415283203125,0.1827545166015625
1772868563554814500,2.195814453125,-0.8401031494140625,-0.234100341796875,0.1844024658203125
1772868563564881700,2.205881591796875,-0.8813629150390625,-0.231292724609375,0.1877593994140625
1772868563574947600,2.215947509765625,-0.9138946533203125,-0.2177581787109375,0.1918792724609375
1772868563585014500,2.2260146484375,-0.9311676025390625,-0.20294189453125,0.1912994384765625
1772868563595081500,2.23608154296875,-0.9443206787109375,-0.1874542236328125,0.1895904541015625
1772868563605147600,2.246147705078125,-0.968414306640625,-0.175262451171875,0.188934326171875
1772868563615214600,2.256214599609375,-1.0092010498046875,-0.1725921630859375,0.1967010498046875
1772868563625280500,2.266280517578125,-1.05865478515625,-0.185821533203125,0.2076416015625
1772868563635347700,2.27634765625,-1.1219940185546875,-0.1905364990234375,0.2149810791015625
1772868563645414700,2.28641455078125,-1.166656494140625,-0.194976806640625,0.2035064697265625
1772868563655480600,2.29648046875,-1.1733245849609375,-0.2061004638671875,0.1902618408203125
1772868563665547500,2.306547607421875,-1.1902618408203125,-0.225616455078125,0.1815185546875
1772868563675614700,2.31661474609375,-1.2138824462890625,-0.2629241943359375,0.16143798828125
1772868563685680600,2.3266806640625,-1.231719970703125,-0.296966552734375,0.153594970703125
1772868563695747600,2.33674755859375,-1.2516937255859375,-0.31048583984375,0.1452484130859375
1772868563705814500,2.346814453125,-1.2318115234375,-0.3384246826171875,0.1163482666015625
1772868563715880700,2.356880615234375,-1.1777496337890625,-0.3534393310546875,0.116058349609375
1772868563725947600,2.36694775390625,-1.1195220947265625,-0.3193206787109375,0.164764404296875
1772868563736013600,2.377013671875,-1.10406494140625,-0.276031494140625,0.2064056396484375
1772868563746080500,2.38708056640625,-1.11798095703125,-0.2459716796875,0.2337799072265625
1772868563756147700,2.397147705078125,-1.1332550048828125,-0.2072906494140625,0.2667236328125
1772868563766213600,2.407213623046875,-1.1412353515625,-0.1826934814453125,0.2823944091796875
1772868563776280600,2.417280517578125,-1.1684112548828125,-0.1761932373046875,0.287017822265625
1772868563786347500,2.427347412109375,-1.2140655517578125,-0.1752471923828125,0.2868804931640625
1772868563796413700,2.43741357421875,-1.2496490478515625,-0.149810791015625,0.25885009765625
1772868563806480600,2.447480712890625,-1.2602386474609375,-0.10809326171875,0.2126617431640625
1772868563816547600,2.457547607421875,-1.2813873291015625,-0.07476806640625,0.166229248046875
1772868563826613500,2.467613525390625,-1.2795562744140625,-0.0481109619140625,0.1104736328125
1772868563836680700,2.4776806640625,-1.2699737548828125,-0.0250091552734375,0.0469512939453125
1772868563846747600,2.48774755859375,-1.263275146484375,-0.0095672607421875,-0.001983642578125
1772868563856813300,2.497813232421875,-1.22540283203125,0.008636474609375,-0.0320587158203125
1772868563866880800,2.507880859375,-1.1860198974609375,-0.009429931640625,-0.052001953125
1772868563876947700,2.51794775390625,-1.16619873046875,-0.0533294677734375,-0.0400848388671875
1772868563887013400,2.528013427734375,-1.1131591796875,-0.0734710693359375,-0.0320281982421875
1772868563897080600,2.53808056640625,-1.0269775390625,-0.074615478515625,-0.03070068359375
1772868563907146500,2.548146484375,-0.9423828125,-0.0847930908203125,-0.0147552490234375
1772868563917213400,2.55821337890625,-0.8795623779296875,-0.1049652099609375,0.0075225830078125
1772868563927280400,2.5682802734375,-0.8125152587890625,-0.1151885986328125,0.0326690673828125
1772868563937346600,2.5783466796875,-0.7592926025390625,-0.1265106201171875,0.048583984375
1772868563947413500,2.58841357421875,-0.7217559814453125,-0.13775634765625,0.06207275390625
1772868563957480400,2.59848046875,-0.696563720703125,-0.1499481201171875,0.0730438232421875
1772868563967546400,2.60854638671875,-0.6746826171875,-0.1622467041015625,0.08087158203125
1772868563977613600,2.618613525390625,-0.652618408203125,-0.1675262451171875,0.086669921875
1772868563987680500,2.628680419921875,-0.6367950439453125,-0.1669464111328125,0.0901031494140625
1772868563997746400,2.638746337890625,-0.615478515625,-0.16552734375,0.0900115966796875
1772868564007813400,2.6488134765625,-0.59295654296875,-0.171051025390625,0.0855865478515625
1772868564017880300,2.65888037109375,-0.58416748046875,-0.180450439453125,0.093048095703125
1772868564027943400,2.668943359375,-0.5813140869140625,-0.1917266845703125,0.1034393310546875
1772868564038010400,2.67901025390625,-0.594024658203125,-0.2109527587890625,0.1140594482421875
1772868564048076300,2.689076171875,-0.629913330078125,-0.24407958984375,0.1277923583984375
1772868564058143500,2.6991435546875,-0.6663055419921875,-0.27337646484375,0.1481781005859375
1772868564068210400,2.70921044921875,-0.695465087890625,-0.28662109375,0.1706085205078125
1772868564078276400,2.7192763671875,-0.72650146484375,-0.295318603515625,0.1854705810546875
1772868564088343300,2.72934326171875,-0.7576446533203125,-0.3022308349609375,0.1932373046875
1772868564098410200,2.73941015625,-0.8019256591796875,-0.30487060546875,0.1938323974609375
1772868564108476400,2.749476318359375,-0.84674072265625,-0.3012542724609375,0.18505859375
1772868564118543400,2.75954345703125,-0.8834686279296875,-0.298828125,0.16717529296875
1772868564128610300,2.7696103515625,-0.9186248779296875,-0.2906951904296875,0.145843505859375
1772868564138676500,2.779676513671875,-0.94818115234375,-0.2747802734375,0.129730224609375
1772868564148743400,2.789743408203125,-0.969940185546875,-0.266204833984375,0.1234130859375
1772868564158810400,2.799810302734375,-0.999786376953125,-0.26605224609375,0.1205596923828125
1772868564168876300,2.809876220703125,-1.031585693359375,-0.2636260986328125,0.113616943359375
1772868564178943500,2.819943603515625,-1.05914306640625,-0.2513275146484375,0.106719970703125
1772868564189010400,2.830010498046875,-1.0699920654296875,-0.234375,0.0973358154296875
1772868564199076000,2.840076171875,-1.07757568359375,-0.211669921875,0.0867462158203125
1772868564209143300,2.850143310546875,-1.1016387939453125,-0.2031707763671875,0.083770751953125
1772868564219209200,2.860209228515625,-1.1005706787109375,-0.2110443115234375,0.0872650146484375
1772868564229276200,2.870276123046875,-1.0767059326171875,-0.219879150390625,0.0998382568359375
1772868564239343400,2.88034326171875,-1.0646820068359375,-0.2550048828125,0.1264190673828125
1772868564249409300,2.8904091796875,-1.0759735107421875,-0.31646728515625,0.158966064453125
1772868564259476200,2.900476318359375,-1.136199951171875,-0.363677978515625,0.1449737548828125
1772868564269543400,2.91054345703125,-1.26861572265625,-0.3746795654296875,0.1113739013671875
1772868564279609000,2.920609130859375,-1.41595458984375,-0.39984130859375,0.151458740234375
1772868564289676300,2.93067626953125,-1.5140228271484375,-0.423187255859375,0.199188232421875
1772868564299743200,2.9407431640625,-1.5791473388671875,-0.4045257568359375,0.1771697998046875
1772868564309809200,2.95080908203125,-1.6125640869140625,-0.337615966796875,0.0865325927734375
1772868564319876000,2.9608759765625,-1.5831146240234375,-0.2365264892578125,-0.02508544921875
1772868564329943300,2.970943359375,-1.514923095703125,-0.1715087890625,-0.1568756103515625
1772868564340009200,2.98100927734375,-1.3820648193359375,-0.13720703125,-0.263885498046875
1772868564350076200,2.991076171875,-1.278533935546875,-0.0530242919921875,-0.28753662109375
1772868564360142300,3.001142333984375,-1.2160491943359375,0.0059661865234375,-0.2443389892578125
1772868564370209300,3.011209228515625,-1.2127838134765625,-0.03985595703125,-0.1825408935546875
1772868564380276200,3.021276123046875,-1.2160797119140625,-0.1171112060546875,-0.1265716552734375
1772868564390342100,3.031342041015625,-1.1563262939453125,-0.1495361328125,-0.0789337158203125
1772868564400409300,3.041409423828125,-1.11407470703125,-0.178741455078125,-0.044464111328125
1772868564410476300,3.051476318359375,-1.0837249755859375,-0.1961822509765625,-0.028472900390625
1772868564420542200,3.061542236328125,-1.033477783203125,-0.1811370849609375,-0.0303802490234375
1772868564430609200,3.071609130859375,-0.9664764404296875,-0.1527557373046875,-0.052520751953125
1772868564440676000,3.081676025390625,-0.8853302001953125,-0.1472930908203125,-0.0751800537109375
1772868564450742300,3.0917421875,-0.831878662109375,-0.1609344482421875,-0.0947723388671875
1772868564460809200,3.101809326171875,-0.83953857421875,-0.15679931640625,-0.097747802734375
1772868564470876200,3.111876220703125,-0.8310394287109375,-0.167236328125,-0.10040283203125
1772868564480942300,3.1219423828125,-0.8035430908203125,-0.1776275634765625,-0.09759521484375
1772868564491009300,3.13200927734375,-0.7672882080078125,-0.174957275390625,-0.092803955078125
1772868564501076200,3.142076171875,-0.7350311279296875,-0.17486572265625,-0.0875701904296875
1772868564511142100,3.15214208984375,-0.711944580078125,-0.180023193359375,-0.07720947265625
1772868564521209300,3.162209228515625,-0.68914794921875,-0.1912994384765625,-0.054718017578125
1772868564531276300,3.1722763671875,-0.67901611328125,-0.21551513671875,-0.0279998779296875
1772868564541342200,3.18234228515625,-0.676239013671875,-0.2346649169921875,0.0024871826171875
1772868564551409200,3.1924091796875,-0.6752471923828125,-0.2496490478515625,0.02587890625
1772868564561476400,3.202476318359375,-0.6800537109375,-0.259429931640625,0.0494537353515625
1772868564571542300,3.212542236328125,-0.6999053955078125,-0.2655181884765625,0.06976318359375
1772868564581609200,3.222609130859375,-0.707489013671875,-0.262664794921875,0.0716552734375
1772868564591675400,3.23267529296875,-0.7094573974609375,-0.2561187744140625,0.067901611328125
1772868564601742300,3.242742431640625,-0.712799072265625,-0.2593231201171875,0.0824432373046875
1772868564611809300,3.252809326171875,-0.7389373779296875,-0.26910400390625,0.0928497314453125
1772868564621875200,3.262875244140625,-0.7630767822265625,-0.2805023193359375,0.091461181640625
1772868564631942400,3.2729423828125,-0.782806396484375,-0.2890625,0.0967864990234375
1772868564642009300,3.28300927734375,-0.815704345703125,-0.3027191162109375,0.1102752685546875
1772868564652075300,3.2930751953125,-0.8556976318359375,-0.324249267578125,0.1351470947265625
