time,seconds_elapsed,z,y,x
1772868562598481200,1.239481201171875,0.7842878699302673,0.3240920603275299,0.18779359757900238
1772868562608548400,1.24954833984375,0.7032207250595093,0.14269563555717468,0.17841555178165436
1772868562618614300,1.2596142578125,0.5258741974830627,-0.09013175964355469,0.12927329540252686
1772868562628681200,1.26968115234375,0.2931591868400574,-0.28924939036369324,0.06407379359006882
1772868562638748400,1.27974853515625,0.07825086265802383,-0.44937166571617126,-0.04060015827417374
1772868562648814000,1.28981396484375,-0.04294320568442345,-0.568077027797699,-0.156308114528656
1772868562658881300,1.29988134765625,-0.0673457533121109,-0.5801515579223633,-0.24221955239772797
1772868562668947200,1.309947265625,-0.017718808725476265,-0.48192721605300903,-0.29379966855049133
1772868562679014100,1.32001416015625,0.10759729892015457,-0.35278522968292236,-0.29969990253448486
1772868562689081000,1.3300810546875,0.25536227226257324,-0.2751934826374054,-0.2453431785106659
1772868562699147300,1.340147216796875,0.39004284143447876,-0.2528674006462097,-0.14304476976394653
1772868562709214200,1.350214111328125,0.5089567303657532,-0.3252753019332886,-0.027630029246211052
1772868562719281200,1.36028125,0.5853114128112793,-0.4657740890979767,0.09836731851100922
1772868562729347300,1.370347412109375,0.5860541462898254,-0.5969433188438416,0.25179895758628845
1772868562739414300,1.380414306640625,0.5156452655792236,-0.6484799981117249,0.394992858171463
1772868562749480200,1.390480224609375,0.43287578225135803,-0.6049772500991821,0.49955254793167114
1772868562759547100,1.400547119140625,0.3620125353336334,-0.4949399530887604,0.5462595820426941
1772868562769614300,1.4106142578125,0.293934166431427,-0.34162870049476624,0.5408555269241333
1772868562779680300,1.42068017578125,0.23097781836986542,-0.17092087864875793,0.4814307987689972
1772868562789747200,1.430747314453125,0.17705680429935455,0.006650712341070175,0.3850081264972687
1772868562799814100,1.440814208984375,0.13140995800495148,0.2141581028699875,0.262406587600708
1772868562809880300,1.45088037109375,0.09013602137565613,0.3963846266269684,0.11430659890174866
1772868562819947300,1.460947265625,0.05468694865703583,0.5170450210571289,-0.019032014533877373
1772868562830013200,1.47101318359375,0.015790414065122604,0.5938737392425537,-0.11540035903453827
1772868562840080400,1.481080322265625,-0.020350012928247452,0.6002405285835266,-0.15743090212345123
1772868562850147300,1.491147216796875,-0.03821130096912384,0.5185725688934326,-0.15802478790283203
1772868562860213200,1.501213134765625,-0.051594484597444534,0.37638989090919495,-0.11376091837882996
1772868562870280200,1.5112802734375,-0.051961466670036316,0.23356641829013824,-0.03447435423731804
1772868562880347100,1.52134716796875,-0.043224435299634933,0.12726794183254242,0.043236687779426575
1772868562890413300,1.531413330078125,-0.0149840097874403,0.032163530588150024,0.09810153394937515
1772868562900480300,1.541480224609375,0.016326243057847023,-0.028793031349778175,0.13539643585681915
1772868562910546200,1.551546142578125,0.030901456251740456,-0.06187668442726135,0.15451979637145996
1772868562920613400,1.56161328125,0.015988022089004517,-0.050575558096170425,0.15249685943126678
1772868562930680300,1.571680419921875,0.0004239752306602895,0.012865997850894928,0.13390293717384338
1772868562940746200,1.581746337890625,-0.021449098363518715,0.12335655838251114,0.12674303352832794
1772868562950813200,1.591813232421875,-0.03894580155611038,0.24588006734848022,0.13281263411045074
1772868562960880400,1.60188037109375,-0.04741252213716507,0.34731829166412354,0.14138935506343842
1772868562970946300,1.6119462890625,-0.048289235681295395,0.41371461749076843,0.15192241966724396
1772868562981013200,1.62201318359375,-0.04284892976284027,0.4113635718822479,0.1378106027841568
1772868562991080200,1.632080078125,-0.04369155317544937,0.36929842829704285,0.12161964178085327
1772868563001146400,1.642146484375,-0.04427212476730347,0.31397682428359985,0.09237387031316757
1772868563011213300,1.65221337890625,-0.04608387127518654,0.2354668527841568,0.0613911896944046
1772868563021279200,1.662279296875,-0.036020051687955856,0.10944606363773346,0.06529352068901062
1772868563031349800,1.672349853515625,-0.023009711876511574,0.02719247154891491,0.10573894530534744
1772868563041416700,1.682416748046875,-0.019002186134457588,0.07417435944080353,0.1947428584098816
1772868563051482400,1.692482421875,-0.025045698508620262,0.10198149085044861,0.271823525428772
1772868563061549300,1.70254931640625,-0.02509390190243721,0.04423696920275688,0.28758731484413147
1772868563071616800,1.71261669921875,-0.03207644447684288,-0.014933941885828972,0.24254658818244934
1772868563081682400,1.722682373046875,-0.04932840168476105,-0.025297632440924644,0.16911712288856506
1772868563091749400,1.732749267578125,-0.052977196872234344,0.07288406044244766,0.12456163763999939
1772868563101815600,1.742815673828125,-0.05905000492930412,0.23054799437522888,0.12566044926643372
1772868563111882500,1.752882568359375,-0.035890091210603714,0.43525052070617676,0.14515691995620728
1772868563121949400,1.762949462890625,0.016825584694743156,0.621283233165741,0.1509397178888321
1772868563132015400,1.773015380859375,0.053693320602178574,0.748599112033844,0.11317609250545502
1772868563142082600,1.78308251953125,0.06028597801923752,0.7386364936828613,0.003959854133427143
1772868563152149500,1.7931494140625,-0.033670876175165176,0.5552906394004822,-0.17263515293598175
1772868563162215400,1.80321533203125,-0.24486328661441803,0.27550479769706726,-0.3956807553768158
1772868563172282400,1.813282470703125,-0.4898993968963623,-0.07019080221652985,-0.6157351136207581
1772868563182348500,1.8233486328125,-0.6861679553985596,-0.38425180315971375,-0.7776196002960205
1772868563192415500,1.83341552734375,-0.7720908522605896,-0.47600382566452026,-0.8338386416435242
1772868563202482400,1.843482421875,-0.738581657409668,-0.36751195788383484,-0.7820612192153931
1772868563212548600,1.853548583984375,-0.5851963758468628,-0.1662856489419937,-0.6433321237564087
1772868563222615600,1.863615478515625,-0.3337979316711426,0.09864774346351624,-0.4430999457836151
1772868563232682500,1.8736826171875,-0.0965379923582077,0.36411216855049133,-0.21348752081394196
1772868563242748400,1.88374853515625,0.07194103300571442,0.48174452781677246,0.008699215948581696
1772868563252815400,1.8938154296875,0.19537748396396637,0.3765270411968231,0.1806613951921463
1772868563262882600,1.903882568359375,0.27186694741249084,0.07589556276798248,0.27693307399749756
1772868563272948500,1.913948486328125,0.27834266424179077,-0.31937533617019653,0.3275664150714874
1772868563283015400,1.924015380859375,0.20118343830108643,-0.702651858329773,0.3915608525276184
1772868563293081600,1.93408154296875,0.10087627917528152,-0.9808235764503479,0.4834257960319519
1772868563303148500,1.9441484375,0.008208128623664379,-1.1074597835540771,0.5875428915023804
1772868563313215500,1.954215576171875,-0.06754282116889954,-1.098405122756958,0.6905558109283447
1772868563323281400,1.964281494140625,-0.12435950338840485,-0.9690428376197815,0.7590723037719727
1772868563333348600,1.9743486328125,-0.15825489163398743,-0.6930986046791077,0.7703092098236084
1772868563343415600,1.98441552734375,-0.1451854258775711,-0.3378448784351349,0.7260069847106934
1772868563353481500,1.9944814453125,-0.09895054996013641,-0.030121950432658195,0.640476644039154
1772868563363548400,2.00454833984375,-0.05016729608178139,0.15787377953529358,0.526315450668335
1772868563373614600,2.014614501953125,-0.027770644053816795,0.2580139636993408,0.42308148741722107
1772868563383681500,2.024681640625,-0.03277632221579552,0.28591349720954895,0.33633726835250854
1772868563393748500,2.03474853515625,-0.04956675320863724,0.24495328962802887,0.2588464617729187
1772868563403814700,2.044814697265625,-0.06477367132902145,0.15914012491703033,0.1916501224040985
1772868563413881600,2.054881591796875,-0.08670054376125336,0.0521678626537323,0.14481763541698456
1772868563423948500,2.064948486328125,-0.12309902906417847,-0.04072292894124985,0.11045940220355988
1772868563434014500,2.075014404296875,-0.17641764879226685,-0.0723719373345375,0.09414860606193542
1772868563444081700,2.08508154296875,-0.22774821519851685,-0.04247821867465973,0.0755339041352272
1772868563454148600,2.095148681640625,-0.2626870274543762,0.033432260155677795,0.06296085566282272
1772868563464214500,2.105214599609375,-0.2738904058933258,0.12663809955120087,0.04357490688562393
1772868563474281500,2.115281494140625,-0.26371580362319946,0.19179792702198029,0.028121117502450943
1772868563484348400,2.125348388671875,-0.23987863957881927,0.2523965537548065,0.013849502429366112
1772868563494414600,2.13541455078125,-0.20054028928279877,0.3045782744884491,-0.006039516534656286
1772868563504481500,2.1454814453125,-0.1528601199388504,0.3023763597011566,-0.025610554963350296
1772868563514547700,2.155547607421875,-0.10084512084722519,0.26396533846855164,-0.029230855405330658
1772868563524614700,2.16561474609375,-0.07844261080026627,0.19964413344860077,-0.027764519676566124
1772868563534681600,2.175681640625,-0.07978884130716324,0.11561767756938934,-0.0586225651204586
1772868563544747500,2.18574755859375,-0.07208751142024994,0.018214955925941467,-0.11506880074739456
1772868563554814500,2.195814453125,-0.06174405664205551,-0.07183238118886948,-0.19005009531974792
1772868563564881700,2.205881591796875,-0.0526600144803524,-0.13917119801044464,-0.25484374165534973
1772868563574947600,2.215947509765625,-0.03952903300523758,-0.17095842957496643,-0.27514341473579407
1772868563585014500,2.2260146484375,-0.009608152322471142,-0.15558800101280212,-0.2629703879356384
1772868563595081500,2.23608154296875,0.04903412237763405,-0.13166747987270355,-0.2280518114566803
1772868563605147600,2.246147705078125,0.11241815239191055,-0.10489605367183685,-0.21388378739356995
1772868563615214600,2.256214599609375,0.18627001345157623,-0.08454044908285141,-0.24398203194141388
1772868563625280500,2.266280517578125,0.2639797031879425,-0.06714201718568802,-0.2813437879085541
1772868563635347700,2.27634765625,0.3536728620529175,-0.06747038662433624,-0.33253827691078186
1772868563645414700,2.28641455078125,0.4634283781051636,0.019531622529029846,-0.34727805852890015
1772868563655480600,2.29648046875,0.5983904600143433,0.1667463779449463,-0.32341426610946655
1772868563665547500,2.306547607421875,0.7720887660980225,0.27783986926078796,-0.270249605178833
1772868563675614700,2.31661474609375,0.94621741771698,0.30976957082748413,-0.18342788517475128
1772868563685680600,2.3266806640625,1.0641448497772217,0.2656806707382202,-0.08810961991548538
1772868563695747600,2.33674755859375,1.1159864664077759,0.19569014012813568,0.039733029901981354
1772868563705814500,2.346814453125,1.1209971904754639,0.20823948085308075,0.21774403750896454
1772868563715880700,2.356880615234375,1.025424838066101,0.3443930745124817,0.4098093509674072
1772868563725947600,2.36694775390625,0.8507404327392578,0.5010750889778137,0.5382813215255737
1772868563736013600,2.377013671875,0.723037838935852,0.5518993735313416,0.5518602132797241
1772868563746080500,2.38708056640625,0.646598219871521,0.43881410360336304,0.44173505902290344
1772868563756147700,2.397147705078125,0.612076461315155,0.24100568890571594,0.24947135150432587
1772868563766213600,2.407213623046875,0.6158336400985718,-0.004340952727943659,0.011678227223455906
1772868563776280600,2.417280517578125,0.657447099685669,-0.3134673833847046,-0.24674028158187866
1772868563786347500,2.427347412109375,0.6867656111717224,-0.6449592709541321,-0.4544476568698883
1772868563796413700,2.43741357421875,0.6973798871040344,-0.9179194569587708,-0.5610734224319458
1772868563806480600,2.447480712890625,0.6871373653411865,-1.153315782546997,-0.5564866662025452
1772868563816547600,2.457547607421875,0.6605851054191589,-1.3009203672409058,-0.4415006935596466
1772868563826613500,2.467613525390625,0.6272343397140503,-1.3101993799209595,-0.24405208230018616
1772868563836680700,2.4776806640625,0.6014328598976135,-1.2211408615112305,-0.024594558402895927
1772868563846747600,2.48774755859375,0.5658905506134033,-1.0521554946899414,0.15789082646369934
1772868563856813300,2.497813232421875,0.5324718952178955,-0.7739415168762207,0.2935514450073242
1772868563866880800,2.507880859375,0.5124097466468811,-0.48585060238838196,0.3609163761138916
1772868563876947700,2.51794775390625,0.4868665933609009,-0.26404044032096863,0.38268160820007324
1772868563887013400,2.528013427734375,0.4545517861843109,-0.07325823605060577,0.38584864139556885
1772868563897080600,2.53808056640625,0.4165620803833008,0.10954353958368301,0.4041528105735779
1772868563907146500,2.548146484375,0.3781318664550781,0.23470865190029144,0.4287281930446625
1772868563917213400,2.55821337890625,0.3441355228424072,0.31289371848106384,0.4567904472351074
1772868563927280400,2.5682802734375,0.3117317855358124,0.37350088357925415,0.47250255942344666
1772868563937346600,2.5783466796875,0.2927863299846649,0.41154441237449646,0.4674931466579437
1772868563947413500,2.58841357421875,0.2871668040752411,0.42311638593673706,0.4271164536476135
1772868563957480400,2.59848046875,0.2907135784626007,0.3893203139305115,0.3698992133140564
1772868563967546400,2.60854638671875,0.288442462682724,0.34662824869155884,0.3220137357711792
1772868563977613600,2.618613525390625,0.2711055278778076,0.29292935132980347,0.30362460017204285
1772868563987680500,2.628680419921875,0.24434901773929596,0.24428990483283997,0.31328973174095154
1772868563997746400,2.638746337890625,0.22064076364040375,0.24290132522583008,0.35244300961494446
1772868564007813400,2.6488134765625,0.19946250319480896,0.28889012336730957,0.40393415093421936
1772868564017880300,2.65888037109375,0.17909012734889984,0.36750051379203796,0.4372265934944153
1772868564027943400,2.668943359375,0.17475929856300354,0.46113085746765137,0.42596328258514404
1772868564038010400,2.67901025390625,0.17758864164352417,0.4979107081890106,0.3493358790874481
1772868564048076300,2.689076171875,0.18340738117694855,0.43964529037475586,0.2367486208677292
1772868564058143500,2.6991435546875,0.1634930521249771,0.3211950659751892,0.1249813511967659
1772868564068210400,2.70921044921875,0.10393465310335159,0.15299727022647858,0.03122423216700554
1772868564078276400,2.7192763671875,0.03148495405912399,-0.012528042308986187,-0.03768080100417137
1772868564088343300,2.72934326171875,-0.03497609496116638,-0.18550914525985718,-0.09702614694833755
1772868564098410200,2.73941015625,-0.09063056856393814,-0.32366782426834106,-0.17067240178585052
1772868564108476400,2.749476318359375,-0.13324220478534698,-0.38230717182159424,-0.26681971549987793
1772868564118543400,2.75954345703125,-0.14997458457946777,-0.3625957667827606,-0.3580167293548584
1772868564128610300,2.7696103515625,-0.15514510869979858,-0.29803594946861267,-0.4246242642402649
1772868564138676500,2.779676513671875,-0.16870246827602386,-0.20200422406196594,-0.4513240456581116
1772868564148743400,2.789743408203125,-0.1894889771938324,-0.07929641753435135,-0.4518284499645233
1772868564158810400,2.799810302734375,-0.19539320468902588,0.060212474316358566,-0.4301404654979706
1772868564168876300,2.809876220703125,-0.18556320667266846,0.18083156645298004,-0.39357444643974304
1772868564178943500,2.819943603515625,-0.1761995255947113,0.2893148958683014,-0.33330073952674866
1772868564189010400,2.830010498046875,-0.16950567066669464,0.40097805857658386,-0.2782247066497803
1772868564199076000,2.840076171875,-0.1631138175725937,0.4839179515838623,-0.25626108050346375
1772868564209143300,2.850143310546875,-0.13333381712436676,0.5837132334709167,-0.23246519267559052
1772868564219209200,2.860209228515625,-0.07590302079916,0.7565534710884094,-0.1654139906167984
1772868564229276200,2.870276123046875,-0.005288239102810621,0.9743307828903198,-0.05748246610164642
1772868564239343400,2.88034326171875,0.09656462073326111,1.182024359703064,0.025607625022530556
1772868564249409300,2.8904091796875,0.21765802800655365,1.2334986925125122,0.0382203571498394
1772868564259476200,2.900476318359375,0.31853508949279785,0.8740172386169434,-0.058693140745162964
1772868564269543400,2.91054345703125,0.28355979919433594,0.08054997026920319,-0.2953754663467407
1772868564279609000,2.920609130859375,0.09610602259635925,-0.9087019562721252,-0.5600302815437317
1772868564289676300,2.93067626953125,-0.17215099930763245,-1.8334758281707764,-0.7749984860420227
1772868564299743200,2.9407431640625,-0.4601963758468628,-2.5116589069366455,-0.8780945539474487
1772868564309809200,2.95080908203125,-0.7269390821456909,-2.689387798309326,-0.8467445969581604
1772868564319876000,2.9608759765625,-0.8750768899917603,-2.3710737228393555,-0.7022044658660889
1772868564329943300,2.970943359375,-0.8335920572280884,-1.5446219444274902,-0.44789522886276245
1772868564340009200,2.98100927734375,-0.67057865858078,-0.4379674792289734,-0.16751602292060852
1772868564350076200,2.991076171875,-0.49830326437950134,0.6411342024803162,0.0674847662448883
1772868564360142300,3.001142333984375,-0.3267115354537964,1.418952465057373,0.20865601301193237
1772868564370209300,3.011209228515625,-0.12954680621623993,1.734250783920288,0.2448853850364685
1772868564380276200,3.021276123046875,0.054725561290979385,1.7370764017105103,0.21040090918540955
1772868564390342100,3.031342041015625,0.1796424686908722,1.5067191123962402,0.18800346553325653
1772868564400409300,3.041409423828125,0.2585897445678711,1.039981484413147,0.22211295366287231
1772868564410476300,3.051476318359375,0.27935707569122314,0.4712945520877838,0.33808669447898865
1772868564420542200,3.061542236328125,0.2547489404678345,-0.062306251376867294,0.5095607042312622
1772868564430609200,3.071609130859375,0.1863190084695816,-0.4062140882015228,0.7209829688072205
1772868564440676000,3.081676025390625,0.11519476771354675,-0.5425620675086975,0.9622309803962708
1772868564450742300,3.0917421875,0.010100836865603924,-0.5951715111732483,1.1598764657974243
1772868564460809200,3.101809326171875,-0.09201621264219284,-0.6128804683685303,1.260421633720398
1772868564470876200,3.111876220703125,-0.18367715179920197,-0.5544115304946899,1.2842851877212524
1772868564480942300,3.1219423828125,-0.27675995230674744,-0.41422486305236816,1.2389004230499268
1772868564491009300,3.13200927734375,-0.3634820580482483,-0.22305412590503693,1.136321783065796
1772868564501076200,3.142076171875,-0.4376939833164215,-0.01727459393441677,0.9758914113044739
1772868564511142100,3.15214208984375,-0.5054152607917786,0.1794794797897339,0.7704817652702332
1772868564521209300,3.162209228515625,-0.5835379958152771,0.32693949341773987,0.5467587113380432
1772868564531276300,3.1722763671875,-0.6596918702125549,0.38598233461380005,0.31781578063964844
1772868564541342200,3.18234228515625,-0.7340870499610901,0.3663926422595978,0.11546747386455536
1772868564551409200,3.1924091796875,-0.7944459915161133,0.2774702310562134,-0.04846340790390968
1772868564561476400,3.202476318359375,-0.8331238627433777,0.10497675091028214,-0.1646491289138794
1772868564571542300,3.212542236328125,-0.8557010889053345,-0.13364914059638977,-0.22251562774181366
1772868564581609200,3.222609130859375,-0.8636772632598877,-0.35138148069381714,-0.2140430510044098
