time,seconds_elapsed,z,y,x
1772790045935956700,3.280956787109375,-1.06878662109375,-0.1522369384765625,-0.1656646728515625
1772790045946022700,3.291022705078125,-1.084442138671875,-0.1566162109375,-0.1930389404296875
1772790045956089900,3.30108984375,-1.1075286865234375,-0.161224365234375,-0.2130889892578125
1772790045966155800,3.31115576171875,-1.150299072265625,-0.1533660888671875,-0.2185516357421875
1772790045976222700,3.32122265625,-1.1917572021484375,-0.13140869140625,-0.21075439453125
1772790045986289000,3.331288818359375,-1.230560302734375,-0.0934906005859375,-0.1852264404296875
1772790045996355800,3.34135595703125,-1.2651519775390625,-0.0373077392578125,-0.1508026123046875
1772790046006421800,3.351421875,-1.2795257568359375,0.023406982421875,-0.116455078125
1772790046016488700,3.36148876953125,-1.2713470458984375,0.07745361328125,-0.083709716796875
1772790046026554600,3.3715546875,-1.253387451171875,0.1217498779296875,-0.066375732421875
1772790046036621600,3.38162158203125,-1.2326202392578125,0.1524658203125,-0.0508880615234375
1772790046046687500,3.3916875,-1.2000579833984375,0.16363525390625,-0.0420379638671875
1772790046056754700,3.401754638671875,-1.1761322021484375,0.1495208740234375,-0.0485992431640625
1772790046066820600,3.411820556640625,-1.1632232666015625,0.1238861083984375,-0.0518646240234375
1772790046076887600,3.421887451171875,-1.1495361328125,0.1076812744140625,-0.0451812744140625
1772790046086953700,3.43195361328125,-1.1206207275390625,0.102935791015625,-0.0402679443359375
1772790046097020700,3.442020751953125,-1.0862884521484375,0.1070404052734375,-0.0346221923828125
1772790046107086600,3.452086669921875,-1.067779541015625,0.1234130859375,-0.01580810546875
1772790046117153500,3.462153564453125,-1.038360595703125,0.10552978515625,-0.0145111083984375
1772790046127219700,3.4722197265625,-0.9992523193359375,0.045654296875,-0.0615997314453125
1772790046137286700,3.48228662109375,-0.9671478271484375,0.0993194580078125,-0.0707550048828125
1772790046147352600,3.4923525390625,-0.9017791748046875,0.1033935546875,0.0317230224609375
1772790046157419800,3.502419677734375,-0.8714141845703125,0.0968170166015625,-0.0008697509765625
1772790046167485700,3.512485595703125,-0.8509979248046875,0.098480224609375,-0.0629119873046875
1772790046177552600,3.522552734375,-0.817413330078125,0.0833740234375,-0.05255126953125
1772790046187618800,3.532618896484375,-0.8304290771484375,0.0638427734375,-0.0684967041015625
1772790046197684700,3.542684814453125,-0.854095458984375,0.08465576171875,-0.0666656494140625
1772790046207751700,3.552751708984375,-0.866973876953125,0.102081298828125,-0.0474090576171875
1772790046217817900,3.56281787109375,-0.87530517578125,0.1158294677734375,-0.037017822265625
1772790046227884800,3.572884765625,-0.89190673828125,0.112579345703125,-0.027618408203125
1772790046237950700,3.58295068359375,-0.9212188720703125,0.104278564453125,-0.01654052734375
1772790046248017700,3.593017578125,-0.9955291748046875,0.0928955078125,-0.004669189453125
1772790046258083600,3.60308349609375,-1.029083251953125,0.0770263671875,0.0163116455078125
1772790046268150500,3.613150634765625,-1.0773162841796875,0.0587921142578125,0.028656005859375
1772790046278216700,3.623216796875,-1.1110076904296875,0.0507354736328125,0.03460693359375
1772790046288283600,3.63328369140625,-1.1363372802734375,0.062530517578125,0.043975830078125
1772790046298349600,3.643349609375,-1.1544189453125,0.0823974609375,0.0565948486328125
1772790046308416500,3.65341650390625,-1.1595916748046875,0.1014556884765625,0.0631256103515625
1772790046318482700,3.663482666015625,-1.1518402099609375,0.1072540283203125,0.065155029296875
1772790046328549600,3.673549560546875,-1.145111083984375,0.1019744873046875,0.065093994140625
1772790046338615600,3.683615478515625,-1.12615966796875,0.092987060546875,0.0708465576171875
1772790046348682800,3.693682861328125,-1.0956573486328125,0.0810089111328125,0.0794219970703125
1772790046358748700,3.703748779296875,-1.065093994140625,0.066650390625,0.0817413330078125
1772790046368815600,3.713815673828125,-1.035858154296875,0.0500946044921875,0.076446533203125
1772790046378881800,3.7238818359375,-1.011566162109375,0.0314178466796875,0.069854736328125
1772790046388948700,3.73394873046875,-0.99578857421875,0.0190887451171875,0.07470703125
1772790046399014700,3.7440146484375,-0.9948272705078125,0.0008392333984375,0.0761566162109375
1772790046409081600,3.75408154296875,-0.998504638671875,-0.0253448486328125,0.077972412109375
1772790046419147800,3.764147705078125,-0.996429443359375,-0.049041748046875,0.0751190185546875
1772790046429214700,3.774214599609375,-0.9948272705078125,-0.06353759765625,0.07305908203125
1772790046439280600,3.78428076171875,-0.9949951171875,-0.0673980712890625,0.0725555419921875
1772790046449347800,3.794347900390625,-0.991302490234375,-0.05877685546875,0.07489013671875
1772790046459413800,3.804413818359375,-0.983184814453125,-0.052978515625,0.0737152099609375
1772790046469480700,3.814480712890625,-0.976654052734375,-0.054443359375,0.0692901611328125
1772790046479547000,3.824546875,-0.9783782958984375,-0.0623016357421875,0.0635833740234375
1772790046489613800,3.83461376953125,-0.9844512939453125,-0.0689239501953125,0.0619049072265625
1772790046499679700,3.8446796875,-0.99542236328125,-0.072479248046875,0.0647735595703125
1772790046509746700,3.85474658203125,-1.002899169921875,-0.071197509765625,0.0670318603515625
1772790046519812600,3.8648125,-1.00799560546875,-0.06378173828125,0.0702667236328125
1772790046529879600,3.874879638671875,-1.011627197265625,-0.05828857421875,0.0741119384765625
1772790046539945700,3.88494580078125,-1.013885498046875,-0.056884765625,0.072418212890625
1772790046550012700,3.8950126953125,-1.0149078369140625,-0.05499267578125,0.072113037109375
1772790046560078600,3.90507861328125,-1.01824951171875,-0.0514068603515625,0.072021484375
1772790046570145500,3.9151455078125,-1.017852783203125,-0.046966552734375,0.0744171142578125
1772790046580211700,3.925211669921875,-1.016357421875,-0.045989990234375,0.06976318359375
1772790046590278700,3.935278564453125,-1.018890380859375,-0.043121337890625,0.066070556640625
1772790046600344600,3.945344482421875,-1.0242156982421875,-0.0424041748046875,0.0680084228515625
1772790046610410800,3.95541064453125,-1.0284576416015625,-0.050933837890625,0.06304931640625
1772790046620477700,3.965477783203125,-1.029876708984375,-0.0581207275390625,0.0615234375
1772790046630543600,3.975543701171875,-1.0262451171875,-0.0630035400390625,0.0608367919921875
1772790046640609800,3.98560986328125,-1.0240478515625,-0.0711212158203125,0.0587310791015625
1772790046650675700,3.99567578125,-1.021453857421875,-0.0789031982421875,0.0548858642578125
1772790046660742700,4.00574267578125,-1.01348876953125,-0.0823974609375,0.0480499267578125
1772790046670808800,4.015808837890625,-1.0118255615234375,-0.0860137939453125,0.0423736572265625
1772790046680875800,4.025875732421875,-1.00677490234375,-0.0894012451171875,0.03594970703125
1772790046690941700,4.035941650390625,-0.998321533203125,-0.105804443359375,0.036590576171875
1772790046701009000,4.0460087890625,-0.9923858642578125,-0.1351470947265625,0.0292510986328125
1772790046711074600,4.056074462890625,-0.99371337890625,-0.130615234375,0.007049560546875
1772790046721141500,4.0661416015625,-0.98248291015625,-0.1161956787109375,0.023834228515625
1772790046731207700,4.076207763671875,-0.980712890625,-0.109100341796875,0.0321502685546875
1772790046741274600,4.086274658203125,-1.008270263671875,-0.1041259765625,0.045745849609375
1772790046751340500,4.096340576171875,-1.049835205078125,-0.1168365478515625,0.0467529296875
1772790046761407500,4.106407470703125,-1.0588836669921875,-0.118408203125,0.06524658203125
1772790046771473700,4.1164736328125,-1.0678253173828125,-0.1140289306640625,0.0609588623046875
1772790046781540600,4.12654052734375,-1.067291259765625,-0.11016845703125,0.0575714111328125
1772790046791606800,4.136606689453125,-1.0507049560546875,-0.092681884765625,0.0712432861328125
1772790046801673700,4.146673828125,-1.0489349365234375,-0.077239990234375,0.0707550048828125
1772790046811739600,4.15673974609375,-1.041412353515625,-0.06304931640625,0.07806396484375
1772790046821803000,4.166802978515625,-1.02093505859375,-0.048370361328125,0.085296630859375
1772790046831869200,4.176869140625,-0.9916229248046875,-0.0376129150390625,0.075836181640625
1772790046841936100,4.18693603515625,-0.9626617431640625,-0.03607177734375,0.055389404296875
1772790046852002000,4.197001953125,-0.9364166259765625,-0.03814697265625,0.03204345703125
1772790046862069200,4.2070693359375,-0.9232940673828125,-0.0408477783203125,0.0100555419921875
1772790046872135200,4.21713525390625,-0.9300537109375,-0.048095703125,-0.0132598876953125
1772790046882202000,4.2272021484375,-0.930755615234375,-0.0761871337890625,-0.01934814453125
1772790046892268300,4.237268310546875,-0.9391021728515625,-0.1063385009765625,-0.0242156982421875
1772790046902335200,4.247335205078125,-0.9493255615234375,-0.1129608154296875,-0.0460662841796875
1772790046912401200,4.257401123046875,-0.95843505859375,-0.1039886474609375,-0.0557708740234375
1772790046922468000,4.267468017578125,-0.9661865234375,-0.09283447265625,-0.0575103759765625
1772790046932534300,4.2775341796875,-0.9722442626953125,-0.0861968994140625,-0.0629425048828125
1772790046942601200,4.287601318359375,-0.99169921875,-0.0875244140625,-0.0607147216796875
1772790046952667100,4.297667236328125,-1.0108795166015625,-0.0763397216796875,-0.0404510498046875
1772790046962734300,4.307734375,-1.0233917236328125,-0.06396484375,-0.026031494140625
1772790046972800300,4.31780029296875,-1.03033447265625,-0.060638427734375,-0.02032470703125
1772790046982867200,4.3278671875,-1.0346221923828125,-0.056427001953125,-0.0172271728515625
1772790046992933400,4.337933349609375,-1.0392913818359375,-0.0439605712890625,-0.0126190185546875
1772790047003000300,4.348000244140625,-1.0393524169921875,-0.0291595458984375,-0.0059051513671875
1772790047013066200,4.358066162109375,-1.0362701416015625,-0.0185394287109375,-0.002471923828125
1772790047023133200,4.36813330078125,-1.025970458984375,-0.007598876953125,-0.0006561279296875
1772790047033199000,4.37819921875,-1.0179595947265625,-0.0025177001953125,-0.0012664794921875
1772790047043266300,4.388266357421875,-1.01080322265625,-0.0096282958984375,-0.005859375
1772790047053332000,4.39833203125,-1.007965087890625,-0.0186309814453125,-0.026519775390625
1772790047063399200,4.408399169921875,-0.9969329833984375,-0.0293426513671875,-0.0247039794921875
1772790047073465000,4.418465087890625,-0.99749755859375,-0.041717529296875,-0.026458740234375
1772790047083531300,4.42853125,-1.003173828125,-0.046966552734375,-0.020294189453125
1772790047093598200,4.43859814453125,-1.01177978515625,-0.0562286376953125,-0.0149383544921875
1772790047103664000,4.4486640625,-1.0203094482421875,-0.0666656494140625,-0.011566162109375
1772790047113731000,4.45873095703125,-1.0288543701171875,-0.0785980224609375,-0.0074920654296875
1772790047123797200,4.46879736328125,-1.0421142578125,-0.085540771484375,0.0025634765625
1772790047133864200,4.4788642578125,-1.05706787109375,-0.0865631103515625,0.0139923095703125
1772790047143930000,4.48893017578125,-1.070037841796875,-0.090087890625,0.02142333984375
1772790047153997000,4.4989970703125,-1.081695556640625,-0.090911865234375,0.0308990478515625
1772790047164063200,4.509063232421875,-1.0796966552734375,-0.093048095703125,0.0364837646484375
1772790047174130200,4.519130126953125,-1.0620269775390625,-0.1004486083984375,0.0266876220703125
1772790047184196400,4.5291962890625,-1.04638671875,-0.1041717529296875,0.0174560546875
1772790047194263300,4.53926318359375,-1.0346527099609375,-0.106231689453125,0.0078125
1772790047204329200,4.5493291015625,-1.0254058837890625,-0.1030731201171875,0.0090179443359375
1772790047214396200,4.559396240234375,-1.016998291015625,-0.0936431884765625,0.0013427734375
1772790047224462300,4.56946240234375,-1.0189361572265625,-0.0908660888671875,0.0013275146484375
1772790047234529300,4.579529296875,-1.00579833984375,-0.10455322265625,-0.0132598876953125
1772790047244595200,4.58959521484375,-0.9747772216796875,-0.12774658203125,-0.04449462890625
1772790047254662400,4.599662353515625,-0.9378509521484375,-0.14703369140625,-0.0691375732421875
1772790047264728000,4.60972802734375,-0.901641845703125,-0.16290283203125,-0.087188720703125
1772790047274795300,4.619795166015625,-0.87750244140625,-0.1774444580078125,-0.1038360595703125
1772790047284861200,4.629861083984375,-0.8686065673828125,-0.18048095703125,-0.1073455810546875
1772790047294928100,4.63992822265625,-0.869873046875,-0.176971435546875,-0.1086883544921875
1772790047304994000,4.649994140625,-0.875732421875,-0.16961669921875,-0.1099090576171875
1772790047315061000,4.66006103515625,-0.9190216064453125,-0.122955322265625,-0.07379150390625
1772790047325127200,4.670127197265625,-0.9972076416015625,-0.0950927734375,-0.0668792724609375
1772790047335194000,4.680194091796875,-0.9785919189453125,-0.1394195556640625,-0.0555267333984375
1772790047345260000,4.690260009765625,-0.9713592529296875,-0.1570281982421875,-0.1198883056640625
1772790047355327200,4.7003271484375,-0.9789581298828125,-0.1678924560546875,-0.1699676513671875
1772790047365393200,4.71039306640625,-0.983123779296875,-0.175567626953125,-0.1298370361328125
1772790047375460000,4.720460205078125,-0.9948272705078125,-0.163482666015625,-0.1056365966796875
1772790047385526300,4.7305263671875,-0.999908447265625,-0.143218994140625,-0.09100341796875
1772790047395593200,4.74059326171875,-0.9935150146484375,-0.1396942138671875,-0.0764007568359375
1772790047405659100,4.7506591796875,-0.9916839599609375,-0.1520843505859375,-0.0814361572265625
1772790047415726000,4.76072607421875,-0.9911041259765625,-0.15362548828125,-0.0800628662109375
1772790047425792300,4.770792236328125,-0.9855499267578125,-0.1472930908203125,-0.068328857421875
1772790047435859200,4.780859130859375,-0.9826507568359375,-0.137176513671875,-0.05682373046875
1772790047445925000,4.790925048828125,-0.993133544921875,-0.12445068359375,-0.0454864501953125
1772790047455992300,4.800992431640625,-0.9862213134765625,-0.1212310791015625,-0.0269317626953125
1772790047466058200,4.811058349609375,-1.0076141357421875,-0.12890625,-0.0276336669921875
1772790047476124200,4.821124267578125,-1.008544921875,-0.13275146484375,-0.0237884521484375
1772790047486191400,4.83119140625,-1.001312255859375,-0.1378326416015625,-0.0177001953125
1772790047496257000,4.841257080078125,-0.99560546875,-0.147186279296875,-0.0164794921875
1772790047506324200,4.85132421875,-0.9843902587890625,-0.148895263671875,-0.0141143798828125
1772790047516390100,4.86139013671875,-0.9733123779296875,-0.1501312255859375,-0.008270263671875
1772790047526457000,4.87145703125,-0.963897705078125,-0.1545562744140625,-0.0088958740234375
1772790047536523000,4.88152294921875,-0.9534912109375,-0.1612091064453125,-0.01165771484375
1772790047546590200,4.891590087890625,-0.943572998046875,-0.1661529541015625,-0.0145263671875
1772790047556656000,4.90165625,-0.934478759765625,-0.1663818359375,-0.0132904052734375
1772790047566723000,4.91172314453125,-0.928009033203125,-0.1629638671875,-0.0125579833984375
1772790047576789200,4.921789306640625,-0.9157257080078125,-0.160980224609375,-0.0114288330078125
1772790047586856200,4.931856201171875,-0.906707763671875,-0.1624755859375,-0.0196990966796875
1772790047596922000,4.941922119140625,-0.9080810546875,-0.16339111328125,-0.0361328125
1772790047606989000,4.951989013671875,-0.9105377197265625,-0.162139892578125,-0.03948974609375
1772790047617055200,4.96205517578125,-0.9081268310546875,-0.153167724609375,-0.0439300537109375
1772790047627122200,4.9721220703125,-0.9055938720703125,-0.1446075439453125,-0.05450439453125
1772790047637188000,4.98218798828125,-0.8999786376953125,-0.1320953369140625,-0.0628662109375
1772790047647255300,4.99225537109375,-0.8927764892578125,-0.117095947265625,-0.0705718994140625
1772790047657321200,5.0023212890625,-0.8885345458984375,-0.104248046875,-0.0800933837890625
1772790047667388200,5.01238818359375,-0.88629150390625,-0.0916595458984375,-0.0875396728515625
1772790047677454300,5.022454345703125,-0.90570068359375,-0.0782623291015625,-0.1007232666015625
1772790047687521300,5.032521240234375,-0.95037841796875,-0.063262939453125,-0.1076202392578125
1772790047697587200,5.042587158203125,-0.9958038330078125,-0.0506591796875,-0.115997314453125
1772790047707654100,5.052654052734375,-1.0273590087890625,-0.0630035400390625,-0.1405029296875
1772790047717720300,5.06272021484375,-1.0591278076171875,-0.084625244140625,-0.16705322265625
1772790047727787300,5.072787353515625,-1.071044921875,-0.0995635986328125,-0.1920928955078125
1772790047737853200,5.082853271484375,-1.050262451171875,-0.119537353515625,-0.18682861328125
1772790047747920400,5.09292041015625,-1.0247039794921875,-0.1438751220703125,-0.230010986328125
1772790047757986000,5.102986083984375,-1.03961181640625,-0.16900634765625,-0.2950439453125
1772790047768053200,5.11305322265625,-1.06756591796875,-0.1969451904296875,-0.246185302734375
1772790047778119200,5.123119140625,-1.100555419921875,-0.1678924560546875,-0.221923828125
1772790047788186000,5.13318603515625,-1.12823486328125,-0.118682861328125,-0.2151031494140625
1772790047798252000,5.143251953125,-1.150848388671875,-0.081146240234375,-0.174591064453125
1772790047808319000,5.153319091796875,-1.17138671875,-0.0418548583984375,-0.125640869140625
1772790047818385200,5.16338525390625,-1.1973419189453125,-0.0238494873046875,-0.0930023193359375
1772790047828451600,5.17345166015625,-1.2257843017578125,-0.02777099609375,-0.0776214599609375
1772790047838517800,5.183517822265625,-1.233306884765625,-0.039642333984375,-0.0706939697265625
1772790047848583700,5.193583740234375,-1.2091827392578125,-0.0521392822265625,-0.0666961669921875
1772790047858650600,5.203650634765625,-1.160675048828125,-0.0714263916015625,-0.0743255615234375
1772790047868716800,5.213716796875,-1.113677978515625,-0.1051025390625,-0.0836944580078125
1772790047878783700,5.22378369140625,-1.0828399658203125,-0.1445770263671875,-0.084197998046875
1772790047888849700,5.233849609375,-1.063232421875,-0.180389404296875,-0.0825042724609375
1772790047898916600,5.24391650390625,-1.0421600341796875,-0.21240234375,-0.083984375
1772790047908982800,5.253982666015625,-1.0322265625,-0.2423858642578125,-0.0905609130859375
1772790047919049700,5.2640498046875,-1.0314178466796875,-0.258453369140625,-0.0965423583984375
1772790047929115600,5.27411572265625,-1.0143890380859375,-0.263885498046875,-0.110870361328125
1772790047939182800,5.284182861328125,-0.9947967529296875,-0.2645721435546875,-0.1333465576171875
1772790047949248800,5.294248779296875,-0.9792022705078125,-0.257598876953125,-0.16290283203125
1772790047959315700,5.304315673828125,-0.97503662109375,-0.2413177490234375,-0.1950225830078125
1772790047969381600,5.314381591796875,-0.9854583740234375,-0.226531982421875,-0.21612548828125
1772790047979448800,5.32444873046875,-1.003326416015625,-0.202880859375,-0.2244873046875
1772790047989514500,5.334514404296875,-1.02423095703125,-0.165191650390625,-0.21917724609375
1772790047999581700,5.344581787109375,-1.0563201904296875,-0.133148193359375,-0.205169677734375
1772790048009647600,5.354647705078125,-1.104248046875,-0.0987548828125,-0.1783447265625
1772790048019714600,5.364714599609375,-1.140838623046875,-0.0656280517578125,-0.1504974365234375
1772790048029780700,5.37478076171875,-1.1692962646484375,-0.0572509765625,-0.1313629150390625
1772790048039847700,5.38484765625,-1.190277099609375,-0.0678558349609375,-0.1212615966796875
1772790048049913600,5.39491357421875,-1.2125396728515625,-0.0822906494140625,-0.1164703369140625
1772790048059980500,5.40498046875,-1.2318878173828125,-0.09912109375,-0.1026153564453125
1772790048070046700,5.415046630859375,-1.2483367919921875,-0.1125946044921875,-0.07293701171875
1772790048080113700,5.42511376953125,-1.2593231201171875,-0.120941162109375,-0.044708251953125
1772790048090179600,5.4351796875,-1.2582855224609375,-0.13177490234375,-0.024871826171875
1772790048100246800,5.445246826171875,-1.2350311279296875,-0.1414642333984375,-0.0063934326171875
1772790048110312700,5.455312744140625,-1.2005615234375,-0.143707275390625,0.0098876953125
1772790048120379600,5.465379638671875,-1.1492767333984375,-0.14208984375,0.028076171875
1772790048130445800,5.47544580078125,-1.0960693359375,-0.1443328857421875,0.0345458984375
1772790048140512800,5.4855126953125,-1.03759765625,-0.152587890625,0.02642822265625
1772790048150578700,5.49557861328125,-0.9783782958984375,-0.158935546875,0.019927978515625
1772790048160645600,5.505645751953125,-0.92578125,-0.1552581787109375,0.030731201171875
1772790048170711800,5.5157119140625,-0.880615234375,-0.1446380615234375,0.0456390380859375
1772790048180778800,5.52577880859375,-0.83599853515625,-0.135589599609375,0.0672454833984375
1772790048190844700,5.5358447265625,-0.7970123291015625,-0.138641357421875,0.08245849609375
1772790048200910600,5.54591064453125,-0.76513671875,-0.1493072509765625,0.083343505859375
1772790048210977800,5.555977783203125,-0.7319793701171875,-0.166290283203125,0.0767669677734375
1772790048221043700,5.566043701171875,-0.7014617919921875,-0.186614990234375,0.0660858154296875
1772790048231110700,5.576110595703125,-0.670745849609375,-0.2065887451171875,0.052398681640625
1772790048241176600,5.586176513671875,-0.651031494140625,-0.22686767578125,0.0431671142578125
1772790048251243500,5.596243408203125,-0.648040771484375,-0.24896240234375,0.040771484375
1772790048261309700,5.606309814453125,-0.6589813232421875,-0.2760772705078125,0.0384063720703125
1772790048271376600,5.616376708984375,-0.677978515625,-0.3126678466796875,0.0315093994140625
1772790048281442600,5.626442626953125,-0.70184326171875,-0.3474578857421875,0.021728515625
1772790048291509500,5.636509521484375,-0.732147216796875,-0.3629608154296875,0.025146484375
1772790048301575700,5.64657568359375,-0.7418975830078125,-0.359405517578125,0.046112060546875
1772790048311642600,5.656642578125,-0.75018310546875,-0.350738525390625,0.064300537109375
1772790048321708800,5.666708740234375,-0.763214111328125,-0.3447265625,0.0818023681640625
1772790048331775700,5.676775634765625,-0.7814788818359375,-0.349365234375,0.092254638671875
1772790048341841700,5.686841552734375,-0.8066253662109375,-0.363006591796875,0.0861663818359375
1772790048351908600,5.69690869140625,-0.82171630859375,-0.3828887939453125,0.078277587890625
1772790048361974800,5.706974853515625,-0.831329345703125,-0.403533935546875,0.0666046142578125
1772790048372041700,5.717041748046875,-0.84515380859375,-0.4276580810546875,0.0475921630859375
1772790048382107600,5.727107666015625,-0.86383056640625,-0.43927001953125,0.043212890625
1772790048392174800,5.7371748046875,-0.8860015869140625,-0.43218994140625,0.048187255859375
1772790048402240800,5.74724072265625,-0.9053802490234375,-0.421844482421875,0.04931640625
1772790048412307700,5.7573076171875,-0.9243316650390625,-0.41485595703125,0.045196533203125
1772790048422374000,5.767373779296875,-0.945159912109375,-0.4095001220703125,0.0355682373046875
1772790048432440800,5.77744091796875,-0.9729156494140625,-0.4025726318359375,0.0299224853515625
1772790048442506800,5.7875068359375,-1.0049591064453125,-0.3996734619140625,0.033416748046875
1772790048452573700,5.79757373046875,-1.0353546142578125,-0.4048919677734375,0.0301361083984375
1772790048462639600,5.8076396484375,-1.0659942626953125,-0.4165802001953125,0.016510009765625
1772790048472706800,5.817706787109375,-1.1050567626953125,-0.4306182861328125,0.0012359619140625
1772790048482772500,5.8277724609375,-1.1454925537109375,-0.4261016845703125,-0.0079193115234375
1772790048492839700,5.837839599609375,-1.1889495849609375,-0.4041595458984375,-0.0149383544921875
1772790048502905600,5.847905517578125,-1.236419677734375,-0.3825531005859375,-0.01910400390625
1772790048512972500,5.85797265625,-1.26983642578125,-0.3506927490234375,-0.0127716064453125
1772790048523038700,5.868038818359375,-1.297882080078125,-0.3114776611328125,0.0038909912109375
1772790048533104600,5.878104736328125,-1.326141357421875,-0.2744293212890625,0.031097412109375
1772790048543171600,5.888171630859375,-1.342498779296875,-0.2307586669921875,0.081817626953125
1772790048553237800,5.89823779296875,-1.34735107421875,-0.1826324462890625,0.1351470947265625
1772790048563304700,5.9083046875,-1.337799072265625,-0.1332855224609375,0.1739654541015625
1772790048573370600,5.91837060546875,-1.3132781982421875,-0.107391357421875,0.179351806640625
1772790048583437600,5.9284375,-1.2834320068359375,-0.1124267578125,0.155242919921875
1772790048593503700,5.938503662109375,-1.2514495849609375,-0.1174774169921875,0.1251068115234375
1772790048603570700,5.94857080078125,-1.2229461669921875,-0.1062469482421875,0.1060333251953125
1772790048613636600,5.95863671875,-1.180023193359375,-0.0645294189453125,0.1111602783203125
1772790048623703800,5.968703857421875,-1.112518310546875,-0.0173492431640625,0.11041259765625
1772790048633769700,5.978769775390625,-1.0248870849609375,0.0159912109375,0.0896759033203125
1772790048643836700,5.988836669921875,-0.934417724609375,0.0276031494140625,0.04547119140625
1772790048653902800,5.99890283203125,-0.8454437255859375,0.02447509765625,0.0003509521484375
1772790048663969800,6.0089697265625,-0.7705535888671875,0.0083465576171875,-0.0380096435546875
1772790048674035700,6.01903564453125,-0.7126312255859375,-0.0178070068359375,-0.0709991455078125
1772790048684102700,6.0291025390625,-0.673858642578125,-0.050689697265625,-0.08880615234375
1772790048694168600,6.03916845703125,-0.682037353515625,-0.092498779296875,-0.08441162109375
1772790048704235800,6.04923583984375,-0.7541351318359375,-0.1551055908203125,-0.062713623046875
1772790048714301700,6.0593017578125,-0.7950897216796875,-0.158782958984375,-0.1157989501953125
1772790048724368600,6.06936865234375,-0.78826904296875,-0.153839111328125,-0.0322418212890625
1772790048734434600,6.0794345703125,-0.83599853515625,-0.182037353515625,0.03857421875
1772790048744501500,6.08950146484375,-0.9000244140625,-0.1789093017578125,0.025238037109375
1772790048754567700,6.099567626953125,-0.9356536865234375,-0.170318603515625,0.0486907958984375
1772790048764634600,6.109634521484375,-0.966522216796875,-0.1690521240234375,0.085968017578125
1772790048774700500,6.119700439453125,-1.0174713134765625,-0.168853759765625,0.0968780517578125
1772790048784767700,6.129767822265625,-1.1002044677734375,-0.1465606689453125,0.121002197265625
1772790048794833700,6.139833740234375,-1.103424072265625,-0.1294097900390625,0.14508056640625
1772790048804900600,6.149900634765625,-1.1241912841796875,-0.129913330078125,0.1487274169921875
1772790048814966800,6.159966796875,-1.12847900390625,-0.1392059326171875,0.1168212890625
1772790048825037600,6.17003759765625,-1.1175079345703125,-0.1423797607421875,0.1014251708984375
1772790048835103500,6.180103515625,-1.09326171875,-0.133453369140625,0.09857177734375
1772790048845169700,6.190169677734375,-1.059478759765625,-0.121490478515625,0.087799072265625
1772790048855236600,6.200236572265625,-1.01708984375,-0.11480712890625,0.074462890625
1772790048865302300,6.21030224609375,-0.9665069580078125,-0.1169281005859375,0.0572662353515625
1772790048875369500,6.220369384765625,-0.916046142578125,-0.12237548828125,0.0348663330078125
1772790048885435400,6.230435302734375,-0.87542724609375,-0.1400604248046875,0.0106964111328125
1772790048895502300,6.24050244140625,-0.851104736328125,-0.167633056640625,-0.007354736328125
1772790048905568300,6.250568359375,-0.8470306396484375,-0.1981658935546875,-0.01702880859375
1772790048915635500,6.260635498046875,-0.855682373046875,-0.22705078125,-0.02105712890625
1772790048925701400,6.270701416015625,-0.8704986572265625,-0.2494354248046875,-0.021026611328125
1772790048935768300,6.280768310546875,-0.8838043212890625,-0.266082763671875,-0.0187530517578125
1772790048945834500,6.29083447265625,-0.8961944580078125,-0.2766265869140625,-0.013397216796875
1772790048955901400,6.3009013671875,-0.909759521484375,-0.2837066650390625,-0.00927734375
1772790048965967400,6.31096728515625,-0.9303436279296875,-0.2824859619140625,-0.00250244140625
1772790048976034300,6.321034423828125,-0.947998046875,-0.2742462158203125,0.0088043212890625
1772790048986100500,6.3311005859375,-0.96734619140625,-0.26446533203125,0.013336181640625
1772790048996167400,6.34116748046875,-0.982452392578125,-0.253387451171875,0.0154571533203125
1772790049006233300,6.3512333984375,-0.99139404296875,-0.2403717041015625,0.0187835693359375
1772790049016300500,6.361300537109375,-0.9936676025390625,-0.2308807373046875,0.0195159912109375
1772790049026366500,6.371366455078125,-0.990081787109375,-0.225830078125,0.016754150390625
1772790049036433400,6.381433349609375,-0.9824371337890625,-0.2271728515625,0.0133209228515625
1772790049046499600,6.39149951171875,-0.9717559814453125,-0.232879638671875,0.0061798095703125
1772790049056566500,6.40156640625,-0.9662933349609375,-0.240325927734375,-0.000244140625
1772790049066632400,6.411632568359375,-0.9607086181640625,-0.2497100830078125,0.00048828125
1772790049076699400,6.421699462890625,-0.9585723876953125,-0.2575225830078125,0.0022125244140625
1772790049086765600,6.431765625,-0.961517333984375,-0.265625,-0.000701904296875
1772790049096832500,6.44183251953125,-0.9660491943359375,-0.270416259765625,0.0010528564453125
1772790049106898400,6.4518984375,-0.9682464599609375,-0.2704620361328125,0.0056304931640625
1772790049116965600,6.461965576171875,-0.9693450927734375,-0.2695159912109375,0.00677490234375
1772790049127031300,6.47203125,-0.97076416015625,-0.2685394287109375,0.0092315673828125
1772790049137097500,6.482097412109375,-0.9743194580078125,-0.269195556640625,0.007598876953125
1772790049147164400,6.492164306640625,-0.9842987060546875,-0.2757110595703125,0.0063323974609375
1772790049157230300,6.502230224609375,-1.0005340576171875,-0.28167724609375,0.0074005126953125
