time,seconds_elapsed,z,y,x
1772797814918364200,3.3233642578125,-0.994354248046875,-0.026397705078125,0.043792724609375
1772797814928390100,3.33339013671875,-0.994293212890625,-0.02685546875,0.04296875
1772797814938416000,3.343416015625,-0.9933929443359375,-0.026397705078125,0.0426025390625
1772797814948443100,3.353443115234375,-0.994354248046875,-0.0268402099609375,0.0426483154296875
1772797814958469000,3.36346923828125,-0.99420166015625,-0.0270843505859375,0.042816162109375
1772797814968495000,3.3734951171875,-0.9940948486328125,-0.0277557373046875,0.0438079833984375
1772797814978521000,3.38352099609375,-0.9941253662109375,-0.0277252197265625,0.0440826416015625
1772797814988548000,3.393548095703125,-0.994384765625,-0.0273590087890625,0.04425048828125
1772797814998574300,3.40357421875,-0.99285888671875,-0.027313232421875,0.044708251953125
1772797815008600300,3.413600341796875,-0.99444580078125,-0.026763916015625,0.043212890625
1772797815018626300,3.423626220703125,-0.99310302734375,-0.027618408203125,0.043670654296875
1772797815028653000,3.433653076171875,-0.9931640625,-0.0285186767578125,0.0432891845703125
1772797815038679000,3.443678955078125,-0.994537353515625,-0.02838134765625,0.0434722900390625
1772797815048705000,3.453705078125,-0.9945526123046875,-0.0279083251953125,0.04437255859375
1772797815058732000,3.46373193359375,-0.9931488037109375,-0.0259246826171875,0.0439453125
1772797815068758300,3.47375830078125,-0.993255615234375,-0.0265350341796875,0.0440521240234375
1772797815078784300,3.4837841796875,-0.9950408935546875,-0.027099609375,0.0443267822265625
1772797815088810200,3.493810302734375,-0.9942779541015625,-0.0279083251953125,0.0443267822265625
1772797815098837200,3.503837158203125,-0.993743896484375,-0.026947021484375,0.0430908203125
1772797815108863200,3.51386328125,-0.9933624267578125,-0.02703857421875,0.0446319580078125
1772797815118889200,3.52388916015625,-0.9962310791015625,-0.02655029296875,0.044036865234375
1772797815128915000,3.5339150390625,-0.994049072265625,-0.0265655517578125,0.0439605712890625
1772797815138942200,3.543942138671875,-0.993560791015625,-0.02655029296875,0.0436248779296875
1772797815148968200,3.55396826171875,-0.9946136474609375,-0.027496337890625,0.0427703857421875
1772797815158994200,3.563994140625,-0.99407958984375,-0.0275726318359375,0.043701171875
1772797815169021200,3.574021240234375,-0.9938812255859375,-0.0260772705078125,0.04388427734375
1772797815179047200,3.584047119140625,-0.9958953857421875,-0.02691650390625,0.0434417724609375
1772797815189073200,3.5940732421875,-0.99609375,-0.025848388671875,0.043670654296875
1772797815199099100,3.60409912109375,-0.9937286376953125,-0.026702880859375,0.0420074462890625
1772797815209126100,3.614126220703125,-0.9940643310546875,-0.02752685546875,0.042572021484375
1772797815219152100,3.624152099609375,-0.99298095703125,-0.0266571044921875,0.0430145263671875
1772797815229178000,3.63417822265625,-0.9940338134765625,-0.027679443359375,0.043609619140625
1772797815239204000,3.6442041015625,-0.993682861328125,-0.0272216796875,0.043609619140625
1772797815249231000,3.654231201171875,-0.995147705078125,-0.0267181396484375,0.0428314208984375
1772797815259257000,3.664257080078125,-0.99542236328125,-0.0278472900390625,0.04351806640625
1772797815269283000,3.674282958984375,-0.99481201171875,-0.0279388427734375,0.0428466796875
1772797815279309000,3.68430908203125,-0.992950439453125,-0.0287628173828125,0.0434722900390625
1772797815289336300,3.69433642578125,-0.9934539794921875,-0.0283966064453125,0.044036865234375
1772797815299362300,3.7043623046875,-0.9932708740234375,-0.0281219482421875,0.04437255859375
1772797815309388300,3.71438818359375,-0.9929962158203125,-0.02899169921875,0.0437164306640625
1772797815319415000,3.7244150390625,-0.9940338134765625,-0.0278472900390625,0.0445709228515625
1772797815329441000,3.73444091796875,-0.993743896484375,-0.027130126953125,0.04388427734375
1772797815339467000,3.744467041015625,-0.9937591552734375,-0.0263519287109375,0.044769287109375
1772797815349493000,3.754492919921875,-0.994659423828125,-0.027557373046875,0.0443572998046875
1772797815359520300,3.764520263671875,-0.9957122802734375,-0.02734375,0.0436553955078125
1772797815369546200,3.774546142578125,-0.9952545166015625,-0.0276031494140625,0.0444183349609375
1772797815379572200,3.784572265625,-0.992767333984375,-0.0275726318359375,0.04327392578125
1772797815389598200,3.79459814453125,-0.9929962158203125,-0.026947021484375,0.0441131591796875
1772797815399625000,3.804625,-0.995208740234375,-0.0267181396484375,0.0450286865234375
1772797815409651000,3.81465087890625,-0.99365234375,-0.026641845703125,0.04443359375
1772797815419677200,3.82467724609375,-0.993316650390625,-0.0279541015625,0.044677734375
1772797815429703200,3.834703125,-0.9933624267578125,-0.0272064208984375,0.0446929931640625
1772797815439730200,3.844730224609375,-0.9945068359375,-0.0258636474609375,0.043670654296875
1772797815449756200,3.854756103515625,-0.994720458984375,-0.02789306640625,0.0438690185546875
1772797815459782100,3.8647822265625,-0.9944000244140625,-0.02764892578125,0.043792724609375
1772797815469809200,3.87480908203125,-0.9940032958984375,-0.027130126953125,0.043060302734375
1772797815479835100,3.884835205078125,-0.9954681396484375,-0.02655029296875,0.043182373046875
1772797815489861400,3.894861328125,-0.9935760498046875,-0.0268707275390625,0.04345703125
1772797815499887000,3.90488720703125,-0.9939422607421875,-0.026885986328125,0.0431671142578125
1772797815509914000,3.9149140625,-0.9954681396484375,-0.02655029296875,0.0444793701171875
1772797815519940000,3.924940185546875,-0.9949493408203125,-0.0274658203125,0.043914794921875
1772797815529966000,3.934966064453125,-0.9947357177734375,-0.02691650390625,0.0426177978515625
1772797815539992000,3.944991943359375,-0.99395751953125,-0.0273590087890625,0.0439300537109375
1772797815550019300,3.955019287109375,-0.9954071044921875,-0.026519775390625,0.0434112548828125
1772797815560045300,3.96504541015625,-0.9951934814453125,-0.0273895263671875,0.0430908203125
1772797815570071300,3.9750712890625,-0.9938507080078125,-0.0284271240234375,0.0437774658203125
1772797815580097300,3.98509716796875,-0.993927001953125,-0.02740478515625,0.044647216796875
1772797815590124000,3.9951240234375,-0.9946746826171875,-0.027374267578125,0.0435028076171875
1772797815600150000,4.00514990234375,-0.993408203125,-0.0261077880859375,0.043853759765625
1772797815610176000,4.015176025390625,-0.993804931640625,-0.0271759033203125,0.043304443359375
1772797815620202000,4.025201904296875,-0.994873046875,-0.0272216796875,0.043701171875
1772797815630229200,4.035229248046875,-0.994354248046875,-0.026947021484375,0.0438079833984375
1772797815640255200,4.045255126953125,-0.993316650390625,-0.0272674560546875,0.0433197021484375
1772797815650281200,4.05528125,-0.993621826171875,-0.027618408203125,0.0434417724609375
1772797815660308200,4.06530810546875,-0.993927001953125,-0.0268707275390625,0.042816162109375
1772797815670334200,4.075334228515625,-0.9933319091796875,-0.0259246826171875,0.043487548828125
1772797815680360200,4.085360107421875,-0.9946136474609375,-0.0266265869140625,0.0438385009765625
1772797815690386200,4.09538623046875,-0.99505615234375,-0.028167724609375,0.0433807373046875
1772797815700413200,4.1054130859375,-0.9945220947265625,-0.026947021484375,0.0436553955078125
1772797815710439200,4.115439208984375,-0.9953460693359375,-0.0268096923828125,0.0434112548828125
1772797815720465200,4.125465087890625,-0.9951019287109375,-0.0272064208984375,0.0436859130859375
1772797815730491100,4.1354912109375,-0.9934844970703125,-0.0280609130859375,0.04364013671875
1772797815740518100,4.14551806640625,-0.9933929443359375,-0.027496337890625,0.0435028076171875
1772797815750544100,4.155544189453125,-0.9949798583984375,-0.026947021484375,0.044677734375
1772797815760570000,4.165570068359375,-0.99371337890625,-0.0257110595703125,0.043975830078125
1772797815770596000,4.17559619140625,-0.9924163818359375,-0.025970458984375,0.0430908203125
1772797815780623000,4.185623046875,-0.99285888671875,-0.0276947021484375,0.0427398681640625
1772797815790649000,4.195649169921875,-0.99627685546875,-0.02777099609375,0.0428466796875
1772797815800675000,4.205675048828125,-0.9969482421875,-0.0277099609375,0.0434417724609375
1772797815810702000,4.2157021484375,-0.993560791015625,-0.027313232421875,0.0433502197265625
1772797815820728000,4.22572802734375,-0.9933013916015625,-0.0271759033203125,0.043060302734375
1772797815830754000,4.235754150390625,-0.9931793212890625,-0.026092529296875,0.0423431396484375
1772797815840780300,4.2457802734375,-0.9943389892578125,-0.026153564453125,0.04339599609375
1772797815850807300,4.255807373046875,-0.9933013916015625,-0.0269622802734375,0.042327880859375
1772797815860833300,4.265833251953125,-0.99505615234375,-0.0267181396484375,0.042266845703125
1772797815870859300,4.275859375,-0.995849609375,-0.0277099609375,0.043914794921875
1772797815880885200,4.28588525390625,-0.9954833984375,-0.0282745361328125,0.0437774658203125
1772797815890912300,4.295912353515625,-0.9943084716796875,-0.02679443359375,0.0436248779296875
1772797815900938200,4.305938232421875,-0.9943084716796875,-0.0271759033203125,0.0442352294921875
1772797815910964200,4.315964111328125,-0.99432373046875,-0.0263671875,0.043701171875
1772797815920990200,4.325990234375,-0.9944000244140625,-0.0267333984375,0.0425567626953125
1772797815931017200,4.336017333984375,-0.9943695068359375,-0.026947021484375,0.0430145263671875
1772797815941043200,4.346043212890625,-0.993927001953125,-0.0269317626953125,0.04278564453125
1772797815951069200,4.356069091796875,-0.9951019287109375,-0.02655029296875,0.042388916015625
1772797815961095400,4.366095458984375,-0.9946746826171875,-0.0261993408203125,0.043426513671875
1772797815971122200,4.3761220703125,-0.99346923828125,-0.0274200439453125,0.0438385009765625
1772797815981148200,4.386148193359375,-0.994842529296875,-0.0268096923828125,0.0435943603515625
1772797815991174100,4.396174072265625,-0.9942169189453125,-0.0262451171875,0.043853759765625
1772797816001200000,4.4062001953125,-0.9935760498046875,-0.028167724609375,0.0435638427734375
1772797816011227100,4.41622705078125,-0.99261474609375,-0.02691650390625,0.042633056640625
1772797816021253400,4.42625341796875,-0.994354248046875,-0.0267181396484375,0.043731689453125
1772797816031279400,4.436279296875,-0.9952392578125,-0.0267791748046875,0.0437164306640625
1772797816041305300,4.446305419921875,-0.994140625,-0.027618408203125,0.0431671142578125
1772797816051332400,4.456332275390625,-0.993988037109375,-0.02777099609375,0.0435943603515625
1772797816061358300,4.4663583984375,-0.994232177734375,-0.027862548828125,0.044097900390625
1772797816071384000,4.476384033203125,-0.99444580078125,-0.0269012451171875,0.044036865234375
1772797816081411000,4.4864111328125,-0.99346923828125,-0.027862548828125,0.04327392578125
1772797816091437300,4.496437255859375,-0.9941864013671875,-0.0276947021484375,0.04302978515625
1772797816101463300,4.50646337890625,-0.9949188232421875,-0.0271759033203125,0.0435028076171875
1772797816111489300,4.5164892578125,-0.9953155517578125,-0.0271759033203125,0.0442657470703125
1772797816121516300,4.526516357421875,-0.99420166015625,-0.02734375,0.0427703857421875
1772797816131542300,4.536542236328125,-0.99395751953125,-0.0271148681640625,0.04266357421875
1772797816141568300,4.546568359375,-0.992950439453125,-0.026824951171875,0.043212890625
1772797816151594200,4.55659423828125,-0.993438720703125,-0.0269775390625,0.042999267578125
1772797816161621200,4.566621337890625,-0.9949798583984375,-0.0273895263671875,0.0439910888671875
1772797816171647200,4.576647216796875,-0.994476318359375,-0.027862548828125,0.0438385009765625
1772797816181673200,4.586673095703125,-0.994171142578125,-0.027862548828125,0.0429840087890625
1772797816191699200,4.59669921875,-0.9944610595703125,-0.0273284912109375,0.043121337890625
1772797816201726200,4.606726318359375,-0.99432373046875,-0.026702880859375,0.0440216064453125
1772797816211752200,4.616752197265625,-0.9943389892578125,-0.0270538330078125,0.0435943603515625
1772797816221778200,4.626778076171875,-0.9940948486328125,-0.0272064208984375,0.0433807373046875
1772797816231804200,4.63680419921875,-0.9932708740234375,-0.026885986328125,0.043182373046875
1772797816241831400,4.64683154296875,-0.994842529296875,-0.0282135009765625,0.043426513671875
1772797816251857400,4.656857421875,-0.9953765869140625,-0.026641845703125,0.0428009033203125
1772797816261883100,4.666883056640625,-0.9939727783203125,-0.0275115966796875,0.043243408203125
1772797816271909000,4.6769091796875,-0.9942169189453125,-0.0274505615234375,0.0440521240234375
1772797816281936100,4.68693603515625,-0.9940185546875,-0.0262603759765625,0.0435791015625
1772797816291962000,4.696962158203125,-0.9948883056640625,-0.0268096923828125,0.04364013671875
1772797816301988000,4.706988037109375,-0.993194580078125,-0.0275421142578125,0.04345703125
1772797816312014300,4.717014404296875,-0.9943084716796875,-0.0275115966796875,0.0435333251953125
1772797816322041300,4.727041259765625,-0.9926910400390625,-0.0277252197265625,0.0423126220703125
1772797816332067300,4.7370673828125,-0.9930877685546875,-0.0278778076171875,0.0434417724609375
1772797816342093300,4.74709326171875,-0.9931793212890625,-0.0267791748046875,0.04498291015625
1772797816352119300,4.757119384765625,-0.993316650390625,-0.0263671875,0.0441436767578125
1772797816362146000,4.76714599609375,-0.9928741455078125,-0.0264434814453125,0.04241943359375
1772797816372172000,4.777172119140625,-0.993988037109375,-0.027496337890625,0.0433197021484375
1772797816382198300,4.7871982421875,-0.993255615234375,-0.0267486572265625,0.0431060791015625
1772797816392225300,4.797225341796875,-0.99407958984375,-0.027252197265625,0.0438385009765625
1772797816402251300,4.807251220703125,-0.994171142578125,-0.0279998779296875,0.0436553955078125
1772797816412277200,4.81727734375,-0.99334716796875,-0.0286712646484375,0.04412841796875
1772797816422303200,4.82730322265625,-0.993927001953125,-0.02777099609375,0.04425048828125
1772797816432330200,4.837330322265625,-0.9932708740234375,-0.0268707275390625,0.042877197265625
1772797816442356200,4.847356201171875,-0.993438720703125,-0.02716064453125,0.04278564453125
1772797816452382200,4.85738232421875,-0.993988037109375,-0.0259246826171875,0.042449951171875
1772797816462408200,4.867408203125,-0.99505615234375,-0.026458740234375,0.043365478515625
1772797816472435200,4.877435302734375,-0.9952850341796875,-0.0277862548828125,0.04302978515625
1772797816482461200,4.887461181640625,-0.99285888671875,-0.0282745361328125,0.0429229736328125
1772797816492487200,4.897487060546875,-0.9925079345703125,-0.0283966064453125,0.0434722900390625
1772797816502513200,4.90751318359375,-0.9935455322265625,-0.0263519287109375,0.0430908203125
1772797816512540400,4.91754052734375,-0.9942169189453125,-0.0270233154296875,0.0429840087890625
1772797816522566400,4.92756640625,-0.9937744140625,-0.0273284912109375,0.043701171875
1772797816532592400,4.93759228515625,-0.9937286376953125,-0.02716064453125,0.04327392578125
1772797816542618400,4.947618408203125,-0.994354248046875,-0.0268402099609375,0.0436248779296875
1772797816552645000,4.95764501953125,-0.99322509765625,-0.028289794921875,0.04302978515625
1772797816562671000,4.967671142578125,-0.9936981201171875,-0.0277099609375,0.04425048828125
1772797816572697000,4.977697021484375,-0.994384765625,-0.02777099609375,0.0432586669921875
1772797816582723000,4.98772314453125,-0.9927520751953125,-0.026123046875,0.0438690185546875
1772797816592750300,4.997750244140625,-0.99261474609375,-0.0274658203125,0.043243408203125
1772797816602776300,5.0077763671875,-0.9940948486328125,-0.0268707275390625,0.0427703857421875
1772797816612802300,5.01780224609375,-0.993011474609375,-0.0271759033203125,0.0431976318359375
1772797816622828300,5.027828369140625,-0.993896484375,-0.0278472900390625,0.0428924560546875
1772797816632855300,5.037855224609375,-0.993011474609375,-0.0284881591796875,0.0433197021484375
1772797816642881300,5.04788134765625,-0.9925384521484375,-0.0275726318359375,0.0432891845703125
1772797816652907000,5.057906982421875,-0.993255615234375,-0.02728271484375,0.0434112548828125
1772797816662934300,5.067934326171875,-0.9933013916015625,-0.02740478515625,0.0442047119140625
1772797816672960300,5.077960205078125,-0.991790771484375,-0.026824951171875,0.0439605712890625
1772797816682986200,5.087986328125,-0.9933319091796875,-0.0280914306640625,0.0438995361328125
1772797816693012200,5.09801220703125,-0.9944915771484375,-0.0270538330078125,0.0424346923828125
1772797816703039200,5.108039306640625,-0.994049072265625,-0.0278472900390625,0.0426025390625
1772797816713065200,5.118065185546875,-0.9925384521484375,-0.0272674560546875,0.042694091796875
1772797816723091200,5.12809130859375,-0.993896484375,-0.02728271484375,0.0435333251953125
1772797816733117400,5.138117431640625,-0.9942474365234375,-0.0277099609375,0.0430450439453125
1772797816743144200,5.148144287109375,-0.9929351806640625,-0.0277252197265625,0.0433349609375
1772797816753170200,5.158170166015625,-0.9936981201171875,-0.02667236328125,0.0426177978515625
1772797816763196200,5.168196044921875,-0.9944305419921875,-0.02630615234375,0.04388427734375
1772797816773222100,5.17822216796875,-0.994964599609375,-0.0271148681640625,0.0433502197265625
1772797816783249200,5.188249267578125,-0.993255615234375,-0.0260467529296875,0.042724609375
1772797816793275100,5.198275146484375,-0.9932861328125,-0.0266571044921875,0.0432281494140625
1772797816803301400,5.20830126953125,-0.993316650390625,-0.0269775390625,0.041778564453125
1772797816813328400,5.218328369140625,-0.9945220947265625,-0.027191162109375,0.0428314208984375
1772797816823354400,5.228354248046875,-0.9937591552734375,-0.0270233154296875,0.0431060791015625
1772797816833380000,5.238380126953125,-0.9933929443359375,-0.02740478515625,0.0429229736328125
1772797816843407000,5.248406982421875,-0.9937744140625,-0.0267181396484375,0.043365478515625
1772797816853434000,5.25843408203125,-0.99432373046875,-0.0257415771484375,0.0437164306640625
1772797816863460000,5.268460205078125,-0.9934539794921875,-0.0272064208984375,0.0441741943359375
1772797816873486000,5.278486083984375,-0.9942474365234375,-0.027618408203125,0.043731689453125
1772797816883512000,5.288511962890625,-0.99310302734375,-0.0263671875,0.0430908203125
1772797816893539000,5.2985390625,-0.9927520751953125,-0.02740478515625,0.0439605712890625
1772797816903565000,5.30856494140625,-0.9935302734375,-0.0277099609375,0.0435333251953125
1772797816913591000,5.318591064453125,-0.9935302734375,-0.0267791748046875,0.0434722900390625
1772797816923618000,5.3286181640625,-0.9922027587890625,-0.0284271240234375,0.043670654296875
1772797816933644000,5.33864404296875,-0.99334716796875,-0.0279693603515625,0.0440826416015625
1772797816943670000,5.348669921875,-0.992950439453125,-0.0269012451171875,0.0443878173828125
1772797816953696000,5.358696044921875,-0.992523193359375,-0.0277099609375,0.044036865234375
1772797816963723300,5.36872314453125,-0.9933319091796875,-0.0266571044921875,0.0443572998046875
1772797816973749200,5.378749267578125,-0.9936981201171875,-0.026580810546875,0.04388427734375
1772797816983775200,5.388775146484375,-0.9934234619140625,-0.027435302734375,0.0442962646484375
1772797816993801200,5.39880126953125,-0.9936676025390625,-0.0276641845703125,0.044097900390625
1772797817003828000,5.408827880859375,-0.9927825927734375,-0.02667236328125,0.0438232421875
1772797817013854000,5.41885400390625,-0.9934539794921875,-0.027618408203125,0.0447235107421875
1772797817023880000,5.4288798828125,-0.9933319091796875,-0.027252197265625,0.043365478515625
1772797817033907200,5.4389072265625,-0.993499755859375,-0.027587890625,0.04364013671875
1772797817043933200,5.44893310546875,-0.9936676025390625,-0.0268402099609375,0.044769287109375
1772797817053959200,5.458959228515625,-0.993865966796875,-0.0272979736328125,0.043853759765625
1772797817063985200,5.468985107421875,-0.991546630859375,-0.0266571044921875,0.0435333251953125
1772797817074012200,5.47901220703125,-0.9918670654296875,-0.0279388427734375,0.04364013671875
1772797817084038100,5.4890380859375,-0.9934844970703125,-0.0275421142578125,0.043792724609375
1772797817094063900,5.49906396484375,-0.99334716796875,-0.0264129638671875,0.0433807373046875
1772797817104090000,5.509090087890625,-0.9942169189453125,-0.0268096923828125,0.042938232421875
1772797817114117000,5.5191171875,-0.9929656982421875,-0.0270843505859375,0.043670654296875
1772797817124143000,5.52914306640625,-0.9931640625,-0.026092529296875,0.0429229736328125
1772797817134169000,5.539169189453125,-0.9941253662109375,-0.0260772705078125,0.0438385009765625
1772797817144196000,5.549196044921875,-0.9931640625,-0.0269622802734375,0.0435638427734375
1772797817154222000,5.55922216796875,-0.9944610595703125,-0.02685546875,0.0434417724609375
1772797817164248000,5.569248046875,-0.9929351806640625,-0.02728271484375,0.044647216796875
1772797817174274300,5.5792744140625,-0.993072509765625,-0.02667236328125,0.04364013671875
1772797817184301000,5.589301025390625,-0.9922943115234375,-0.02740478515625,0.043975830078125
1772797817194327000,5.5993271484375,-0.9937896728515625,-0.02813720703125,0.04400634765625
1772797817204353000,5.60935302734375,-0.99322509765625,-0.0274200439453125,0.0433197021484375
1772797817214379000,5.61937890625,-0.9922027587890625,-0.026397705078125,0.042877197265625
1772797817224406000,5.629406005859375,-0.994293212890625,-0.0271759033203125,0.0430145263671875
1772797817234432300,5.639432373046875,-0.9937591552734375,-0.0269622802734375,0.0438995361328125
1772797817244458200,5.649458251953125,-0.9945220947265625,-0.0277557373046875,0.043670654296875
1772797817254485200,5.6594853515625,-0.992156982421875,-0.02703857421875,0.0429229736328125
1772797817264511200,5.66951123046875,-0.9928131103515625,-0.026702880859375,0.0431365966796875
1772797817274537000,5.679536865234375,-0.9927520751953125,-0.0265350341796875,0.043365478515625
1772797817284563000,5.68956298828125,-0.993927001953125,-0.0260162353515625,0.042388916015625
1772797817294590000,5.69958984375,-0.992889404296875,-0.026519775390625,0.0434722900390625
1772797817304616200,5.7096162109375,-0.99322509765625,-0.0279388427734375,0.0431365966796875
1772797817314642200,5.71964208984375,-0.9937896728515625,-0.0279083251953125,0.043365478515625
1772797817324669200,5.729669189453125,-0.9933319091796875,-0.0268402099609375,0.043304443359375
1772797817334695200,5.739695068359375,-0.9932708740234375,-0.0267791748046875,0.0433807373046875
1772797817344721200,5.74972119140625,-0.9920196533203125,-0.027191162109375,0.0445709228515625
1772797817354747100,5.7597470703125,-0.9933013916015625,-0.0268707275390625,0.043426513671875
1772797817364774000,5.76977392578125,-0.99395751953125,-0.026123046875,0.0435638427734375
1772797817374800100,5.779800048828125,-0.9920806884765625,-0.0270843505859375,0.0435791015625
1772797817384826000,5.789826171875,-0.9931182861328125,-0.026947021484375,0.043670654296875
1772797817394853000,5.79985302734375,-0.993499755859375,-0.0267486572265625,0.044158935546875
1772797817404879000,5.809879150390625,-0.993682861328125,-0.0261383056640625,0.0438995361328125
1772797817414905000,5.819905029296875,-0.99371337890625,-0.0273284912109375,0.044281005859375
1772797817424931000,5.82993115234375,-0.99346923828125,-0.0284423828125,0.04400634765625
1772797817434958300,5.839958251953125,-0.9932098388671875,-0.026275634765625,0.043304443359375
1772797817444984300,5.849984375,-0.992919921875,-0.02667236328125,0.043792724609375
1772797817455010000,5.860010009765625,-0.9920654296875,-0.0274200439453125,0.0435791015625
1772797817465037000,5.870037109375,-0.9926300048828125,-0.027374267578125,0.0430755615234375
1772797817475063000,5.88006298828125,-0.9939117431640625,-0.026153564453125,0.0429534912109375
1772797817485089000,5.890089111328125,-0.9935455322265625,-0.0259857177734375,0.0432586669921875
1772797817495115000,5.900114990234375,-0.992889404296875,-0.026611328125,0.0432891845703125
1772797817505142300,5.910142333984375,-0.9930572509765625,-0.027191162109375,0.04364013671875
1772797817515168300,5.920168212890625,-0.9935760498046875,-0.02655029296875,0.043121337890625
1772797817525194200,5.9301943359375,-0.993896484375,-0.027496337890625,0.04376220703125
1772797817535220200,5.94022021484375,-0.993133544921875,-0.0272064208984375,0.0435943603515625
1772797817545247000,5.9502470703125,-0.9933319091796875,-0.0269317626953125,0.0437164306640625
1772797817555273000,5.96027294921875,-0.994232177734375,-0.027557373046875,0.0435333251953125
1772797817565299000,5.970298828125,-0.99383544921875,-0.0274505615234375,0.0445404052734375
1772797817575326200,5.980326171875,-0.993408203125,-0.0272674560546875,0.0437164306640625
1772797817585352200,5.990352294921875,-0.99432373046875,-0.027313232421875,0.043243408203125
1772797817595378200,6.000378173828125,-0.994598388671875,-0.0277862548828125,0.0429534912109375
1772797817605404200,6.010404052734375,-0.9930419921875,-0.026641845703125,0.044036865234375
1772797817615431200,6.02043115234375,-0.9951019287109375,-0.0271453857421875,0.04425048828125
1772797817625457200,6.03045703125,-0.993804931640625,-0.0278778076171875,0.0443267822265625
1772797817635483100,6.040483154296875,-0.99261474609375,-0.0265655517578125,0.0435638427734375
1772797817645510100,6.05051025390625,-0.9925079345703125,-0.0272369384765625,0.043609619140625
1772797817655536000,6.0605361328125,-0.99517822265625,-0.0265045166015625,0.0432891845703125
1772797817665562000,6.07056201171875,-0.994171142578125,-0.02679443359375,0.0436859130859375
1772797817675588000,6.080588134765625,-0.9944915771484375,-0.026824951171875,0.0439453125
1772797817685615000,6.090614990234375,-0.9936065673828125,-0.0265045166015625,0.042816162109375
1772797817695641000,6.10064111328125,-0.9938507080078125,-0.026458740234375,0.043426513671875
1772797817705667000,6.1106669921875,-0.9933319091796875,-0.0274200439453125,0.0438385009765625
1772797817715694000,6.120694091796875,-0.9930419921875,-0.0264739990234375,0.043731689453125
1772797817725720000,6.130719970703125,-0.993194580078125,-0.0272064208984375,0.044189453125
1772797817735746000,6.14074609375,-0.994110107421875,-0.027374267578125,0.0440521240234375
1772797817745772000,6.15077197265625,-0.993865966796875,-0.0275726318359375,0.043243408203125
1772797817755799000,6.160799072265625,-0.992919921875,-0.0273895263671875,0.04327392578125
1772797817765825000,6.170824951171875,-0.993255615234375,-0.0276031494140625,0.0434722900390625
1772797817775851000,6.18085107421875,-0.9934234619140625,-0.027618408203125,0.04315185546875
1772797817785878300,6.190878173828125,-0.9927825927734375,-0.0264892578125,0.0431365966796875
1772797817795904300,6.200904296875,-0.993927001953125,-0.0268402099609375,0.0442962646484375
1772797817805930200,6.21093017578125,-0.9954071044921875,-0.02783203125,0.0437469482421875
1772797817815956200,6.220956298828125,-0.994415283203125,-0.026214599609375,0.0428619384765625
1772797817825983000,6.23098291015625,-0.993255615234375,-0.02618408203125,0.0422210693359375
1772797817836008400,6.241008544921875,-0.994140625,-0.0278167724609375,0.04412841796875
1772797817846034400,6.251034423828125,-0.9933624267578125,-0.0278472900390625,0.0428619384765625
1772797817856061400,6.2610615234375,-0.993804931640625,-0.0284576416015625,0.0432891845703125
1772797817866087400,6.27108740234375,-0.993255615234375,-0.027496337890625,0.0429840087890625
1772797817876113400,6.281113525390625,-0.994476318359375,-0.0264739990234375,0.04443359375
1772797817886139600,6.2911396484375,-0.99407958984375,-0.026123046875,0.0437164306640625
1772797817896166700,6.301166748046875,-0.9929962158203125,-0.02667236328125,0.043792724609375
1772797817906192600,6.311192626953125,-0.9931488037109375,-0.027496337890625,0.0436248779296875
1772797817916218600,6.321218505859375,-0.9948272705078125,-0.0278472900390625,0.04351806640625
1772797817926245400,6.331245361328125,-0.995147705078125,-0.026702880859375,0.0434417724609375
1772797817936271400,6.341271240234375,-0.9940032958984375,-0.027130126953125,0.0441131591796875
1772797817946297300,6.35129736328125,-0.993377685546875,-0.0261077880859375,0.0429840087890625
1772797817956323600,6.361323486328125,-0.9934844970703125,-0.0250701904296875,0.0432586669921875
1772797817966350600,6.3713505859375,-0.9953765869140625,-0.0256500244140625,0.0435638427734375
1772797817976376600,6.38137646484375,-0.9939422607421875,-0.0271148681640625,0.0438690185546875
1772797817986402600,6.391402587890625,-0.9935760498046875,-0.028533935546875,0.0438690185546875
1772797817996429600,6.4014296875,-0.994537353515625,-0.0291748046875,0.043914794921875
1772797818006455300,6.411455322265625,-0.993988037109375,-0.0277252197265625,0.0436553955078125
1772797818016481500,6.4214814453125,-0.9937286376953125,-0.0275421142578125,0.0440673828125
1772797818026508500,6.431508544921875,-0.9931793212890625,-0.0277862548828125,0.0438079833984375
1772797818036534500,6.441534423828125,-0.9933929443359375,-0.02789306640625,0.043060302734375
1772797818046560500,6.451560546875,-0.9942169189453125,-0.025390625,0.043609619140625
1772797818056586500,6.46158642578125,-0.994598388671875,-0.0270233154296875,0.042816162109375
1772797818066613500,6.471613525390625,-0.9943084716796875,-0.02667236328125,0.043121337890625
1772797818076639500,6.481639404296875,-0.99371337890625,-0.02777099609375,0.0436248779296875
1772797818086665700,6.491665771484375,-0.9939117431640625,-0.0272064208984375,0.0433807373046875
1772797818096692500,6.5016923828125,-0.992767333984375,-0.0271759033203125,0.04449462890625
1772797818106718500,6.511718505859375,-0.9927978515625,-0.026031494140625,0.043914794921875
1772797818116744400,6.521744384765625,-0.995513916015625,-0.0254669189453125,0.0428619384765625
1772797818126770400,6.5317705078125,-0.9954071044921875,-0.0270538330078125,0.04327392578125
1772797818136797400,6.54179736328125,-0.9928131103515625,-0.0266876220703125,0.0436248779296875
1772797818146823400,6.551823486328125,-0.9938201904296875,-0.0266876220703125,0.044769287109375
