time,seconds_elapsed,z,y,x
1772797812938174500,1.343174560546875,0.049517771884799,0.01626335346614942,0.001109678274951875
1772797812948200400,1.353200439453125,0.040540684702992436,0.007443904531467705,0.0033906288189813494
1772797812958226400,1.363226318359375,0.04786766659021377,0.016214509355742483,0.007707213376462459
1772797812968253400,1.37325341796875,0.04292787210047245,0.019901527305413037,0.00039751141760498284
1772797812978279400,1.383279541015625,0.052801031339168546,0.01693250316567719,0.010975421392172575
1772797812988305400,1.393305419921875,0.05159925433397293,0.015240695887524634,0.01099025363512337
1772797812998331400,1.403331298828125,0.056385904088616365,0.01768306580465287,0.02524535428509116
1772797813008358400,1.4133583984375,0.04427519505620003,0.01284735274389386,0.017365670418553053
1772797813018384400,1.42338427734375,0.04130582385659218,0.018166209679096938,0.007833908496052026
1772797813028410400,1.433410400390625,0.04700666584670543,0.01342164550051093,0.0072553414231166236
1772797813038437400,1.443437255859375,0.044018005424737924,0.016447971051745117,0.008966638853028416
1772797813048463400,1.45346337890625,0.03758066585361957,0.019889562872983515,0.009240962282381951
1772797813058489300,1.4634892578125,0.0387777666836977,0.01541835400937125,0.003976319752447307
1772797813068515300,1.473515380859375,0.06075812782347202,0.009040946198254823,0.002536057816259563
1772797813078542600,1.48354248046875,0.03590893324911594,0.020959913784544915,0.012603826311603188
1772797813088568600,1.493568603515625,0.051316345739364624,0.012286083865631372,0.019814963266812265
1772797813098594300,1.50359423828125,0.06059037004113197,0.01462742282738909,0.013075279748253524
1772797813108620300,1.513620361328125,0.060139703664183614,0.013449337225034831,0.005366714664921164
1772797813118647300,1.523647216796875,0.06163549517989158,0.014141867800150065,0.008009338128194212
1772797813128673300,1.53367333984375,0.045322073760628696,0.01682557219248265,0.017055910349637268
1772797813138699300,1.54369921875,0.04591711704432964,0.009404701476730407,0.005649842455238104
1772797813148726500,1.5537265625,0.04800912088751793,0.009321388841141014,0.010554894425161183
1772797813158752500,1.56375244140625,0.04007072910368442,0.014095818435028195,0.005584449068829417
1772797813168778500,1.573778564453125,0.03648001113533973,0.01004721889765933,0.01516242475323379
1772797813178804500,1.583804443359375,0.04457563930749893,0.019238113226927814,0.0060318275101482865
1772797813188831200,1.593831298828125,0.040245501148700714,0.01587409842023626,0.008744118676148355
1772797813198857200,1.603857177734375,0.05028057295083999,0.010335863113310188,0.009566796703264116
1772797813208883200,1.61388330078125,0.05296762007772922,0.01712890252061188,0.014696670405007897
1772797813218910500,1.623910400390625,0.0441413395434618,0.01868248863816261,0.016577698378637432
1772797813228936400,1.6339365234375,0.047886371290683745,0.023252920092549173,0.007497077757120132
1772797813238962400,1.64396240234375,0.04819266076087951,0.014021912948600947,0.004159530832245946
1772797813248988400,1.653988525390625,0.06031973640620708,0.01603025709632784,-0.0020372779812663794
1772797813259015400,1.664015380859375,0.03293313230872154,0.01775024928934872,0.007375022280029952
1772797813269041400,1.67404150390625,0.0371264923453331,0.014468341541849075,0.018528174859285353
1772797813279067400,1.6840673828125,0.04176467353999615,0.019335308257397262,0.012579130261763929
1772797813289094400,1.694094482421875,0.04699906706213951,0.020469335522316397,0.01556632937900722
1772797813299120400,1.704120361328125,0.04549976841509342,0.02934480722686276,0.0038653336586430666
1772797813309146400,1.714146484375,0.04430383662879467,0.022534414825960993,0.005930960951559245
1772797813319172400,1.72417236328125,0.041916649231314655,0.03070931877940893,0.011143179174512624
1772797813329199400,1.734199462890625,0.043565585482120514,0.01086960466383025,0.009754757023416459
1772797813339225300,1.744225341796875,0.053584875193238256,0.005041172504983842,0.005721665582433343
1772797813349251600,1.75425146484375,0.05178454777300358,0.007852722794376312,0.009732618256844579
1772797813359278300,1.7642783203125,0.048643911659717556,0.013791720921918748,0.0033154081583023068
1772797813369304300,1.77430419921875,0.04954232180416584,0.02457330024242401,0.0027853929348289966
1772797813379330300,1.784330322265625,0.04894669399857521,0.010607574460469185,0.0029589594034478066
1772797813389356300,1.794356201171875,0.0471475356221199,0.0013714344836771488,0.008595284789986907
1772797813399383300,1.80438330078125,0.044750411352515215,0.006748159085959196,0.007474135272949933
1772797813409409300,1.8144091796875,0.04280044632852077,0.01940956080369651,0.001595342900045216
1772797813419435500,1.824435546875,0.04984276605546474,0.019552987862378357,0.008295461593195795
1772797813429462500,1.834462646484375,0.04655658399164676,0.010404781897366046,0.004820040567591786
1772797813439488500,1.844488525390625,0.04745616317987442,0.01652151121199131,0.006492942215874791
1772797813449514500,1.854514404296875,0.05060205999016761,0.006476301608327776,0.011941599543206394
1772797813459540500,1.86454052734375,0.05225567241609096,0.01522237477954477,0.012811331582441925
1772797813469567200,1.874567138671875,0.043431729969382285,0.014924159017950295,0.008336341592855751
1772797813479593200,1.88459326171875,0.037894554108381266,0.009782996737211943,0.003651946636289358
1772797813489619500,1.894619384765625,0.04133797256052494,0.014899152440857141,0.012979710419289766
1772797813499645400,1.9046455078125,0.055850482037663456,0.02013898932309821,0.015620288055948912
1772797813509672400,1.91467236328125,0.046722003686428065,0.015917407839000225,0.009605082887038588
1772797813519698400,1.924698486328125,0.042375498914718625,0.017665676278434694,0.010258359163999557
1772797813529724400,1.934724365234375,0.039977790123224256,0.023322076338622717,0.010100428655929862
1772797813539751200,1.944751220703125,0.054343000084161756,0.013488481925334781,0.004153283754549921
1772797813549777400,1.95477734375,0.052692310267686844,0.001182195521891117,0.0041677506713196635
1772797813559803400,1.964803466796875,0.04282265816032886,0.02260123298447579,0.012115275609679519
1772797813569829400,1.974829345703125,0.029953239715099333,0.02900167461130768,0.01791091974377632
1772797813579856400,1.9848564453125,0.05448679246902465,-0.005374934503994882,0.014424575465358793
1772797813589882400,1.99488232421875,0.07573416315913199,0.022502850643917917,0.0008192439610138536
1772797813599908400,2.004908447265625,0.04804419220089912,0.0004791252864524722,0.025779022770375012
1772797813609935400,2.014935302734375,0.03488017472326755,0.010450703398324549,0.007880414518900215
1772797813619961600,2.024961669921875,0.05524433283805847,0.019118286239542065,-0.008269779162667691
1772797813629987600,2.034987548828125,0.05121522345244884,0.020534838506579396,0.02475713237673044
1772797813640013600,2.045013671875,0.015738836401700974,-0.003799447081889957,0.017770305696688592
1772797813650040300,2.055040283203125,0.06107435416579246,0.015866262173652647,-0.002250847666710615
1772797813660066300,2.06506640625,0.06242109259963035,0.026746899688150732,0.01816960721258074
1772797813670092300,2.07509228515625,0.00120820674598217,0.02029372322708368,0.036264359090663494
1772797813680119300,2.085119384765625,0.01752455077469349,0.02327463873401284,-0.027707214353978632
1772797813690145500,2.0951455078125,0.09220365192294121,-0.01708621415635571,0.009808021580614149
1772797813700171500,2.105171630859375,0.0856377175360918,0.027380576215498147,-0.018775792944803832
1772797813710197500,2.115197509765625,-0.009359949019551277,0.029648521147482097,-0.03390694577693939
1772797813720224300,2.125224365234375,0.020714286726713178,0.023741890919581055,0.005975275017321109
1772797813730250200,2.135250244140625,0.08232757007479667,0.038914526539575306,0.010374934748373926
1772797813740276200,2.145276123046875,0.0288654444783926,0.01007502022003755,0.01783003652729094
1772797813750303500,2.155303466796875,0.019541735816001892,-0.008885481641907245,0.033283333985880015
1772797813760329500,2.16532958984375,0.07921323744654656,-0.009514737722463905,0.033523389819450675
1772797813770355500,2.17535546875,0.09866787950098514,-0.001679952443577349,0.02537895406950265
1772797813780381400,2.18538134765625,0.048584874948859214,-0.0015475947681814432,0.03150876206140965
1772797813790408400,2.195408447265625,0.025000585743784904,0.016683094981871545,0.011306699173152445
1772797813800434400,2.205434326171875,0.06753507461249827,0.028261615100037305,0.009716032448224722
1772797813810460400,2.21546044921875,0.053037178182601924,0.01944707980249077,0.00947338279876858
1772797813820486400,2.225486328125,0.020863924330472947,0.029457492087408898,0.0034026480503380296
1772797813830513400,2.235513427734375,0.029524785169959065,0.017799276062846182,-0.015857311682216824
1772797813840539400,2.245539306640625,0.04729951131343841,0.010890172527823597,-0.007150821602717041
1772797813850565400,2.2555654296875,0.04608545934855938,0.008207417983561754,0.00633084698934108
1772797813860592400,2.26559228515625,0.030519641426205633,0.014228322240896521,0.023036153803020716
1772797813870618600,2.27561865234375,0.05118541283607483,0.012758761144988239,0.025569690868631003
1772797813880644600,2.28564453125,0.05286006805002689,0.04098725942671299,-0.01021956152357161
1772797813890670600,2.295670654296875,0.01996434514224529,0.025665041001886126,0.013010470883734523
1772797813900697300,2.305697265625,0.04061374993920326,0.003242379454709589,0.03441299560293555
1772797813910723300,2.315723388671875,0.06543605650663376,0.016466675752215085,0.01976958975512534
1772797813920749300,2.325749267578125,0.05448211629390716,0.014673143398948013,0.016817754212208092
1772797813930776600,2.335776611328125,0.026646599385142324,0.0028000973136164246,0.015622443480417131
1772797813940802600,2.345802490234375,0.04880582422316074,0.008351228634733707,0.007895648620650172
1772797813950828500,2.35582861328125,0.06245031869411468,0.020100867536105214,0.006849646699056029
1772797813960854500,2.3658544921875,0.041076691275835034,0.010305066116247326,0.0032774873007088896
1772797813970881500,2.375881591796875,0.016997896552085875,0.018368454252928493,-0.0008633753636851907
1772797813980907500,2.385907470703125,0.0431780474692583,0.01917246411219239,-0.002678644624724984
1772797813990933500,2.39593359375,0.05856032551825046,0.005093797741364687,0.011274550469219683
1772797814000960500,2.40596044921875,0.04311784171462059,0.024096713972929864,0.002192760803923011
1772797814010986500,2.415986572265625,0.03547814061641693,0.01674275274723768,0.019107436051964757
1772797814021012500,2.426012451171875,0.04731120175123214,0.009986081561259925,0.009181267984397709
1772797814031038500,2.43603857421875,0.05286942040026187,0.00959112742692232,0.01395374308321625
1772797814041065500,2.4460654296875,0.057977557194232934,0.007924856448825448,0.008634338158741593
1772797814051091500,2.456091552734375,0.05110650238096714,0.020946031389664856,0.0056423898011446
1772797814061117400,2.466117431640625,0.0404769718170166,0.008664404503442347,0.018226342368498443
1772797814071143400,2.476143310546875,0.04077390893697738,-0.0003173040545545518,0.0146710245070979
1772797814081170400,2.48617041015625,0.04749883327782154,0.015733338242676108,0.01579330653529614
1772797814091196400,2.496196533203125,0.04960603469014167,0.015225516584701835,0.007662716647610068
1772797814101222400,2.506222412109375,0.05335515809059143,0.025259401076752692,0.014350596913695335
1772797814111249400,2.51624951171875,0.02792962493300438,0.003556523437798023,0.01603836733754724
1772797814121275400,2.526275390625,0.0487380196839571,0.016143654342927038,0.0044372517950832845
1772797814131301400,2.53630126953125,0.06100421153903007,0.010582860144320874,0.012200031283684075
1772797814141327400,2.546327392578125,0.0445160180747509,0.016433577200211585,0.0026852570286020633
1772797814151354600,2.556354736328125,0.03807107971906662,0.0213581193218939,0.0004250204790383577
1772797814161380600,2.566380615234375,0.05662146641016006,0.014045987943932412,0.010459471226669848
1772797814171406600,2.576406494140625,0.051985038781166074,0.018002032093331215,0.0014862930350005626
1772797814181433300,2.586433349609375,0.041516251736879346,0.026049327611736953,0.024490517329797148
1772797814191459300,2.596459228515625,0.037192543318867684,0.019145740502048283,0.014721768313646315
1772797814201485300,2.6064853515625,0.05559621501564979,0.017047124254982917,0.008535700089856981
1772797814211511300,2.61651123046875,0.06231938579082489,0.005364084316417574,0.007839680649712681
1772797814221538600,2.62653857421875,0.05079319864809513,0.03456608553910628,0.01134304912816733
1772797814231564500,2.636564453125,0.030447160711884497,0.016714275571424513,0.01975592655595392
1772797814241590500,2.646590576171875,0.05575052879452705,0.021661486182641236,0.0027461569029837846
1772797814251616500,2.656616455078125,0.0566501079827547,0.01708878970593214,0.01380907391551882
1772797814261643500,2.6666435546875,0.038536943665146824,0.0154318528117612,0.018424641419574617
1772797814271669500,2.67666943359375,0.031795652711391446,0.012959708810877053,-0.0004646583696827292
1772797814281695500,2.686695556640625,0.046157940062880515,0.017114070277661084,0.004636318031139672
1772797814291722500,2.696722412109375,0.05632745189964771,0.029292529050353913,0.004281001787446439
1772797814301748500,2.70674853515625,0.04406242908835411,0.01721732972273603,0.014372881810739636
1772797814311774500,2.7167744140625,0.02671265035867691,0.030592195205762982,0.015344284126162528
1772797814321800400,2.726800537109375,0.04227671471536159,0.022762707156501708,0.013058949667960404
1772797814331827500,2.736827392578125,0.03792845637798309,0.013359649647586047,0.005590221222490072
1772797814341853400,2.746853515625,0.04136719865500927,0.019391842483915386,0.019773864071443676
1772797814351879700,2.756879638671875,0.0599181698679924,0.01835661768466234,0.012799312351085244
1772797814361906400,2.766906494140625,0.05108955124616622,0.017367423984222113,0.006401428007520735
1772797814371932400,2.776932373046875,0.035977906832098956,0.011030165520403534,0.017186112600564955
1772797814381958400,2.78695849609375,0.05020224701762199,0.017198259696085006,0.011474018564075232
1772797814391984400,2.796984375,0.04347556911110878,0.02058454113351181,0.01728307016901672
1772797814402011400,2.807011474609375,0.04497252967059612,0.020742782168835402,0.005342639669589698
1772797814412037400,2.817037353515625,0.04197802402973175,0.015782529412955045,0.007030811952240765
1772797814422063600,2.827063720703125,0.04765840775370597,0.015766254131589084,0.01819865064397454
1772797814432089600,2.837089599609375,0.054985974162816996,0.012707725077494979,0.0072317778844386334
1772797814442116600,2.84711669921875,0.04212123189270496,0.01928176970556378,0.009159275348298251
1772797814452142600,2.857142578125,0.03464753501117229,0.014913199232518671,0.007137048805691301
1772797814462168600,2.86716845703125,0.04197977759540081,0.01609391518337652,0.01121072798538953
1772797814472195300,2.8771953125,0.03958674497902393,0.010408745686430484,0.008104615196213126
1772797814482221300,2.88722119140625,0.05095101955831051,0.009037859192024916,0.015771204301342368
1772797814492247600,2.89724755859375,0.039276363855600356,0.011784673682134598,0.009900595234893261
1772797814502273500,2.9072734375,0.05138824193179607,0.02333389464057982,0.01700385136883706
1772797814512300500,2.917300537109375,0.04285013068914413,0.025478925578948108,0.018022892218269408
1772797814522326500,2.927326416015625,0.0423982952684164,0.025254231711290775,0.016964944130554795
1772797814532352500,2.9373525390625,0.046593993392586706,0.02137454073373228,0.01231989480368793
1772797814542379300,2.947379150390625,0.045105216139554975,0.015654172059241682,0.01715542520135641
1772797814552405500,2.957405517578125,0.04061725707054138,0.025263017805945125,0.009728891929797827
1772797814562431500,2.967431396484375,0.04765139349102974,0.004645889577083289,0.004242021483927965
1772797814572457500,2.97745751953125,0.04690495903789997,0.017589067378267646,0.012310469388216734
1772797814582484500,2.987484375,0.05168576357364654,0.026892390839755535,0.005716331820189952
1772797814592510500,2.997510498046875,0.042564884006977076,0.011911350535415113,0.00980356460120529
1772797814602536400,3.007536376953125,0.03987725235819816,0.0235535104743205,0.0001020356023684144
1772797814612562400,3.0175625,0.04152560408711433,0.005171758348401636,0.02041636322606355
1772797814622589700,3.027589599609375,0.05543079532086849,0.018360106549691408,0.009840754806436598
1772797814632615700,3.03761572265625,0.035514380973577495,0.01704862209232524,0.006826448486559092
1772797814642641700,3.0476416015625,0.030271219623088836,0.02260824724715203,0.019132241699658332
1772797814652668400,3.05766845703125,0.05346563272774219,0.011144512615073472,0.02591963681746274
1772797814662694400,3.0676943359375,0.04343874423205852,0.010684475621581077,0.016002565371803938
1772797814672720400,3.077720458984375,0.049427755513787267,0.008584124075155705,0.013090623447857797
1772797814682746400,3.087746337890625,0.029986557462811467,0.018430888497270644,0.009459719599597155
1772797814692773600,3.097773681640625,0.0449514868825674,0.017889146303385495,0.010423961521871387
1772797814702799600,3.107799560546875,0.04090717992782592,0.01009237321363762,0.004481858121789991
1772797814712825600,3.11782568359375,0.04374094204902649,0.019611914975382387,0.008814809292182325
1772797814722851600,3.1278515625,0.032224691778421403,0.016358995860349387,0.016750059270858764
1772797814732878300,3.13787841796875,0.05317512534856796,0.007462207373138517,0.01129457034394145
1772797814742904300,3.147904296875,0.04165478342473507,0.012625051762722432,0.004652355850487947
1772797814752930300,3.157930419921875,0.03328676805198193,0.012908435281366109,0.007364756614342331
1772797814762957600,3.16795751953125,0.045424949613213535,0.019049970243684947,0.004536657048948109
1772797814772983600,3.177983642578125,0.04543371744155884,0.019363383574411273,0.00809255943223834
1772797814783009500,3.188009521484375,0.033898177948594094,0.0229334240809083,0.013701448822580278
1772797814793035500,3.198035400390625,0.03164133893251419,0.018091847534943372,0.013875271019525825
1772797814803062500,3.2080625,0.04269640143215656,0.02001963725974783,0.01663702735044062
1772797814813088500,3.218088623046875,0.04897708913683891,0.019256288204435257,0.011236958405189216
1772797814823114500,3.228114501953125,0.04957797763943672,0.01686884507862851,0.01563943114783615
1772797814833140200,3.23814013671875,0.03028407910466194,0.019171203736867756,0.012507635928131639
1772797814843167000,3.2481669921875,0.04121814557313919,0.02564149572951719,0.007888159433938563
1772797814853193000,3.25819287109375,0.03568564588725567,0.016584639576077462,0.014513313194736838
1772797814863219200,3.26821923828125,0.040920623931288716,0.015657989717833696,0.008757672277465461
1772797814873246200,3.27824609375,0.04913724813461304,0.015287128845136612,0.010135207708366215
1772797814883272200,3.288272216796875,0.04539104734361171,0.017762213721778244,0.011564327196031808
1772797814893298200,3.298298095703125,0.04358545922636985,0.004848061085678637,0.01295278587974608
1772797814903324200,3.30832421875,0.046428573697805404,0.004257529580313712,0.00905705708283931
1772797814913351200,3.31835107421875,0.04449088363349438,0.022498978186398743,0.009282865195348858
