time,seconds_elapsed,z,y,x
1772866905313616600,1.49261669921875,-0.16517010393440723,-0.008481120358407496,0.018218780116550624
1772866905323682600,1.5026826171875,-0.1442313608020544,0.003423471642658114,0.023068192909099162
1772866905333748500,1.51274853515625,-0.1187906300753355,0.0021622926004230976,0.02945237752087414
1772866905343814400,1.522814453125,-0.13105916001796722,-0.009172719351761043,0.032671704893559216
1772866905353880300,1.53288037109375,-0.12883271614015102,0.004009564434923231,0.03536799477282911
1772866905363946500,1.542946533203125,-0.09669102647006511,0.01958257928304374,0.01123787172064185
1772866905374012400,1.553012451171875,-0.11963467968404293,0.003757270174287259,0.03004091799855232
1772866905384079400,1.563079345703125,-0.11878946103155612,0.0016234364833682775,0.02157097662128508
1772866905394145500,1.5731455078125,-0.08967851735949516,0.0043697395168244835,0.009497603924572467
1772866905404211500,1.58321142578125,-0.09063596421480179,-0.004404116710461676,0.005790383437089622
1772866905414277600,1.593277587890625,-0.08229366780519486,-0.01785312514193356,0.002944236758351326
1772866905424343600,1.603343505859375,-0.1256751288920641,-0.04393229990266263,0.004260835782252252
1772866905434409500,1.613409423828125,-0.04292728757858276,-0.027824630188569423,-0.008109108708240092
1772866905444475400,1.623475341796875,-0.09031038552224635,-0.009352971289493143,-0.011233049415051936
1772866905454541600,1.63354150390625,-0.11956044540405272,-0.0179148287339136,0.021026567546278237
1772866905464607500,1.643607421875,-0.10318974083960056,0.003659326225146651,0.023750658747926354
1772866905474674400,1.65367431640625,-0.13399813607931135,0.019752054098434745,0.01586417981442064
1772866905484740600,1.66374072265625,-0.1258048927515745,0.003023877865821123,0.014089279096387327
1772866905494806500,1.673806640625,-0.1278361063182354,-0.0016779796821996568,0.02528506524097174
1772866905504872400,1.68387255859375,-0.15154957486093043,-0.0035224750377237796,0.04041910414993763
1772866905514938400,1.6939384765625,-0.13111878125071524,-0.011542772951349615,0.03477145365178585
1772866905525004300,1.70400439453125,-0.11386661767661571,-0.022383681243658065,0.026350794776342806
1772866905535070500,1.714070556640625,-0.08824643872976302,-0.021366795818693933,-0.005048880887404084
1772866905545136400,1.724136474609375,-0.07893968120217323,-0.05562949623074382,0.010364157626032829
1772866905555202600,1.73420263671875,-0.060930561780929565,-0.059525444223359224,0.03312500161901116
1772866905565268500,1.7442685546875,-0.046325697845220566,-0.028122334493510422,0.026710604532063007
1772866905575335400,1.75433544921875,-0.04104980326890945,-0.016074717292562126,0.041636992039717734
1772866905585401600,1.764401611328125,-0.04448503841459751,-0.009997552803345024,0.04511639512069523
1772866905595467500,1.774467529296875,-0.09106266519427299,-0.008288629993610084,0.0525421977398917
1772866905605533400,1.784533447265625,-0.08661854526698588,0.01575421663392335,0.035107882531918586
1772866905615599400,1.794599365234375,-0.10092296495139598,0.04788059913702309,0.02851432948578149
1772866905625665500,1.80466552734375,-0.10703823296129703,0.02552091982346028,0.023530586256459353
1772866905635731500,1.8147314453125,-0.11784838078916073,0.016387290373072027,0.024284144570119678
1772866905645797400,1.82479736328125,-0.10129881252646446,0.002677475580945611,0.01516297274250537
1772866905655863600,1.834863525390625,-0.10673837323188781,-0.03164831666257232,0.0060377092616632575
1772866905665930500,1.844930419921875,-0.12369710681736469,-0.06383147085420787,0.02201977983471006
1772866905675996400,1.854996337890625,-0.11253566133379936,-0.07243811728842556,0.014924633941985666
1772866905686062600,1.8650625,-0.09971943438053131,-0.0649037762608379,0.01866944649349898
1772866905696128300,1.875128173828125,-0.1096270804107189,-0.056166233455948525,0.014462715518660843
1772866905706194400,1.8851943359375,-0.10964169345796107,-0.04747435642369091,0.04120787990745157
1772866905716260400,1.89526025390625,-0.11098901641368865,-0.015747896490991113,0.035174371896870435
1772866905726326500,1.905326416015625,-0.12699264123141765,0.0003324468247592449,0.04644512297380715
1772866905736392400,1.915392333984375,-0.11863865438401698,0.0027033772071823475,0.03893379749562591
1772866905746458600,1.925458740234375,-0.11499416040182113,0.003734071961790323,0.021001908029057083
1772866905756525600,1.935525634765625,-0.13458674962222575,-0.0050315278938040135,0.011222308825328946
1772866905766591500,1.945591552734375,-0.12142273214459419,-0.022544351698085663,0.012689677964150905
1772866905776657700,1.95565771484375,-0.1136269637018442,-0.02500738081075251,0.015231398336216806
1772866905786723300,1.965723388671875,-0.1035194111853838,-0.033612785135954615,0.0205821117144078
1772866905796789500,1.97578955078125,-0.09247136294841765,-0.03993007852397859,0.013452186769247055
1772866905806855400,1.98585546875,-0.09025251785516739,-0.023336853782646355,0.00786572840642184
1772866905816921600,1.995921630859375,-0.0713332978516817,-0.018545345189794896,-0.01283222823999822
1772866905826987500,2.005987548828125,-0.054985974162816996,-0.020173384783044455,-0.010748882627300917
1772866905837053400,2.016053466796875,-0.09129238229691981,-0.03153700177520513,0.020445552787929772
1772866905847120600,2.02612060546875,-0.0788496648311615,-0.02389854278601706,0.002453859425522387
1772866905857191000,2.03619091796875,-0.028099720802903173,-0.0027195976896211504,-0.007015943176671862
1772866905867256800,2.0462568359375,-0.16685235793292522,-0.04294964554086327,0.04050692856386304
1772866905877323000,2.056322998046875,-0.13319851013422013,-0.0180289201002568,0.047293666094541546
1772866905887389000,2.066388916015625,-0.10150105710029601,0.014642821325920522,0.027682408706285057
1772866905897455000,2.076455078125,-0.1121592292368412,-0.004320530080236494,0.031366613644361496
1772866905907521000,2.08652099609375,-0.11936813770234585,-0.02093161927182227,0.02610865658354014
1772866905917587000,2.0965869140625,-0.11892799271941185,-0.01128079754691571,0.01211790595818311
1772866905927654100,2.106654052734375,-0.10580839890539645,-0.017064458982273937,0.0022073007859289644
1772866905937719800,2.1167197265625,-0.08702829511165619,-0.029529570942930874,-0.007723872250318527
1772866905947785700,2.12678564453125,-0.1082031850874424,-0.05489000297505408,0.009437178974226117
1772866905957852000,2.136851806640625,-0.09032909022271633,-0.04945504537951201,0.01898099666070193
1772866905967917800,2.146917724609375,-0.08276771505773067,-0.051430510170944035,0.02869458142351359
1772866905977984000,2.15698388671875,-0.0870318022429943,-0.049087782969698304,0.03691533381268382
1772866905988050000,2.1670498046875,-0.07452128023803234,-0.03395600908305496,0.03538896449562162
1772866905998116000,2.1771162109375,-0.08738719155192375,-0.028913959795236584,0.04002192152589559
1772866906008183000,2.18718310546875,-0.09899696532487869,-0.019575711150839923,0.035802221471630036
1772866906018249000,2.1972490234375,-0.1014665703088045,-0.02075513019375503,0.041939664780721066
1772866906028315000,2.20731494140625,-0.11624386820197105,0.003824892050400376,0.04602594771366566
1772866906038380800,2.217380859375,-0.11999123803675174,0.0034577757710590956,0.03864416689928621
1772866906048447000,2.227447021484375,-0.14155717315673827,-0.005526216075569391,0.03447842552196234
1772866906058513000,2.237512939453125,-0.14937866056263446,-0.014221673304401338,0.02655110312141478
1772866906068579000,2.2475791015625,-0.10903729782402515,-0.02592036746982485,0.03005914777498692
1772866906078645000,2.25764501953125,-0.10909750357866287,-0.034445728828758,0.035768721060827374
1772866906088712000,2.2677119140625,-0.12426117044091224,-0.05957834345437586,0.043725671414658426
1772866906098778000,2.277778076171875,-0.11165011067092417,-0.05526939421407878,0.03619158611539751
1772866906108844000,2.287843994140625,-0.10133329931795597,-0.01710917490683496,0.008552285898476838
1772866906118910000,2.297909912109375,-0.09744622875154017,-0.012688691583462058,0.020432875969447196
1772866906128976000,2.307975830078125,-0.11060381648838519,-0.03458338373377919,0.029062391822598874
1772866906139041800,2.318041748046875,-0.07807341976165771,-0.010916823072731494,0.01644117598477751
1772866906149108000,2.32810791015625,-0.08200374494791031,-0.004380407041311264,0.029247721794247627
1772866906159174000,2.338173828125,-0.10566226843297481,-0.024418000082857907,0.033159305747412146
1772866906169240800,2.34824072265625,-0.1122632741332054,-0.006074278412386775,0.020382935880497097
1772866906179307000,2.35830712890625,-0.11414952627122402,0.015740480369515718,0.004689144196920097
1772866906189373000,2.368373046875,-0.12579086422622204,0.0012826602216809988,0.0061349956236779685
1772866906199438800,2.37843896484375,-0.1112485441327095,-0.025999460588023066,0.02743446182720363
1772866906209504800,2.3885048828125,-0.10013035326898097,-0.0351836146492511,0.022624029338173566
1772866906219571000,2.398571044921875,-0.09300795404314995,-0.041918585460074244,0.020816322329081594
1772866906229636900,2.408636962890625,-0.10427812059819698,-0.04868680095337331,0.023529636408388614
1772866906239703000,2.418703125,-0.10103168602287768,-0.03337521352041513,0.014218823760189115
1772866906249770000,2.42877001953125,-0.11064356397688388,-0.01266176704391837,0.020962964258156715
1772866906259836000,2.4388359375,-0.1117366199105978,0.0021238602861762047,0.02859353220183402
1772866906269902000,2.448902099609375,-0.10730185233354568,0.0005916822828352451,0.027421273552067575
1772866906279968000,2.458968017578125,-0.08833236344754695,-0.012882862448692321,0.022429785407707094
1772866906290034000,2.469033935546875,-0.0986392379283905,-0.03516710190586746,0.021655330436490476
1772866906300099800,2.479099853515625,-0.10490122093260287,-0.040357912014611065,0.01431545253507793
1772866906310165800,2.489165771484375,-0.09906184725463389,-0.012866605433635414,0.0017780059905722735
1772866906320232000,2.49923193359375,-0.10565525417029857,-0.029400355072692036,-0.0023905483983457086
1772866906330299000,2.509298828125,-0.1257014323771,-0.03532631105557084,0.001300707335025072
1772866906340365000,2.519364990234375,-0.10223697015941142,-0.020340083119459448,-0.009907463367097078
1772866906350431000,2.529430908203125,-0.09674597152769565,-0.019360935888998208,-0.005198847284726798
1772866906360497000,2.539496826171875,-0.11219956124722957,-0.02935132829919457,0.006300305720604956
1772866906370563000,2.54956298828125,-0.09640636430978775,-0.033234234147146345,-0.032586364697664974
1772866906380628700,2.559628662109375,-0.0735509739011526,-0.00901844210550189,0.0023785291669890284
1772866906390695000,2.56969482421875,-0.12320084773302077,-0.005420052287355065,0.054512767160497605
1772866906400761900,2.579761962890625,-0.10517010100185871,0.017163023985922336,0.01110149545725435
1772866906410827800,2.589827880859375,-0.09135200352966785,0.02021459357626736,0.02639821411464363
1772866906420894000,2.59989404296875,-0.11093816300928593,-0.013834354487247765,0.019257877373322844
1772866906430959900,2.6099599609375,-0.09778174431622028,-0.025934834386594594,0.017786453113891182
1772866906441026000,2.620026123046875,-0.04946399587094784,-0.04874488781616092,-0.0007683174913749099
1772866906451092000,2.630092041015625,-0.03443067739009857,-0.06204999426491558,-0.0021290844505652785
1772866906461158100,2.640158203125,-0.0566676436394453,-0.050566769481077786,0.009430164711549878
1772866906471223800,2.650223876953125,-0.08523848908543587,-0.014340258182771503,0.02413078063931316
1772866906481290800,2.660290771484375,-0.10030570983588695,0.0486104843141511,0.025872619337961075
1772866906491357000,2.67035693359375,-0.13454700213372706,0.072079220848158,0.03515026036892086
1772866906501422800,2.6804228515625,-0.1769359450519085,0.053805970598012204,0.039698425192572176
1772866906511489000,2.690489013671875,-0.1929600281357765,0.05654558816235512,0.03598707651924342
1772866906521555000,2.700554931640625,-0.16196633945703506,0.033669191498309374,0.03512987516801804
1772866906531620900,2.710620849609375,-0.1684481026917696,-0.011224062390998005,0.04161415915340185
1772866906541687000,2.72068701171875,-0.15611176820993422,-0.05674702901858836,0.033145788678713144
1772866906551754000,2.73075390625,-0.11956979775428771,-0.07560385131035,0.02331939119119197
1772866906561820000,2.74081982421875,-0.11772037049531936,-0.09614851709119974,0.021463607256673276
1772866906571885800,2.7508857421875,-0.11928162846267222,-0.11833747948035597,0.03106131055485457
1772866906581951700,2.76095166015625,-0.10407412245869636,-0.09180698075555264,0.03423091703429818
1772866906592018000,2.771017822265625,-0.0776473033040762,-0.048663895001821215,0.021059629565663634
1772866906602083800,2.781083740234375,-0.11992577158510684,-0.022898097039200364,0.052057556028105315
1772866906612150000,2.79114990234375,-0.12497837879955769,0.002526668933406472,0.04928995447829365
1772866906622217000,2.801217041015625,-0.10938684191405773,0.04135989213138819,0.039333062478899956
1772866906632283000,2.811282958984375,-0.13285013508796692,0.041528745892271395,0.034529425056837496
1772866906642349000,2.82134912109375,-0.1274479837834835,0.025177805474214256,0.027208690247312185
1772866906652415000,2.8314150390625,-0.10619418335258961,0.01932995622884482,0.003233721224218607
1772866906662481000,2.84148095703125,-0.11232172632217406,0.0007520604763180017,-0.009308547625876963
1772866906672546800,2.851546875,-0.09763152219057082,-0.01966441234759986,-0.02151446066107601
1772866906682613000,2.861613037109375,-0.07348083127439022,-0.04121398085467517,-0.017852211826480925
1772866906692680000,2.871679931640625,-0.06483984417915344,-0.040320539146289226,-0.037516660706698894
1772866906702745900,2.881745849609375,-0.03758592655062675,-0.04557626771740615,-0.026955701866932212
1772866906712812000,2.89181201171875,-0.027072131320834157,-0.046989933907613156,-0.022133250146545467
1772866906722878000,2.9018779296875,-0.01742868918478489,-0.030653716134652495,-0.00749240158200264
1772866906732944100,2.911944091796875,-0.059981298232078546,-0.0160272979542613,0.009552804710529744
1772866906743010000,2.922010009765625,-0.07812310412228107,-0.011320581568032503,0.006658325378037989
1772866906753075700,2.93207568359375,-0.08441723583042621,0.0032171719482168553,0.023348653818294405
1772866906763143000,2.942142822265625,-0.11553951932489871,-0.01005483594853431,0.04004767702165991
1772866906773208800,2.952208740234375,-0.11659282777011394,-0.009578962065093219,0.03356671750452369
1772866906783275000,2.96227490234375,-0.14370236849188803,-0.01358717479314655,0.03692567254360765
1772866906793341000,2.9723408203125,-0.15663433077931402,-0.023431363665685056,0.025450046544335782
1772866906803406800,2.98240673828125,-0.12591186025738715,-0.017451193277537823,0.02145878495108336
1772866906813473000,2.99247314453125,-0.13622457995712756,-0.021967647788673637,0.024230660817213354
1772866906823539000,3.0025390625,-0.13981529792547226,-0.023903584287315607,0.027994287667050956
1772866906833606000,3.01260595703125,-0.12621990329325197,-0.016714805294387042,0.0346097602840513
1772866906843672000,3.022672119140625,-0.14541267954111098,-0.0310405965603888,0.033804617913626135
1772866906853737700,3.03273779296875,-0.14774901353418826,-0.017675320889614522,0.016013415559381246
1772866906863803600,3.0428037109375,-0.11033610546290874,0.00371069108620286,0.014208959953300654
1772866906873869600,3.05286962890625,-0.1315951665908098,-0.007393946176208555,0.02706807620022446
1772866906883935700,3.062935791015625,-0.12713117291927337,-0.014022424405254422,0.01730623184889555
1772866906894001700,3.073001708984375,-0.10981412741541861,-0.011915551786497235,0.030403540765866634
1772866906904068600,3.083068603515625,-0.08845862017571926,-0.0033248335737735032,0.008626447113230825
1772866906914134800,3.093134765625,-0.0790413880109787,0.001989054925367236,0.011098426717333494
1772866906924200700,3.10320068359375,-0.11224398491084575,-0.0038820290651172397,0.020737484939210116
1772866906934267000,3.113266845703125,-0.07585925084352493,0.0044026919383555645,0.0033950127331539987
1772866906944332500,3.12333251953125,-0.08342705574929714,-0.003997033746913075,0.005452529784850776
1772866906954398700,3.133398681640625,-0.08648001357913017,-0.023909356440976262,0.004128916498273611
1772866906964464600,3.143464599609375,-0.06902092925608158,-0.02104008461497724,0.005540500329248607
1772866906974531600,3.153531494140625,-0.040624855855107306,-0.02507650052420795,0.00033799978271126745
1772866906984597800,3.16359765625,-0.05108487507104873,-0.043180531687289476,0.008918087003566324
1772866906994663700,3.17366357421875,-0.045052024647593496,-0.03136917092762887,0.00697981241736561
1772866907004729900,3.183729736328125,-0.07114566632509231,-0.017356719927117226,0.004643186163343489
1772866907014795800,3.193795654296875,-0.0839385124027729,-0.024241437939554453,0.01715845740865916
