time,seconds_elapsed,z,y,x
1772866905041831400,1.22083154296875,0.011609604582190514,-0.01878414675593376,-0.019962208345532417
1772866905051898400,1.2308984375,0.01697874628007412,-0.03250641003251076,-0.025845035910606384
1772866905061964500,1.240964599609375,0.01727409102022648,-0.03151438385248184,-0.028445346280932426
1772866905072030500,1.251030517578125,0.014721672981977463,-0.016123833134770393,-0.02040131762623787
1772866905082096600,1.2610966796875,0.011570887640118599,-0.002800571732223034,-0.010592362843453884
1772866905092162300,1.271162353515625,0.002441509161144495,0.0047674402594566345,0.006106365937739611
1772866905102228500,1.281228515625,-0.0028376751579344273,0.010746236890554428,0.017894582822918892
1772866905112294400,1.29129443359375,-0.003363441675901413,0.01511056162416935,0.023924605920910835
1772866905122360600,1.301360595703125,-0.002211624290794134,0.014225859194993973,0.023553628474473953
1772866905132426500,1.311426513671875,0.00009988760575652122,0.004063432104885578,0.009992171078920364
1772866905142492400,1.321492431640625,-7.799826562404633e-7,-0.002791810780763626,0.00042423215927556157
1772866905152558600,1.33155859375,0.005800141952931881,-0.011244862340390682,-0.004923918750137091
1772866905162625500,1.34162548828125,0.006679251790046692,-0.016117382794618607,-0.01134613249450922
1772866905172691500,1.35169140625,0.006013684906065464,-0.015280473046004772,-0.0029335222207009792
1772866905182757400,1.36175732421875,0.005045093130320311,-0.006721073761582375,0.003483630483970046
1772866905192823300,1.3718232421875,0.005612870212644339,0.011897203512489796,0.011054843664169312
1772866905202889500,1.381889404296875,0.0012860323768109083,0.013390704058110714,0.015582749620079994
1772866905212955400,1.391955322265625,-0.001227733213454485,0.012037405744194984,0.013617182150483131
1772866905223021600,1.402021484375,-0.00002638157457113266,0.003177335485816002,0.007556892465800047
1772866905233087500,1.41208740234375,-0.002399017568677664,-0.0061371661722660065,-0.000028862617909908295
1772866905243153700,1.422153564453125,0.0013509795535355806,-0.010737776756286621,-0.004808171186596155
1772866905253219300,1.43221923828125,-0.00028225127607584,-0.0071358708664774895,-0.00974716991186142
1772866905263285500,1.442285400390625,0.001553199253976345,-0.0008670566603541374,-0.0034213634207844734
1772866905273352400,1.4523525390625,-0.002816790249198675,-0.0008972994983196259,-0.004370934329926968
1772866905283418400,1.46241845703125,-0.0044969781301915646,0.004489211365580559,0.005794351454824209
1772866905293484500,1.472484619140625,-0.007365443743765354,0.00867046695202589,0.011670091189444065
1772866905303550500,1.482550537109375,-0.006360633298754692,0.0033867554739117622,0.020553598180413246
1772866905313616600,1.49261669921875,-0.0038830945268273354,0.0032924795523285866,0.02978677675127983
1772866905323682600,1.5026826171875,-0.0027371360920369625,0.004205145873129368,0.02984589897096157
1772866905333748500,1.51274853515625,-0.002802132163196802,-0.00004741176962852478,0.02881947159767151
1772866905343814400,1.522814453125,0.0015097917057573795,-0.0044509489089250565,0.03404033184051514
1772866905353880300,1.53288037109375,0.005675523541867733,-0.002589910291135311,0.03296206519007683
1772866905363946500,1.542946533203125,0.001670395489782095,0.0032072579488158226,0.03512321785092354
1772866905374012400,1.553012451171875,0.0053558326326310635,0.00391558650881052,0.039778318256139755
1772866905384079400,1.563079345703125,0.0050855218432843685,0.003666847012937069,0.038521040230989456
1772866905394145500,1.5731455078125,0.007556302472949028,0.0055286698043346405,0.036816734820604324
1772866905404211500,1.58321142578125,0.004942942876368761,0.005745451897382736,0.035071566700935364
1772866905414277600,1.593277587890625,0.0038032871671020985,-0.004789123311638832,0.03125747665762901
1772866905424343600,1.603343505859375,0.0006048306822776794,-0.0025648511946201324,0.026624111458659172
1772866905434409500,1.613409423828125,0.0010559961665421724,0.004111524671316147,0.024230733513832092
1772866905444475400,1.623475341796875,-0.0025403364561498165,-0.0024169497191905975,0.014921123161911964
1772866905454541600,1.63354150390625,-0.0019472576677799225,-0.005857364274561405,0.018141528591513634
1772866905464607500,1.643607421875,-0.0016862680204212666,-0.0007267845794558525,0.01872955448925495
1772866905474674400,1.65367431640625,-0.0013591260649263859,0.007570493035018444,0.023906957358121872
1772866905484740600,1.66374072265625,-0.0014440808445215225,0.011114095337688923,0.03260670229792595
1772866905494806500,1.673806640625,-0.0014659962616860867,0.00844551157206297,0.03950834274291992
1772866905504872400,1.68387255859375,0.0008882381953299046,0.0026094606146216393,0.037406306713819504
1772866905514938400,1.6939384765625,0.0007186164148151875,0.007167622447013855,0.03861052170395851
1772866905525004300,1.70400439453125,0.001271222485229373,0.012397006154060364,0.04005741700530052
1772866905535070500,1.714070556640625,-0.005728216841816902,0.009464382193982601,0.04360954836010933
1772866905545136400,1.724136474609375,-0.002128954976797104,0.008932814933359623,0.04299568757414818
1772866905555202600,1.73420263671875,-0.006684396415948868,0.01670905016362667,0.0345069095492363
1772866905565268500,1.7442685546875,-0.003687541000545025,0.014795836061239243,0.01995220221579075
1772866905575335400,1.75433544921875,0.0012126951478421688,0.011751264333724976,0.00422768434509635
1772866905585401600,1.764401611328125,0.0006678123027086258,0.0003787679597735405,-0.013077270239591599
1772866905595467500,1.774467529296875,0.0020442046225070953,-0.002543296664953232,-0.01987466588616371
1772866905605533400,1.784533447265625,0.00553347822278738,0.004534851759672165,-0.01696969009935856
1772866905615599400,1.794599365234375,0.009332148358225822,0.008963343687355518,-0.012430498376488686
1772866905625665500,1.80466552734375,0.009928695857524872,0.014339466579258442,-0.0074770194478333
1772866905635731500,1.8147314453125,0.011646000668406487,0.010898720473051071,0.0021003023721277714
1772866905645797400,1.82479736328125,0.012116847559809685,0.014240987598896027,0.004144811071455479
1772866905655863600,1.834863525390625,0.008714742958545685,0.003788582980632782,0.003977134358137846
1772866905665930500,1.844930419921875,0.00772138312458992,0.006068248301744461,0.003423463087528944
1772866905675996400,1.854996337890625,0.007225762587040663,0.005244658328592777,0.007867589592933655
1772866905686062600,1.8650625,0.004377245437353849,0.003914675675332546,0.005288318730890751
1772866905696128300,1.875128173828125,0.005181372631341219,0.00020776968449354172,0.004398820456117392
1772866905706194400,1.8851943359375,0.0047518047504127026,-0.0021635089069604874,0.0011135449167340994
1772866905716260400,1.89526025390625,0.009126804769039154,-0.0023159589618444443,0.0009664872195571661
1772866905726326500,1.905326416015625,0.009047708474099636,-0.0015710731968283653,-0.0003387280157767236
1772866905736392400,1.915392333984375,0.009207255207002163,0.003396224230527878,0.010587004013359547
1772866905746458600,1.925458740234375,0.009747078642249107,0.005449255928397179,0.01553409080952406
1772866905756525600,1.935525634765625,0.007147312164306641,0.008735869079828262,0.020047664642333984
1772866905766591500,1.945591552734375,0.006834656931459904,0.009801400825381279,0.023733479902148247
1772866905776657700,1.95565771484375,0.00652469415217638,0.0027374746277928352,0.015230542980134487
1772866905786723300,1.965723388671875,0.006206979043781757,-0.0011605946347117424,0.0076682306826114655
1772866905796789500,1.97578955078125,0.002662359271198511,-0.006461361888796091,0.00573125621303916
1772866905806855400,1.98585546875,0.0013318439014256,0.0013451622799038887,0.007519302889704704
1772866905816921600,1.995921630859375,0.0003681648522615433,0.011342350393533707,0.014636064879596233
1772866905826987500,2.005987548828125,-0.00610358314588666,0.01202358677983284,0.008773382753133774
1772866905837053400,2.016053466796875,-0.005684690084308386,0.017356285825371742,0.006916797254234552
1772866905847120600,2.02612060546875,-0.00166331697255373,0.02517612650990486,0.010647885501384735
1772866905857191000,2.03619091796875,-0.004200244788080454,0.01391574740409851,0.007656889967620373
1772866905867256800,2.0462568359375,-0.0051062521524727345,0.005000550299882889,-0.0008937217644415796
1772866905877323000,2.056322998046875,-0.002671088557690382,0.007137889973819256,-0.0008852026076056063
1772866905887389000,2.066388916015625,0.003487471491098404,0.011406936682760715,-0.0019163786200806499
1772866905897455000,2.076455078125,0.006510303355753422,0.014681215398013592,-0.003189526032656431
1772866905907521000,2.08652099609375,0.0010676009114831686,0.0034029940143227577,0.0010651401244103909
1772866905917587000,2.0965869140625,0.0035132330376654863,0.004485157318413258,-0.0007217400125227869
1772866905927654100,2.106654052734375,0.0019696648232638836,0.007681482471525669,0.007517281454056501
1772866905937719800,2.1167197265625,0.0002661596518009901,0.006960778497159481,0.008501850068569183
1772866905947785700,2.12678564453125,-0.00033678021281957626,0.004824924282729626,0.011176995001733303
1772866905957852000,2.136851806640625,-0.0006711045280098915,0.00742006953805685,0.01053646020591259
1772866905967917800,2.146917724609375,-0.0012442166917026043,0.008877350948750973,0.007475156337022781
1772866905977984000,2.15698388671875,-0.0001787487417459488,0.01209582295268774,0.004884961061179638
1772866905988050000,2.1670498046875,-0.0038903960958123207,0.014900132082402706,-0.0003076701832469553
1772866905998116000,2.1771162109375,-0.00191772123798728,0.004592591896653175,-0.008051821030676365
1772866906008183000,2.18718310546875,0.00021653622388839722,0.0008431281894445419,-0.014887356199324131
1772866906018249000,2.1972490234375,0.00010446365922689438,0.000614614225924015,-0.011467382311820984
1772866906028315000,2.20731494140625,0.0004717137198895216,0.005826953798532486,-0.00497805792838335
1772866906038380800,2.217380859375,0.004137554671615362,0.006503662094473839,-0.0010166055290028453
1772866906048447000,2.227447021484375,0.0027186227962374687,-0.00020723696798086166,0.0047826943919062614
1772866906058513000,2.237512939453125,0.006677672266960144,0.0025575198233127594,0.005424891132861376
1772866906068579000,2.2475791015625,0.005810546688735485,0.0028169117867946625,0.00929100252687931
1772866906078645000,2.25764501953125,0.0029615331441164017,-0.005420265253633261,0.013605217449367046
1772866906088712000,2.2677119140625,0.0051085734739899635,-0.006086055655032396,0.013551421463489532
1772866906098778000,2.277778076171875,0.004606147762387991,0.005815952084958553,0.02073434181511402
1772866906108844000,2.287843994140625,0.0014151481445878744,0.009133453480899334,0.021711722016334534
1772866906118910000,2.297909912109375,0.005688953213393688,0.005980821326375008,0.020343493670225143
1772866906128976000,2.307975830078125,0.0041070356965065,0.005208505317568779,0.01784438267350197
1772866906139041800,2.318041748046875,0.0026571289636194706,0.0009815730154514313,0.01037571020424366
1772866906149108000,2.32810791015625,0.00676239188760519,-0.0051540834829211235,0.005479488987475634
1772866906159174000,2.338173828125,0.005800606682896614,-0.007210785988718271,0.00739936251193285
1772866906169240800,2.34824072265625,0.004364364314824343,-0.004094088450074196,0.008552511222660542
1772866906179307000,2.35830712890625,0.004908109083771706,0.006336485967040062,0.015984008088707924
1772866906189373000,2.368373046875,0.004145379643887281,0.005381209775805473,0.01763836480677128
1772866906199438800,2.37843896484375,0.004859820939600468,0.004135824739933014,0.017447950318455696
1772866906209504800,2.3885048828125,0.005897921044379473,-0.001526322215795517,0.012271829880774021
1772866906219571000,2.398571044921875,0.0005798586644232273,-0.004245012998580933,0.010019487701356411
1772866906229636900,2.408636962890625,-0.0010132445022463799,-0.0005514742806553841,0.00977314542979002
1772866906239703000,2.418703125,-0.003747701644897461,-0.0026217233389616013,0.006358386483043432
1772866906249770000,2.42877001953125,0.0034007555805146694,-0.0012073181569576263,0.00879491213709116
1772866906259836000,2.4388359375,0.004252787213772535,0.004273829981684685,0.007852415554225445
1772866906269902000,2.448902099609375,0.0044730305671691895,0.0021102791652083397,0.007112856488674879
1772866906279968000,2.458968017578125,0.004278845153748989,0.00009095575660467148,0.0017513283528387547
1772866906290034000,2.469033935546875,0.0029243614990264177,-0.005183168686926365,-0.0014497912488877773
1772866906300099800,2.479099853515625,-0.00027688732370734215,-0.004971783142536879,-0.0007743557798676193
1772866906310165800,2.489165771484375,0.0005715957377105951,0.002056032419204712,-0.0007075104513205588
1772866906320232000,2.49923193359375,-0.0017769294790923595,-0.0023097479715943336,-0.0010750270448625088
1772866906330299000,2.509298828125,-0.0019071581773459911,-0.003105499781668186,0.0038747242651879787
1772866906340365000,2.519364990234375,-0.0029413681477308273,0.0021331245079636574,0.0073708659037947655
1772866906350431000,2.529430908203125,-0.005629030521959066,-0.0029958579689264297,0.005387343466281891
1772866906360497000,2.539496826171875,-0.009404854848980904,0.002999052405357361,0.008729235269129276
1772866906370563000,2.54956298828125,-0.012488795444369316,0.00515594519674778,0.009485040791332722
1772866906380628700,2.559628662109375,-0.015338991768658161,0.0008925283327698708,-0.001188213936984539
1772866906390695000,2.56969482421875,-0.008848336525261402,-0.006308392621576786,-0.006453283131122589
1772866906400761900,2.579761962890625,-0.0065183136612176895,-0.00884159468114376,-0.00843115709722042
1772866906410827800,2.589827880859375,-0.00634147971868515,-0.0016899416223168373,-0.006274262443184853
1772866906420894000,2.59989404296875,-0.009345322847366333,0.0013784412294626236,-0.0014383371453732252
1772866906430959900,2.6099599609375,-0.009378612041473389,0.005137226544320583,0.0013582482933998108
1772866906441026000,2.620026123046875,-0.015312106348574162,0.012320027686655521,-0.007115821819752455
1772866906451092000,2.630092041015625,-0.018086321651935577,0.005921781994402409,-0.0229784082621336
1772866906461158100,2.640158203125,-0.01721016876399517,-0.005436854436993599,-0.04084113612771034
1772866906471223800,2.650223876953125,-0.01583012007176876,-0.009917090646922588,-0.049644481390714645
1772866906481290800,2.660290771484375,-0.011129184626042843,-0.0078734764829278,-0.053482044488191605
1772866906491357000,2.67035693359375,-0.0043458472937345505,-0.010532376356422901,-0.043626751750707626
1772866906501422800,2.6804228515625,-0.001543140970170498,-0.012628148309886456,-0.029324401170015335
1772866906511489000,2.690489013671875,-0.0007087723352015018,-0.0022197160869836807,-0.012153937481343746
1772866906521555000,2.700554931640625,0.00113170244731009,0.0007902076467871666,0.005487214308232069
1772866906531620900,2.710620849609375,0.0036646348889917135,-0.006426959298551083,0.010991435497999191
1772866906541687000,2.72068701171875,0.004536280408501625,-0.0009086159989237785,0.021417394280433655
1772866906551754000,2.73075390625,0.003009223844856024,-0.004248752258718014,0.01927674561738968
1772866906561820000,2.74081982421875,0.00015880586579442024,-0.0070647611282765865,0.01967073231935501
1772866906571885800,2.7508857421875,-0.0022446969524025917,-0.013549825176596642,0.016206491738557816
1772866906581951700,2.76095166015625,0.003042100463062525,-0.009605099447071552,0.013504235073924065
1772866906592018000,2.771017822265625,0.0039377217181026936,-0.006533942185342312,0.016414271667599678
1772866906602083800,2.781083740234375,0.007463360670953989,-0.005697245709598064,0.019479677081108093
1772866906612150000,2.79114990234375,0.004720837343484163,-0.003991224803030491,0.021710872650146484
1772866906622217000,2.801217041015625,0.009817598387598991,-0.004898967687040567,0.021435661241412163
1772866906632283000,2.811282958984375,0.009345686063170433,-0.007567189168184996,0.024053815752267838
1772866906642349000,2.82134912109375,0.008630924858152866,-0.002573498524725437,0.024077624082565308
1772866906652415000,2.8314150390625,0.007859673351049423,-0.002332482486963272,0.024126360192894936
1772866906662481000,2.84148095703125,0.005844152998179197,-0.00338120199739933,0.023221734911203384
1772866906672546800,2.851546875,0.0018432859797030687,-0.004017164930701256,0.01910289004445076
1772866906682613000,2.861613037109375,-0.0016008238308131695,-0.006082542706280947,0.014602363109588623
1772866906692680000,2.871679931640625,-0.008200136944651604,-0.006301987450569868,0.005018445663154125
1772866906702745900,2.881745849609375,-0.014248819090425968,-0.006316585466265678,-0.0025075944140553474
1772866906712812000,2.89181201171875,-0.018172722309827805,0.00025343336164951324,-0.006317512597888708
1772866906722878000,2.9018779296875,-0.0207930076867342,0.00448959693312645,-0.017184700816869736
1772866906732944100,2.911944091796875,-0.0183921679854393,0.006079504266381264,-0.021075047552585602
1772866906743010000,2.922010009765625,-0.013370629400014877,0.003461286425590515,-0.022437147796154022
1772866906753075700,2.93207568359375,-0.008346043527126312,0.002588569186627865,-0.02573201060295105
1772866906763143000,2.942142822265625,-0.005117261782288551,0.004688612185418606,-0.02999732829630375
1772866906773208800,2.952208740234375,-0.0069788116961717606,0.0035383934155106544,-0.020898105576634407
1772866906783275000,2.96227490234375,-0.00687008211389184,0.000047633424401283264,-0.020074764266610146
1772866906793341000,2.9723408203125,-0.009483974426984787,0.0023901499807834625,-0.011909778229892254
1772866906803406800,2.98240673828125,-0.012297296896576881,0.0021850522607564926,-0.005390678998082876
1772866906813473000,2.99247314453125,-0.007629308383911848,0.0006247060373425484,-0.0002619634324219078
1772866906823539000,3.0025390625,-0.006475361995398998,-0.001629517413675785,0.003441800596192479
1772866906833606000,3.01260595703125,-0.0020097740925848484,-0.002836993895471096,0.006294312421232462
1772866906843672000,3.022672119140625,-0.0014325547963380814,-0.007743379101157188,0.012825128622353077
1772866906853737700,3.03273779296875,-0.0019188481383025646,-0.004918297752737999,0.023900948464870453
1772866906863803600,3.0428037109375,-0.0009281863458454609,-0.0018705818802118301,0.0264580100774765
1772866906873869600,3.05286962890625,-0.0054987031035125256,-0.003486321307718754,0.027912629768252373
1772866906883935700,3.062935791015625,-0.006912382785230875,-0.001536056399345398,0.030452165752649307
1772866906894001700,3.073001708984375,-0.007698813918977976,0.001152670942246914,0.029422055929899216
1772866906904068600,3.083068603515625,-0.007086176425218582,0.00615430623292923,0.02564271166920662
1772866906914134800,3.093134765625,-0.006134894676506519,-0.0010953499004244804,0.02197633683681488
1772866906924200700,3.10320068359375,-0.007514414377510548,-0.001955142244696617,0.02164221741259098
1772866906934267000,3.113266845703125,-0.008496854454278946,0.000034771859645843506,0.015097497962415218
1772866906944332500,3.12333251953125,-0.008658730424940586,-0.0008932463824748993,0.01390131376683712
1772866906954398700,3.133398681640625,-0.011118159629404545,-0.0037734555080533028,0.007914792746305466
1772866906964464600,3.143464599609375,-0.01403927244246006,0.0066931284964084625,0.004436224699020386
1772866906974531600,3.153531494140625,-0.012663483619689941,0.005271797999739647,0.0010460210032761097
1772866906984597800,3.16359765625,-0.015656040981411934,0.0035780128091573715,-0.006350216921418905
1772866906994663700,3.17366357421875,-0.014893576502799988,0.006626799702644348,-0.013000929728150368
1772866907004729900,3.183729736328125,-0.015376405790448189,0.0063614072278141975,-0.01838727854192257
1772866907014795800,3.193795654296875,-0.014293564483523369,0.013432099483907223,-0.020044296979904175
1772866907024861700,3.20386181640625,-0.016793211922049522,0.0058489153161644936,-0.022283433005213737
