time,seconds_elapsed,z,y,x
1772866904362372000,0.5413720703125,0.003949734382331371,0.016922524198889732,-0.003575559938326478
1772866904372439000,0.55143896484375,0.0035334820859134197,0.013716078363358974,-0.006676012184470892
1772866904382505000,0.5615048828125,0.00549223693087697,0.00945155881345272,-0.012400743551552296
1772866904392571000,0.57157080078125,0.0037643781397491693,0.01041429117321968,-0.012564527802169323
1772866904402637000,0.581636962890625,0.0043806335888803005,0.006292783189564943,-0.011985556222498417
1772866904412703000,0.591702880859375,-0.00276169809512794,0.01221458800137043,-0.005558549892157316
1772866904422769200,0.60176904296875,-0.005661081522703171,0.02118171751499176,0.0016192019684240222
1772866904432835000,0.6118349609375,-0.008258994668722153,0.024879250675439835,0.015035408549010754
1772866904442901200,0.6219013671875,-0.009005745872855186,0.029342709109187126,0.02196522057056427
1772866904452967200,0.63196728515625,-0.006157760974019766,0.03488767519593239,0.02738475240767002
1772866904463033000,0.642033203125,-0.0036397422663867474,0.03996366262435913,0.02810380607843399
1772866904473099000,0.65209912109375,-0.0010327738709747791,0.03098747693002224,0.02881540358066559
1772866904483165000,0.6621650390625,0.002560895634815097,0.027658259496092796,0.025681395083665848
1772866904493231000,0.672231201171875,0.008281632326543331,0.017891915515065193,0.021986259147524834
1772866904503297000,0.682297119140625,0.014238590374588966,0.017842646688222885,0.02201422117650509
1772866904513363200,0.69236328125,0.011679825372993946,0.01762346923351288,0.02015240676701069
1772866904523429000,0.70242919921875,0.012131497263908386,0.02497725561261177,0.022707443684339523
1772866904533496000,0.71249609375,0.013843643479049206,0.021980132907629013,0.02750086598098278
1772866904543562000,0.72256201171875,0.011258247308433056,0.022399581968784332,0.017906296998262405
1772866904553628000,0.7326279296875,0.012656406499445438,0.011870241723954678,0.016402941197156906
1772866904563694000,0.742694091796875,0.009573264978826046,0.012781575322151184,0.017101222649216652
1772866904573760000,0.752760009765625,0.005758286919444799,0.01564580574631691,0.01890258491039276
1772866904583826200,0.762826171875,0.007419832982122898,0.01625726744532585,0.026089657098054886
1772866904593892000,0.77289208984375,0.005627525504678488,0.021991051733493805,0.029688386246562004
1772866904603958000,0.7829580078125,0.0059689427725970745,0.02093697339296341,0.03236832469701767
1772866904614024200,0.793024169921875,0.006711165886372328,0.021313544362783432,0.025169800966978073
1772866904624089900,0.80308984375,0.0067873322404921055,0.01167396642267704,0.01489372830837965
1772866904634156000,0.813156005859375,0.007990015670657158,0.007670702878385782,0.013797038234770298
1772866904644222000,0.823221923828125,0.009407349862158298,0.006117547396570444,0.013546701520681381
1772866904654288100,0.8332880859375,0.0088187912479043,0.010868626646697521,0.018764900043606758
1772866904664354000,0.84335400390625,0.008315454237163067,0.01215892843902111,0.026919765397906303
1772866904674421000,0.8534208984375,0.006399842444807291,0.014098508283495903,0.030476948246359825
1772866904684487200,0.863487060546875,0.0008615325787104666,0.010223076678812504,0.03152410313487053
1772866904694553000,0.873552978515625,0.000467118457891047,0.012889167293906212,0.02804548293352127
1772866904704619300,0.883619384765625,-0.00041252365917898715,0.013913950882852077,0.022760972380638123
1772866904714685000,0.893684814453125,0.000284159294096753,0.020010992884635925,0.018308699131011963
1772866904724751000,0.903751220703125,0.003011236200109124,0.02046879008412361,0.01709270104765892
1772866904734817000,0.913817138671875,-0.0013528858544304967,0.018128404393792152,0.011211642064154148
1772866904744883000,0.923883056640625,-0.0005600627628155053,0.015527826733887196,-0.000630636524874717
1772866904754949000,0.93394921875,-0.002508697798475623,0.001642371411435306,-0.006160690449178219
1772866904765015000,0.94401513671875,0.001044491771608591,0.009240902960300446,-0.003560912562534213
1772866904775081200,0.954081298828125,0.005108209326863289,0.020621921867132187,-0.0014887070283293724
1772866904785147000,0.96414697265625,0.00688959751278162,0.019280487671494484,0.00011424961121520028
1772866904795213000,0.974213134765625,0.00683207344263792,0.012428706511855125,-0.004041879437863827
1772866904805280000,0.984280029296875,0.0008349010022357106,0.009464608505368233,-0.008564193733036518
1772866904815346000,0.994345947265625,0.0019267969764769077,0.004659466445446014,-0.016226107254624367
1772866904825412000,1.004412109375,-0.0006239786162041128,-0.0007440872141160071,-0.014229269698262215
1772866904835478000,1.01447802734375,0.0004625910660251975,0.0011052117915824056,-0.004061587154865265
1772866904845544200,1.024544189453125,0.0002596582053229213,0.005620068870484829,0.002356098499149084
1772866904855609300,1.034609375,0.0008950884221121669,0.00860360823571682,0.01034638099372387
1772866904865675500,1.044675537109375,0.00037284253630787134,0.0022327941842377186,0.012124041095376015
1772866904875741400,1.054741455078125,-0.00013182646944187582,0.0023092268966138363,0.015633022412657738
1772866904885807600,1.0648076171875,-0.0013635384384542704,0.005111405160278082,0.008802812546491623
1772866904895873500,1.07487353515625,0.0012426309986039996,0.006037918850779533,0.018753448501229286
1772866904905939500,1.084939453125,0.0029377329628914595,0.007217699196189642,0.017178187146782875
1772866904916005400,1.09500537109375,0.005105546209961176,0.0011952266795560718,0.018079934641718864
1772866904926071300,1.1050712890625,0.0035481294617056847,0.007166832685470581,0.022975357249379158
1772866904936138500,1.115138427734375,0.0024823325220495462,0.010575679130852222,0.02792058140039444
1772866904946204400,1.125204345703125,0.0028764803428202868,0.011136540211737156,0.03442561626434326
1772866904956270300,1.135270263671875,0.0023310647811740637,0.013160010799765587,0.03617158532142639
1772866904966336500,1.14533642578125,0.005149754695594311,0.014430072158575058,0.03280801326036453
1772866904976402400,1.15540234375,0.004947354551404715,0.006720487028360367,0.024820394814014435
1772866904986468600,1.165468505859375,0.0059694754891097546,0.004037352278828621,0.012530173175036907
1772866904996534500,1.175534423828125,0.005398493725806475,0.008947421796619892,0.007525294087827206
1772866905006600400,1.185600341796875,0.006821686867624521,0.006286924239248037,0.0009369000908918679
1772866905016666400,1.195666259765625,0.007877363823354244,-0.0012634035665541887,-0.011180749163031578
1772866905026732500,1.205732666015625,0.00592500064522028,-0.002398176584392786,-0.010371946729719639
1772866905036798500,1.215798583984375,0.009615609422326088,-0.0038075214251875877,-0.01465564128011465
1772866905046864400,1.225864501953125,0.009547166526317596,-0.013163472525775433,-0.02016465738415718
1772866905056931600,1.235931640625,0.015181882306933403,-0.018082331866025925,-0.02629232406616211
1772866905066997500,1.24599755859375,0.012298744171857834,-0.013037770986557007,-0.026997262611985207
1772866905077063700,1.256063720703125,0.008496815338730812,0.0041156490333378315,-0.015427425503730774
1772866905087129300,1.26612939453125,0.0020458402577787638,0.015047392807900906,-0.0022160164080560207
1772866905097195300,1.2761953125,-0.005233377683907747,0.02172154001891613,0.013125655241310596
1772866905107261400,1.286261474609375,-0.006696784868836403,0.023570839315652847,0.024227041751146317
1772866905117327400,1.296327392578125,-0.006771353539079428,0.02875734493136406,0.024352744221687317
1772866905127393500,1.3063935546875,-0.004655205644667149,0.02256656251847744,0.01829884573817253
1772866905137459500,1.31645947265625,-0.002695651724934578,0.015750467777252197,0.006573214195668697
1772866905147525600,1.326525634765625,-0.0009326389990746975,0.005677326582372189,-0.00495081627741456
1772866905157591600,1.336591552734375,0.0006452839006669819,-0.0033603766933083534,-0.006338589824736118
1772866905167658500,1.346658447265625,0.0018628811230883002,-0.0031246868893504143,-0.007976433262228966
1772866905177724400,1.356724365234375,0.0015840481501072645,-0.00019494339358061552,-0.0024780714884400368
1772866905187790300,1.366790283203125,-0.00022024342615623027,0.014058028347790241,0.009574596770107746
1772866905197856500,1.3768564453125,-0.0010455570882186294,0.028059065341949463,0.014750982634723186
1772866905207922400,1.38692236328125,-0.006217682268470526,0.022461632266640663,0.018397383391857147
1772866905217988600,1.396988525390625,-0.005937251262366772,0.021454425528645515,0.011485947296023369
1772866905228054500,1.407054443359375,-0.004578772932291031,0.012674782425165176,0.0017150756902992725
1772866905238120400,1.417120361328125,-0.0062640211544930935,0.002385659608989954,-0.0007094661123119295
1772866905248186400,1.427186279296875,-0.003943875432014465,0.0034258903469890356,-0.005626460537314415
1772866905258252300,1.437252197265625,-0.004983573220670223,0.010187123902142048,-0.004767058417201042
1772866905268318500,1.447318359375,-0.007089334540069103,0.010305634699761868,-0.004993959795683622
1772866905278385400,1.457385498046875,-0.005524461157619953,0.01218449417501688,0.001547030289657414
1772866905288451300,1.467451416015625,-0.008353270590305328,0.021143101155757904,0.01215812936425209
1772866905298517500,1.477517578125,-0.013139770366251469,0.021336713805794716,0.020415792241692543
1772866905308583400,1.48758349609375,-0.011774367652833462,0.015280685387551785,0.023872843012213707
1772866905318649600,1.497649658203125,-0.008355135098099709,0.016176041215658188,0.02990623377263546
1772866905328715500,1.507715576171875,-0.005275722127407789,0.01426495611667633,0.0276822280138731
1772866905338781400,1.517781494140625,-0.005821936298161745,0.009824933484196663,0.030721161514520645
1772866905348847400,1.527847412109375,-0.0036426717415452003,0.009920274838805199,0.036792367696762085
1772866905358913500,1.53791357421875,-0.0006966829532757401,0.013243100605905056,0.036306075751781464
1772866905368979500,1.5479794921875,0.0005725796218030155,0.010728011839091778,0.03971332311630249
1772866905379046400,1.55804638671875,0.0025422535836696625,0.014333132654428482,0.03646533191204071
1772866905389112600,1.568112548828125,0.0015757924411445856,0.01943015679717064,0.04008163884282112
1772866905399178500,1.578178466796875,0.0019142802339047194,0.021614214405417442,0.03599794954061508
1772866905409244400,1.588244384765625,0.0011720572365447879,0.018125208094716072,0.03506690636277199
1772866905419310600,1.598310546875,0.0004964132094755769,0.0013920343481004238,0.03185247257351875
1772866905429376300,1.608376220703125,-0.002383529208600521,0.016270050778985023,0.029470540583133698
1772866905439442400,1.6184423828125,-0.005259476602077484,0.01401621662080288,0.01691453531384468
1772866905449508400,1.62850830078125,-0.005426723510026932,0.004989964887499809,0.017663149163126945
1772866905459574500,1.638574462890625,-0.0019406455103307962,0.008702677674591541,0.01978968270123005
1772866905469640400,1.648640380859375,-0.004348409362137318,0.016995228826999664,0.024160197004675865
1772866905479707400,1.658707275390625,-0.00458809407427907,0.020730579271912575,0.031187746673822403
1772866905489773600,1.668773681640625,-0.004024568945169449,0.02743828296661377,0.03633856773376465
1772866905499839500,1.678839599609375,-0.0038211036007851362,0.01565619185566902,0.036734312772750854
1772866905509905700,1.68890576171875,-0.0011470235185697675,0.016347814351320267,0.036501552909612656
1772866905519971300,1.698971435546875,-0.005377188324928284,0.022054435685276985,0.042332012206315994
1772866905530037500,1.70903759765625,-0.007275223266333342,0.02473943494260311,0.040649693459272385
1772866905540103400,1.719103515625,-0.008974586613476276,0.02063550427556038,0.04354587942361832
1772866905550169300,1.72916943359375,-0.009836917743086815,0.022894930094480515,0.036244023591279984
1772866905560235500,1.739235595703125,-0.010222810320556164,0.028963740915060043,0.028920864686369896
1772866905570301400,1.749301513671875,-0.00691969133913517,0.026703516021370888,0.012271047569811344
1772866905580368600,1.75936865234375,-0.004547880031168461,0.020179303362965584,-0.004534830804914236
1772866905590434600,1.7694345703125,-0.003712979145348072,0.008158859796822071,-0.017737984657287598
1772866905600500500,1.77950048828125,-0.0009768474847078323,0.013030048459768295,-0.01864878460764885
1772866905610566400,1.78956640625,0.005672533065080643,0.01936650648713112,-0.013685451820492744
1772866905620632300,1.79963232421875,0.0049220542423427105,0.024019315838813782,-0.010697385296225548
1772866905630698500,1.809698486328125,0.006325273774564266,0.02768648788332939,-0.0019030949333682656
1772866905640764400,1.819764404296875,0.00836925022304058,0.02497938647866249,0.0032226911280304193
1772866905650830600,1.82983056640625,0.005407282151281834,0.021918082609772682,0.0033848776947706938
1772866905660896500,1.839896484375,0.0036338833160698414,0.017228255048394203,0.008053665049374104
1772866905670963500,1.84996337890625,0.003391801845282316,0.02003815583884716,0.007999869994819164
1772866905681029600,1.860029541015625,0.0006828344776295125,0.01690255105495453,0.007439540233463049
1772866905691095300,1.87009521484375,-0.001175519311800599,0.0167989544570446,0.0041494714096188545
1772866905701161500,1.880161376953125,0.003288205014541745,0.011567439883947372,0.004658135119825602
1772866905711227400,1.890227294921875,0.0015925703337416053,0.009928531013429165,0.002939597237855196
1772866905721293600,1.90029345703125,0.0036637107841670513,0.008104798384010792,0.0014602112350985408
1772866905731359500,1.910359375,0.007230748422443867,0.013302755542099476,0.0029973878990858793
1772866905741425400,1.92042529296875,0.004731371998786926,0.02039235644042492,0.012854811735451221
1772866905751491600,1.93049169921875,0.003369697602465749,0.01931031420826912,0.021829664707183838
1772866905761558500,1.94055859375,0.004800880327820778,0.022646989673376083,0.019576098769903183
1772866905771624400,1.95062451171875,0.004019509069621563,0.016031164675951004,0.020962806418538094
1772866905781690400,1.9606904296875,-0.000586161739192903,0.012280634604394436,0.010995392687618732
1772866905791756300,1.97075634765625,-0.00043010051012970507,0.005966812372207642,0.008226504549384117
1772866905801822500,1.980822509765625,-0.0017603494925424457,0.009387643076479435,0.006073871627449989
1772866905811888400,1.990888427734375,-0.001748897833749652,0.018739067018032074,0.011225489899516106
1772866905821954600,2.00095458984375,-0.008971656672656536,0.024518925696611404,0.014335796236991882
1772866905832020500,2.0110205078125,-0.009839581325650215,0.025949042290449142,0.00885021686553955
1772866905842087400,2.02108740234375,-0.007513576187193394,0.033895913511514664,0.010324808768928051
1772866905852158000,2.031157958984375,-0.008521849289536476,0.03268257901072502,0.011345598846673965
1772866905862224000,2.041223876953125,-0.007533283904194832,0.018728947266936302,0.0005757753970101476
1772866905872289800,2.051289794921875,-0.007711182814091444,0.01696114055812359,-0.00022690132027491927
1772866905882356000,2.06135595703125,-0.004603806417435408,0.021675201132893562,-0.00023568976030219346
1772866905892422000,2.071421875,-0.0014274542918428779,0.028925390914082527,-0.0025451830588281155
1772866905902488000,2.081488037109375,-0.0041153826750814915,0.019748937338590622,0.0012325108982622623
1772866905912554000,2.091553955078125,0.0003712446487043053,0.01630067639052868,-0.0018421085551381111
1772866905922620000,2.101619873046875,-0.002694852650165558,0.02267282083630562,0.0038253646343946457
1772866905932687000,2.11168701171875,-0.002380067016929388,0.01889486238360405,0.009847304783761501
1772866905942752800,2.121752685546875,-0.0027614317368716,0.016030898317694664,0.009843043051660061
1772866905952819000,2.13181884765625,-0.0036647759843617678,0.015242336317896843,0.011865980923175812
1772866905962884900,2.141884765625,-0.0030024477746337652,0.01931377686560154,0.006798251066356897
1772866905972951000,2.151950927734375,-0.003988882526755333,0.019812321290373802,0.008807872422039509
1772866905983017000,2.162016845703125,-0.007012635935097933,0.026216156780719757,0.0017566210590302944
1772866905993083000,2.172082763671875,-0.0068312743678689,0.01762267015874386,-0.00498224189504981
1772866906003149000,2.182149169921875,-0.003314303932711482,0.013532586395740509,-0.011094463057816029
1772866906013216000,2.192216064453125,-0.0049497513100504875,0.01501250546425581,-0.013612481765449047
1772866906023282000,2.202281982421875,-0.003923634998500347,0.017419204115867615,-0.00965555664151907
1772866906033347800,2.212347900390625,0.00047058056225068867,0.022647522389888763,-0.005090366117656231
1772866906043413800,2.222413818359375,-0.0006064017652533948,0.014837801456451416,0.0003504719934426248
1772866906053480000,2.23247998046875,0.000474575295811519,0.014157630503177643,0.006019010208547115
1772866906063545900,2.2425458984375,0.0010988202411681414,0.014531804248690605,0.009869941510260105
1772866906073612000,2.252612060546875,0.0010271812789142132,0.007016630377620459,0.012708071619272232
1772866906083678000,2.262677978515625,-0.00086872314568609,0.00529622845351696,0.010978881269693375
1772866906093745000,2.272744873046875,0.0016375777777284384,0.013498231768608093,0.018745457753539085
1772866906103811000,2.28281103515625,-0.0011701929615810513,0.021805962547659874,0.022179869934916496
1772866906113876700,2.292876708984375,-0.003397394670173526,0.021471470594406128,0.021040303632616997
1772866906123943000,2.30294287109375,0.0013110742438584566,0.020058929920196533,0.020014187321066856
1772866906134008800,2.3130087890625,0.0014000238152220845,0.013577328063547611,0.014198643155395985
1772866906144075000,2.323074951171875,0.0026471822056919336,0.012954414822161198,0.006395048461854458
1772866906154141000,2.333140869140625,0.0021427792962640524,0.006199039984494448,0.00586721021682024
1772866906164207000,2.34320703125,-0.0006258428329601884,0.0038312235847115517,0.005471464246511459
1772866906174274000,2.353274169921875,-0.001404284848831594,0.01685834303498268,0.014032461680471897
1772866906184340000,2.363340087890625,0.0024413196370005608,0.020369186997413635,0.014960840344429016
1772866906194406100,2.37340625,0.0015121428295969963,0.01606418751180172,0.01828419789671898
1772866906204471800,2.383471923828125,0.0011065434664487839,0.014768293127417564,0.017301226034760475
1772866906214538000,2.3935380859375,0.001817873795516789,0.01281752809882164,0.010489392094314098
1772866906224604000,2.40360400390625,-0.003973702434450388,0.01083001121878624,0.00851199496537447
1772866906234669800,2.413669921875,-0.006445648614317179,0.010752246715128422,0.008757006376981735
1772866906244736000,2.423736083984375,-0.002261023735627532,0.010881143622100353,0.00669278996065259
1772866906254803000,2.433802978515625,-0.00006578007742064074,0.011422031559050083,0.007363640237599611
1772866906264868900,2.443868896484375,0.000574177538510412,0.015358449891209602,0.007692540530115366
1772866906274935000,2.45393505859375,0.001460477476939559,0.015576030127704144,0.004567853640764952
1772866906285001000,2.4640009765625,-0.0023124227300286293,0.009364739991724491,-0.003007774008437991
1772866906295067000,2.47406689453125,-0.0038256309926509857,0.008281898684799671,-0.00108284130692482
1772866906305132800,2.4841328125,-0.005594768561422825,0.012736568227410316,-0.00024714134633541107
1772866906315199000,2.494198974609375,-0.004825381562113762,0.01486576534807682,0.002606435678899288
1772866906325266000,2.504265869140625,-0.0049010151997208595,0.009555421769618988,0.0004820321628358215
1772866906335331800,2.514331787109375,-0.004209125880151987,0.011938418261706829,0.004929511342197657
1772866906345398000,2.52439794921875,-0.008171110413968563,0.0134452348574996,0.008577508851885796
1772866906355464000,2.5344638671875,-0.009495766833424568,0.011662248522043228,0.006810501683503389
1772866906365530000,2.544530029296875,-0.014346715062856674,0.01840324141085148,0.0070738885551691055
1772866906375595800,2.554595703125,-0.01960805617272854,0.014455904252827168,0.0054818508215248585
1772866906385662000,2.564661865234375,-0.01477654930204153,0.012562130577862263,-0.003744937013834715
1772866906395728000,2.574727783203125,-0.011581555008888245,0.004367584362626076,-0.007242200430482626
1772866906405794800,2.584794921875,-0.010896323248744011,0.007164968643337488,-0.003049585735425353
1772866906415861000,2.594861083984375,-0.010547183454036713,0.011150122620165348,0.00004660531703848392
1772866906425927000,2.604927001953125,-0.015397598035633564,0.013660418801009655,0.0015520902816206217
1772866906435992800,2.614992919921875,-0.017461547628045082,0.023333018645644188,-0.0034679684322327375
1772866906446059000,2.62505908203125,-0.022880282253026962,0.020503677427768707,-0.016880713403224945
1772866906456125000,2.635125,-0.021504493430256844,0.009297627955675125,-0.034018419682979584
1772866906466190800,2.64519091796875,-0.02165442891418934,0.003963316325098276,-0.046900928020477295
1772866906476258000,2.655258056640625,-0.015839949250221252,0.00250470289029181,-0.05083335191011429
1772866906486323700,2.66532373046875,-0.011410846374928951,0.0019651465117931366,-0.04773982614278793
1772866906496390000,2.675389892578125,-0.009925601072609425,0.0006628608098253608,-0.03648477420210838
1772866906506455800,2.685455810546875,-0.002852778183296323,0.006771353539079428,-0.018161160871386528
1772866906516522000,2.69552197265625,-0.0029379993211477995,0.012412195093929768,-0.00333134806714952
1772866906526588000,2.705587890625,0.0010221211705356836,0.011655324138700962,0.00857271533459425
1772866906536654000,2.715654052734375,-0.0016434367280453444,0.00896712951362133,0.01564154401421547
1772866906546721000,2.725720947265625,-0.00014221279707271606,0.010946657508611679,0.0220847949385643
1772866906556787000,2.735786865234375,-0.002584864152595401,0.006849916651844978,0.020653879269957542
1772866906566852900,2.745852783203125,-0.004507133737206459,0.00336090917699039,0.01691107265651226
1772866906576918800,2.755918701171875,-0.006600378546863794,0.0013701963471248746,0.018545188009738922
1772866906586985000,2.76598486328125,-0.003644269658252597,0.004993959795683622,0.015396533533930779
1772866906597051000,2.77605078125,0.00018216021999251097,0.00592659879475832,0.01738910935819149
1772866906607117000,2.786116943359375,0.002495914464816451,0.009749033488333225,0.02209092117846012
1772866906617183000,2.796182861328125,0.00261895265430212,0.009730124846100807,0.022106368094682693
1772866906627250000,2.80625,0.006645119283348322,0.007695736363530159,0.022236596792936325
1772866906637316000,2.816316162109375,0.004944158717989922,0.005889314226806164,0.025538116693496704
1772866906647382000,2.826382080078125,0.0027236149180680513,0.012953349389135838,0.022766565904021263
1772866906657448000,2.836447998046875,0.0014266553334891796,0.011899802833795547,0.02347549796104431
1772866906667513900,2.846513916015625,0.0002711098059080541,0.008892028592526913,0.022944463416934013
1772866906677579800,2.856579833984375,-0.0037238982040435076,0.009033176116645336,0.01720934733748436
1772866906687646000,2.86664599609375,-0.009503223933279514,0.006115949247032404,0.00990323070436716
1772866906697713000,2.876712890625,-0.01611878164112568,0.005562012083828449,0.0012444951571524143
1772866906707778800,2.88677880859375,-0.021673602983355522,0.008844357915222645,-0.0027571707032620907
1772866906717845000,2.896844970703125,-0.02339826710522175,0.016634371131658554,-0.012057728134095669
1772866906727911000,2.906910888671875,-0.02437564730644226,0.017059409990906715,-0.015314241871237755
1772866906737977000,2.91697705078125,-0.019347332417964935,0.019222164526581764,-0.020497284829616547
1772866906748042800,2.927042724609375,-0.01540505513548851,0.013084642589092255,-0.02304806187748909
1772866906758109000,2.93710888671875,-0.011060373857617378,0.01577496901154518,-0.02582121081650257
1772866906768175900,2.94717578125,-0.010655573569238186,0.015574431978166103,-0.025706162676215172
1772866906778241800,2.95724169921875,-0.009273393079638481,0.01233389787375927,-0.021693844348192215
1772866906788308000,2.967307861328125,-0.010942395776510239,0.01303137931972742,-0.01401648297905922
1772866906798374000,2.977373779296875,-0.015401593409478664,0.014141119085252285,-0.009325857274234295
1772866906808440000,2.987440185546875,-0.015545936301350594,0.014093714766204357,-0.003025617217645049
1772866906818506000,2.997506103515625,-0.011149589903652668,0.011573298834264278,-0.0006926882197149098
1772866906828572200,3.007572265625,-0.0070800138637423515,0.01011175662279129,0.005255215801298618
1772866906838639000,3.01763916015625,-0.005821936298161745,0.005715143866837025,0.010034258477389812
1772866906848704800,3.027704833984375,-0.005884254351258278,0.0054424358531832695,0.01972896419465542
1772866906858770700,3.037770751953125,-0.004805407952517271,0.009126120246946812,0.02689606323838234
1772866906868836600,3.047836669921875,-0.007416370790451765,0.011464908719062805,0.027596473693847656
1772866906878902800,3.05790283203125,-0.01107235811650753,0.008433698676526546,0.031802937388420105
1772866906888968700,3.06796875,-0.010028133168816566,0.012861203402280807,0.03218483552336693
1772866906899034600,3.07803466796875,-0.00929310079663992,0.01829352043569088,0.029519010335206985
1772866906909101800,3.088101806640625,-0.011306184343993664,0.016018647700548172,0.024635571986436844
1772866906919167700,3.098167724609375,-0.01170512568205595,0.008232896216213703,0.024174578487873077
1772866906929233700,3.108233642578125,-0.016414659097790718,0.011604990810155869,0.02382250875234604
1772866906939299800,3.1182998046875,-0.011387943290174007,0.012432168237864971,0.014229802414774895
1772866906949365500,3.128365478515625,-0.016216520220041275,0.009425992146134377,0.011950136162340641
1772866906959431700,3.138431640625,-0.013847905211150646,0.014073474332690239,0.0081474082544446
1772866906969498600,3.14849853515625,-0.016621321439743042,0.018733739852905273,0.0021140172611922026
1772866906979564500,3.158564453125,-0.019294602796435356,0.014129401184618473,-0.004446413833647966
1772866906989630700,3.168630615234375,-0.01649002730846405,0.017421334981918335,-0.009832923300564289
1772866906999696600,3.178696533203125,-0.01811934821307659,0.017769942060112953,-0.020009128376841545
1772866907009762800,3.1887626953125,-0.020480507984757423,0.02299000509083271,-0.015309181064367294
1772866907019828700,3.198828857421875,-0.018819227814674377,0.02052924409508705,-0.01768498681485653
1772866907029895000,3.20889501953125,-0.01564580574631691,0.017621072009205818,-0.023752467706799507
1772866907039961900,3.2189619140625,-0.015144864097237587,0.015283082611858845,-0.021217137575149536
