time,seconds_elapsed,z,y,x
1772788683075982000,3.183982177734375,-0.11060557005405425,0.001596146617643535,0.005597472947183996
1772788683086047000,3.194046875,-0.06674713910520076,-0.003982274569198489,-0.0029339710926637053
1772788683096113000,3.20411279296875,-0.08903495875895023,0.0007241130234673619,-0.004925163176190107
1772788683106178000,3.214177978515625,-0.09996493357419967,-0.012182970551028847,-0.0020979769262485207
1772788683116243000,3.224242919921875,-0.104817049780488,-0.024230258958414196,-0.00433907038392499
1772788683126307800,3.234307861328125,-0.11838555640578269,-0.01693487778585404,0.0010367226365953683
1772788683136374000,3.2443740234375,-0.10083645571172237,-0.020273739884980022,0.013363631702959537
1772788683146439200,3.254439208984375,-0.1131874032407999,-0.015630699852108954,0.014823018464725463
1772788683156503800,3.26450390625,-0.10817746612429618,-0.024770247586630285,0.02739544499106705
1772788683166569000,3.27456884765625,-0.06108662912547588,-0.002332863394357264,0.0065700625726953146
1772788683176635100,3.28463525390625,-0.10387480049431323,-0.0017030775908380745,0.008771846933290361
1772788683186700000,3.294699951171875,-0.09350479764938353,-0.011968962474167346,0.012159589675441384
1772788683196765000,3.304764892578125,-0.08595043674707412,-0.008256408224441111,0.010316592157259583
1772788683206830000,3.314830078125,-0.11414309653043746,-0.005251015863381326,0.014196794591471553
1772788683216896000,3.32489599609375,-0.101392920550704,0.026614012289792297,-0.01646156118568033
1772788683226961000,3.3349609375,-0.05935644433200359,0.018803886528126895,-0.03147913410812616
1772788683237026000,3.345026123046875,-0.12099486212134361,0.02480857030302286,-0.022191611003968863
1772788683247092000,3.355092041015625,-0.12307868265807628,0.010407923702523112,0.005308189410716295
1772788683257157000,3.3651572265625,-0.11067454363703727,-0.0016487901203334331,0.005600377290323377
1772788683267222000,3.375221923828125,-0.16306056443452835,-0.014072985548712313,0.006355871832743287
1772788683277287000,3.385286865234375,-0.15978899541795252,-0.0202594190986827,0.0003673537413589656
1772788683287353000,3.39535302734375,-0.08992752368450165,-0.011539558080956339,0.0086543032345362
1772788683297418200,3.405418212890625,-0.058977089625596994,-0.0065210357991978525,-0.00399834892116487
1772788683307483000,3.41548291015625,-0.06870061126053333,-0.010132102435827255,-0.003347739525325596
1772788683317548000,3.425548095703125,-0.08752221610844135,-0.01854023062326014,0.023779044592194258
1772788683327614000,3.435614013671875,-0.09992927773892879,-0.02633636439219117,0.01985907640317455
1772788683337678800,3.445678955078125,-0.07910977707207202,-0.01384918673019856,0.005090199278481304
1772788683347744000,3.455743896484375,-0.09644552727639674,-0.004538775940798222,0.005466704440675676
1772788683357810000,3.465809814453125,-0.11465806031525135,-0.010590404129959641,0.011930493627302348
1772788683367875000,3.475875,-0.09514613511562346,-0.016556655590608715,0.0209321489947848
1772788683377940000,3.48593994140625,-0.0826619165956974,-0.014396518414653836,0.012074651338346301
1772788683388005000,3.496005126953125,-0.07509528073370456,-0.008245083112828433,0.002157232832815498
1772788683398071000,3.506071044921875,-0.09491232635974883,-0.012042867960594594,0.006770845841802656
1772788683408136000,3.516135986328125,-0.1443611246615648,0.0009865998845547438,0.0021659641285426915
1772788683418201000,3.526201171875,-0.13291501701772213,-0.0060173240607604385,-0.004439699480496347
1772788683428266000,3.536265869140625,-0.14364274725914,-0.012076624099723994,0.004708305555116385
1772788683438332200,3.546332275390625,-0.1385275962024927,0.0009661416184157133,0.0018759316734038292
1772788683448396800,3.556396728515625,-0.1083031383305788,-0.0026789368856698272,-0.013083956245053558
1772788683458462000,3.5664619140625,-0.10382745422124862,-0.007728365762345492,-0.009135291684512048
1772788683468528000,3.576528076171875,-0.10474398454427719,-0.015699892630800603,-0.01778588685831055
1772788683478593000,3.586593017578125,-0.09983809232413768,-0.007806947423890233,-0.00551615133928135
1772788683488658000,3.596657958984375,-0.08626023334860801,-0.014298282204568386,-0.01989305173801258
1772788683498723000,3.60672314453125,-0.10856500413715839,-0.009033128217980265,-0.02180005440311506
1772788683508789000,3.6167890625,-0.11047463715076446,-0.013337803141959011,0.005006101191602647
1772788683518854000,3.62685400390625,-0.0976806220293045,-0.024695428784750402,-0.003385130659956485
1772788683528919000,3.6369189453125,-0.08653554315865039,-0.019557079515606163,-0.0020706505279056726
1772788683538984000,3.64698388671875,-0.10608487775921821,-0.009998246923089028,-0.011107797333877532
1772788683549050000,3.657050048828125,-0.09765899471938609,-0.006841317262127995,-0.0020931911532767115
1772788683559115000,3.667114990234375,-0.10914952602684497,-0.011094517727196216,-0.0020128376597538587
1772788683569180000,3.677179931640625,-0.13141045767366885,-0.02158953519128263,-0.0007699431928806006
1772788683579246000,3.68724609375,-0.12839140211343764,-0.018653956663422285,0.004941822050046176
1772788683589311000,3.69731103515625,-0.10562895068526268,-0.007147314471378922,-0.005613949157949536
1772788683599376000,3.7073759765625,-0.0830061999887228,0.02191924206968397,-0.02338277528360486
1772788683609441000,3.71744091796875,-0.07337152568101883,0.011371215776726604,-0.01863176309792325
1772788683619507200,3.727507080078125,-0.09994739791750908,-0.00115494218878448,-0.009854929462261497
1772788683629571800,3.73757177734375,-0.11022796891331672,0.005298946658335626,0.005533065941464156
1772788683639637000,3.747636962890625,-0.12056757661998271,0.009528766247816383,0.0031445999023504553
1772788683649702100,3.7577021484375,-0.13258359310626983,-0.011490787035785615,0.007385488875117152
1772788683659768000,3.76776806640625,-0.12799626531600952,-0.023969817923940717,0.01686539274621755
1772788683669833000,3.7778330078125,-0.10768062251806258,-0.029857706918753682,0.02637079638475552
1772788683679898000,3.787898193359375,-0.07012859823703765,-0.02367426904346794,0.013070073850173503
1772788683689964000,3.797964111328125,-0.0721744248509407,-0.005190298652090132,-0.002998122370056808
1772788683700029000,3.80802880859375,-0.09708499422371387,0.00023179946187883613,0.014733038626331836
1772788683710094000,3.818093994140625,-0.1329027420580387,-0.013218743339553475,0.01451428130911663
1772788683720159000,3.828158935546875,-0.14446341599225998,-0.019876739924028514,0.021060579413734376
1772788683730225200,3.83822509765625,-0.12944471055865286,-0.018560396628454327,-0.0037506029714830216
1772788683740290000,3.8482900390625,-0.08678162687420844,-0.002886186428181827,-0.026831965889409184
1772788683750355000,3.85835498046875,-0.12358370957076549,-0.010089140076935291,-0.007881912356242537
1772788683760420000,3.868420166015625,-0.0818295574247837,0.0007656871428713202,-0.010294380325451493
1772788683770486000,3.878486083984375,-0.006735445734858512,0.011775814522244035,-0.01380569464834407
1772788683780551000,3.888551025390625,-0.06719955904781819,-0.006847162481024861,0.017685349093284456
1772788683790616000,3.898615966796875,-0.095318569073081,-0.02064597073085606,0.020391521045751867
1772788683800682000,3.908681884765625,-0.13926000213026998,-0.02593245976641774,0.02580291510261595
1772788683810747000,3.918746826171875,-0.15802315478920936,-0.01855941024776548,0.03369388754814863
1772788683820812000,3.92881201171875,-0.1516243936628103,-0.024377668072469532,0.03604846958396956
1772788683830877200,3.938877197265625,-0.1187643265902996,-0.011266330630145966,0.025193496233690528
1772788683840943000,3.948943115234375,-0.09671440734565258,-0.0030062691438943146,0.004096292870305478
1772788683851008000,3.959008056640625,-0.10612170263826846,-0.026522096222639083,0.014161723278090357
1772788683861073000,3.969072998046875,-0.09580606032907962,-0.025287695589475332,-0.004195825988333672
1772788683871139000,3.97913916015625,-0.08757949925363064,-0.010809307577647267,-0.0057733227044343945
1772788683881204000,3.989203857421875,-0.11418342854082583,-0.0006862286984920501,0.0037726686728186904
1772788683891268900,3.999268798828125,-0.08602350198328494,-0.009536328499764204,0.008264080074243247
1772788683901334000,4.009333984375,-0.0864350053936243,-0.020968224955163896,0.004536145592294633
1772788683911400200,4.019400146484375,-0.1125771623879671,-0.015440657172724604,0.007105923015065491
1772788683921464800,4.02946484375,-0.11239245347082615,-0.027364684526622295,-0.0010120265867561101
1772788683931530000,4.039530029296875,-0.09563011924028396,-0.022361907803267238,-0.0008180018519982695
1772788683941596000,4.049595947265625,-0.07543138082027435,-0.01830631226953119,0.007866294662002473
1772788683951661000,4.0596611328125,-0.0878682530671358,-0.030230741482228037,0.012551493336167186
1772788683961726000,4.069725830078125,-0.07563420991599559,-0.014834727168828249,-0.006000555589050054
1772788683971791000,4.079791015625,-0.09963526322841644,0.00500639345254749,0.0032024675694294273
1772788683981857000,4.08985693359375,-0.15562778408527372,-0.02080043064020574,0.02053944161646068
1772788683991922000,4.099921875,-0.1782347526907921,-0.012465002362802624,0.021164733907952902
1772788684001987000,4.109987060546875,-0.14547522338330746,-0.0005473316844552755,0.02080435789665207
1772788684012052000,4.120052001953125,-0.09013736704289912,0.01678330395333469,0.005768153338972478
1772788684022118100,4.1301181640625,-0.04663198731541633,0.018124599027074872,0.0028601204051636156
1772788684032183800,4.140183837890625,-0.07551789005994797,0.006757365305721759,0.001286624010745436
1772788684042248700,4.150248779296875,-0.07968786922097205,-0.011038549756258726,0.009749459793791174
1772788684052315000,4.16031494140625,-0.06454407610297203,0.0006854980461299419,0.01114456741400063
1772788684062379800,4.1703798828125,-0.09774258134961128,0.015068061000667512,0.01602748061735183
1772788684072444700,4.180444580078125,-0.1046036992907524,-0.004330576550215483,0.01636279525263235
1772788684082509800,4.190509765625,-0.08856675672531128,-0.011995010230876504,0.007775638970173895
1772788684092575700,4.20057568359375,-0.09617898529469966,-0.012565905454009771,0.008932718317117542
1772788684102641000,4.210640869140625,-0.11665186448097228,-0.026739209572039544,0.01571715429285541
1772788684112705800,4.220705810546875,-0.15208148978054523,-0.030851174935512243,0.03592557385666296
1772788684122771700,4.230771728515625,-0.14922551582753657,-0.04508691329788416,0.01844444209858775
1772788684132836900,4.2408369140625,-0.10328677147328853,-0.022418241100385785,0.0021628040570765734
1772788684142902000,4.250902099609375,-0.10060089339017868,-0.013528686071559786,-0.008954692686907947
1772788684152966700,4.260966552734375,-0.13682780654728413,-0.013517141764238476,-0.0071855458562262355
1772788684163032800,4.27103271484375,-0.15183657510876655,-0.008026325795613229,-0.011569186034239828
1772788684173097700,4.28109765625,-0.11178922688066958,0.0035504224905744193,-0.020321104424353687
1772788684183162600,4.29116259765625,-0.10287234545350074,-0.0022272841280326244,-0.012548972585517912
1772788684193228800,4.301228759765625,-0.08661679170131682,0.004843165714852511,-0.01641101830853149
1772788684203293700,4.311293701171875,-0.09294950185418129,0.026269911559857428,-0.017065080036781727
1772788684213358800,4.32135888671875,-0.08086158917546271,0.01114153520669788,-0.006820073544699698
1772788684223423700,4.331423828125,-0.08518412854969501,-0.003066547963768244,0.001821315409336239
1772788684233489700,4.34148974609375,-0.08860650421380996,0.004700725036859512,-0.00044765243595466016
1772788684243554800,4.351554931640625,-0.10698913312256336,-0.003696881756559014,0.0011592713040299713
1772788684253620000,4.361619873046875,-0.13779928192794322,-0.003093910894729197,0.017309519784525034
1772788684263685600,4.371685546875,-0.1336298872888088,-0.019240999303758142,0.011844495844282208
1772788684273750800,4.381750732421875,-0.09358838427960872,-0.017340682107768953,-0.006738167414907366
1772788684283816000,4.39181591796875,-0.11998363925218582,-0.005139883639104664,-0.007356902101449668
1772788684293880600,4.401880615234375,-0.10194821634590626,-0.009049056439474224,0.005561214323714375
1772788684303946800,4.41194677734375,-0.10081716648936272,-0.007655885048024356,-0.0030347645860165358
1772788684314012000,4.422011962890625,-0.12061901454627513,-0.0004351400142535567,0.010663323235698043
1772788684324076800,4.432076904296875,-0.12023089201152325,-0.008897373009100555,0.01403482722910121
1772788684334141700,4.4421416015625,-0.09244213685393333,0.002692746215313673,0.016523684902768582
1772788684344208000,4.452207763671875,-0.11894903550744056,0.009710662153363227,0.004395860338769853
1772788684354272800,4.462272705078125,-0.11010054314136504,-0.007636924619227647,0.012195738701056688
1772788684364337700,4.472337646484375,-0.08461012805402278,0.0027457185115665195,0.002216105146892369
1772788684374403800,4.48240380859375,-0.06972294004559516,0.01469864316638559,-0.003456204868480563
1772788684384468700,4.49246875,-0.08309621635973453,0.009830050749331713,0.000429660121537745
1772788684394534000,4.502533935546875,-0.08837678711116313,0.010527348831109703,0.0007533939168788492
1772788684404598800,4.512598876953125,-0.10373100810945034,-0.0035127938939258454,0.002336352259386331
1772788684414664700,4.522664794921875,-0.1412637431681156,-0.013890030197240411,0.0048997364739887415
1772788684424729900,4.532729736328125,-0.15099369454383849,-0.012705971511825918,-0.006201649385411292
1772788684434795000,4.542794921875,-0.14264613743722437,-0.014320055644959211,0.003382244583126157
1772788684444860700,4.552860595703125,-0.11142097809016704,-0.021322847079113125,0.009953750194236636
1772788684454925800,4.56292578125,-0.10338204854130745,-0.011658873611688613,-0.010800503216683865
1772788684464991000,4.572990966796875,-0.10566636008620262,-0.0036210035087540743,-0.018878796661552042
1772788684475055600,4.5830556640625,-0.11033902807235717,-0.013045030740462243,-0.015264953545946628
1772788684485121800,4.593121826171875,-0.10693126545548438,-0.0030867870341986414,-0.0017960165712982415
1772788684495186700,4.603186767578125,-0.1050438442736864,0.008968830810114741,0.005278744120523334
1772788684505251800,4.613251953125,-0.1124333700031042,0.011967172375880181,0.007995510532241314
1772788684515317800,4.62331787109375,-0.10351648857593536,0.0030212109846994278,0.005251125461235642
1772788684525382700,4.633382568359375,-0.0962602338373661,0.006369206238351762,-0.0005469480919651687
1772788684535448800,4.64344873046875,-0.07762392242848873,0.019037549153529107,-0.0021024339056573806
1772788684545514000,4.653513916015625,-0.08605038999021053,0.013596125284582376,0.006062679306138306
1772788684555578600,4.66357861328125,-0.09577624971270561,0.012105192607082425,0.020882629030942915
1772788684565643800,4.673643798828125,-0.08721241950690746,0.0006085238197818398,0.029440668816771355
1772788684575709700,4.683709716796875,-0.08681903627514839,-0.02253258819505572,0.015321670435555278
1772788684585774800,4.69377490234375,-0.08761223247945309,-0.012827588597498833,0.0180485015835613
1772788684595839700,4.70383984375,-0.1060720182776451,-0.007594692912697792,0.006921652489341795
1772788684605905700,4.71390576171875,-0.14369476970732212,0.00015763824712485073,0.000600815437361598
1772788684615970800,4.723970703125,-0.12267185542285441,-0.01975114078298211,0.0012565576660446822
1772788684626035700,4.73403564453125,-0.1079500871092081,-0.009829064368642866,-0.011006145323999225
1772788684636100900,4.744100830078125,-0.09999591323435306,-0.00977839362733066,-0.023566570885293184
1772788684646166800,4.754166748046875,-0.09311199893951415,-0.019971578600630164,-0.018605934536922723
1772788684656232000,4.76423193359375,-0.07054185521304607,-0.022475889571756124,-0.02666141336178407
1772788684666296800,4.774296875,-0.06444120025038719,-0.03614226708095521,-0.023007804491370916
1772788684676362800,4.78436279296875,-0.08031447668671607,-0.03320172011703253,-0.011216354008577763
1772788684686428000,4.794427978515625,-0.1117144080787897,-0.03038319209758192,0.0004634162606671452
1772788684696492800,4.804492919921875,-0.10675766245424746,-0.028659327447041867,0.007351184746716171
1772788684706557700,4.8145576171875,-0.12378595414459705,-0.022953005564212797,0.008633388310670852
1772788684716624000,4.824623779296875,-0.1375134507238865,-0.03261076848655939,0.01173480665842071
1772788684726688800,4.834688720703125,-0.1413853237211704,-0.036383345827832814,0.0005907141684554517
1772788684736753700,4.844753662109375,-0.135102882450819,-0.027726832369901238,-0.01155104758935049
1772788684746819800,4.85481982421875,-0.13932839119136334,-0.01412380242049694,-0.009302647608052939
1772788684756884700,4.864884765625,-0.12113923902809619,0.012983838605135679,-0.012439210334420204
1772788684766950000,4.874949951171875,-0.12226619723141192,0.016164039543829858,-0.003339629284106195
1772788684777014800,4.885014892578125,-0.10978256323337554,0.005892090245895087,-0.007315638509299605
1772788684787080700,4.895080810546875,-0.11556465376615524,-0.005045044962503016,0.012311218306887894
1772788684797145900,4.905145751953125,-0.10879062958657741,0.0038410029349848626,0.0041069786611013116
1772788684807210800,4.915210693359375,-0.0936415757715702,0.0036060251353308556,0.0021976927073672414
1772788684817276700,4.925276611328125,-0.08313304123878479,0.011437230217643082,0.0000323131007142365
1772788684827341800,4.935341796875,-0.0805313343077898,0.005928988190181553,-0.00015387538745999336
1772788684837407000,4.945406982421875,-0.0989700773179531,-0.016514533481933175,0.0064743471132591365
1772788684847473000,4.955472900390625,-0.0696387688934803,-0.020768135805800555,0.0259821441270411
1772788684857537800,4.965537841796875,-0.0507855998635292,-0.00851739724818617,0.030590496439021078
1772788684867603000,4.97560302734375,-0.10299392600655555,-0.019183935354277492,0.0261752190137282
1772788684877667800,4.985667724609375,-0.11851298217773437,-0.014256744617782532,0.015508041586820035
1772788684887733800,4.995733642578125,-0.11142740783095359,-0.02317168981619179,0.013501451004762202
1772788684897798700,5.005798583984375,-0.13006430376172065,-0.013709449465945362,0.014560403739474714
1772788684907863800,5.01586376953125,-0.1404804838359356,-0.0009200374543666839,0.011482165337912738
1772788684917930000,5.025929931640625,-0.1382142924696207,0.008506510527990757,0.00461348514482379
1772788684927994600,5.03599462890625,-0.14421265610158443,-0.0008379121288657188,0.0021940211792476475
1772788684938059800,5.046059814453125,-0.09206102858185768,0.01212912147194147,-0.00857073487062007
1772788684948125000,5.056125,-0.08289981700479984,0.017544168790616092,-0.0032496859783306717
1772788684958190600,5.066190673828125,-0.11128653805553912,0.010267309655435384,0.005563954270072281
1772788684968255700,5.076255859375,-0.09848901580274104,-0.004167239214666187,0.0006847125948406756
1772788684978321000,5.08632080078125,-0.0781833098769188,-0.0077209496408700935,-0.007543401116877794
1772788684988386800,5.09638671875,-0.06862170080542564,-0.006024959377944469,0.006679167236667126
1772788684998451700,5.10645166015625,-0.07863748338520526,-0.008172638931125402,0.006464793833624571
1772788685008516900,5.116516845703125,-0.08429390171170234,-0.009628609893098473,-0.002198459892347455
1772788685018582800,5.126582763671875,-0.09442951127886771,-0.011389335955306886,0.008054328047391026
1772788685028648000,5.13664794921875,-0.10291209294199943,-0.012769428669475018,0.002287362018506974
1772788685038712300,5.14671240234375,-0.11541501616239547,0.0001641775857657194,0.005207852575089782
1772788685048777200,5.156777099609375,-0.11341770486533641,-0.0026371435705572367,0.003113839437905699
1772788685058843400,5.166843505859375,-0.1350812551409006,-0.011610066033899783,-0.0015907945890910923
1772788685068908300,5.176908203125,-0.12637889324724674,-0.008476626846380531,-0.0035679216146469114
1772788685078973200,5.18697314453125,-0.0985690953016281,0.007779767156019806,-0.015598770343884825
1772788685089039400,5.197039306640625,-0.08994213673174381,0.002087656461633742,-0.013497012291662395
1772788685099104500,5.2071044921875,-0.1152829142153263,0.015505612167716025,-0.007631462992820888
1772788685109169200,5.217169189453125,-0.10291209294199943,-0.002752221317589283,0.014354341507051139
1772788685119234300,5.227234375,-0.10144026682376861,-0.01203994535114616,0.01323795949667692
1772788685129300500,5.237300537109375,-0.09681962128579616,-0.012954283717088401,0.012785265559423714
1772788685139365000,5.247365234375,-0.10248948361575604,-0.026523009538091717,0.004239226738642901
1772788685149430300,5.25743017578125,-0.09334346960783005,-0.030843904944509264,0.0028857845693826675
1772788685159496200,5.26749609375,-0.10108487751483916,-0.02474423636253923,0.0068638213548809284
1772788685169561300,5.277561279296875,-0.11184592550396918,-0.036259207991510625,0.006090772889461368
1772788685179626200,5.287626220703125,-0.12411153283715247,-0.03363510656561702,0.008065433963295073
1772788685189691400,5.29769140625,-0.12996961121559142,-0.02827898635994643,0.005015563139691949
1772788685199757300,5.30775732421875,-0.11054536429941654,-0.028405352685973047,-0.004610946127865463
1772788685209822200,5.317822265625,-0.10352467188239096,-0.028160584144666788,0.0009896686244755984
1772788685219887400,5.327887451171875,-0.08196107484996318,-0.006159874336607754,-0.0014076931071467698
1772788685229953300,5.337953369140625,-0.07754501197338104,0.0007315656775608658,0.006999704427924007
1772788685240018400,5.348018310546875,-0.06666939769387245,0.019973112970590592,0.02304517735969275
1772788685250083300,5.358083251953125,-0.09259645063281059,0.011953070785291493,0.019212467329017817
1772788685260149200,5.368149169921875,-0.1056628529548645,0.00870163124129176,0.0063719827173277736
1772788685270214400,5.37821435546875,-0.1154483339101076,-0.006264174961298704,0.009533223227225244
1772788685280279300,5.388279296875,-0.12108370944857597,-0.015801964765787123,0.015383501891698688
1772788685290344200,5.39834423828125,-0.12825053233802317,-0.013721870556101202,0.00779403314338997
1772788685300410400,5.408410400390625,-0.1197270341426134,-0.01873487641252577,-0.008476334585435688
1772788685310475300,5.418475341796875,-0.1438525906175375,-0.014024725960195064,-0.01017311029965058
1772788685320540200,5.4285400390625,-0.1335609137058258,-0.015845438581332562,-0.0023306531709618864
1772788685330606300,5.4386064453125,-0.12685820119678973,-0.011950805762968957,0.001787486204970628
1772788685340671200,5.448671142578125,-0.1121066222667694,-0.025870098587311804,-0.0034935412041842934
1772788685350736400,5.458736328125,-0.11366028144955634,-0.014766703433915972,0.003955441361200064
1772788685360802300,5.46880224609375,-0.09004442806243897,-0.010825893386267126,0.0017590820943936705
1772788685370867200,5.4788671875,-0.07521218511164188,-0.00026767449285835024,0.010070654572173952
1772788685380932400,5.488932373046875,-0.053471477946639055,0.007628083725646138,-0.0024275011415593323
1772788685390997500,5.49899755859375,-0.0642056379288435,0.0021920301515609025,-0.007172083586454391
1772788685401063200,5.509063232421875,-0.10231178896129131,-0.003803118610009551,-0.00045486762803047893
1772788685411128300,5.51912841796875,-0.12903729880154133,-0.019515651526674626,0.012286321327649057
1772788685421193500,5.529193359375,-0.12030512629151344,-0.026909999561682343,0.023340689707547425
1772788685431259400,5.53925927734375,-0.109365799126029,-0.004116605005972087,0.00992070644116029
1772788685441324300,5.54932421875,-0.10563947207927703,-0.001657923274859786,-0.004555252151563763
1772788685451389400,5.559389404296875,-0.11491934159994124,-0.01761219252552837,-0.0030450302517041564
1772788685461454300,5.569454345703125,-0.10098960044682025,-0.0321605770336464,0.0030376141302287576
1772788685471520300,5.579520263671875,-0.08568857094049454,-0.006386559231951833,0.002474792615696788
1772788685481585200,5.589585205078125,-0.09145663294792175,-0.0007873509854078293,0.01107659847801551
1772788685491650300,5.599650390625,-0.08926759847104548,-0.01746507567241788,0.0052680765960365535
1772788685501716500,5.609716552734375,-0.12223346400558947,-0.017869089896045624,0.016567067386768757
1772788685511781000,5.619781005859375,-0.14516425773799418,-0.010831044485419989,0.02141739349476993
1772788685521846300,5.62984619140625,-0.13459610197246075,-0.0008692936478182673,0.013620675203949212
1772788685531912400,5.639912353515625,-0.12512626283764838,-0.009745075879618524,-0.005397986586019397
1772788685541977300,5.649977294921875,-0.1086690490335226,-0.013292393097653983,-0.010057868155837058
1772788685552042200,5.660042236328125,-0.08491758656799793,-0.018782295750826596,-0.023907109684962777
1772788685562107400,5.670107421875,-0.08646423148810863,-0.025668000143952666,-0.019821922730561346
1772788685572173300,5.68017333984375,-0.10534311948120594,-0.040598260109126566,0.0029494791890494524
1772788685582238200,5.69023828125,-0.08618892167806624,-0.041282881372421976,0.004844901014212519
1772788685592303400,5.700303466796875,-0.06447276443243026,-0.027022373894974586,0.008691584771312773
1772788685602369300,5.710369384765625,-0.1117149926006794,-0.023079116161912678,-0.004161521859932691
1772788685612434400,5.720434326171875,-0.1487707577973604,-0.03606543898507952,-0.011103157691378146
1772788685622499300,5.730499267578125,-0.11043898131549358,-0.05623999281190335,-0.0017796316920779644
1772788685632565200,5.740565185546875,-0.11404489685297012,-0.0286001446057111,0.00042964185522869226
1772788685642630400,5.75063037109375,-0.15986907491683958,-0.011043189398758113,0.022757537791039794
1772788685652695300,5.7606953125,-0.12445990788340568,-0.02088482098802924,0.019975560656003654
1772788685662760200,5.77076025390625,-0.10164894113838673,0.0048573769032955166,0.01425612356327474
1772788685672826400,5.780826416015625,-0.12405658777952193,0.018149331609532235,-0.0016005487981252372
1772788685682891300,5.790891357421875,-0.13073416584730146,0.016159107640385625,0.0038163434177637097
1772788685692956200,5.8009560546875,-0.09641863926947117,0.002463723232410848,0.011259882623050362
1772788685703022300,5.811022216796875,-0.07450316005945205,-0.0004068637678399682,-0.0006356675550341606
1772788685713087200,5.821087158203125,-0.09953998616039753,0.011945508533343672,-0.008850245931744575
1772788685723152400,5.83115234375,-0.08521569273173808,-0.010412746008113026,-0.0033740430103614922
1772788685733218300,5.84121826171875,-0.05996142448782921,-0.02727298765517771,0.01079750754199922
1772788685743283200,5.851283203125,-0.03647884209156036,-0.023503990510478613,-0.008138280003797262
1772788685753348400,5.861348388671875,-0.029605449190735815,-0.01821870705131441,-0.013303681676648556
1772788685763413200,5.871413330078125,-0.07389408825039863,-0.01580079572200775,-0.000040258945152163504
1772788685773479200,5.881479248046875,-0.10020926372408866,-0.025161219665594398,0.013314203070662915
1772788685783544300,5.89154443359375,-0.1281540862262249,-0.030816140154749153,0.015866243907343595
1772788685793609500,5.901609375,-0.12643383830487728,-0.021071466133929788,0.0254660295647569
1772788685803675400,5.91167529296875,-0.1154489184319973,-0.0002860869323834777,0.008951185555569827
1772788685813740300,5.921740234375,-0.11764146004021167,0.014323233982734381,0.007297518330719322
1772788685823805400,5.931805419921875,-0.119988899949193,0.007252053487487137,0.005612396521680056
1772788685833871400,5.941871337890625,-0.0890402194559574,0.01547938174791634,-0.01899592023519799
1772788685843936300,5.951936279296875,-0.11561200003921986,0.020994564972817896,-0.008097801862936467
1772788685854001400,5.96200146484375,-0.12217325825095177,0.004438201643154025,-0.004829739977698773
1772788685864067300,5.9720673828125,-0.13279460550844668,0.006945690952055156,-0.002390530132036656
1772788685874132500,5.982132568359375,-0.11976795067489146,0.020613347102887928,0.010004311337694525
1772788685884197000,5.992197021484375,-0.10806056174635886,-0.0036571342680603264,0.01724197097364813
1772788685894262300,6.00226220703125,-0.1160889699012041,-0.0014226532142609357,0.016903569332137703
1772788685904328400,6.012328369140625,-0.10315233143866062,-0.012089118255116044,0.016313348354026674
1772788685914393000,6.02239306640625,-0.09121639445126056,-0.0282450475577265,0.016883713854197412
1772788685924458200,6.032458251953125,-0.07967384069561957,-0.018173844996280965,0.015721245946083217
1772788685934524400,6.0425244140625,-0.0992138229459524,-0.017584281605295835,0.016434417450428007
1772788685944589300,6.05258935546875,-0.2063455794095993,-0.026473288644850254,0.06332487303894013
1772788685954654200,6.062654296875,-0.07770049479603768,-0.05990476239714771,-0.0190395219149068
1772788685964720000,6.07272021484375,-0.022173837885260582,0.02323492777813226,-0.005151793272607028
1772788685974785300,6.082785400390625,-0.1285889705121517,0.004361665808223188,0.013884732967615127
1772788685984850400,6.092850341796875,-0.13864216249287128,-0.02010846632067114,-0.00010607245666906237
1772788685994915300,6.102915283203125,-0.16963117499649524,0.004682860586605966,0.020455617524217814
1772788686004981200,6.112981201171875,-0.13777473200857637,-0.005459215253964066,-0.02847030768096447
1772788686015046400,6.12304638671875,-0.043265725752711294,0.016849427992105485,-0.03064971581296995
1772788686025111300,6.133111328125,-0.06877835267186165,0.004987834882549941,0.0025379940450191494
1772788686035177700,6.143177734375,-0.12522796964645386,-0.03178363348003477,0.0014987871903926133
1772788686045242600,6.15324267578125,-0.10144318943321705,-0.020654994287528098,-0.0005640088246203959
1772788686055307500,6.1633076171875,-0.09919044207036494,-0.018273871304653584,-0.0028236425859853626
1772788686065373700,6.173373779296875,-0.08272387591600418,-0.021846907485835253,0.0009099544517695903
1772788686075438800,6.18343896484375,-0.0626852964937687,-0.01904945878703147,0.005687544117122888
1772788686085503500,6.19350341796875,-0.08892156151235103,-0.011523008804954587,0.015054964057076722
1772788686095569700,6.203569580078125,-0.13401567173600196,-0.02801438060700893,0.02612986376835033
1772788686105634800,6.213634765625,-0.1312257487565279,-0.030764227304421365,0.028934527659229933
1772788686115699500,6.223699462890625,-0.09224164584577083,-0.019920213739573953,0.01894608974410221
1772788686125764600,6.2337646484375,-0.0846662421554327,-0.0066853595154359935,0.014735760306380689
1772788686135830500,6.24383056640625,-0.1048743329256773,-0.011082498495839536,0.004839548985660076
1772788686145895700,6.253895751953125,-0.1014145478606224,-0.01985726803857833,0.010403229261096566
1772788686155960600,6.263960693359375,-0.10122750085592269,-0.017116298767365513,-0.000718888859078288
1772788686166026500,6.274026611328125,-0.09147475312650204,0.00030650866590440273,-0.00847600579187274
