time,seconds_elapsed,z,y,x
1772788680319365400,0.427365478515625,-1.0119171142578125,-0.0624542236328125,0.0303192138671875
1772788680329430300,0.43743017578125,-1.0120391845703125,-0.0607757568359375,0.02862548828125
1772788680339496400,0.447496337890625,-1.015960693359375,-0.061614990234375,0.03070068359375
1772788680349561000,0.45756103515625,-1.01470947265625,-0.064178466796875,0.0312347412109375
1772788680359626200,0.467626220703125,-1.0073394775390625,-0.0629425048828125,0.0286865234375
1772788680369691400,0.47769140625,-1.003173828125,-0.0604248046875,0.0264434814453125
1772788680379756300,0.48775634765625,-1.001220703125,-0.0613555908203125,0.0266265869140625
1772788680389822200,0.497822265625,-1.0006103515625,-0.0635223388671875,0.0272979736328125
1772788680399887400,0.507887451171875,-1.00018310546875,-0.063385009765625,0.0273895263671875
1772788680409952500,0.517952392578125,-1.000732421875,-0.06378173828125,0.02728271484375
1772788680420017200,0.52801708984375,-1.0033111572265625,-0.0638580322265625,0.029876708984375
1772788680430083300,0.538083251953125,-1.0073089599609375,-0.066497802734375,0.0319671630859375
1772788680440148500,0.5481484375,-1.0124969482421875,-0.0657806396484375,0.031097412109375
1772788680450213000,0.558213134765625,-1.0172119140625,-0.0636444091796875,0.0308990478515625
1772788680460278300,0.5682783203125,-1.0146484375,-0.0634307861328125,0.0313568115234375
1772788680470343400,0.578343505859375,-1.0146331787109375,-0.063446044921875,0.030914306640625
1772788680480409300,0.588409423828125,-1.0128021240234375,-0.062103271484375,0.0297393798828125
1772788680490474200,0.59847412109375,-1.01324462890625,-0.0623931884765625,0.029388427734375
1772788680500539400,0.608539306640625,-1.0132598876953125,-0.0641937255859375,0.02825927734375
1772788680510604300,0.618604248046875,-1.006927490234375,-0.064056396484375,0.0272064208984375
1772788680520669200,0.628669189453125,-1.004791259765625,-0.06298828125,0.0263214111328125
1772788680530735400,0.6387353515625,-1.0063629150390625,-0.061279296875,0.0282440185546875
1772788680540800300,0.64880029296875,-1.0059814453125,-0.0624237060546875,0.0293426513671875
1772788680550865400,0.658865478515625,-1.0034027099609375,-0.0647125244140625,0.0306396484375
1772788680560930300,0.668930419921875,-1.0038604736328125,-0.06524658203125,0.0310211181640625
1772788680570995500,0.678995361328125,-1.0056304931640625,-0.0644073486328125,0.0308990478515625
1772788680581061400,0.689061279296875,-1.004425048828125,-0.064422607421875,0.032501220703125
1772788680591126300,0.699126220703125,-1.007965087890625,-0.068267822265625,0.0326995849609375
1772788680601191200,0.709191162109375,-1.01654052734375,-0.0635986328125,0.0309600830078125
1772788680611256300,0.71925634765625,-1.0158843994140625,-0.06207275390625,0.032623291015625
1772788680621322500,0.729322509765625,-1.008453369140625,-0.0635833740234375,0.0353546142578125
1772788680631387100,0.73938720703125,-1.0098876953125,-0.06451416015625,0.0318450927734375
1772788680641452300,0.749452392578125,-1.00677490234375,-0.0599365234375,0.0301361083984375
1772788680651517400,0.759517333984375,-1.0052947998046875,-0.061553955078125,0.02899169921875
1772788680661582300,0.769582275390625,-1.0082855224609375,-0.06103515625,0.030242919921875
1772788680671648300,0.779648193359375,-1.0084381103515625,-0.0615997314453125,0.030548095703125
1772788680681713400,0.78971337890625,-1.007598876953125,-0.0638580322265625,0.0291290283203125
1772788680691778300,0.7997783203125,-1.007781982421875,-0.0636749267578125,0.02935791015625
1772788680701843200,0.80984326171875,-1.009857177734375,-0.063262939453125,0.0316925048828125
1772788680711908400,0.819908447265625,-1.0106048583984375,-0.064239501953125,0.0341796875
1772788680721974300,0.829974365234375,-1.0067901611328125,-0.0648956298828125,0.032073974609375
1772788680732039200,0.8400390625,-1.0079193115234375,-0.0653533935546875,0.0288543701171875
1772788680742104300,0.850104248046875,-1.0087432861328125,-0.0648956298828125,0.02838134765625
1772788680752169500,0.86016943359375,-1.0108795166015625,-0.06585693359375,0.0303802490234375
1772788680762235400,0.8702353515625,-1.0111846923828125,-0.0666351318359375,0.029632568359375
1772788680772300300,0.88030029296875,-1.0083160400390625,-0.066070556640625,0.0289154052734375
1772788680782365400,0.890365478515625,-1.0054931640625,-0.065338134765625,0.0281524658203125
1772788680792430300,0.900430419921875,-1.0078582763671875,-0.063323974609375,0.0253753662109375
1772788680802495200,0.9104951171875,-1.008270263671875,-0.0633392333984375,0.0252685546875
1772788680812561200,0.92056103515625,-1.0109710693359375,-0.0634307861328125,0.02606201171875
1772788680822626300,0.930626220703125,-1.01019287109375,-0.0620574951171875,0.0270843505859375
1772788680832691200,0.940691162109375,-1.00836181640625,-0.0626068115234375,0.027099609375
1772788680842756400,0.95075634765625,-1.00836181640625,-0.06219482421875,0.026947021484375
1772788680852821200,0.9608212890625,-1.0054473876953125,-0.063201904296875,0.027618408203125
1772788680862887400,0.970887451171875,-1.0050811767578125,-0.064422607421875,0.02642822265625
1772788680872952300,0.980952392578125,-1.0063934326171875,-0.064117431640625,0.0284881591796875
1772788680883017200,0.991017333984375,-1.0067901611328125,-0.0652923583984375,0.0295867919921875
1772788680893082400,1.001082275390625,-1.0052490234375,-0.065399169921875,0.0289306640625
1772788680903148300,1.011148193359375,-1.0056304931640625,-0.0637969970703125,0.0281982421875
1772788680913213200,1.021213134765625,-1.00836181640625,-0.0647430419921875,0.0291748046875
1772788680923278300,1.0312783203125,-1.0101470947265625,-0.0650634765625,0.03082275390625
1772788680933343500,1.041343505859375,-1.00775146484375,-0.0655517578125,0.030670166015625
1772788680943408000,1.051408203125,-1.00836181640625,-0.065887451171875,0.0294647216796875
1772788680953474300,1.061474365234375,-1.008636474609375,-0.0657501220703125,0.0294647216796875
1772788680963539500,1.07153955078125,-1.0064544677734375,-0.0645751953125,0.0283966064453125
1772788680973604000,1.08160400390625,-1.0058135986328125,-0.0634765625,0.02789306640625
1772788680983669200,1.091669189453125,-1.00714111328125,-0.064239501953125,0.0272216796875
1772788680993735400,1.1017353515625,-1.0076904296875,-0.06353759765625,0.0283660888671875
1772788681003800300,1.11180029296875,-1.0073394775390625,-0.0632171630859375,0.0272979736328125
1772788681013865200,1.121865234375,-1.00885009765625,-0.0623016357421875,0.0274505615234375
1772788681023930400,1.131930419921875,-1.0097198486328125,-0.063720703125,0.0292510986328125
1772788681033995300,1.141995361328125,-1.0125274658203125,-0.0643768310546875,0.0285491943359375
1772788681044061200,1.152061279296875,-1.0104827880859375,-0.061981201171875,0.02734375
1772788681054126000,1.1621259765625,-1.010101318359375,-0.060272216796875,0.0257720947265625
1772788681064191000,1.17219091796875,-1.0116424560546875,-0.0597381591796875,0.026885986328125
1772788681074256100,1.182256103515625,-1.00750732421875,-0.06207275390625,0.02740478515625
1772788681084322300,1.192322265625,-1.006378173828125,-0.063079833984375,0.026947021484375
1772788681094387000,1.202386962890625,-1.007537841796875,-0.0619049072265625,0.02703857421875
1772788681104452000,1.2124521484375,-1.007659912109375,-0.0635223388671875,0.0287628173828125
1772788681114517200,1.222517333984375,-1.007476806640625,-0.0636444091796875,0.029998779296875
1772788681124582100,1.23258203125,-1.0069580078125,-0.063201904296875,0.02911376953125
1772788681134648000,1.24264794921875,-1.00335693359375,-0.063201904296875,0.028228759765625
1772788681144713200,1.252713134765625,-1.001312255859375,-0.06427001953125,0.02960205078125
1772788681154778400,1.2627783203125,-1.008087158203125,-0.0644073486328125,0.0307159423828125
1772788681164843000,1.272843017578125,-1.0095062255859375,-0.0634918212890625,0.0315093994140625
1772788681174909200,1.2829091796875,-1.0094757080078125,-0.065093994140625,0.0316314697265625
1772788681184974000,1.29297412109375,-1.008544921875,-0.066070556640625,0.030120849609375
1772788681195039000,1.3030390625,-1.008056640625,-0.0640106201171875,0.0273590087890625
1772788681205104000,1.313104248046875,-1.0072174072265625,-0.063751220703125,0.025543212890625
1772788681215170000,1.323170166015625,-1.006500244140625,-0.0654449462890625,0.0270538330078125
1772788681225235200,1.333235107421875,-1.0072784423828125,-0.066131591796875,0.0273590087890625
1772788681235300000,1.343300048828125,-1.0044403076171875,-0.0642852783203125,0.0274505615234375
1772788681245365200,1.353365234375,-1.005218505859375,-0.0640106201171875,0.0290069580078125
1772788681255430100,1.36343017578125,-1.007659912109375,-0.065216064453125,0.029632568359375
1772788681265496000,1.37349609375,-1.01031494140625,-0.0648040771484375,0.02874755859375
1772788681275561200,1.383561279296875,-1.010833740234375,-0.061126708984375,0.0292816162109375
1772788681285626000,1.393626220703125,-1.0138092041015625,-0.0624542236328125,0.0302581787109375
1772788681295691000,1.40369091796875,-1.0168914794921875,-0.0607452392578125,0.0305633544921875
1772788681305757000,1.4137568359375,-1.0152740478515625,-0.0617828369140625,0.03143310546875
1772788681315822000,1.423822021484375,-1.0134429931640625,-0.062713623046875,0.0307159423828125
1772788681325887200,1.43388720703125,-1.0111846923828125,-0.0634307861328125,0.02972412109375
1772788681335952100,1.4439521484375,-1.00775146484375,-0.0623321533203125,0.02911376953125
1772788681346018000,1.45401806640625,-1.004119873046875,-0.062591552734375,0.0282440185546875
1772788681356083200,1.464083251953125,-1.0009765625,-0.0629119873046875,0.0278778076171875
1772788681366148400,1.4741484375,-1.0003204345703125,-0.0632781982421875,0.028656005859375
1772788681376213000,1.484212890625,-1.001953125,-0.0634765625,0.0289306640625
1772788681386278100,1.494278076171875,-1.003082275390625,-0.06304931640625,0.0301513671875
1772788681396344000,1.504343994140625,-1.004302978515625,-0.0630035400390625,0.030670166015625
1772788681406409000,1.514408935546875,-1.0073699951171875,-0.0625152587890625,0.0300140380859375
1772788681416474000,1.52447412109375,-1.009368896484375,-0.0621795654296875,0.032135009765625
1772788681426539300,1.534539306640625,-1.0112457275390625,-0.06427001953125,0.0323486328125
1772788681436605200,1.544605224609375,-1.0142669677734375,-0.06329345703125,0.030517578125
1772788681446670000,1.554670166015625,-1.0119476318359375,-0.062408447265625,0.030181884765625
1772788681456735200,1.5647353515625,-1.0100860595703125,-0.0629730224609375,0.02886962890625
1772788681466800000,1.574800048828125,-1.011962890625,-0.0623626708984375,0.0270233154296875
1772788681476866300,1.5848662109375,-1.0128631591796875,-0.0629730224609375,0.028076171875
1772788681486931200,1.59493115234375,-1.01055908203125,-0.06329345703125,0.0288848876953125
1772788681496996000,1.60499609375,-1.0078277587890625,-0.0637664794921875,0.028167724609375
1772788681507061200,1.615061279296875,-1.005767822265625,-0.0640411376953125,0.0287017822265625
1772788681517127000,1.625126953125,-1.004058837890625,-0.063720703125,0.0272216796875
1772788681527192000,1.635192138671875,-1.00238037109375,-0.0636749267578125,0.027313232421875
1772788681537257200,1.64525732421875,-1.0052337646484375,-0.06329345703125,0.0297393798828125
1772788681547322000,1.655322021484375,-1.0058441162109375,-0.0641937255859375,0.031585693359375
1772788681557387000,1.665386962890625,-1.0091094970703125,-0.063995361328125,0.0325775146484375
1772788681567453200,1.675453125,-1.0068511962890625,-0.0634765625,0.03204345703125
1772788681577518300,1.685518310546875,-1.005889892578125,-0.0614471435546875,0.0301513671875
1772788681587583000,1.6955830078125,-1.0098114013671875,-0.0623779296875,0.0293731689453125
1772788681597648100,1.705648193359375,-1.012359619140625,-0.06494140625,0.0277252197265625
1772788681607714300,1.71571435546875,-1.0135498046875,-0.064300537109375,0.0286712646484375
1772788681617779000,1.725779052734375,-1.012908935546875,-0.0640869140625,0.028717041015625
1772788681627844000,1.735843994140625,-1.0111083984375,-0.0661163330078125,0.0296630859375
1772788681637909200,1.7459091796875,-1.010162353515625,-0.0655517578125,0.0291595458984375
1772788681647975200,1.75597509765625,-1.0096435546875,-0.06402587890625,0.030242919921875
1772788681658040000,1.7660400390625,-1.0077362060546875,-0.06341552734375,0.0297088623046875
1772788681668105200,1.776105224609375,-1.0080718994140625,-0.0642547607421875,0.030853271484375
1772788681678170000,1.786170166015625,-1.0072479248046875,-0.0662078857421875,0.031402587890625
1772788681688236300,1.796236328125,-1.0060577392578125,-0.0667572021484375,0.0308990478515625
1772788681698301200,1.80630126953125,-1.0068817138671875,-0.0656890869140625,0.030731201171875
1772788681708366000,1.816365966796875,-1.0047607421875,-0.0640106201171875,0.0310516357421875
1772788681718431200,1.82643115234375,-1.004974365234375,-0.0651702880859375,0.032196044921875
1772788681728497200,1.8364970703125,-1.00518798828125,-0.0659637451171875,0.0319976806640625
1772788681738562000,1.84656201171875,-1.00848388671875,-0.066192626953125,0.0319061279296875
1772788681748627200,1.856627197265625,-1.0091400146484375,-0.06585693359375,0.031982421875
1772788681758692000,1.866692138671875,-1.0095977783203125,-0.0651397705078125,0.030670166015625
1772788681768758000,1.876758056640625,-1.011383056640625,-0.0645751953125,0.0299530029296875
1772788681778823200,1.8868232421875,-1.0082550048828125,-0.0644073486328125,0.0294342041015625
1772788681788888300,1.896888427734375,-1.006439208984375,-0.061981201171875,0.027984619140625
1772788681798953000,1.906952880859375,-1.007049560546875,-0.0640411376953125,0.0291900634765625
1772788681809018000,1.91701806640625,-1.00811767578125,-0.0631256103515625,0.0282745361328125
1772788681819084300,1.927084228515625,-1.0107574462890625,-0.0635833740234375,0.0299530029296875
1772788681829149200,1.937149169921875,-1.0090179443359375,-0.0636444091796875,0.0298004150390625
1772788681839214000,1.947214111328125,-1.0050201416015625,-0.063232421875,0.0291595458984375
1772788681849279200,1.957279296875,-1.005218505859375,-0.06292724609375,0.0302734375
1772788681859345200,1.96734521484375,-1.0076446533203125,-0.0639801025390625,0.0312347412109375
1772788681869410000,1.97741015625,-1.0069427490234375,-0.063751220703125,0.030975341796875
1772788681879475200,1.98747509765625,-1.00897216796875,-0.0643463134765625,0.031646728515625
1772788681889540000,1.9975400390625,-1.0081939697265625,-0.0629119873046875,0.03302001953125
1772788681899606300,2.007606201171875,-1.0062103271484375,-0.0629119873046875,0.031646728515625
1772788681909671200,2.017671142578125,-1.009063720703125,-0.0612640380859375,0.0301971435546875
1772788681919736000,2.027736083984375,-1.0088348388671875,-0.061920166015625,0.0309906005859375
1772788681929801200,2.03780126953125,-1.01123046875,-0.063201904296875,0.03118896484375
1772788681939867100,2.0478671875,-1.01226806640625,-0.0643310546875,0.0305328369140625
1772788681949932000,2.05793212890625,-1.0108489990234375,-0.0628814697265625,0.0297698974609375
1772788681959997200,2.0679970703125,-1.0086517333984375,-0.0633087158203125,0.0304107666015625
1772788681970062000,2.07806201171875,-1.0084228515625,-0.06378173828125,0.029693603515625
1772788681980128000,2.0881279296875,-1.0075836181640625,-0.0636138916015625,0.02996826171875
1772788681990193200,2.098193115234375,-1.0040283203125,-0.0639801025390625,0.03021240234375
1772788682000258300,2.10825830078125,-1.0038299560546875,-0.06317138671875,0.0315704345703125
1772788682010323000,2.118322998046875,-1.0034332275390625,-0.0638580322265625,0.0332794189453125
1772788682020389000,2.12838916015625,-1.0067138671875,-0.0634002685546875,0.032379150390625
1772788682030454300,2.138454345703125,-1.0079498291015625,-0.064300537109375,0.0322418212890625
1772788682040519200,2.148519287109375,-1.0116424560546875,-0.06365966796875,0.03125
1772788682050584000,2.158583984375,-1.0169677734375,-0.0625457763671875,0.0325164794921875
1772788682060650000,2.16864990234375,-1.015655517578125,-0.0622406005859375,0.0304412841796875
1772788682070715100,2.178715087890625,-1.0115203857421875,-0.0611419677734375,0.0285797119140625
1772788682080780000,2.188780029296875,-1.010528564453125,-0.0618896484375,0.029998779296875
1772788682090845200,2.19884521484375,-1.0124053955078125,-0.0606231689453125,0.028656005859375
1772788682100911000,2.2089111328125,-1.00970458984375,-0.061614990234375,0.0293121337890625
1772788682110976300,2.218976318359375,-1.0117645263671875,-0.0626068115234375,0.030059814453125
1772788682121041200,2.229041259765625,-1.008209228515625,-0.0610198974609375,0.02947998046875
1772788682131106000,2.23910595703125,-1.003936767578125,-0.060760498046875,0.0272064208984375
1772788682141172200,2.249172119140625,-1.0037078857421875,-0.0614471435546875,0.0270233154296875
1772788682151237000,2.259237060546875,-1.007110595703125,-0.063385009765625,0.02752685546875
1772788682161302000,2.269302001953125,-1.00433349609375,-0.0627288818359375,0.027740478515625
1772788682171367200,2.2793671875,-1.0037994384765625,-0.062103271484375,0.026580810546875
1772788682181433000,2.28943310546875,-1.008544921875,-0.0612030029296875,0.027557373046875
1772788682191498000,2.299498046875,-1.0089874267578125,-0.0630950927734375,0.0284271240234375
1772788682201563100,2.309563232421875,-1.0120086669921875,-0.063751220703125,0.029144287109375
1772788682211628300,2.319628173828125,-1.01312255859375,-0.0640106201171875,0.0302581787109375
1772788682221694200,2.329694091796875,-1.0071563720703125,-0.064422607421875,0.028228759765625
1772788682231759000,2.339759033203125,-1.0089569091796875,-0.0615234375,0.0268096923828125
1772788682241824300,2.34982421875,-1.010009765625,-0.0622711181640625,0.0289764404296875
1772788682251889200,2.35988916015625,-1.0090484619140625,-0.0630645751953125,0.0297698974609375
1772788682261955000,2.369955078125,-1.008392333984375,-0.062957763671875,0.0293426513671875
1772788682272020200,2.380020263671875,-1.007049560546875,-0.0626068115234375,0.0287322998046875
1772788682282085000,2.390085205078125,-1.0057830810546875,-0.062286376953125,0.028472900390625
1772788682292150000,2.40014990234375,-1.007232666015625,-0.0609588623046875,0.0291595458984375
1772788682302216000,2.4102158203125,-1.0106201171875,-0.064544677734375,0.0316619873046875
1772788682312281000,2.420281005859375,-1.00885009765625,-0.0644378662109375,0.0305328369140625
1772788682322346200,2.43034619140625,-1.003692626953125,-0.0626068115234375,0.0290985107421875
1772788682332411100,2.4404111328125,-1.00726318359375,-0.063385009765625,0.0299530029296875
1772788682342477000,2.45047705078125,-1.0102386474609375,-0.0626068115234375,0.0291900634765625
1772788682352542200,2.460542236328125,-1.008453369140625,-0.062164306640625,0.029052734375
1772788682362607400,2.470607421875,-1.009246826171875,-0.0618438720703125,0.0287017822265625
1772788682372672000,2.480672119140625,-1.012908935546875,-0.0612640380859375,0.0294342041015625
1772788682382738200,2.49073828125,-1.0084075927734375,-0.061492919921875,0.028228759765625
1772788682392803000,2.500802978515625,-1.00799560546875,-0.0619964599609375,0.02703857421875
1772788682402868000,2.510867919921875,-1.01055908203125,-0.0606536865234375,0.027496337890625
1772788682412933000,2.52093310546875,-1.0088653564453125,-0.06146240234375,0.0285797119140625
1772788682422999000,2.5309990234375,-1.0043487548828125,-0.060882568359375,0.0281524658203125
1772788682433064200,2.541064208984375,-1.004669189453125,-0.06103515625,0.027099609375
1772788682443129000,2.551129150390625,-1.0059356689453125,-0.0623931884765625,0.0272216796875
1772788682453194200,2.5611943359375,-1.00531005859375,-0.0636138916015625,0.0282440185546875
1772788682463260200,2.57126025390625,-1.005218505859375,-0.063140869140625,0.028594970703125
1772788682473325000,2.581324951171875,-1.0066986083984375,-0.0620574951171875,0.0289306640625
1772788682483390200,2.59139013671875,-1.008270263671875,-0.062774658203125,0.029449462890625
1772788682493455000,2.601455078125,-1.0103607177734375,-0.0631866455078125,0.0303192138671875
1772788682503521300,2.611521240234375,-1.0129852294921875,-0.062469482421875,0.0308074951171875
1772788682513586000,2.6215859375,-1.0106048583984375,-0.0621185302734375,0.0294342041015625
1772788682523651000,2.631651123046875,-1.00726318359375,-0.0605621337890625,0.028472900390625
1772788682533716200,2.64171630859375,-1.005645751953125,-0.0606536865234375,0.0278778076171875
1772788682543782100,2.6517822265625,-1.0062255859375,-0.0612030029296875,0.028228759765625
1772788682553847000,2.661846923828125,-1.0072479248046875,-0.0615997314453125,0.0280914306640625
1772788682563912200,2.671912109375,-1.0055694580078125,-0.0608673095703125,0.02813720703125
1772788682573978000,2.68197802734375,-1.0087432861328125,-0.061187744140625,0.029937744140625
1772788682584043000,2.69204296875,-1.0110321044921875,-0.06158447265625,0.0326385498046875
1772788682594108200,2.702108154296875,-1.0118865966796875,-0.061431884765625,0.0319671630859375
1772788682604173000,2.712173095703125,-1.0098724365234375,-0.0615386962890625,0.0309600830078125
1772788682614239200,2.7222392578125,-1.0077667236328125,-0.059173583984375,0.0294952392578125
1772788682624304000,2.73230419921875,-1.0100250244140625,-0.0601348876953125,0.0288238525390625
1772788682634369000,2.742369140625,-1.01123046875,-0.06005859375,0.027984619140625
1772788682644434200,2.75243408203125,-1.006378173828125,-0.057769775390625,0.026031494140625
1772788682654500400,2.762500244140625,-1.0078277587890625,-0.05810546875,0.02655029296875
1772788682664565000,2.77256494140625,-1.009429931640625,-0.0596466064453125,0.0277252197265625
1772788682674630100,2.782630126953125,-1.0103607177734375,-0.0608367919921875,0.0295867919921875
1772788682684695300,2.7926953125,-1.0091094970703125,-0.061676025390625,0.0290985107421875
1772788682694761000,2.802760986328125,-1.0064849853515625,-0.0601348876953125,0.0292510986328125
1772788682704826000,2.812826171875,-1.0079498291015625,-0.0581817626953125,0.028228759765625
1772788682714891300,2.822891357421875,-1.0083465576171875,-0.0604248046875,0.030059814453125
1772788682724956200,2.8329560546875,-1.0082550048828125,-0.0609893798828125,0.0302276611328125
1772788682735022000,2.84302197265625,-1.005523681640625,-0.05987548828125,0.0303497314453125
1772788682745087200,2.853087158203125,-1.00726318359375,-0.0596771240234375,0.0303497314453125
1772788682755152100,2.863152099609375,-1.01043701171875,-0.0599212646484375,0.0311279296875
1772788682765217000,2.873217041015625,-1.0134429931640625,-0.06072998046875,0.030670166015625
1772788682775283200,2.883283203125,-1.009918212890625,-0.06036376953125,0.0298614501953125
1772788682785348000,2.89334814453125,-1.0106964111328125,-0.0583953857421875,0.0281524658203125
1772788682795413000,2.9034130859375,-1.0111083984375,-0.056884765625,0.0278472900390625
1772788682805479200,2.913479248046875,-1.0064239501953125,-0.0567169189453125,0.026885986328125
1772788682815544000,2.9235439453125,-1.0049285888671875,-0.0570068359375,0.026611328125
1772788682825609200,2.933609130859375,-1.0043182373046875,-0.0584564208984375,0.0262908935546875
1772788682835674000,2.943674072265625,-1.006500244140625,-0.0577392578125,0.026611328125
1772788682845740000,2.953739990234375,-1.0101165771484375,-0.0572357177734375,0.026397705078125
1772788682855805200,2.96380517578125,-1.010162353515625,-0.0565948486328125,0.0281219482421875
1772788682865870300,2.973870361328125,-1.0108184814453125,-0.0574188232421875,0.0301971435546875
1772788682875935000,2.98393505859375,-1.01080322265625,-0.05865478515625,0.0291748046875
1772788682886001200,2.994001220703125,-1.0135040283203125,-0.0587310791015625,0.0276641845703125
1772788682896066300,3.00406640625,-1.0140228271484375,-0.058349609375,0.0277862548828125
1772788682906131000,3.014130859375,-1.0113525390625,-0.0590667724609375,0.02838134765625
1772788682916196000,3.024196044921875,-1.010009765625,-0.05889892578125,0.026641845703125
1772788682926262000,3.034261962890625,-1.008758544921875,-0.0580902099609375,0.0277099609375
1772788682936327200,3.0443271484375,-1.0067901611328125,-0.057952880859375,0.028228759765625
1772788682946392000,3.05439208984375,-1.012542724609375,-0.060882568359375,0.03094482421875
1772788682956457200,3.064457275390625,-1.007415771484375,-0.057159423828125,0.0274658203125
1772788682966523100,3.074523193359375,-1.00738525390625,-0.055389404296875,0.0266571044921875
1772788682976588000,3.084588134765625,-1.010772705078125,-0.059173583984375,0.0299530029296875
1772788682986653200,3.094653076171875,-1.0089111328125,-0.05780029296875,0.028411865234375
1772788682996719000,3.104718994140625,-1.0067901611328125,-0.057952880859375,0.029693603515625
1772788683006784300,3.1147841796875,-1.0061492919921875,-0.0553741455078125,0.0291748046875
1772788683016849200,3.12484912109375,-1.00238037109375,-0.055450439453125,0.0296478271484375
1772788683026914000,3.1349140625,-1.00640869140625,-0.055572509765625,0.028778076171875
1772788683036980000,3.14497998046875,-1.0081787109375,-0.057281494140625,0.0285797119140625
1772788683047045000,3.155045166015625,-1.010528564453125,-0.0595703125,0.027740478515625
1772788683057110000,3.165110107421875,-1.013336181640625,-0.059112548828125,0.0276947021484375
1772788683067175000,3.1751748046875,-1.0130462646484375,-0.0577392578125,0.0288848876953125
1772788683077240800,3.18524072265625,-1.00750732421875,-0.0576629638671875,0.0275115966796875
1772788683087306000,3.195305908203125,-1.0049591064453125,-0.058380126953125,0.027099609375
1772788683097371100,3.20537109375,-1.007415771484375,-0.0576629638671875,0.02703857421875
1772788683107436000,3.21543603515625,-1.00799560546875,-0.0595245361328125,0.027069091796875
1772788683117502000,3.225501953125,-1.009002685546875,-0.06036376953125,0.02728271484375
1772788683127567000,3.235567138671875,-1.0100555419921875,-0.059539794921875,0.0282135009765625
1772788683137632000,3.245632080078125,-1.0079498291015625,-0.0599212646484375,0.0290069580078125
1772788683147698000,3.255697998046875,-1.0103302001953125,-0.0602874755859375,0.0299072265625
1772788683157763000,3.26576318359375,-1.0071563720703125,-0.0604248046875,0.0298004150390625
1772788683167828000,3.275827880859375,-1.0048065185546875,-0.05853271484375,0.028106689453125
1772788683177892900,3.285892822265625,-1.0085906982421875,-0.058807373046875,0.0284423828125
1772788683187959000,3.295958984375,-1.006988525390625,-0.0597381591796875,0.0282440185546875
1772788683198024000,3.30602392578125,-1.0070953369140625,-0.0593109130859375,0.0283050537109375
