time,seconds_elapsed,z,y,x
1772788683092339000,3.2003388671875,-0.0059929112903773785,0.014209828339517117,-0.0010285128373652697
1772788683102404000,3.210404052734375,-0.008322378620505333,0.015279353596270084,0.00140987744089216
1772788683112469000,3.220468994140625,-0.012051336467266083,0.020126573741436005,0.010327205993235111
1772788683122534100,3.2305341796875,-0.009891512803733349,0.018514828756451607,0.015478558838367462
1772788683132600000,3.24060009765625,-0.010437460616230965,0.018436796963214874,0.018145181238651276
1772788683142665000,3.2506650390625,-0.007596134208142757,0.007699464913457632,0.016816530376672745
1772788683152730000,3.260730224609375,-0.006332464516162872,0.010976218618452549,0.016805877909064293
1772788683162795000,3.270794921875,-0.006016347091645002,0.008918926119804382,0.011798602528870106
1772788683172861200,3.280861083984375,-0.005135905928909779,0.003404052462428808,0.0016998957144096494
1772788683182925800,3.29092578125,-0.0031411985401064157,-0.0011294466676190495,-0.0011861718958243728
1772788683192991000,3.300990966796875,-0.0036221654154360294,-0.0016642092959955335,-0.007868575863540173
1772788683203056000,3.31105615234375,-0.0027683558873832226,0.0030029804911464453,-0.010054764337837696
1772788683213121800,3.321121826171875,-0.0049510826356709,0.009857690893113613,-0.002670884132385254
1772788683223187000,3.33118701171875,-0.00560941593721509,0.016699884086847305,0.0037055222783237696
1772788683233252000,3.341252197265625,-0.007786017842590809,0.012261193245649338,-0.0017630126094445586
1772788683243318000,3.351318115234375,-0.00999297946691513,0.01617817021906376,-0.005714078433811665
1772788683253383000,3.3613828125,-0.00881133507937193,0.01794145070016384,0.00023941817926242948
1772788683263448000,3.371447998046875,-0.004878911189734936,0.006854443810880184,0.0028879318851977587
1772788683273513000,3.381512939453125,-0.006931142881512642,0.0012335762148723006,0.007539142854511738
1772788683283579100,3.3915791015625,-0.006789462640881538,0.006609965581446886,0.0056799896992743015
1772788683293644000,3.40164404296875,-0.009313340298831463,0.014478541910648346,0.008914132602512836
1772788683303709000,3.411708984375,-0.009825732558965683,0.013006079941987991,0.00035499935620464385
1772788683313774000,3.421774169921875,-0.007730357814580202,0.010211891494691372,-0.0026160231791436672
1772788683323840000,3.431840087890625,-0.005479720421135426,0.012148807756602764,-0.0020010992884635925
1772788683333905000,3.44190478515625,-0.0038224351592361927,0.011152519844472408,-0.0012594088912010193
1772788683343970000,3.451969970703125,-0.004653607495129108,0.01218955498188734,-0.0030072415247559547
1772788683354036000,3.462035888671875,-0.0002490055630914867,0.008975385688245296,-0.0027803401462733746
1772788683364100900,3.472100830078125,-0.000007989483492565341,0.004481301177293062,-0.008521050214767456
1772788683374166000,3.482166015625,0.000022370553779182956,0.010319748893380165,-0.010513094253838062
1772788683384231200,3.492231201171875,0.0019297265680506825,0.01071016862988472,-0.014991199597716331
1772788683394296800,3.502296875,0.004560397006571293,0.00905448105186224,-0.013561614789068699
1772788683404362000,3.512362060546875,0.001243696198798716,0.004505003336817026,-0.01068114023655653
1772788683414427100,3.52242724609375,0.0023284016642719507,0.004642955027520657,-0.01056342851370573
1772788683424492000,3.532491943359375,-0.0004215783847030252,0.0016250609187409282,-0.0018045579781755805
1772788683434558000,3.542557861328125,-0.002377670258283615,0.005089034326374531,0.00020879182557109743
1772788683444623000,3.552623046875,-0.0008993495139293373,0.007940215058624744,0.0009273127070628107
1772788683454688000,3.56268798828125,-0.003391801845282316,0.008290686644613743,0.0052147358655929565
1772788683464754200,3.572754150390625,-0.004427238833159208,0.009689644910395145,0.004135889001190662
1772788683474819000,3.582819091796875,-0.005568936001509428,0.015566443093121052,0.00618279492482543
1772788683484884000,3.592884033203125,-0.008024903014302254,0.018800320103764534,0.0067423246800899506
1772788683494949000,3.60294921875,-0.0067907944321632385,0.014026602730154991,0.003939614165574312
1772788683505014800,3.613014892578125,-0.007439806591719389,0.0021611552219837904,-0.005249356850981712
1772788683515080000,3.623079833984375,-0.006191316992044449,0.004547081422060728,-0.008241950534284115
1772788683525145000,3.63314501953125,-0.008700015023350716,0.004536428488790989,-0.005136438645422459
1772788683535210000,3.6432099609375,-0.009130114689469337,0.004141481593251228,-0.0064983791671693325
1772788683545276000,3.65327587890625,-0.008319715037941933,0.01028859056532383,-0.005568403284996748
1772788683555341000,3.663341064453125,-0.00911626685410738,0.005724198184907436,-0.0025246767327189445
1772788683565406200,3.67340625,-0.008808937855064869,0.0041492050513625145,-0.003910852130502462
1772788683575472000,3.68347216796875,-0.008787100203335285,-0.0007526093395426869,0.001583249308168888
1772788683585537000,3.693537109375,-0.012510731816291809,0.0005925533478148282,0.002666090615093708
1772788683595602000,3.703601806640625,-0.010306965559720993,0.006192914675921202,-0.0029055087361484766
1772788683605667000,3.7136669921875,-0.006660033017396927,0.007311975117772818,-0.007710650097578764
1772788683615733000,3.72373291015625,-0.009957026690244675,0.006222209427505732,-0.006216616835445166
1772788683625798000,3.7337978515625,-0.008405735716223717,0.01013732235878706,-0.005794771946966648
1772788683635863000,3.743863037109375,-0.011050520464777946,0.015897739678621292,0.004101268015801907
1772788683645928000,3.753927978515625,-0.009072057902812958,0.012292885221540928,0.0064837317913770676
1772788683655993900,3.763993896484375,-0.010880610905587673,0.008345015347003937,0.010967163369059563
1772788683666059000,3.77405908203125,-0.004790494218468666,0.007564176339656115,0.009638512507081032
1772788683676124200,3.784124267578125,-0.005182245280593634,0.012516590766608715,0.004451207350939512
1772788683686189800,3.79418994140625,-0.005584915168583393,0.008655806072056293,-0.007445399183779955
1772788683696255000,3.8042548828125,-0.004424042999744415,0.00341523764654994,-0.007152185309678316
1772788683706320100,3.814320068359375,-0.00515907583758235,-0.0037742317654192448,-0.00902784988284111
1772788683716384800,3.824384765625,-0.0032141690608114004,-0.013316337950527668,-0.0054602790623903275
1772788683726451000,3.834450927734375,-0.007217965554445982,-0.00905634555965662,-0.001061802264302969
1772788683736516000,3.84451611328125,-0.0068208882585167885,-0.0032413334120064974,0.003918575122952461
1772788683746581000,3.8545810546875,-0.010435863398015499,-0.012659070082008839,0.006967894732952118
1772788683756646000,3.86464599609375,-0.013336578384041786,0.00905448105186224,0.0015164038632065058
1772788683766712000,3.874712158203125,-0.016402408480644226,0.024469656869769096,0.0017030915478244424
1772788683776777000,3.88477685546875,-0.015241004526615143,0.02593066729605198,-0.0021947110071778297
1772788683786842000,3.894842041015625,-0.013804228976368904,0.014646054245531559,-0.004714327864348888
1772788683796907800,3.90490771484375,-0.010297112166881561,0.0027297399938106537,-0.00538331363350153
1772788683806973000,3.914972900390625,-0.00697881355881691,-0.007750864140689373,-0.008422513492405415
1772788683817038000,3.9250380859375,-0.005727394018322229,-0.01671852543950081,-0.006315154023468494
1772788683827103000,3.93510302734375,-0.0041734399273991585,-0.009284844622015953,-0.009409214369952679
1772788683837169000,3.9451689453125,-0.004267981741577387,0.0020764668006449938,-0.003704723436385393
1772788683847234000,3.955234130859375,-0.003034405643120408,0.00529542937874794,0.00006578007742064074
1772788683857299200,3.96529931640625,-0.000898550555575639,0.010477940551936626,0.0019598202779889107
1772788683867365000,3.975365234375,-0.001422128058038652,0.01461702585220337,-0.0016676714876666665
1772788683877430000,3.985429931640625,0.0013901700731366873,0.010341853834688663,-0.007454986684024334
1772788683887495200,3.9954951171875,0.0002996056282427162,0.013705159537494183,-0.00526586826890707
1772788683897560000,4.00556005859375,-0.0026530411560088396,0.010419351048767567,-0.0065772091038525105
1772788683907625000,4.015625,0.0018809906905516982,0.0023462448734790087,-0.003977963700890541
1772788683917690000,4.025690185546875,-0.00012303804396651685,0.002397377509623766,-0.003949734382331371
1772788683927756000,4.035756103515625,0.000358461489668116,0.0065535069443285465,0.0028999161440879107
1772788683937821000,4.045821044921875,0.0002258360618725419,0.008446482010185719,0.0030186930671334267
1772788683947886000,4.055885986328125,-0.001389371114782989,0.016517192125320435,0.002703907433897257
1772788683957952000,4.065951904296875,-0.0019976370967924595,0.02299080230295658,0.0033750240691006184
1772788683968017200,4.07601708984375,-0.0018367822049185634,0.027719778940081596,0.0051652006804943085
1772788683978082000,4.08608203125,-0.0022064289078116417,0.01683969981968403,0.004548945464193821
1772788683988147000,4.09614697265625,0.00350418733432889,0.0057255299761891365,0.005757754202932119
1772788683998213000,4.106213134765625,0.005584915168583393,0.006070942152291536,0.006225405260920525
1772788684008278000,4.116278076171875,0.0023411849979311228,0.005660548806190491,0.007766576483845711
1772788684018343000,4.126343017578125,0.0020090886391699314,0.016812002286314964,0.0065593658946454525
1772788684028409000,4.1364091796875,0.006460295990109444,0.012892895378172398,0.00042876892257481813
1772788684038474800,4.146474853515625,0.0029084382113069296,0.012741894461214542,-0.0034815503749996424
1772788684048540000,4.156539794921875,0.0021792647894471884,0.018099108710885048,-0.004284227266907692
1772788684058604800,4.166604736328125,0.0004468784318305552,0.015402392484247684,-0.0052147358655929565
1772788684068670700,4.176670654296875,-0.0007091998122632504,0.019962789490818977,-0.006109557580202818
1772788684078736000,4.18673583984375,-0.0017164073651656508,0.021858161315321922,-0.010974354110658169
1772788684088801000,4.196801025390625,-0.001484712352976203,0.02780020609498024,-0.006814230233430862
1772788684098866700,4.20686669921875,0.0013781858142465353,0.022343123331665993,-0.007822236977517605
1772788684108931800,4.216931884765625,0.0017917747609317303,0.011575962416827679,-0.004349208436906338
1772788684118996700,4.226996826171875,0.0013797837309539318,0.0062882560305297375,-0.0024810009635984898
1772788684129061600,4.2370615234375,0.0046421559527516365,0.009207612834870815,0.0007451524725183845
1772788684139127800,4.2471279296875,0.005253884010016918,0.013550962321460247,0.0028639633674174547
1772788684149192700,4.257192626953125,0.006269081030040979,0.011088604107499123,0.004662395920604467
1772788684159257900,4.2672578125,0.0019323896849527955,0.014054300263524055,0.009403621777892113
1772788684169323800,4.27732373046875,0.0018804579740390182,0.011293134652078152,0.008173507638275623
1772788684179388700,4.287388671875,0.0031502533238381147,0.01350382436066866,0.0117312241345644
1772788684189453800,4.297453857421875,-0.0012487561907619238,0.016743293032050133,0.007831557653844357
1772788684199518700,4.307518798828125,-0.005619802512228489,0.015270831994712353,0.004917527083307505
1772788684209584600,4.317584716796875,-0.005416336935013533,0.018605908378958702,0.0009097357979044318
1772788684219649800,4.32764990234375,-0.00669278996065259,0.01272538211196661,-0.003073554253205657
1772788684229715000,4.33771484375,-0.006968161091208458,0.021249894052743912,-0.005931925028562546
1772788684239779600,4.347779541015625,-0.004449343308806419,0.015499863773584366,-0.0028873991686850786
1772788684249845800,4.357845703125,-0.0034234935883432627,0.009198824875056744,-0.0013680658303201199
1772788684259911000,4.367910888671875,-0.0043686493299901485,0.013001552782952785,0.006968427449464798
1772788684269975800,4.377975830078125,-0.003507649526000023,0.013396232388913631,0.009512278251349926
1772788684280041700,4.388041748046875,-0.004566788673400879,0.02022111602127552,0.008407066576182842
1772788684290107000,4.39810693359375,-0.006158293690532446,0.02016039565205574,0.0070395334623754025
1772788684300171800,4.408171875,-0.004463191609829664,0.019596071913838387,0.0070704263634979725
1772788684310236700,4.418236572265625,-0.004710066597908735,0.012721654027700424,0.010953848250210285
1772788684320302800,4.428302734375,-0.00475374236702919,0.013976802118122578,0.013137905858457088
1772788684330367700,4.43836767578125,-0.004733768757432699,0.015302523970603943,0.009620935656130314
1772788684340433000,4.448432861328125,-0.0043928842060267925,0.008388957008719444,0.004382497631013393
1772788684350498600,4.45849853515625,-0.0076363482512533665,0.0065380604937672615,-0.0010908307740464807
1772788684360563700,4.468563720703125,-0.005656553898006678,0.0071753547526896,-0.005376656074076891
1772788684370628900,4.47862890625,-0.006461361423134804,0.009646502323448658,-0.010761301033198833
1772788684380694000,4.488694091796875,-0.003344397759065032,0.011386345140635967,-0.014682273380458355
1772788684390759700,4.498759765625,-0.007556186988949776,0.014536332339048386,-0.02046186476945877
1772788684400824800,4.508824951171875,-0.007786284200847149,0.01883893460035324,-0.011541075073182583
1772788684410890000,4.518889892578125,-0.004941761493682861,0.017418405041098595,-0.005502090789377689
1772788684420956000,4.528955810546875,-0.005228317808359861,0.010808438993990421,0.004662662278860807
1772788684431020800,4.539020751953125,-0.004822718445211649,0.012623916380107403,0.009134642779827118
1772788684441085700,4.549085693359375,-0.003885552054271102,0.00939163751900196,0.008245945908129215
1772788684451150800,4.55915087890625,-0.0015073491958901286,0.013311011716723442,0.010236391797661781
1772788684461216800,4.569216796875,-0.0017129451734945178,0.011863317340612411,0.009971939958631992
1772788684471281700,4.57928173828125,-0.0057678744196891785,0.010273143649101257,0.0080885523930192
1772788684481346800,4.589346923828125,-0.001930791768245399,0.015474563464522362,0.005971073638647795
1772788684491413000,4.5994130859375,-0.006283462047576904,0.0178716741502285,0.00960016343742609
1772788684501477600,4.6094775390625,-0.00833649281412363,0.021675733849406242,0.00824008695781231
1772788684511542800,4.619542724609375,-0.005892243701964617,0.018269551917910576,0.010149306617677212
1772788684521608000,4.62960791015625,-0.00586641114205122,0.019629893824458122,0.01070990227162838
1772788684531673900,4.639673828125,-0.007158576976507902,0.023575900122523308,0.007758587133139372
1772788684541738800,4.64973876953125,-0.004547347314655781,0.02370958961546421,0.004089816473424435
1772788684551804000,4.659803955078125,-0.0046631949953734875,0.013659353367984295,-0.0007946872501634061
1772788684561869800,4.669869873046875,-0.003674363251775503,0.015565910376608372,-0.004914863966405392
1772788684571934700,4.679934814453125,-0.004442685283720493,0.009573531337082386,-0.01465670671314001
1772788684581999900,4.689999755859375,0.0008258462767116725,0.010105631314218044,-0.017780860885977745
1772788684592065800,4.700065673828125,-0.0010381002211943269,0.006956443190574646,-0.014996526762843132
1772788684602131000,4.710130859375,-0.0005550027708522975,0.0002596582053229213,-0.008562595583498478
1772788684612195800,4.72019580078125,0.0015760586829856038,-0.0038892803713679314,-0.005066930316388607
1772788684622261800,4.73026171875,-0.003930559381842613,-0.0017193368403241038,-0.0014974954538047314
1772788684632327000,4.740326904296875,-0.007601194549351931,0.0021105550695210695,0.002600044244900346
1772788684642391800,4.750391845703125,-0.008164985105395317,0.007762315683066845,0.004520449787378311
1772788684652456700,4.760456787109375,-0.010977284051477909,0.01798885315656662,0.001463939668610692
1772788684662523000,4.77052294921875,-0.012336826883256435,0.022669626399874687,0.0027254789602011442
1772788684672587800,4.780587890625,-0.00932239554822445,0.020506873726844788,-0.001344363670796156
1772788684682652700,4.790652587890625,-0.006836334243416786,0.0178128182888031,-0.005008340813219547
1772788684692718800,4.80071875,-0.004288754425942898,0.016744358465075493,-0.005664010997861624
1772788684702783700,4.81078369140625,-0.0032557144295424223,0.00936101097613573,-0.0031614385079592466
1772788684712849000,4.820848876953125,-0.0022090920247137547,0.005258944351226091,-0.0011864382540807128
1772788684722913800,4.830913818359375,0.00030599720776081085,0.00384427304379642,0.00010705907334340736
1772788684732979700,4.840979736328125,-0.0012785836588591337,0.005368666257709265,0.008900283835828304
1772788684743044900,4.851044921875,-0.0007315703551284969,0.0037710361648350954,0.009137305431067944
1772788684753109800,4.86110986328125,-0.0032730249222368,0.007922638207674026,0.016395751386880875
1772788684763175700,4.87117578125,-0.00660437298938632,0.013740579597651958,0.014879080466926098
1772788684773240800,4.88124072265625,-0.00643686018884182,0.011447331868112087,0.016558736562728882
1772788684783306000,4.891305908203125,-0.0059961071237921715,0.013196495361626148,0.017613613978028297
1772788684793370600,4.90137060546875,-0.007191067561507225,0.011243333108723164,0.021142570301890373
1772788684803436800,4.911436767578125,-0.00968778133392334,0.017248494550585747,0.01805250346660614
1772788684813502000,4.921501953125,-0.008203601464629173,0.0175614170730114,0.020834974944591522
1772788684823566600,4.931566650390625,-0.008791361004114151,0.01678697019815445,0.016054600477218628
1772788684833632800,4.9416328125,-0.009358881041407585,0.011158378794789314,0.006427539046853781
1772788684843697700,4.95169775390625,-0.006607568822801113,0.015625031664967537,-0.000016777914424892515
1772788684853762800,4.9617626953125,-0.0062336609698832035,0.021225128322839737,-0.001472461735829711
1772788684863827700,4.97182763671875,-0.003993676509708166,0.017648767679929733,-0.0038541266694664955
1772788684873893600,4.9818935546875,-0.0023606258910149336,0.011741078458726406,-0.0032415995374321938
1772788684883958800,4.991958740234375,0.002189651131629944,0.007954595610499382,-0.006768157705664635
1772788684894024000,5.00202392578125,0.002921487670391798,0.0005073322099633515,-0.007387076038867235
1772788684904089600,5.012089599609375,0.0026820695493370295,0.0004982774262316525,-0.002921754028648138
1772788684914154800,5.02215478515625,0.00307595101185143,-0.0011206581257283688,0.0027779433876276016
1772788684924220000,5.032219970703125,0.0012484899489209056,0.005117530468851328,0.007065366487950087
1772788684934285800,5.042285888671875,-0.000030360035452758893,0.01931457594037056,0.012583968229591846
1772788684944350700,5.052350830078125,-0.0030421288684010506,0.021860558539628983,0.01932682655751705
1772788684954415900,5.062415771484375,-0.0027166905347257853,0.01629907824099064,0.016744358465075493
1772788684964480800,5.072480712890625,-0.0036858150269836187,0.015356585383415222,0.011516041122376919
1772788684974547000,5.082546875,-0.0019867182709276676,0.01594141498208046,0.004971322603523731
1772788684984611800,5.09261181640625,-0.001966478070244193,0.013940582983195782,0.00004261057620169595
1772788684994676700,5.1026767578125,-0.002945189829915762,0.01122415903955698,-0.0026764769572764635
1772788685004743000,5.112742919921875,-0.0015195996966212988,0.015339274890720844,-0.005914348177611828
1772788685014807800,5.122807861328125,-0.0035574506036937237,0.01158927846699953,-0.004965730011463165
1772788685024872700,5.132872802734375,-0.0019225359428673983,0.011275291442871094,-0.008627310395240784
1772788685034937300,5.142937255859375,-0.0043840957805514336,0.008273109793663025,-0.010005762800574303
1772788685045003300,5.153003173828125,-0.001511343871243298,0.006655772216618061,-0.007799333427101374
1772788685055068200,5.163068115234375,-0.0038988678716123104,0.007163370493799448,-0.0025244103744626045
1772788685065133300,5.17313330078125,-0.00640783179551363,0.007663245778530836,-0.0017323862994089723
1772788685075199500,5.183199462890625,-0.007232879288494587,0.017101222649216652,0.004877046681940556
1772788685085264100,5.19326416015625,-0.006095442920923233,0.02345952019095421,0.005665342323482037
1772788685095329300,5.203329345703125,-0.009139436297118664,0.025726668536663055,0.006268548313528299
1772788685105394400,5.21339453125,-0.007529821712523699,0.0218949131667614,0.005393966566771269
1772788685115460400,5.22346044921875,-0.007601460441946983,0.019114039838314056,0.003186472225934267
1772788685125525200,5.233525146484375,-0.006686931010335684,0.021103953942656517,0.0012660667998716235
1772788685135590400,5.24359033203125,-0.00842517614364624,0.015497200191020966,-0.003079679561778903
1772788685145656300,5.25365625,-0.009470733813941479,0.01836009882390499,-0.005410477984696627
1772788685155721200,5.26372119140625,-0.007861917838454247,0.015660718083381653,-0.004590224474668503
1772788685165786400,5.273786376953125,-0.008526376448571682,0.01381035428494215,-0.0022746059112250805
1772788685175852300,5.283852294921875,-0.007674963679164648,0.013372796587646008,0.0022184131667017937
1772788685185917400,5.29391748046875,-0.007451790850609541,0.009128251112997532,0.0067604342475533485
1772788685195982300,5.303982421875,-0.009483516216278076,0.012403139844536781,0.0057526943273842335
1772788685206047200,5.314047119140625,-0.010528807528316975,0.009998039342463017,0.0023875238839536905
1772788685216113400,5.324113525390625,-0.00806138850748539,0.006943127140402794,-0.0023086944129318
1772788685226178300,5.33417822265625,-0.00646828580647707,0.00788721814751625,-0.01050403993576765
1772788685236243200,5.3442431640625,-0.00651595601812005,0.006988134700804949,-0.016266588121652603
1772788685246309400,5.354309326171875,-0.005934321787208319,0.010850783437490463,-0.021914087235927582
1772788685256374300,5.364374267578125,-0.0020208065398037434,0.010096576064825058,-0.01780802570283413
1772788685266439200,5.374439208984375,-0.001990712946280837,0.012299543246626854,-0.016274310648441315
1772788685276504300,5.38450439453125,-0.0007600661483593285,0.016347015276551247,-0.0072901370003819466
1772788685286570200,5.3945703125,-0.0019196064677089453,0.014749917201697826,-0.003953995183110237
1772788685296635400,5.404635498046875,-0.0018927085911855102,0.017431454733014107,-0.0009885653853416443
1772788685306700300,5.4147001953125,-0.004297010600566864,0.01630999706685543,0.003547064261510968
1772788685316766200,5.42476611328125,-0.00669305631890893,0.016523849219083786,0.0031121699139475822
1772788685326831400,5.434831298828125,-0.0049398974515497684,0.015470835380256176,0.004279167391359806
1772788685336896300,5.444896240234375,-0.006898119580000639,0.018626946955919266,0.011240670457482338
1772788685346962200,5.454962158203125,-0.0043859598226845264,0.016092151403427124,0.007445931900292635
1772788685357027300,5.46502734375,-0.00239258399233222,0.008583101443946362,0.007274424657225609
1772788685367092500,5.475092529296875,-0.003999002743512392,0.010806575417518616,-0.004495149478316307
1772788685377157000,5.4851572265625,-0.002796052722260356,0.013569071888923645,-0.00711809704080224
1772788685387223300,5.495223388671875,-0.0031217574141919613,0.018871426582336426,-0.010266751982271671
1772788685397288400,5.505288330078125,-0.0037641117814928293,0.016265522688627243,-0.008579373359680176
1772788685407353300,5.515353271484375,-0.001270594191737473,0.007693339604884386,-0.011153851635754108
1772788685417419300,5.525419189453125,-0.001264202524907887,0.01001934427767992,-0.00891120359301567
1772788685427484200,5.535484130859375,-0.0024487765040248632,0.013932060450315475,-0.00138058268930763
1772788685437549300,5.54554931640625,-0.003082609036937356,0.016717728227376938,0.0012639362830668688
1772788685447615500,5.555615478515625,-0.0023180153220891953,0.013627927750349045,0.0006506102508865297
1772788685457680100,5.56568017578125,-0.0029736857395619154,0.01239168830215931,-0.0046328348107635975
1772788685467745300,5.575745361328125,-0.003739078063517809,0.019061574712395668,-0.008442486636340618
1772788685477810400,5.585810546875,-0.005889314226806164,0.014698784798383713,-0.014737932942807674
1772788685487876000,5.5958759765625,-0.0057340520434081554,0.01522715575993061,-0.01912495866417885
1772788685497941200,5.605941162109375,-0.0057039582170546055,0.008126636035740376,-0.022056033834815025
1772788685508006400,5.61600634765625,-0.0012042814632877707,0.005637645721435547,-0.016214389353990555
1772788685518072300,5.626072265625,-0.0008767126128077507,0.004614459350705147,-0.00956820510327816
1772788685528137200,5.63613720703125,-0.0016610135789960623,0.0059785302728414536,-0.005089034326374531
1772788685538202400,5.646202392578125,-0.001068193931132555,0.010805509984493256,-0.0011022823164239526
1772788685548268300,5.656268310546875,-0.005489041097462177,0.024025175720453262,0.003947869874536991
1772788685558333400,5.66633349609375,-0.009829727932810783,0.024336231872439384,0.003863980295136571
1772788685568398300,5.6763984375,-0.006138852797448635,0.021999575197696686,0.0013590110465884209
1772788685578463200,5.686463134765625,-0.008105331100523472,0.018454374745488167,-0.0065290057100355625
1772788685588529400,5.696529296875,-0.00999164767563343,0.0214829221367836,-0.003899400355294347
1772788685598594300,5.70659423828125,-0.008407332934439182,0.010292585007846355,-0.008896555751562119
1772788685608659200,5.7166591796875,-0.008623847737908363,0.00833622645586729,-0.008852614089846611
1772788685618725400,5.726725341796875,-0.005869873333722353,0.013671337626874447,-0.002252501668408513
1772788685628790300,5.736790283203125,-0.0073567163199186325,0.01697365753352642,0.00449994346126914
1772788685638855200,5.746855224609375,-0.005675196181982756,0.012560532428324223,0.007065366487950087
1772788685648921300,5.75692138671875,-0.001606685109436512,0.009016931056976318,0.00788428820669651
1772788685658986200,5.766986328125,-0.003495931625366211,0.015420234762132168,0.012044412083923817
1772788685669051400,5.777051513671875,-0.0007488809060305357,0.011569038033485413,0.018017616122961044
1772788685679116300,5.7871162109375,-0.0020532971248030663,0.009039567783474922,0.01715448498725891
1772788685689182200,5.79718212890625,-0.0037113812286406755,0.01714702881872654,0.01702478900551796
1772788685699247400,5.807247314453125,-0.0032826124224811792,0.010357832536101341,0.01327186357229948
1772788685709312300,5.817312255859375,-0.006474943365901709,0.007963384501636028,0.00950988195836544
1772788685719378200,5.827378173828125,-0.006040581967681646,0.009209477342665195,0.00962706096470356
1772788685729443300,5.837443359375,-0.007537011988461018,0.006994792725890875,0.006009955424815416
1772788685739508500,5.847508544921875,-0.006057892460376024,0.021673602983355522,0.00037497308221645653
1772788685749574100,5.85757421875,-0.010865696705877781,0.029194103553891182,-0.0029236183036118746
1772788685759639300,5.867639404296875,-0.009072590619325638,0.028749356046319008,-0.00558225205168128
1772788685769704400,5.877704345703125,-0.004476241301745176,0.02490268647670746,-0.010252371430397034
1772788685779769000,5.88776904296875,-0.0034964641090482473,0.0182314682751894,-0.008445416577160358
1772788685789835300,5.897835205078125,-0.0008178567513823509,0.005870406050235033,-0.008714661933481693
1772788685799900400,5.907900390625,-0.001660214620642364,0.005872003734111786,-0.0070914654061198235
1772788685809965300,5.91796533203125,-0.0011073424248024821,0.003626959165558219,-0.004724713973701
1772788685820031500,5.928031494140625,-0.00039281626231968403,0.008989499881863594,-0.008268049918115139
1772788685830096100,5.93809619140625,-0.004452539142221212,0.02251010201871395,0.0025124261155724525
1772788685840161300,5.948161376953125,-0.006113286130130291,0.02623985894024372,0.007602259516716003
1772788685850227500,5.9582275390625,-0.011039601638913155,0.028133898973464966,0.015391739085316658
1772788685860292000,5.9682919921875,-0.008860869333148003,0.02521054819226265,0.018017349764704704
1772788685870357200,5.978357177734375,-0.00809174869209528,0.028173048049211502,0.018026137724518776
1772788685880422400,5.98842236328125,-0.010349043644964695,0.02551894262433052,0.015352324582636356
1772788685890488300,5.99848828125,-0.0075636436231434345,0.022062424570322037,0.01335921511054039
1772788685900553200,6.00855322265625,-0.010966364294290543,0.02052711322903633,0.01411501970142126
1772788685910618400,6.018618408203125,-0.006226204335689545,0.018328674137592316,0.002793922321870923
1772788685920684300,6.028684326171875,-0.00663553224876523,0.012938168831169605,-0.0015853798249736428
1772788685930749200,6.038749267578125,-0.006824882701039314,0.00971574429422617,-0.006488525774329901
1772788685940814300,6.048814453125,-0.0004796353168785572,-0.03263171389698982,-0.007850999012589455
1772788685950880300,6.05888037109375,-0.003611512714996934,0.001163002452813089,-0.007046990562230349
1772788685960945400,6.0689453125,-0.006351106334477663,0.01438399963080883,-0.0031350732315331697
1772788685971010300,6.07901025390625,-0.002258893335238099,0.015132347121834755,0.002683401107788086
1772788685981076200,6.089076171875,-0.0031502533238381147,0.01720721647143364,0.0024687503464519978
1772788685991141400,6.099141357421875,-0.004810201469808817,-0.010191118344664574,0.011321097612380981
1772788686001206300,6.109206298828125,-0.004381965380162001,0.0010982876410707831,0.006788930390030146
1772788686011271200,6.119271240234375,-0.008383364416658878,0.020009661093354225,0.006037918850779533
1772788686021337300,6.12933740234375,-0.0057010287418961525,0.017067667096853256,0.010537062771618366
1772788686031402200,6.13940234375,-0.007693073246628046,0.009809487499296665,0.004789428785443306
1772788686041467600,6.149467529296875,-0.009583118371665478,0.004013383761048317,0.006068279035389423
1772788686051533800,6.159533935546875,-0.00893863383680582,0.006762032397091389,0.005617139395326376
1772788686061598500,6.169598388671875,-0.00857537891715765,0.0104726143181324,0.0036155073903501034
1772788686071663600,6.17966357421875,-0.00932239554822445,0.022340459749102592,0.0009376989910379052
1772788686081729500,6.1897294921875,-0.008622250519692898,0.028007665649056435,0.00899509247392416
1772788686091794700,6.199794677734375,-0.008199340663850307,0.018625348806381226,0.006366020068526268
1772788686101859600,6.209859619140625,-0.0056893108412623405,0.015153919346630573,0.011353322304785252
1772788686111924700,6.2199248046875,-0.003855191869661212,0.01251126453280449,0.009476592764258385
1772788686121990700,6.22999072265625,-0.0007579356315545738,0.01221352256834507,0.009241967462003231
1772788686132055600,6.2400556640625,-0.00009853696246864274,0.005601160228252411,0.0032149681355804205
1772788686142120700,6.25012060546875,-0.00007163903501350433,0.0022857910953462124,0.0012772521004080772
1772788686152186600,6.2601865234375,0.00003408846168895252,0.006808104924857616,-0.0009209210984408855
1772788686162251800,6.270251708984375,-0.001514806062914431,0.007386809680610895,-0.0012325108982622623
1772788686172316700,6.280316650390625,-0.0014423680258914828,0.015229819342494011,-0.0014772554859519005
1772788686182382600,6.290382568359375,-0.003733219113200903,0.023567376658320427,-0.0067572384141385555
1772788686192447700,6.30044775390625,-0.006585198454558849,0.01768418774008751,-0.006941529456526041
1772788686202512600,6.3105126953125,-0.009412144310772419,0.007483482826501131,-0.009474461898207664
1772788686212578600,6.32057861328125,-0.006773217581212521,0.0037553233560174704,-0.007821970619261265
