time,seconds_elapsed,z,y,x
1772796962279713300,0.64371337890625,0.15043138448596,0.008311974336579441,-0.024696488230675457
1772796962289739300,0.6537392578125,0.17314590511918068,0.012587222236674278,-0.04328508804030716
1772796962299764500,0.663764404296875,0.1609703141570091,0.0021781660229898987,-0.037565760545432564
1772796962309789400,0.67378955078125,0.1477080970019102,0.007764277325943112,-0.04102218460962176
1772796962319815400,0.6838154296875,0.13469020999670028,0.0389127547075972,-0.04298318248428404
1772796962329840400,0.69384033203125,0.16148761602938175,-0.0060969286356121295,0.014475027010962366
1772796962339865300,0.703865234375,0.13672785330414772,-0.009691226800531149,0.058772287768498056
1772796962349890600,0.713890625,0.09142565328776836,0.023179726992174982,0.06059300038963556
1772796962359916500,0.72391650390625,0.04448913006782532,0.03234018965056166,0.04089234768487513
1772796962369941500,0.73394140625,-0.03329261327087879,0.013003639284148811,0.0269401024390012
1772796962379966500,0.743966552734375,-0.04538344855904579,0.00036996582355350256,-0.014997005058452487
1772796962389992400,0.753992431640625,-0.056583472487330436,-0.002627389361523092,-0.042340573731809855
1772796962400017400,0.764017333984375,-0.053369771137833595,0.013112104627303778,-0.05960581598319113
1772796962410042600,0.774042724609375,-0.05878478192389011,0.0007278758831322193,-0.051740051044151185
1772796962420068600,0.784068603515625,-0.07466565714478492,-0.0075279752188827835,-0.0332953897498548
1772796962430093600,0.794093505859375,-0.0368476754039526,-0.003722107529360801,-0.032573066824674604
1772796962440118300,0.8041181640625,-0.023287352085113525,-0.0007301683049183339,-0.016065730268508195
1772796962450143200,0.814143310546875,0.014333061257004736,-0.02881744061820209,-0.02222681018151343
1772796962460169200,0.824169189453125,0.07827274172604083,-0.011422964230272918,-0.04129690989777446
1772796962470194400,0.8341943359375,0.1158452242732048,0.001491791194025427,-0.03101115127019584
1772796962480219400,0.844219482421875,0.15554828910827637,-0.00684350921921432,-0.03301138517670333
1772796962490245400,0.854245361328125,0.14877251136302946,0.011243698673229665,-0.027478227903693912
1772796962500270300,0.864270263671875,0.1167073940604925,0.03312061770483851,-0.001644260075688362
1772796962510295300,0.87429541015625,0.10050736988782882,0.021458739285310727,0.038320889761671424
1772796962520321300,0.8843212890625,0.08446925827860832,-0.006980433471873402,0.04961195297427475
1772796962530346500,0.894346435546875,0.08778642000257969,-0.016764571853401137,0.03784779235720634
1772796962540371500,0.904371337890625,0.08575169930458068,-0.005483719507558271,0.04111548891626298
1772796962550397400,0.9143974609375,0.06965104385316372,-0.006158440431347116,0.05415960634127259
1772796962560422400,0.92442236328125,0.044971360626816746,-0.009276581585034728,0.05943477026522159
1772796962570447400,0.934447265625,0.02798223190307617,-0.02267347623677924,0.06432334602437913
1772796962580472600,0.94447265625,-0.02579845812320709,-0.036860644483380015,0.03992839802354574
1772796962590498600,0.95449853515625,-0.1104857430666685,-0.05742211526855826,0.016425138165429235
1772796962600523500,0.9645234375,-0.22015198644399642,-0.05993939531911164,-0.002751636795699596
1772796962610548500,0.974548583984375,-0.27424364211559293,-0.021839546163287014,-0.03593355623371899
1772796962620574500,0.984574462890625,-0.22589842114150524,0.0101719047232531,-0.05939663021191954
1772796962630599400,0.994599365234375,-0.12302256855666636,-0.0006810593330301344,-0.036522462037578224
1772796962640624600,1.004624755859375,0.007095511218905448,0.014560193676920607,0.0006775339353829622
1772796962650650600,1.014650634765625,0.12744038499891758,0.021684309935802594,0.025753523002937435
1772796962660675600,1.024675537109375,0.2256809789985418,0.01728617544155568,0.036536052171513435
1772796962670700300,1.0347001953125,0.23644144246578216,0.024683162958221507,0.06842332868911326
1772796962680726500,1.0447265625,0.2124807211637497,0.017489305931376292,0.08530293262377381
1772796962690751200,1.054751220703125,0.20334230594038963,0.016827837214805186,0.09186039144322275
1772796962700776400,1.0647763671875,0.14687924496233462,-0.003416503045754507,0.1066005721963942
1772796962710801400,1.074801513671875,0.11367898615002632,-0.008335939734056592,0.12277948051579296
1772796962720827400,1.084827392578125,0.08097790903151035,-0.008746621160488575,0.12462437773011624
1772796962730852400,1.094852294921875,0.007727963903546333,-0.019211060823220757,0.09263933992646634
1772796962740877300,1.104877197265625,-0.054988312250375745,-0.02720582243679091,0.047489919319003815
1772796962750903300,1.1149033203125,-0.10578794063925742,-0.02548175685685128,0.04441942583248019
1772796962760928500,1.124928466796875,-0.173048289963603,-0.03435841587148607,0.050573856808990236
1772796962770953500,1.134953369140625,-0.11981821955740452,-0.0038812801464460788,0.03796937291026115
1772796962780979500,1.1449794921875,-0.05284603952467441,0.011333349718060343,0.052968277664855117
1772796962791004400,1.15500439453125,0.0017787001103162765,-0.011847555451048538,0.08644362709149718
1772796962801029400,1.165029296875,0.02372223637104034,-0.008650284646544605,0.0946076443247497
1772796962811055400,1.175055419921875,0.017170915031433105,-0.00159736132719554,0.046300051947310565
1772796962821080300,1.185080322265625,0.06967033307552337,0.01187198663940653,0.047843555062264204
1772796962831105500,1.19510546875,0.10328326434195041,0.004886055008508265,0.106125355900079
1772796962841130500,1.205130615234375,0.14787527026236055,0.007754413519054651,0.06633702393434941
1772796962851156500,1.215156494140625,0.17077566885650156,0.007706537523027509,0.009850801276415586
1772796962861181400,1.225181396484375,0.15977964306771755,0.007833652767725288,-0.022321283531934022
1772796962871206400,1.235206298828125,0.16951310157477856,0.0037717736236751076,-0.0175354374948889
1772796962881232400,1.245232421875,0.17626666748821734,0.008572561501525341,-0.027932912868633863
1772796962891257600,1.255257568359375,0.15623685589432715,0.021795359961688517,0.01283836571983993
1772796962901282300,1.2652822265625,0.1254606093585491,0.024134242104878648,0.03582081657424569
1772796962911308500,1.27530859375,0.1360655900031328,0.025544620359456167,0.02027216898240149
1772796962921333200,1.285333251953125,0.08591302734613418,0.03269815450906753,0.020504516433551907
1772796962931358500,1.2953583984375,0.023024901756644248,0.01857700983653776,0.0012646861735731362
1772796962941384200,1.30538427734375,-0.006320435193181037,0.010993724233843385,-0.012162220023944972
1772796962951409400,1.315409423828125,-0.010650573351979255,-0.004643021766562014,0.011043664322793483
1772796962961434400,1.325434326171875,0.002045242092013359,-0.017150511564221232,-0.0011034311972558499
1772796962971460400,1.33546044921875,-0.0002402384966611862,-0.0037157508538104593,0.012481734301894903
1772796962981486000,1.345486083984375,-0.04509060309231281,0.02252813121564686,0.012160539523512124
1772796962991511000,1.355510986328125,-0.06591536445617675,0.00659686838123016,0.003680880469828844
1772796963001536300,1.365536376953125,-0.04050912052094936,-0.004173321895580739,-0.02144764250256121
1772796963011562000,1.37556201171875,-0.02675999663174152,-0.0015492022033780813,-0.026281930791214107
1772796963021587200,1.385587158203125,-0.026425650110840797,0.014604644740000366,-0.017288111670315263
1772796963031612200,1.395612060546875,-0.040427871978282924,0.03323302857074886,-0.015817892987281083
1772796963041638100,1.40563818359375,-0.032874095597863195,0.027545429654698816,-0.03174384945891797
1772796963051663000,1.4156630859375,-0.009017419192194938,0.041160259639751166,-0.04591397523917257
1772796963061688000,1.42568798828125,0.04388239634633064,0.02223907600804232,-0.061023427696153515
1772796963071714000,1.435714111328125,0.11159575013518333,0.030238066272158175,-0.06190408298820257
1772796963081739300,1.4457392578125,0.1724205134540796,0.02387610262534581,-0.06770991972275078
1772796963091764200,1.45576416015625,0.1924374655663967,-0.002500502445688471,-0.051784693903475995
1772796963101790200,1.465790283203125,0.15096505297124385,-0.015886345980456098,-0.03056567252501845
1772796963111815200,1.475815185546875,0.040135026511549945,-0.03514542893017642,-0.009589812252670527
1772796963121840000,1.485840087890625,-0.08711772696077823,-0.009520619473978876,0.06029043724648654
1772796963131866000,1.4958662109375,-0.12070377022027969,0.01626555455639027,0.08278400860540569
1772796963141891300,1.505891357421875,-0.06020692368149757,0.04607843595272861,0.0681022069759667
1772796963151916300,1.515916259765625,-0.0039770869374275205,0.04668422895930707,0.06131751527190208
1772796963161942300,1.5259423828125,0.04797521861791611,0.025662273656064643,0.04117189527861774
1772796963171967200,1.53596728515625,0.09064707013070583,0.03713668494578451,0.05204677890576422
1772796963181992000,1.545991943359375,0.07921382196843624,0.01405926755061373,0.0855094880465418
1772796963192018200,1.55601806640625,-0.009293313524127007,-0.01354528101333417,0.11412168841622769
1772796963202043100,1.566043212890625,-0.13950667036771774,-0.028235795672191304,0.08427578153312205
1772796963212068000,1.576068115234375,-0.21278584159016609,-0.016099577739182858,0.04037475355155766
1772796963222093000,1.586093017578125,-0.23419746293127536,-0.005721364188333973,0.005022431271895766
1772796963232119000,1.596119140625,-0.19170272155106066,-0.021446455192472784,-0.028462270504981277
1772796963242144000,1.60614404296875,-0.10141396333873272,-0.008287333085667342,-0.07204356501288711
1772796963252169200,1.616169189453125,0.0068003276646137235,0.0008880896798335016,-0.0739256524324417
1772796963262195200,1.6261953125,0.1365454824745655,0.011388130378909409,-0.055524318823218344
1772796963272220200,1.63622021484375,0.251110019287467,0.04268242770573124,-0.03714220137111843
1772796963282245000,1.6462451171875,0.33382921902835366,0.022635756308585404,0.0303702230181545
1772796963292271000,1.65627099609375,0.39375674124658105,0.01678056400697678,0.06336962549611926
1772796963302296000,1.666296142578125,0.386574720788002,0.04066025596205145,0.07091857957094908
1772796963312321300,1.6763212890625,0.2541705759018659,0.02664838948342949,0.0801688576709479
1772796963322347300,1.68634716796875,0.09024433454871177,0.012764423700794577,0.05611446673609316
1772796963332372200,1.696372314453125,-0.015947510716319082,0.0014234569318592547,0.018976357018202543
1772796963342397200,1.706397216796875,-0.054168228039145463,0.03649066039351746,0.020037483443692324
1772796963352423200,1.716423095703125,-0.03899170169532299,0.033192714826669543,0.049194677410274744
1772796963362448100,1.7264482421875,-0.03396598248779774,0.005003324712626636,0.045916605587676164
1772796963372473300,1.736473388671875,-0.028232407271862027,0.008206669064890593,0.04823818040303886
1772796963382499300,1.746499267578125,-0.03337269276976585,-0.021181337982881812,0.055887379981949925
1772796963392524300,1.756524169921875,-0.004876081603765487,-0.021005817019194364,0.05741795055009424
1772796963402549200,1.76654931640625,0.005137947410345077,-0.03258170678885654,0.044425417181849475
1772796963412575200,1.7765751953125,-0.020714871248602867,-0.03663728405628353,0.02104972922615707
1772796963422600200,1.78660009765625,-0.0447948350161314,-0.04153059078948572,0.024596461922302842
1772796963432625200,1.796625244140625,-0.005562894824147224,-0.01923133642626926,0.03597776070162654
1772796963442650000,1.806650146484375,0.039055414581298825,0.012910901233088225,0.029837212119996546
1772796963452676000,1.816676025390625,0.08711597339510917,0.039140645179338754,0.013576543801277876
1772796963462701000,1.826701171875,0.15165361975729463,0.05133819224499166,-0.04135835776142776
1772796963472726000,1.83672607421875,0.18204758897721765,0.0361223385377787,-0.07500869842879473
1772796963482752000,1.846751953125,0.14869418542981147,0.012578363076783715,-0.09329875368326902
1772796963492777200,1.856777099609375,0.06895838541388512,0.01316646516304463,-0.08665551627650857
1772796963502802200,1.86680224609375,0.019991233149170874,0.02746997153200209,-0.07749496228657662
1772796963512828200,1.876828125,-0.017068623700737952,0.015585527269821613,-0.06648468877673148
1772796963522853000,1.88685302734375,0.02039922942817211,-0.037893439863529055,-0.026647549233213066
1772796963532878000,1.896878173828125,-0.013498363998532294,0.004747998244687915,-0.028849735452607272
1772796963542904000,1.906904052734375,0.017217092260718346,-0.0037952640971168875,-0.002425181320309639
1772796963552929300,1.91692919921875,0.12359364644289016,-0.04230363925490528,0.07428023802377283
1772796963562954200,1.926954345703125,0.15592238311767578,0.021388258731830864,0.051269657053425906
1772796963572980200,1.936980224609375,0.19269816232919693,-0.0031676337180659175,0.028311390792205928
1772796963583005200,1.947005126953125,0.29968729545176026,-0.03159103351738304,0.01100523200854659
1772796963593030100,1.957030029296875,0.3355570657342672,-0.05883958085104823,0.04782214694805443
1772796963603056000,1.96705615234375,0.3384288217782974,-0.1811035130601376,0.06954137293361128
1772796963613081300,1.977081298828125,0.2972995235323906,-0.234543920015078,0.1157290505476296
1772796963623106300,1.987106201171875,0.21026070702672003,-0.10783321926388889,0.13455182443931699
1772796963633132300,1.99713232421875,0.151546652251482,0.0021146905990317463,0.10865195176824927
1772796963643157200,2.0071572265625,0.22400164760947225,-0.026523064337018877,0.16740071253068745
1772796963653182200,2.01718212890625,0.26217501865923404,-0.01344588489262387,0.12556531184203923
1772796963663208200,2.027208251953125,0.4217687837660312,0.06419036729447543,-0.01640709105208516
1772796963673233200,2.037233154296875,0.5532657506793737,0.016717727903835473,-0.09065225776247679
1772796963683258000,2.047258056640625,0.824808317142725,-0.030718114007217807,-0.3310102160848677
1772796963693284400,2.057284423828125,0.8764356285274029,-0.09208696674071251,-0.46104514762163157
1772796963703309000,2.06730908203125,0.6610749680131673,-0.00391677615151275,-0.5167373703576624
1772796963713334000,2.077333984375,0.3711205465465784,0.12508678934378548,-0.3799717423263937
1772796963723359200,2.087359130859375,-0.10491934111118316,0.1815637144504115,-0.07474602890461683
1772796963733385000,2.097385009765625,-0.6202753401130437,0.19152679872857406,0.0503028578478843
1772796963743410200,2.10741015625,-0.9519581947624682,0.16922295952178537,0.04395933404006064
1772796963753435100,2.11743505859375,-1.0140244825750588,0.02331598452455364,-0.054426075257733464
1772796963763461000,2.127461181640625,-1.014492684608698,-0.06173864502711221,-0.10327215842604637
1772796963773486000,2.137486083984375,-0.969323755583167,-0.10677078679730184,-0.22787169397585091
1772796963783511000,2.147510986328125,-0.7973737822502851,-0.2940616193233989,-0.2902949785325676
1772796963793537000,2.157537109375,-0.45599195588529107,-0.08859459458030759,-0.5080890036735684
1772796963803562200,2.167562255859375,0.09587094225883483,-0.03291942344377748,-0.5133786345142871
1772796963813587200,2.177587158203125,0.29949615679383274,-0.13321588139412924,-0.40697153906337913
1772796963823613200,2.18761328125,0.2916436897277832,-0.08107489399942569,-0.2947666440539062
1772796963833638100,2.19763818359375,0.2349970888763666,-0.030000695586018263,-0.10320537680014967
1772796963843663000,2.2076630859375,0.0618570289760828,-0.039267413364164526,0.1808475655376911
1772796963853689000,2.217689208984375,-0.09583119477033615,0.05557804003814235,0.41723062887974083
1772796963863714300,2.22771435546875,-0.12198913385570048,0.24970444507217032,0.4683914187312126
1772796963873739300,2.2377392578125,-0.04295008393228054,0.28102658025398847,0.4522800226900726
1772796963883765200,2.24776513671875,0.07244973466098308,0.3044646476550959,0.46745070381499826
1772796963893790200,2.257790283203125,0.12387129434049128,0.24830625044573096,0.40506314815878863
1772796963903815200,2.267815185546875,0.1305675771087408,0.14097810376030392,0.31088899988047775
1772796963913841200,2.277841064453125,-0.013394319102168083,0.10452142783477902,0.3100168932210654
1772796963923866400,2.287866455078125,-0.2404302198410034,0.09689885140131227,0.31743031128272414
1772796963933891000,2.29789111328125,-0.31755729866325855,0.08452444079825654,0.3267719939932227
1772796963943917300,2.307917236328125,-0.2909481086790561,0.006260466900561004,0.30726671773009
1772796963953942000,2.31794189453125,-0.18402794913947582,-0.08162108403956517,0.1942157272852957
1772796963963967000,2.327967041015625,0.007597615522146224,-0.17134923096075652,0.026633301512151954
1772796963973993000,2.337992919921875,0.1578039590805769,-0.22292820969168095,-0.11202793100737035
1772796963984017700,2.348017578125,0.2507096217930317,-0.2528163300150074,-0.14979491321332752
1772796963994042600,2.358042724609375,0.21246961524784563,-0.25705955707533285,-0.11813479651510715
1772796964004067600,2.368067626953125,0.1507458572626114,-0.20004878082033245,-0.06750044169053435
1772796964014093600,2.378093505859375,0.06223521463871002,-0.15087574898628517,-0.021285876069590447
1772796964024118800,2.388118896484375,-0.0017857143729925154,-0.09896741043683141,0.026196809791028498
1772796964034143700,2.398143798828125,0.013517068699002266,-0.02678040466553066,0.06520239388123154
1772796964044169700,2.408169677734375,0.07734335192143917,0.02902408737251535,0.0759198219243437
1772796964054194700,2.418194580078125,0.14965806202590465,0.042967889017029665,0.1154603896740824
1772796964064219600,2.4282197265625,0.18934125311672687,0.044547486358671444,0.1662426285367459
1772796964074245600,2.43824560546875,0.17731646880209445,0.04903085601753555,0.16986271873004732
1772796964084270600,2.4482705078125,0.08829904569983482,0.04404956047362648,0.09870726166330278
1772796964094295800,2.4582958984375,0.05193769250810146,0.03837100338055752,0.020688567763566968
1772796964104321800,2.46832177734375,0.055019291910529136,-0.01724031787267886,-0.026592750306054947
1772796964114346800,2.4783466796875,0.04678805465996265,-0.041256924947258085,-0.05207878147922456
1772796964124371700,2.488371826171875,0.05606733965873718,-0.038146501309145237,-0.1039063646763563
1772796964134397700,2.498397705078125,0.03405190720558166,-0.05579207551446743,-0.12568141250237821
1772796964144422700,2.508422607421875,-0.021786884394288063,-0.037869547531288114,-0.1367696466192603
1772796964154447600,2.518447509765625,-0.060194648721814153,-0.03593940145261586,-0.10297171417474746
1772796964164473900,2.528473876953125,-0.08466448858976364,-0.013941559455078094,-0.07315598323419689
1772796964174498600,2.53849853515625,-0.0615565847247839,-0.0003560925618279725,-0.031437559988722205
1772796964184523500,2.5485234375,0.008523498195409774,-0.0008484700554981827,0.005888911908119916
1772796964194549500,2.558549560546875,0.0812637402355671,-0.008828783018607646,0.03491181197054684
1772796964204574500,2.568574462890625,0.12054010409116744,-0.008632127935346215,0.079166256499663
1772796964214599700,2.578599609375,0.07849953621923923,0.028215784930624065,0.09250482682660222
1772796964224625700,2.588625732421875,0.06505903988778591,0.06402415301525034,0.11824359065182506
1772796964234650600,2.598650634765625,0.028546880048513412,0.0848488869796507,0.11827442418150604
1772796964244675600,2.608675537109375,-0.046456046226620674,0.0647251500246115,0.06860913358479738
1772796964254701600,2.61870166015625,-0.055227381703257555,0.04663816132787615,-0.010014978862181305
1772796964264726500,2.6287265625,-0.012326982131600378,0.00484204233684577,-0.055276116215810175
1772796964274751700,2.638751708984375,0.03922551045119762,-0.04399288924979046,-0.06507621021829545
1772796964284776700,2.648776611328125,0.09674714057147503,-0.03722875627656467,-0.08992781594544648
1772796964294802700,2.658802734375,0.14812193849980831,-0.024098787199007345,-0.10600574810840188
1772796964304827600,2.66882763671875,0.12283902868330478,-0.02959869978954084,-0.10205160365514457
1772796964314852600,2.6788525390625,0.05834229885339737,-0.008953085251711308,-0.1238726825799793
1772796964324878600,2.688878662109375,0.04897007487416267,0.013349192185653372,-0.14143712697364388
1772796964334903800,2.69890380859375,0.033027824854850764,0.018902150137675926,-0.1298546795990318
1772796964344928800,2.7089287109375,0.048802901613712306,0.007938282185979187,-0.10898016080930828
1772796964354954800,2.718954833984375,0.07431552853286266,0.04515136596937663,-0.09029460343122482
1772796964364979700,2.728979736328125,0.1020464160233736,0.03354410381391644,-0.06762523711398244
1772796964375004700,2.739004638671875,0.11521569419801235,0.021088472067657855,-0.06922244317755102
1772796964385030700,2.74903076171875,0.12242577170729636,0.013590261799376457,-0.06654255644381046
1772796964395055900,2.759055908203125,0.11691957550644874,0.0330226372230798,-0.05754632617011666
1772796964405080600,2.76908056640625,0.09317629634737967,0.050482835790980604,-0.07495294965356587
1772796964415106800,2.77910693359375,0.11070669234097004,0.047153252976853396,-0.0792682555694133
1772796964425131500,2.789131591796875,0.09505494970083236,0.04289931272626854,-0.056984746764600275
1772796964435156500,2.799156494140625,0.015055530312657356,0.03833579506985843,-0.009173121210560202
1772796964445182500,2.809182373046875,-0.05340484245121479,0.04779013524143956,0.012605579877272248
1772796964455207700,2.819207763671875,-0.09835691385567187,-0.014476323918905108,0.03521488657034933
1772796964465232600,2.829232666015625,-0.04511223040223122,-0.045849696097616105,0.026681962959468362
1772796964475258600,2.839258544921875,0.03064005293548107,-0.01887196506196633,0.0043678398206830026
1772796964485283600,2.84928369140625,0.10171908376514911,-0.01644846424208954,0.029959523325413465
1772796964495308500,2.85930859375,0.14992752661705017,-0.012490355999767779,0.07356427177414297
1772796964505334500,2.86933447265625,0.16124036327004432,-0.019060436838772146,0.07940218414738774
1772796964515359700,2.87935986328125,0.13731471328139305,-0.003851807456789538,0.056443771755695336
1772796964525384700,2.889384765625,0.04136369152367115,-0.006752953992085531,0.04078428420051932
1772796964535410700,2.89941064453125,-0.05359481206536293,-0.00158436484830454,0.034192119393870235
1772796964545435600,2.909435546875,-0.11345160713493824,0.0280543290249072,0.005087459332123398
1772796964555460600,2.919460693359375,-0.18050971188545226,0.02304294886998832,0.0020413696344941854
1772796964565486600,2.929486572265625,-0.18958499874472617,0.03757085684565827,-0.013515461263805628
1772796964575511800,2.93951171875,-0.1081242746323347,0.03587736906707287,0.004708104625716805
1772796964585536800,2.949536865234375,0.0047784664481878274,0.04692031187065877,0.0003314239114522934
1772796964595561700,2.959561767578125,0.13232581895291803,0.031537093106750395,-0.016085969338938595
1772796964605587700,2.969587646484375,0.2055792712122202,0.007541866746917367,-0.023888094457238912
1772796964615612700,2.97961279296875,0.25915771666467186,-0.002174549293797463,-0.04938040924072265
1772796964625638000,2.989637939453125,0.26374913610816,-0.011523319332208484,-0.057371773320809005
1772796964635664000,2.999663818359375,0.2222054118424654,-0.03058896206906065,-0.048885392265394324
1772796964645688800,3.009688720703125,0.10282032300531864,-0.02575153197525069,-0.036990444875508545
1772796964655713500,3.019713623046875,-0.0162561382740736,-0.015293960444722324,0.001375453071668744
1772796964665739800,3.02973974609375,-0.11166413919627666,-0.019483932081004605,0.053075245170667765
1772796964675764500,3.039764404296875,-0.12378186249136924,-0.015000813583889975,0.09579217793419957
1772796964685789700,3.049789794921875,-0.04466331759095192,0.01117298979088664,0.11094707696810364
1772796964695815700,3.059815673828125,0.05956687221229076,0.0031379144332371652,0.11940123625434934
1772796964705840600,3.069840576171875,0.09995675026774406,-0.021833408683445302,0.11203582205288111
1772796964715865600,3.079865478515625,0.038321255087852474,0.0076173979348503045,0.08338343580327928
1772796964725891600,3.0898916015625,-0.01853869625329971,0.007605104708857834,0.04969166714698076
1772796964735916500,3.09991650390625,-0.049451720911264416,0.026964962885621932,0.040839667649567125
1772796964745941800,3.109941650390625,-0.08553484168350696,0.0300002937272191,0.05474544340521097
1772796964755967700,3.1199677734375,-0.0521188942939043,0.01836012481600046,0.05358524051941931
1772796964765992700,3.12999267578125,0.04087269313633442,-0.0107457225558348,0.043829424050077795
1772796964776017700,3.140017578125,0.06992343105375766,-0.04361600049510598,0.03594152034446597
1772796964786043600,3.150043701171875,0.0704752197176218,-0.05391259104395285,-0.010269903471320866
1772796964796068600,3.160068603515625,0.07713876926004887,-0.0324582813385874,-0.05331146507933736
1772796964806093600,3.170093505859375,0.10386837075352669,-0.0015321780033409594,-0.07313325994573533
1772796964816119600,3.18011962890625,0.11240414390861987,0.015329123089648782,-0.06159845110513269
1772796964826144800,3.190144775390625,0.09492810845077038,0.03313510288791731,-0.030910978831350803
1772796964836169700,3.200169677734375,0.11353519376516341,0.04949977957038208,-0.02295410154275596
1772796964846195700,3.21019580078125,0.15057809948027134,0.022350546159036457,0.0023244974248111247
1772796964856220700,3.220220703125,0.12834697844982146,0.013246873455494641,0.02358326629176736
1772796964866245600,3.23024560546875,-0.002598199799656868,0.023303974426351487,0.05292151591368019
1772796964876271600,3.240271728515625,-0.06624854193329811,0.03235471136625856,0.03881744110696018
1772796964886296800,3.250296875,-0.07075579022467136,0.029076529945805667,0.014004194628819822
