time,seconds_elapsed,z,y,x
1772796962745890300,1.109890380859375,-0.9998931884765625,-0.016571044921875,-0.108154296875
1772796962755915500,1.11991552734375,-1.007080078125,-0.0166015625,-0.1075592041015625
1772796962765941500,1.12994140625,-1.0106658935546875,-0.0171356201171875,-0.1075592041015625
1772796962775966500,1.139966552734375,-1.004058837890625,-0.0135040283203125,-0.1083984375
1772796962785991400,1.149991455078125,-0.9973907470703125,-0.0139923095703125,-0.105804443359375
1772796962796017400,1.160017333984375,-0.9926300048828125,-0.016082763671875,-0.102691650390625
1772796962806042400,1.17004248046875,-0.9915008544921875,-0.0158843994140625,-0.1031036376953125
1772796962816067600,1.180067626953125,-0.9908599853515625,-0.01544189453125,-0.1086883544921875
1772796962826093300,1.19009326171875,-0.9856719970703125,-0.01446533203125,-0.10504150390625
1772796962836118500,1.200118408203125,-0.9821319580078125,-0.0158233642578125,-0.100982666015625
1772796962846143500,1.2101435546875,-0.97760009765625,-0.015533447265625,-0.106414794921875
1772796962856168400,1.22016845703125,-0.9763946533203125,-0.015533447265625,-0.11199951171875
1772796962866194400,1.2301943359375,-0.97735595703125,-0.01580810546875,-0.1138763427734375
1772796962876219400,1.240219482421875,-0.9759674072265625,-0.016143798828125,-0.1136016845703125
1772796962886244600,1.25024462890625,-0.9758758544921875,-0.0149383544921875,-0.113525390625
1772796962896270600,1.2602705078125,-0.9789276123046875,-0.0135040283203125,-0.108734130859375
1772796962906295300,1.27029541015625,-0.980682373046875,-0.012969970703125,-0.107574462890625
1772796962916320300,1.2803203125,-0.9803466796875,-0.0123291015625,-0.108856201171875
1772796962926346200,1.29034619140625,-0.9866180419921875,-0.0114288330078125,-0.1087646484375
1772796962936371200,1.30037109375,-0.992828369140625,-0.012603759765625,-0.1110687255859375
1772796962946396400,1.310396484375,-0.99456787109375,-0.0128936767578125,-0.1108856201171875
1772796962956422400,1.32042236328125,-0.99481201171875,-0.014007568359375,-0.10888671875
1772796962966447400,1.330447265625,-0.9929656982421875,-0.0154571533203125,-0.1098480224609375
1772796962976472300,1.340472412109375,-0.9949493408203125,-0.0120849609375,-0.1078643798828125
1772796962986498000,1.350498046875,-0.9993743896484375,-0.01031494140625,-0.1082305908203125
1772796962996524000,1.36052392578125,-1.000213623046875,-0.012176513671875,-0.1095428466796875
1772796963006549000,1.370549072265625,-0.9976654052734375,-0.0124969482421875,-0.111724853515625
1772796963016574200,1.38057421875,-0.9961700439453125,-0.0121917724609375,-0.1118621826171875
1772796963026600200,1.39060009765625,-0.9969940185546875,-0.0097503662109375,-0.1105194091796875
1772796963036625200,1.400625244140625,-0.998382568359375,-0.0087738037109375,-0.1109619140625
1772796963046650000,1.410650146484375,-0.99676513671875,-0.0088958740234375,-0.1120452880859375
1772796963056676000,1.420676025390625,-0.9938812255859375,-0.0086212158203125,-0.1134490966796875
1772796963066701000,1.430701171875,-0.9875640869140625,-0.0103912353515625,-0.1146240234375
1772796963076726300,1.440726318359375,-0.981292724609375,-0.00982666015625,-0.1143798828125
1772796963086752300,1.450752197265625,-0.9753875732421875,-0.010955810546875,-0.1143798828125
1772796963096777200,1.460777099609375,-0.975067138671875,-0.014251708984375,-0.1122283935546875
1772796963106802200,1.47080224609375,-0.9811859130859375,-0.0149688720703125,-0.109619140625
1772796963116828200,1.480828125,-0.9935150146484375,-0.016357421875,-0.1067962646484375
1772796963126853000,1.49085302734375,-1.005157470703125,-0.012542724609375,-0.0993194580078125
1772796963136878300,1.50087841796875,-1.00537109375,-0.0102691650390625,-0.098876953125
1772796963146904300,1.510904296875,-0.9987640380859375,-0.0073089599609375,-0.0996551513671875
1772796963156929300,1.52092919921875,-0.9933013916015625,-0.00909423828125,-0.10052490234375
1772796963166954200,1.530954345703125,-0.988189697265625,-0.0102386474609375,-0.1019439697265625
1772796963176980200,1.540980224609375,-0.984466552734375,-0.0098724365234375,-0.0998687744140625
1772796963187005200,1.551005126953125,-0.9879302978515625,-0.013031005859375,-0.095611572265625
1772796963197030100,1.561030029296875,-0.9984588623046875,-0.0154876708984375,-0.094207763671875
1772796963207055000,1.57105517578125,-1.011199951171875,-0.0167694091796875,-0.0979461669921875
1772796963217081000,1.5810810546875,-1.0168304443359375,-0.01544189453125,-0.1021881103515625
1772796963227106000,1.59110595703125,-1.01776123046875,-0.0157928466796875,-0.10601806640625
1772796963237131000,1.601131103515625,-1.0116729736328125,-0.01806640625,-0.109466552734375
1772796963247157000,1.611156982421875,-1.0022125244140625,-0.0171661376953125,-0.1132965087890625
1772796963257182200,1.62118212890625,-0.99005126953125,-0.0186004638671875,-0.1121673583984375
1772796963267207200,1.631207275390625,-0.977508544921875,-0.017303466796875,-0.1101837158203125
1772796963277233200,1.641233154296875,-0.966217041015625,-0.016082763671875,-0.106658935546875
1772796963287258000,1.651258056640625,-0.9589385986328125,-0.019134521484375,-0.099578857421875
1772796963297283000,1.661282958984375,-0.9532318115234375,-0.019073486328125,-0.0970306396484375
1772796963307309000,1.67130908203125,-0.9573211669921875,-0.0169677734375,-0.0958099365234375
1772796963317334300,1.681334228515625,-0.9727630615234375,-0.0186004638671875,-0.09625244140625
1772796963327359200,1.691359130859375,-0.9880828857421875,-0.0200347900390625,-0.098876953125
1772796963337385200,1.70138525390625,-0.9982757568359375,-0.0189208984375,-0.1028289794921875
1772796963347410200,1.71141015625,-0.9994354248046875,-0.015777587890625,-0.100494384765625
1772796963357435100,1.72143505859375,-0.9986114501953125,-0.0174102783203125,-0.09814453125
1772796963367461000,1.731461181640625,-0.9976806640625,-0.0190277099609375,-0.098114013671875
1772796963377486300,1.741486328125,-0.9976348876953125,-0.019378662109375,-0.0975189208984375
1772796963387511300,1.75151123046875,-0.9975128173828125,-0.0222625732421875,-0.096466064453125
1772796963397537300,1.761537353515625,-0.9944000244140625,-0.0224151611328125,-0.096099853515625
1772796963407562200,1.771562255859375,-0.9944000244140625,-0.0236358642578125,-0.09796142578125
1772796963417587200,1.781587158203125,-0.99761962890625,-0.0244140625,-0.099365234375
1772796963427613200,1.79161328125,-0.998748779296875,-0.0244598388671875,-0.0980682373046875
1772796963437638400,1.801638427734375,-0.9940185546875,-0.0216827392578125,-0.096923828125
1772796963447663000,1.8116630859375,-0.9897918701171875,-0.0193328857421875,-0.097412109375
1772796963457688000,1.82168798828125,-0.98468017578125,-0.0164642333984375,-0.099517822265625
1772796963467714000,1.831714111328125,-0.97772216796875,-0.0164642333984375,-0.105072021484375
1772796963477739000,1.841739013671875,-0.976470947265625,-0.018310546875,-0.1069183349609375
1772796963487764200,1.85176416015625,-0.981719970703125,-0.020263671875,-0.108795166015625
1772796963497790200,1.861790283203125,-0.988922119140625,-0.01934814453125,-0.106658935546875
1772796963507815200,1.871815185546875,-0.9947509765625,-0.01812744140625,-0.1061859130859375
1772796963517840100,1.881840087890625,-0.995391845703125,-0.02117919921875,-0.102783203125
1772796963527866000,1.8918662109375,-0.993621826171875,-0.025238037109375,-0.0995635986328125
1772796963537891000,1.90189111328125,-0.9970703125,-0.0201416015625,-0.0991973876953125
1772796963547916300,1.911916259765625,-0.990692138671875,-0.02374267578125,-0.0932159423828125
1772796963557942300,1.9219423828125,-0.98101806640625,-0.024993896484375,-0.0866241455078125
1772796963567967200,1.93196728515625,-0.979156494140625,-0.0197296142578125,-0.0896453857421875
1772796963577992200,1.9419921875,-0.9731597900390625,-0.0234832763671875,-0.0900421142578125
1772796963588018200,1.95201806640625,-0.9631500244140625,-0.0255584716796875,-0.0899658203125
1772796963598043100,1.962043212890625,-0.9611663818359375,-0.03021240234375,-0.0850982666015625
1772796963608068400,1.972068359375,-0.961395263671875,-0.041961669921875,-0.0826568603515625
1772796963618094000,1.982093994140625,-0.9673309326171875,-0.0422515869140625,-0.077178955078125
1772796963628119300,1.992119384765625,-0.97698974609375,-0.0247955322265625,-0.0785369873046875
1772796963638144300,2.002144287109375,-0.9786529541015625,-0.016754150390625,-0.0784149169921875
1772796963648170200,2.012170166015625,-0.9729156494140625,-0.0188751220703125,-0.0730133056640625
1772796963658195200,2.0221953125,-0.964752197265625,-0.0128326416015625,-0.0808258056640625
1772796963668220200,2.03222021484375,-0.9508056640625,-0.0074920654296875,-0.0911407470703125
1772796963678246100,2.04224609375,-0.9331207275390625,-0.011749267578125,-0.10150146484375
1772796963688271400,2.052271240234375,-0.90771484375,-0.01556396484375,-0.1250152587890625
1772796963698296000,2.062296142578125,-0.9106597900390625,-0.017059326171875,-0.1323394775390625
1772796963708321000,2.072321044921875,-0.9364776611328125,0.0001373291015625,-0.1353759765625
1772796963718347000,2.082346923828125,-0.968902587890625,0.014617919921875,-0.1101837158203125
1772796963728372200,2.092372314453125,-1.021636962890625,0.023895263671875,-0.0806732177734375
1772796963738397200,2.102397216796875,-1.07110595703125,0.0262603759765625,-0.069488525390625
1772796963748423200,2.112423095703125,-1.0980224609375,0.027008056640625,-0.075897216796875
1772796963758448000,2.1224482421875,-1.0999298095703125,0.0080413818359375,-0.078857421875
1772796963768473000,2.13247314453125,-1.1005706787109375,0.009918212890625,-0.0916595458984375
1772796963778499000,2.1424990234375,-1.0916595458984375,-0.0059051513671875,-0.09674072265625
1772796963788524000,2.15252392578125,-1.073516845703125,-0.01605224609375,-0.109832763671875
1772796963798549200,2.16254931640625,-1.029632568359375,0.003204345703125,-0.127166748046875
1772796963808575200,2.1725751953125,-0.97735595703125,-0.0000152587890625,-0.1223297119140625
1772796963818600200,2.18260009765625,-0.967010498046875,-0.01025390625,-0.108734130859375
1772796963828625200,2.192625244140625,-0.968048095703125,-0.0030364990234375,-0.096649169921875
1772796963838651100,2.202651123046875,-0.9773406982421875,-0.0018768310546875,-0.0728912353515625
1772796963848676000,2.212676025390625,-0.9959564208984375,-0.0024261474609375,-0.0442352294921875
1772796963858701300,2.222701416015625,-1.009185791015625,0.011627197265625,-0.025726318359375
1772796963868727300,2.232727294921875,-1.0086669921875,0.0271148681640625,-0.02520751953125
1772796963878752300,2.242752197265625,-0.9983978271484375,0.02813720703125,-0.02880859375
1772796963888777200,2.252777099609375,-0.9879608154296875,0.0300140380859375,-0.02874755859375
1772796963898803200,2.26280322265625,-0.9832763671875,0.0205535888671875,-0.04052734375
1772796963908828200,2.272828125,-0.9856109619140625,0.011871337890625,-0.04852294921875
1772796963918853400,2.282853271484375,-1.00433349609375,0.0095062255859375,-0.0492095947265625
1772796963928879400,2.29287939453125,-1.0248870849609375,0.0093994140625,-0.0497589111328125
1772796963938904300,2.302904296875,-1.0287933349609375,0.0062713623046875,-0.049346923828125
1772796963948929000,2.312928955078125,-1.0244140625,-0.0032501220703125,-0.0540008544921875
1772796963958955000,2.322955078125,-1.010650634765625,-0.0128021240234375,-0.06854248046875
1772796963968980000,2.33297998046875,-0.9913177490234375,-0.0222625732421875,-0.085357666015625
1772796963979005200,2.343005126953125,-0.9774322509765625,-0.0274200439453125,-0.097869873046875
1772796963989029600,2.353029541015625,-0.9702911376953125,-0.03057861328125,-0.0992889404296875
1772796963999055600,2.3630556640625,-0.9765472412109375,-0.0296783447265625,-0.0966796875
1772796964009080600,2.37308056640625,-0.9827117919921875,-0.0234375,-0.0913238525390625
1772796964019105800,2.383105712890625,-0.9920806884765625,-0.019561767578125,-0.088623046875
1772796964029131800,2.3931318359375,-0.9969024658203125,-0.013519287109375,-0.0831451416015625
1772796964039156700,2.40315673828125,-0.9933929443359375,-0.0075225830078125,-0.081146240234375
1772796964049181700,2.413181640625,-0.98626708984375,-0.0026397705078125,-0.0795440673828125
1772796964059207700,2.423207763671875,-0.979461669921875,-0.0032196044921875,-0.075042724609375
1772796964069232600,2.433232666015625,-0.976348876953125,-0.0029754638671875,-0.070404052734375
1772796964079257600,2.443257568359375,-0.9798583984375,-0.003265380859375,-0.0724945068359375
1772796964089283600,2.45328369140625,-0.9888153076171875,-0.004302978515625,-0.0809783935546875
1772796964099308800,2.463308837890625,-0.9908294677734375,-0.0054168701171875,-0.0886077880859375
1772796964109333800,2.473333740234375,-0.99053955078125,-0.0120697021484375,-0.0926971435546875
1772796964119359700,2.48335986328125,-0.99090576171875,-0.013092041015625,-0.0959320068359375
1772796964129384700,2.493384765625,-0.990234375,-0.01373291015625,-0.1010589599609375
1772796964139409700,2.50340966796875,-0.9940948486328125,-0.015228271484375,-0.1029815673828125
1772796964149435600,2.513435546875,-0.9988555908203125,-0.0132904052734375,-0.1035308837890625
1772796964159460900,2.5234609375,-1.0031280517578125,-0.0132598876953125,-0.0997161865234375
1772796964169485600,2.533485595703125,-1.00439453125,-0.0112152099609375,-0.0964508056640625
1772796964179511800,2.54351171875,-1.0005035400390625,-0.01055908203125,-0.0922088623046875
1772796964189536500,2.55353662109375,-0.9931488037109375,-0.0115966796875,-0.08905029296875
1772796964199561500,2.5635615234375,-0.9859466552734375,-0.0125732421875,-0.08551025390625
1772796964209587500,2.57358740234375,-0.983856201171875,-0.0122222900390625,-0.081756591796875
1772796964219612700,2.58361279296875,-0.9886322021484375,-0.008514404296875,-0.0811767578125
1772796964229637600,2.5936376953125,-0.98931884765625,-0.0050048828125,-0.078643798828125
1772796964239663600,2.60366357421875,-0.995086669921875,-0.004302978515625,-0.080078125
1772796964249688600,2.6136884765625,-1.001068115234375,-0.0066986083984375,-0.0867767333984375
1772796964259713500,2.623713623046875,-1.000701904296875,-0.0095672607421875,-0.094635009765625
1772796964269739500,2.633739501953125,-0.995574951171875,-0.0143585205078125,-0.09808349609375
1772796964279764700,2.6437646484375,-0.9902801513671875,-0.0191802978515625,-0.0995025634765625
1772796964289789700,2.653789794921875,-0.984130859375,-0.0173797607421875,-0.102325439453125
1772796964299814700,2.663814697265625,-0.9798736572265625,-0.017242431640625,-0.103607177734375
1772796964309840600,2.673840576171875,-0.9849090576171875,-0.0174713134765625,-0.1034698486328125
1772796964319865600,2.683865478515625,-0.99005126953125,-0.0148162841796875,-0.1066741943359375
1772796964329890800,2.693890869140625,-0.990814208984375,-0.013275146484375,-0.108184814453125
1772796964339916800,2.703916748046875,-0.9922943115234375,-0.0136871337890625,-0.1065216064453125
1772796964349941800,2.713941650390625,-0.989593505859375,-0.0140380859375,-0.10467529296875
1772796964359966700,2.723966796875,-0.98724365234375,-0.01043701171875,-0.10260009765625
1772796964369992700,2.73399267578125,-0.984130859375,-0.013214111328125,-0.1011505126953125
1772796964380017700,2.744017578125,-0.98370361328125,-0.0134735107421875,-0.1016845703125
1772796964390043000,2.75404296875,-0.9823760986328125,-0.0145416259765625,-0.101898193359375
1772796964400068900,2.76406884765625,-0.984375,-0.0113677978515625,-0.1014251708984375
1772796964410093800,2.77409375,-0.985443115234375,-0.01043701171875,-0.1035308837890625
1772796964420118500,2.784118408203125,-0.9838104248046875,-0.0106201171875,-0.103424072265625
1772796964430144800,2.794144775390625,-0.9870452880859375,-0.0116424560546875,-0.100372314453125
1772796964440169500,2.80416943359375,-0.9960784912109375,-0.01068115234375,-0.0963592529296875
1772796964450194700,2.814194580078125,-1.0018768310546875,-0.0117645263671875,-0.094024658203125
1772796964460220700,2.824220703125,-1.0049285888671875,-0.0186309814453125,-0.092315673828125
1772796964470245600,2.83424560546875,-0.99786376953125,-0.019805908203125,-0.0941925048828125
1772796964480270600,2.8442705078125,-0.9899139404296875,-0.0176239013671875,-0.0953826904296875
1772796964490296600,2.854296630859375,-0.9835205078125,-0.01751708984375,-0.0916900634765625
1772796964500321500,2.864321533203125,-0.9792327880859375,-0.017242431640625,-0.08819580078125
1772796964510346800,2.8743466796875,-0.9789886474609375,-0.017303466796875,-0.0890350341796875
1772796964520372700,2.884372802734375,-0.9828033447265625,-0.015045166015625,-0.09173583984375
1772796964530397700,2.894397705078125,-0.99365234375,-0.015625,-0.0932464599609375
1772796964540422700,2.904422607421875,-1.0024566650390625,-0.0138702392578125,-0.094940185546875
1772796964550448600,2.91444873046875,-1.008392333984375,-0.0112152099609375,-0.09765625
1772796964560473600,2.9244736328125,-1.0148468017578125,-0.0114593505859375,-0.0991973876953125
1772796964570498800,2.934498779296875,-1.012786865234375,-0.010650634765625,-0.1000213623046875
1772796964580523800,2.944523681640625,-1.0033416748046875,-0.0113372802734375,-0.0981903076171875
1772796964590549800,2.9545498046875,-0.99127197265625,-0.0107421875,-0.099884033203125
1772796964600574700,2.96457470703125,-0.9787750244140625,-0.0135498046875,-0.100677490234375
1772796964610599700,2.974599609375,-0.9726715087890625,-0.0158233642578125,-0.1018218994140625
1772796964620625700,2.984625732421875,-0.9678802490234375,-0.016876220703125,-0.104400634765625
1772796964630651000,2.99465087890625,-0.9685516357421875,-0.0181732177734375,-0.1044769287109375
1772796964640675800,3.00467578125,-0.9748687744140625,-0.0195159912109375,-0.1038665771484375
1772796964650701800,3.014701904296875,-0.9876861572265625,-0.018157958984375,-0.1027069091796875
1772796964660726800,3.024726806640625,-0.9995574951171875,-0.0173797607421875,-0.0979766845703125
1772796964670751500,3.03475146484375,-1.0072479248046875,-0.017333984375,-0.0929718017578125
1772796964680777500,3.044777587890625,-1.0064849853515625,-0.016754150390625,-0.0889892578125
1772796964690802700,3.054802734375,-0.9964447021484375,-0.0142059326171875,-0.0875396728515625
1772796964700827600,3.06482763671875,-0.986968994140625,-0.0164337158203125,-0.0873565673828125
1772796964710853600,3.074853515625,-0.9854888916015625,-0.0175628662109375,-0.0883331298828125
1772796964720878600,3.084878662109375,-0.9929351806640625,-0.0147552490234375,-0.09222412109375
1772796964730903600,3.094903564453125,-0.9972991943359375,-0.0144195556640625,-0.094970703125
1772796964740929500,3.104929443359375,-1.0010986328125,-0.0131072998046875,-0.0950469970703125
1772796964750954800,3.114954833984375,-1.003753662109375,-0.0130767822265625,-0.094207763671875
1772796964760979700,3.124979736328125,-0.997894287109375,-0.0150146484375,-0.09429931640625
1772796964771005700,3.135005615234375,-0.989166259765625,-0.018951416015625,-0.0950164794921875
1772796964781030700,3.14503076171875,-0.98797607421875,-0.0220947265625,-0.09661865234375
1772796964791055600,3.1550556640625,-0.9875335693359375,-0.0225677490234375,-0.1017303466796875
1772796964801081600,3.16508154296875,-0.9864349365234375,-0.0201263427734375,-0.105621337890625
1772796964811106600,3.1751064453125,-0.9836883544921875,-0.0171661376953125,-0.1068878173828125
1772796964821131800,3.1851318359375,-0.983978271484375,-0.0158538818359375,-0.1047821044921875
1772796964831157800,3.19515771484375,-0.985198974609375,-0.013519287109375,-0.10211181640625
1772796964841182700,3.2051826171875,-0.981964111328125,-0.0127716064453125,-0.101409912109375
1772796964851207700,3.215207763671875,-0.9792938232421875,-0.0157928466796875,-0.0984039306640625
1772796964861233700,3.225233642578125,-0.9844512939453125,-0.015716552734375,-0.095947265625
1772796964871258600,3.235258544921875,-0.998016357421875,-0.0142974853515625,-0.0941009521484375
1772796964881283800,3.245283935546875,-1.0017852783203125,-0.013336181640625,-0.0959625244140625
1772796964891309800,3.255309814453125,-1.001953125,-0.0145263671875,-0.0981597900390625
