time,seconds_elapsed,z,y,x
1772797651374971400,3.255971435546875,2.0397632122039795,0.3981550931930542,0.25890374183654785
1772797651384997400,3.265997314453125,2.16247296333313,-0.12100125849246979,0.8432379961013794
1772797651395023400,3.2760234375,2.0806002616882324,-0.41829872131347656,1.220947504043579
1772797651405049300,3.28604931640625,1.8434147834777832,-0.5133908987045288,1.2554963827133179
1772797651415076400,3.296076416015625,1.5141913890838623,-0.42706531286239624,1.1915662288665771
1772797651425102600,3.3061025390625,1.2412793636322021,-0.2455466389656067,1.1915220022201538
1772797651435128600,3.316128662109375,1.0473741292953491,-0.11328687518835068,1.3306303024291992
1772797651445155300,3.3261552734375,0.9589766263961792,0.01065131276845932,1.5264374017715454
1772797651455181300,3.336181396484375,0.9367240071296692,0.17230306565761566,1.7574186325073242
1772797651465207300,3.346207275390625,0.9355341196060181,0.3536534011363983,1.9661859273910522
1772797651475233300,3.3562333984375,0.9298053979873657,0.5153499245643616,2.183505058288574
1772797651485260300,3.36626025390625,0.902143120765686,0.7072786092758179,2.421966552734375
1772797651495286500,3.37628662109375,0.9040946960449219,0.8494160175323486,2.574852466583252
1772797651505312500,3.3863125,0.9363810420036316,0.7914541959762573,2.623431444168091
1772797651515339300,3.39633935546875,0.971102774143219,0.6441699266433716,2.5057008266448975
1772797651525365200,3.406365234375,0.9849685430526733,0.298194944858551,2.245713949203491
1772797651535391200,3.41639111328125,0.9791958332061768,0.07834646850824356,2.0054752826690674
1772797651545417200,3.426417236328125,0.9879757761955261,-0.01212697010487318,1.7590293884277344
1772797651555444500,3.436444580078125,1.0040823221206665,0.02262941189110279,1.5428440570831299
1772797651565470500,3.446470458984375,0.9812694191932678,0.043787695467472076,1.3266565799713135
1772797651575496400,3.456496337890625,0.9048542380332947,-0.015081214718520641,1.0277601480484009
1772797651585522400,3.4665224609375,0.8272577524185181,-0.004751345608383417,0.6626408100128174
1772797651595549400,3.476549560546875,0.7395159006118774,0.07839387655258179,0.2925080358982086
1772797651605575400,3.486575439453125,0.6667303442955017,0.13488751649856567,-0.1049748882651329
1772797651615601400,3.496601318359375,0.6363652944564819,0.14050917327404022,-0.4818270802497864
1772797651625628400,3.50662841796875,0.6536592841148376,0.1286381334066391,-0.8399050831794739
1772797651635654400,3.516654296875,0.7063587307929993,0.07468701899051666,-1.1251647472381592
1772797651645680400,3.526680419921875,0.7593809366226196,-0.04601915553212166,-1.3170636892318726
1772797651655706400,3.536706298828125,0.8054341673851013,-0.14910879731178284,-1.3784053325653076
1772797651665733400,3.5467333984375,0.835631787776947,-0.21197935938835144,-1.3605674505233765
1772797651675759600,3.556759521484375,0.8745192289352417,-0.137497678399086,-1.3773030042648315
1772797651685785600,3.56678564453125,0.8623341917991638,-0.03160932660102844,-1.4617425203323364
1772797651695811600,3.5768115234375,0.7968431115150452,0.11002184450626373,-1.575342059135437
1772797651705838300,3.58683837890625,0.6910495758056641,0.2939578592777252,-1.6415876150131226
1772797651715864300,3.5968642578125,0.585330605506897,0.550365686416626,-1.6622521877288818
1772797651725890300,3.606890380859375,0.5093109011650085,0.7821738719940186,-1.6603376865386963
1772797651735917300,3.616917236328125,0.5115327835083008,0.8472084999084473,-1.6121608018875122
1772797651745943600,3.626943603515625,0.5326681733131409,0.7130944132804871,-1.4984105825424194
1772797651755969500,3.636969482421875,0.5489025115966797,0.3570878207683563,-1.2876484394073486
1772797651765995500,3.64699560546875,0.5606721043586731,-0.14254942536354065,-0.9818866848945618
1772797651776022500,3.6570224609375,0.634204626083374,-0.5680296421051025,-0.6823282241821289
1772797651786048500,3.667048583984375,0.7771782875061035,-0.9003713726997375,-0.5583668947219849
1772797651796074500,3.677074462890625,0.8292127251625061,-1.0729148387908936,-0.49420198798179626
1772797651806100500,3.6871005859375,0.770187497138977,-0.9106695055961609,-0.3792527914047241
1772797651816127500,3.69712744140625,0.7181535959243774,-0.5866451263427734,-0.5498218536376953
1772797651826153500,3.707153564453125,0.7341054081916809,-0.2842881977558136,-1.0866714715957642
1772797651836179500,3.717179443359375,0.659087598323822,-0.012464126572012901,-1.731735110282898
1772797651846206500,3.72720654296875,0.4186159074306488,0.2514279782772064,-2.275336265563965
1772797651856232400,3.737232421875,0.04092319682240486,0.6252194046974182,-2.586059093475342
1772797651866258400,3.747258544921875,-0.18756696581840515,1.3266326189041138,-2.470944404602051
1772797651876284400,3.757284423828125,0.006140716839581728,2.1104509830474854,-1.879223108291626
1772797651886311400,3.7673115234375,0.5960812568664551,2.034391403198242,-0.8567793965339661
1772797651896337400,3.77733740234375,1.371720552444458,0.829667866230011,0.485209584236145
1772797651906363400,3.78736328125,2.150749444961548,-0.6033692359924316,1.6898367404937744
1772797651916389400,3.797389404296875,2.4830331802368164,-1.3831400871276855,2.5486271381378174
1772797651926416400,3.80741650390625,2.3964641094207764,-1.3739293813705444,2.9479246139526367
1772797651936442400,3.8174423828125,2.1986067295074463,-0.8975548148155212,2.7135608196258545
1772797651946468400,3.82746826171875,1.9394350051879883,-0.42851778864860535,2.183802366256714
1772797651956495600,3.83749560546875,1.6283962726593018,-0.1813540756702423,1.7731318473815918
1772797651966521600,3.847521484375,1.2692071199417114,0.012664929032325745,1.580868124961853
1772797651976547600,3.857547607421875,0.9194496870040894,0.22496414184570312,1.5441758632659912
1772797651986573600,3.867573486328125,0.6023428440093994,0.5124081969261169,1.5838884115219116
1772797651996600300,3.877600341796875,0.3374198377132416,0.8032490611076355,1.6444486379623413
1772797652006626300,3.887626220703125,0.15642422437667847,1.0483347177505493,1.7267065048217773
1772797652016652300,3.89765234375,0.13159823417663574,1.2150545120239258,1.8189342021942139
1772797652026678500,3.907678466796875,0.32824817299842834,1.195841908454895,1.9093849658966064
1772797652036705500,3.91770556640625,0.4552482068538666,0.897050142288208,1.92510986328125
1772797652046731500,3.9277314453125,0.4904717206954956,0.532208263874054,1.816152572631836
1772797652056757500,3.937757568359375,0.42584559321403503,0.3021007478237152,1.5791373252868652
1772797652066784300,3.9477841796875,0.26196104288101196,0.18607239425182343,1.2686591148376465
1772797652076810200,3.957810302734375,0.11049188673496246,0.12837927043437958,0.9798102378845215
1772797652086836200,3.967836181640625,0.007125553674995899,0.1316070258617401,0.7123753428459167
1772797652096862500,3.977862548828125,-0.06851886957883835,0.11036086082458496,0.4603108763694763
1772797652106889500,3.987889404296875,-0.13743482530117035,0.05823188275098801,0.2058362513780594
1772797652116915500,3.99791552734375,-0.19098220765590668,-0.026137061417102814,-0.0670703798532486
1772797652126941400,4.00794140625,-0.24395275115966797,-0.09111765772104263,-0.3245951235294342
1772797652136967400,4.017967529296875,-0.2855087220668793,-0.1466192603111267,-0.5296515822410583
1772797652146994400,4.027994384765625,-0.2947336435317993,-0.21705640852451324,-0.6838153600692749
1772797652157020400,4.0380205078125,-0.2505704462528229,-0.26013410091400146,-0.8081527352333069
1772797652167046700,4.048046630859375,-0.18836325407028198,-0.30499932169914246,-0.8938596248626709
1772797652177072600,4.05807275390625,-0.15470249950885773,-0.3155995011329651,-0.9133132696151733
1772797652187099400,4.068099365234375,-0.09646742045879364,-0.35891902446746826,-0.9246761798858643
1772797652197125400,4.07812548828125,-0.03263304382562637,-0.4172017574310303,-0.9243733286857605
1772797652207151400,4.0881513671875,0.01974201388657093,-0.512028694152832,-0.9121201634407043
1772797652217178400,4.098178466796875,0.03396196290850639,-0.5923408269882202,-0.9021463394165039
1772797652227204600,4.10820458984375,0.023454992100596428,-0.5754960775375366,-0.9483029246330261
1772797652237230600,4.118230712890625,-0.027528030797839165,-0.4564138650894165,-1.02877676486969
1772797652247256600,4.128256591796875,-0.11513271182775497,-0.2500990629196167,-1.1633316278457642
1772797652257283300,4.138283447265625,-0.24144645035266876,-0.050029877573251724,-1.3565548658370972
1772797652267309300,4.148309326171875,-0.3394515812397003,-0.00586534570902586,-1.5244386196136475
1772797652277335300,4.158335205078125,-0.35237908363342285,-0.15181083977222443,-1.5739740133285522
1772797652287361300,4.168361328125,-0.3105938136577606,-0.2807464599609375,-1.5578869581222534
1772797652297388500,4.178388427734375,-0.23209156095981598,-0.3699519634246826,-1.5357882976531982
1772797652307414500,4.18841455078125,-0.10240999609231949,-0.5497244000434875,-1.4983474016189575
1772797652317440500,4.1984404296875,0.11125089228153229,-0.8233979940414429,-1.4761992692947388
1772797652327467500,4.208467529296875,0.4866490066051483,-1.1472663879394531,-1.4800525903701782
1772797652337493500,4.218493408203125,0.9368566274642944,-1.485983967781067,-1.4929797649383545
1772797652347519500,4.22851953125,1.5796979665756226,-2.1418099403381348,-1.2977287769317627
1772797652357545500,4.23854541015625,2.1259288787841797,-2.941930055618286,-0.7753300666809082
1772797652367572500,4.248572509765625,2.0958333015441895,-3.4493680000305176,-0.41966545581817627
1772797652377598500,4.258598388671875,1.5285694599151611,-2.974905014038086,-0.7284405827522278
1772797652387624400,4.26862451171875,0.9352558255195618,-1.193686604499817,-1.023331880569458
1772797652397650400,4.278650390625,0.41115397214889526,0.960343599319458,-0.9636555314064026
1772797652407677400,4.288677490234375,-0.12972603738307953,2.133019208908081,-0.817559003829956
1772797652417703400,4.298703369140625,-0.19909845292568207,2.4216980934143066,-0.4262927174568176
1772797652427729400,4.3087294921875,0.3585725426673889,1.888035774230957,0.18993638455867767
1772797652437755400,4.31875537109375,0.942265510559082,0.6507748365402222,0.8667553067207336
1772797652447782400,4.328782470703125,1.2256325483322144,-0.2558371126651764,1.496138095855713
1772797652457808400,4.338808349609375,1.305543303489685,-0.38099023699760437,1.8281588554382324
1772797652467834400,4.34883447265625,1.282209038734436,0.011832158081233501,1.8518575429916382
1772797652477860400,4.3588603515625,1.1579355001449585,0.40613579750061035,1.7560007572174072
1772797652487887400,4.368887451171875,0.9234143495559692,0.6859714388847351,1.8081028461456299
1772797652497913300,4.378913330078125,0.6906013488769531,0.8964090943336487,2.056084632873535
1772797652507939300,4.388939208984375,0.5263473987579346,1.0617344379425049,2.439061403274536
1772797652517966600,4.398966552734375,0.458205908536911,1.1197258234024048,2.849583387374878
1772797652527992600,4.40899267578125,0.4817381501197815,1.1212570667266846,3.142885684967041
1772797652538018600,4.4190185546875,0.5105096101760864,1.1029380559921265,3.2330827713012695
1772797652548044500,4.42904443359375,0.4863099753856659,1.1234155893325806,3.0202364921569824
1772797652558071300,4.4390712890625,0.4632827043533325,1.2601100206375122,2.5313637256622314
1772797652568097300,4.44909716796875,0.43094632029533386,1.43007493019104,1.9438929557800293
1772797652578123300,4.459123291015625,0.3522898852825165,1.3761645555496216,1.5402040481567383
1772797652588149500,4.4691494140625,0.26868578791618347,1.0877412557601929,1.2965394258499146
1772797652598176500,4.479176513671875,0.25446903705596924,0.722068190574646,1.0974739789962769
1772797652608202500,4.489202392578125,0.2555020749568939,0.3922215700149536,0.8845282196998596
1772797652618228500,4.499228515625,0.21465611457824707,0.1239302009344101,0.6233847737312317
1772797652628254500,4.50925439453125,0.12940379977226257,-0.029046032577753067,0.28738224506378174
1772797652638281500,4.519281494140625,0.008098406717181206,-0.06245512142777443,-0.12597045302391052
1772797652648307500,4.529307373046875,-0.11151720583438873,-0.008343417197465897,-0.5375806093215942
1772797652658333400,4.53933349609375,-0.20761418342590332,0.05293458700180054,-0.8835585713386536
1772797652668360400,4.5493603515625,-0.26703062653541565,0.04295119643211365,-1.1757283210754395
1772797652678385700,4.5593857421875,-0.3138743042945862,0.029772276058793068,-1.446974277496338
1772797652688411600,4.56941162109375,-0.3317781984806061,-0.012842562049627304,-1.7327580451965332
1772797652698437600,4.579437744140625,-0.33728456497192383,-0.02268693596124649,-1.9525649547576904
1772797652708464600,4.589464599609375,-0.32416343688964844,-0.010203635320067406,-2.0587871074676514
1772797652718490600,4.59949072265625,-0.31159597635269165,-0.08113373816013336,-2.070974349975586
1772797652728516600,4.6095166015625,-0.2548607885837555,-0.18212932348251343,-2.034313917160034
1772797652738542800,4.61954296875,-0.16638125479221344,-0.2678335905075073,-2.0145273208618164
1772797652748569600,4.629569580078125,-0.06871727854013443,-0.34609082341194153,-1.9953811168670654
1772797652758595600,4.639595703125,-0.0031435952987521887,-0.33773916959762573,-1.9987564086914062
1772797652768621600,4.64962158203125,0.03809145838022232,-0.2225918024778366,-2.043196439743042
1772797652778647600,4.6596474609375,0.06273635476827621,-0.08886542171239853,-2.1050586700439453
1772797652788674600,4.669674560546875,0.1140751764178276,-0.005279982928186655,-2.1378891468048096
1772797652798700800,4.67970068359375,0.22735698521137238,-0.06138186901807785,-2.102694511413574
1772797652808726800,4.689726806640625,0.38269278407096863,-0.24117986857891083,-1.9851011037826538
1772797652818752800,4.699752685546875,0.6099088788032532,-0.4660063087940216,-1.8645696640014648
1772797652828779800,4.70977978515625,0.8655763268470764,-0.797828733921051,-1.7186204195022583
1772797652838805800,4.7198056640625,1.2253491878509521,-1.2417761087417603,-1.414621114730835
1772797652848831700,4.729831787109375,1.6011906862258911,-1.525131106376648,-1.0358977317810059
1772797652858858500,4.7398583984375,1.8880776166915894,-1.4917843341827393,-0.8501262664794922
1772797652868884700,4.749884765625,1.9816474914550781,-1.0908536911010742,-0.985891580581665
1772797652878910700,4.75991064453125,1.9206222295761108,-0.6688252091407776,-1.4839277267456055
1772797652888936700,4.769936767578125,1.6881250143051147,-0.599460780620575,-1.9470058679580688
1772797652898963700,4.779963623046875,1.015475869178772,-0.3019159138202667,-2.081669807434082
1772797652908989700,4.78998974609375,0.3399074971675873,0.09125987440347672,-1.7822006940841675
1772797652919015700,4.800015625,-0.0020578245166689157,-0.01555099617689848,-1.0750467777252197
1772797652929041700,4.810041748046875,-0.04535390064120293,-0.1290389448404312,-0.08747552335262299
1772797652939068700,4.820068603515625,0.3699074685573578,0.008709069341421127,0.8594830632209778
1772797652949094700,4.8300947265625,0.7142102718353271,0.3942146897315979,1.5376801490783691
1772797652959120600,4.84012060546875,0.7266001105308533,0.5956940054893494,2.036569118499756
1772797652969146600,4.850146728515625,0.6916431784629822,0.7290928363800049,2.3664543628692627
1772797652979173600,4.860173583984375,0.7100937962532043,0.7251137495040894,2.5378713607788086
1772797652989199600,4.87019970703125,0.5924489498138428,0.579281747341156,2.662609338760376
1772797652999225600,4.8802255859375,0.36031851172447205,0.43010610342025757,2.7526707649230957
1772797653009251600,4.89025146484375,0.14876897633075714,0.4584836959838867,2.795642137527466
1772797653019278800,4.90027880859375,-0.0006439523422159255,0.5797142386436462,2.7690396308898926
1772797653029304800,4.910304931640625,-0.10467847436666489,0.6860883235931396,2.8384459018707275
1772797653039330800,4.920330810546875,-0.14863981306552887,0.8542273044586182,2.976518154144287
1772797653049356800,4.930356689453125,-0.1245347410440445,1.0065391063690186,3.164731740951538
1772797653059383600,4.940383544921875,-0.08279474824666977,1.1416460275650024,3.347468852996826
1772797653069409500,4.950409423828125,0.016803480684757233,1.1713846921920776,3.4280846118927
1772797653079435500,4.960435546875,0.1410798877477646,1.1527642011642456,3.406541585922241
1772797653089461800,4.970461669921875,0.24707023799419403,1.0592923164367676,3.2400619983673096
1772797653099488800,4.98048876953125,0.3095024526119232,0.9460552334785461,2.9670181274414062
1772797653109514800,4.9905146484375,0.3696366250514984,0.8669188618659973,2.622982978820801
1772797653119540700,5.000540771484375,0.4248114824295044,0.771235466003418,2.2491395473480225
1772797653129567700,5.010567626953125,0.44218355417251587,0.6883451342582703,1.8836466073989868
1772797653139593700,5.02059375,0.43631207942962646,0.6057940125465393,1.5158768892288208
1772797653149619500,5.030619384765625,0.4156467318534851,0.5695204734802246,1.197341799736023
1772797653159645700,5.040645751953125,0.3656216561794281,0.5452465415000916,0.8868097066879272
1772797653169671700,5.050671630859375,0.2908720374107361,0.5233129858970642,0.5635520219802856
1772797653179698700,5.06069873046875,0.21207498013973236,0.5572507381439209,0.20748580992221832
1772797653189724700,5.070724609375,0.1271347850561142,0.648172914981842,-0.17059437930583954
1772797653199750700,5.080750732421875,0.10978029668331146,0.7005980610847473,-0.49970221519470215
1772797653209777700,5.090777587890625,0.13454769551753998,0.6126599311828613,-0.8646522164344788
1772797653219804000,5.100803955078125,0.1429760605096817,0.45084306597709656,-1.1828123331069946
1772797653229830000,5.110829833984375,0.16067223250865936,0.14656494557857513,-1.431578278541565
1772797653239855900,5.12085595703125,0.1816808432340622,-0.18289151787757874,-1.5747854709625244
1772797653249882600,5.130882568359375,0.1760551929473877,-0.5402403473854065,-1.6217540502548218
1772797653259908600,5.14090869140625,0.18176686763763428,-0.6289377212524414,-1.6349366903305054
1772797653269934600,5.1509345703125,0.2042713761329651,-0.5677675604820251,-1.7034534215927124
1772797653279960600,5.160960693359375,0.2890123724937439,-0.5367404222488403,-1.791201114654541
1772797653289987800,5.17098779296875,0.3618980348110199,-0.5733919143676758,-1.8599351644515991
1772797653300013800,5.181013916015625,0.41774052381515503,-0.7100618481636047,-1.939426064491272
1772797653310039800,5.191039794921875,0.39304450154304504,-0.8089807033538818,-2.0215365886688232
1772797653320065800,5.201065673828125,0.28933992981910706,-0.8066595196723938,-2.161118745803833
1772797653330092500,5.211092529296875,0.15286864340305328,-0.6491564512252808,-2.3653464317321777
1772797653340118500,5.221118408203125,0.021506890654563904,-0.4003436863422394,-2.6154396533966064
1772797653350144500,5.23114453125,-0.048282310366630554,-0.1541498899459839,-2.840216636657715
1772797653360170500,5.24117041015625,-0.08066421747207642,0.036866672337055206,-3.0133891105651855
1772797653370197800,5.25119775390625,-0.029951507225632668,0.010726413689553738,-3.040963649749756
1772797653380223700,5.2612236328125,0.0996035560965538,-0.3504405617713928,-2.9016196727752686
1772797653390249700,5.271249755859375,0.4221384525299072,-1.0520849227905273,-2.5696470737457275
1772797653400275700,5.281275634765625,0.7967285513877869,-1.9647026062011719,-2.0886075496673584
1772797653410302700,5.291302734375,1.2111265659332275,-2.661874532699585,-1.5061733722686768
1772797653420328700,5.30132861328125,1.6143895387649536,-2.8127501010894775,-1.2169718742370605
1772797653430354700,5.311354736328125,1.8669265508651733,-2.4594037532806396,-1.6745599508285522
1772797653440381000,5.321380859375,1.7171812057495117,-1.8317317962646484,-2.638556718826294
1772797653450407700,5.33140771484375,1.1767590045928955,-0.6026089191436768,-2.87532639503479
1772797653460433700,5.34143359375,0.5696735978126526,0.5854552388191223,-2.0196688175201416
1772797653470459600,5.351459716796875,0.10726626962423325,1.1415303945541382,-0.9879246354103088
1772797653480485600,5.361485595703125,0.04767670854926109,1.3617395162582397,-0.12234588712453842
1772797653490512600,5.3715126953125,0.4500278830528259,1.375622034072876,0.9300147294998169
1772797653500538600,5.38153857421875,1.0087358951568604,1.0756163597106934,1.827743411064148
1772797653510564900,5.39156494140625,1.3522131443023682,0.661986231803894,2.3946359157562256
1772797653520590800,5.4015908203125,1.4769833087921143,0.3129272758960724,2.542853832244873
1772797653530617600,5.41161767578125,1.4498465061187744,0.029984530061483383,2.3778367042541504
1772797653540643600,5.4216435546875,1.3043851852416992,-0.21464838087558746,2.1333327293395996
1772797653550669600,5.431669677734375,1.0942859649658203,-0.31838276982307434,1.9177303314208984
1772797653560695600,5.441695556640625,0.9064130187034607,-0.2824207842350006,1.7824989557266235
1772797653570722600,5.45172265625,0.7542109489440918,-0.12892815470695496,1.7514121532440186
1772797653580748800,5.461748779296875,0.6609803438186646,0.09926533699035645,1.7963570356369019
1772797653590774800,5.47177490234375,0.6257293820381165,0.33713942766189575,1.9482547044754028
1772797653600800800,5.48180078125,0.6196984052658081,0.516370415687561,2.1946334838867188
1772797653610827800,5.491827880859375,0.6279792189598083,0.6047564744949341,2.4891860485076904
1772797653620853800,5.501853759765625,0.6731006503105164,0.6549309492111206,2.750973701477051
1772797653630879700,5.511879638671875,0.6927947402000427,0.65369713306427,2.9598147869110107
1772797653640905700,5.52190576171875,0.7001599669456482,0.6869608163833618,3.0570905208587646
1772797653650932700,5.5319326171875,0.7181759476661682,0.711988627910614,3.044325113296509
1772797653660958700,5.541958740234375,0.7368383407592773,0.8152183890342712,2.9024477005004883
1772797653670984700,5.551984619140625,0.7473359704017639,0.8471523523330688,2.6754026412963867
1772797653681010400,5.562010498046875,0.766830325126648,0.8952391743659973,2.418717861175537
1772797653691037700,5.57203759765625,0.814789891242981,0.9015873670578003,2.1714396476745605
1772797653701063700,5.582063720703125,0.8499606251716614,0.8224632143974304,1.9300711154937744
1772797653711089700,5.592089599609375,0.8691732287406921,0.7343229651451111,1.7648123502731323
1772797653721115600,5.60211572265625,0.8104228377342224,0.6762152314186096,1.6304359436035156
1772797653731142400,5.612142333984375,0.7000235915184021,0.6979812383651733,1.403420090675354
1772797653741168400,5.62216845703125,0.5839430689811707,0.747541606426239,1.0705641508102417
1772797653751194400,5.6321943359375,0.4738815426826477,0.7240170836448669,0.6995663642883301
1772797653761220400,5.642220458984375,0.36830586194992065,0.6786839365959167,0.30072253942489624
1772797653771247600,5.65224755859375,0.3221202492713928,0.5415801405906677,-0.14121438562870026
1772797653781273600,5.662273681640625,0.29282495379447937,0.3246161639690399,-0.5337462425231934
1772797653791299600,5.672299560546875,0.26505082845687866,0.13634373247623444,-0.8584843277931213
1772797653801325600,5.68232568359375,0.24350959062576294,0.015422631986439228,-1.1302881240844727
1772797653811352600,5.6923525390625,0.21952304244041443,-0.06054456904530525,-1.3973560333251953
1772797653821378600,5.702378662109375,0.20029528439044952,-0.10687904804944992,-1.643723487854004
1772797653831404800,5.71240478515625,0.18369312584400177,-0.1177535280585289,-1.8433948755264282
1772797653841430800,5.7224306640625,0.1756328046321869,-0.09330597519874573,-1.9812541007995605
1772797653851457500,5.73245751953125,0.18996647000312805,-0.07088296115398407,-2.0784971714019775
1772797653861483500,5.7424833984375,0.22705498337745667,-0.09274432063102722,-2.153686046600342
1772797653871509500,5.752509521484375,0.2804606854915619,-0.12891244888305664,-2.2094578742980957
1772797653881535500,5.762535400390625,0.36062130331993103,-0.21739409863948822,-2.228576898574829
1772797653891562500,5.7725625,0.4599694609642029,-0.36696523427963257,-2.1627566814422607
1772797653901588700,5.782588623046875,0.5747972726821899,-0.5211073756217957,-2.055216073989868
1772797653911614700,5.79261474609375,0.7171211242675781,-0.5875242352485657,-1.9671343564987183
1772797653921640700,5.802640625,0.8694525957107544,-0.5451030135154724,-1.917698860168457
1772797653931667500,5.81266748046875,1.009523630142212,-0.44975170493125916,-1.975990891456604
1772797653941693400,5.822693359375,1.1193723678588867,-0.4742085933685303,-2.181720733642578
1772797653951719400,5.832719482421875,1.2266197204589844,-0.4694865345954895,-2.405256986618042
1772797653961745400,5.842745361328125,1.425687551498413,-0.47536972165107727,-2.7023003101348877
1772797653971772700,5.852772705078125,1.7238348722457886,-0.4595729112625122,-3.086972236633301
1772797653981798700,5.862798583984375,2.134108066558838,-0.25852423906326294,-3.566699504852295
1772797653991824600,5.87282470703125,2.3983616828918457,-0.5230882167816162,-3.3796896934509277
1772797654001850600,5.8828505859375,2.624516010284424,-0.6603483557701111,-2.718893527984619
1772797654011877600,5.892877685546875,2.7409722805023193,-0.6240518689155579,-1.888942837715149
1772797654021903600,5.902903564453125,2.665238857269287,-0.4240599274635315,-1.1671793460845947
1772797654031929600,5.9129296875,2.609290361404419,-0.37237435579299927,-0.38889262080192566
1772797654041955600,5.92295556640625,2.6590373516082764,-0.26439037919044495,0.4858223497867584
1772797654051982600,5.932982666015625,2.7891440391540527,-0.18811637163162231,1.298356533050537
1772797654062008600,5.943008544921875,2.8848137855529785,-0.1865278035402298,1.8894771337509155
1772797654072034600,5.95303466796875,2.92970871925354,-0.15088431537151337,2.113140344619751
1772797654082060500,5.963060546875,2.847341775894165,-0.06981316953897476,2.0627307891845703
1772797654092087600,5.973087646484375,2.6263577938079834,0.03441816195845604,1.887581706047058
1772797654102113500,5.983113525390625,2.2876474857330322,0.10296739637851715,1.6718894243240356
1772797654112139500,5.993139404296875,1.9380217790603638,0.20505967736244202,1.4866801500320435
1772797654122165800,6.003165771484375,1.669103741645813,0.30627310276031494,1.371589183807373
1772797654132192500,6.013192626953125,1.4884865283966064,0.35701218247413635,1.3610140085220337
1772797654142218500,6.023218505859375,1.3856016397476196,0.35834643244743347,1.4226372241973877
1772797654152244500,6.033244384765625,1.3507342338562012,0.3527785539627075,1.5729244947433472
1772797654162270500,6.0432705078125,1.3666328191757202,0.4181916415691376,1.790297508239746
1772797654172297500,6.05329736328125,1.4130280017852783,0.47834739089012146,2.071521282196045
1772797654182323500,6.063323486328125,1.4703069925308228,0.5522866249084473,2.333911180496216
1772797654192349700,6.073349609375,1.539330244064331,0.6592596769332886,2.511430501937866
1772797654202375700,6.083375732421875,1.6140912771224976,0.6312509179115295,2.572632074356079
1772797654212402700,6.093402587890625,1.6964285373687744,0.5159509778022766,2.53348445892334
1772797654222428700,6.1034287109375,1.7790616750717163,0.4587382972240448,2.3689284324645996
1772797654232454700,6.11345458984375,1.8347547054290771,0.34968796372413635,2.1858160495758057
1772797654242480600,6.123480712890625,1.881524920463562,0.27767980098724365,1.958507776260376
1772797654252507600,6.133507568359375,1.8778287172317505,0.290237158536911,1.709391713142395
1772797654262533600,6.14353369140625,1.8385406732559204,0.3506956994533539,1.4680923223495483
1772797654272559600,6.1535595703125,1.6937861442565918,0.4778645634651184,1.2059427499771118
1772797654282585600,6.163585693359375,1.4509333372116089,0.6046488881111145,0.897204577922821
1772797654292612600,6.173612548828125,1.2134273052215576,0.8646416068077087,0.5473634600639343
1772797654302638600,6.183638671875,1.1058837175369263,1.0614566802978516,0.17982488870620728
1772797654312664600,6.19366455078125,1.0540426969528198,1.1279374361038208,-0.09233392775058746
1772797654322690600,6.203690673828125,1.0710214376449585,1.1743507385253906,-0.34842243790626526
1772797654332717600,6.213717529296875,1.135705590248108,1.1216936111450195,-0.5294846296310425
1772797654342743600,6.22374365234375,1.1983481645584106,0.8860547542572021,-0.6651670932769775
1772797654352769500,6.23376953125,1.264600157737732,0.5964916348457336,-0.7709318399429321
1772797654362795500,6.24379541015625,1.3254395723342896,0.3168959319591522,-0.8470122814178467
1772797654372822500,6.253822509765625,1.317487120628357,0.016775518655776978,-0.9217770099639893
1772797654382848500,6.2638486328125,1.3368016481399536,-0.11949044466018677,-1.0297600030899048
1772797654392874500,6.27387451171875,1.3290947675704956,-0.13593493402004242,-1.1515675783157349
1772797654402900500,6.283900390625,1.2921327352523804,-0.0015036207623779774,-1.2794768810272217
1772797654412927700,6.293927734375,1.2775734663009644,0.25997671484947205,-1.4111735820770264
1772797654422953700,6.30395361328125,1.2806060314178467,0.5640252828598022,-1.5466609001159668
1772797654432979500,6.3139794921875,1.3290574550628662,0.7660092711448669,-1.639312744140625
1772797654443005400,6.32400537109375,1.3950865268707275,0.8139603137969971,-1.6529008150100708
1772797654453032400,6.334032470703125,1.4406458139419556,0.6911017298698425,-1.6480900049209595
1772797654463058400,6.344058349609375,1.4714521169662476,0.41380542516708374,-1.6558595895767212
1772797654473084400,6.35408447265625,1.5030715465545654,0.09997586905956268,-1.6817326545715332
1772797654483110700,6.364110595703125,1.651252031326294,-0.2663206458091736,-1.7567718029022217
1772797654493136600,6.37413671875,1.9151651859283447,-0.697778582572937,-1.7949202060699463
1772797654503163600,6.38416357421875,2.2509472370147705,-1.163482904434204,-1.7189258337020874
1772797654513189600,6.394189697265625,2.5552425384521484,-1.642507553100586,-1.7399733066558838
1772797654523215600,6.404215576171875,2.978461742401123,-2.09820818901062,-1.9403692483901978
1772797654533241600,6.41424169921875,3.4703896045684814,-2.25146746635437,-2.507894515991211
1772797654543268600,6.4242685546875,3.8676908016204834,-2.257725238800049,-3.2246148586273193
1772797654553294600,6.434294677734375,3.424872636795044,-1.5256540775299072,-3.310023784637451
1772797654563320600,6.444320556640625,2.432426929473877,-0.10315434634685516,-2.5774264335632324
1772797654573346600,6.4543466796875,1.770807147026062,0.8406313061714172,-1.4221922159194946
1772797654583373600,6.46437353515625,1.7035175561904907,0.8923792243003845,0.4054574966430664
