time,seconds_elapsed,z,y,x
1772797651455181300,3.336181396484375,-6.624688189113139,-3.0009038174688816,-0.11708280324414372
1772797651465207300,3.346207275390625,-2.9146634578645227,-2.3487147512227295,0.40495435402207075
1772797651475233300,3.3562333984375,0.6391700101971626,-1.2240581028476356,1.0351474962331355
1772797651485260300,3.36626025390625,3.8590117621451614,0.1978638745293021,1.6918081549353896
1772797651495286500,3.37628662109375,7.846251844796538,1.8006822250217198,2.36919172206223
1772797651505312500,3.3863125,11.520089410376547,3.0431723488777873,3.258325504121184
1772797651515339300,3.39633935546875,14.853085832339524,3.7945176626637576,3.9101983440250154
1772797651525365200,3.406365234375,17.508626060330865,4.401428202030062,4.017584952032566
1772797651535391200,3.41639111328125,18.630821579289435,4.620635308839381,3.76096143002063
1772797651545417200,3.426417236328125,18.38149610533118,5.595366184163093,3.8317072833731767
1772797651555444500,3.436444580078125,17.766982397484778,6.516023231732845,3.419857543814182
1772797651565470500,3.446470458984375,17.64162700206637,6.857064866358042,2.5547455655947324
1772797651575496400,3.456496337890625,17.93733078083992,6.808876297250389,1.7794931603901087
1772797651585522400,3.4665224609375,18.267778540736437,6.955754373168945,1.3209322307996452
1772797651595549400,3.476549560546875,18.310863649225233,7.321071201872825,1.0813160307552665
1772797651605575400,3.486575439453125,18.35870325876474,7.673171406129002,0.9974052831422537
1772797651615601400,3.496601318359375,18.06090572258234,7.9147128020823,1.0496601518407462
1772797651625628400,3.50662841796875,17.549682877862452,7.988072637325525,1.158793603515625
1772797651635654400,3.516654296875,16.751116086435317,7.951336021080612,1.1687910467211156
1772797651645680400,3.526680419921875,15.600436815792321,7.778124649509787,1.0143982112582772
1772797651655706400,3.536706298828125,14.23294200965166,7.609016037082672,0.6527770222019403
1772797651665733400,3.5467333984375,12.909897755134105,7.353005970793962,0.414863972813636
1772797651675759600,3.556759521484375,12.335562912940977,7.127151388794183,0.30815277984961864
1772797651685785600,3.56678564453125,12.117207746785878,6.908630218422412,0.2677585909452289
1772797651695811600,3.5768115234375,11.647477772927283,6.722124480992555,0.453240830546245
1772797651705838300,3.58683837890625,10.770554653143883,6.6592281720966096,0.6506373067595064
1772797651715864300,3.5968642578125,9.859134220474958,6.446329517781734,0.8361389817133545
1772797651725890300,3.606890380859375,9.498229362994431,6.101984165436029,1.0902693717353045
1772797651735917300,3.616917236328125,9.230489695945382,5.468843498530983,1.393689277844131
1772797651745943600,3.626943603515625,8.749376158285141,4.791754968827963,1.311680126068741
1772797651755969500,3.636969482421875,7.725045385751128,4.30814435365498,0.6612532471895217
1772797651765995500,3.64699560546875,5.851118476298451,3.8812016743823885,0.06230762228779494
1772797651776022500,3.6570224609375,3.7545091851413246,3.286993087939918,-0.021976488682255147
1772797651786048500,3.667048583984375,1.779225010973215,2.425128421078622,0.09272972162365913
1772797651796074500,3.677074462890625,-1.681125871270895,1.4075592516340314,-1.1055757350038737
1772797651806100500,3.6871005859375,-5.502228466260433,0.29776845621839165,-2.683171162238717
1772797651816127500,3.69712744140625,-7.84438429735899,-1.1606924228742719,-3.3937525039598344
1772797651826153500,3.707153564453125,-9.73755191385448,-2.730152985905111,-2.976711917759478
1772797651836179500,3.717179443359375,-14.408132572340964,-3.34720088840425,-2.863127039633691
1772797651846206500,3.72720654296875,-22.017525041520596,-3.4327176099091767,-3.4799802963435646
1772797651856232400,3.737232421875,-29.945797582399845,-3.1444331674814223,-5.003013454720378
1772797651866258400,3.747258544921875,-38.5532167545557,-2.477957217207551,-4.968508543050289
1772797651876284400,3.757284423828125,-45.5770983230114,-1.8297138198472558,-2.669218916992843
1772797651886311400,3.7673115234375,-48.83370825538635,-2.8091788840860126,0.24780666689313946
1772797651896337400,3.77733740234375,-48.40178866448402,-5.094629077622294,0.8618119137607514
1772797651906363400,3.78736328125,-43.695966596746445,-7.277689156264066,-0.7013675231739879
1772797651916389400,3.797389404296875,-35.98196575210094,-7.156427752161026,-3.289848185110092
1772797651926416400,3.80741650390625,-27.424460073149202,-5.363443680426478,-4.4847281242683525
1772797651936442400,3.8174423828125,-18.34865182034969,-3.5174802981764075,-3.2885733428686854
1772797651946468400,3.82746826171875,-11.281522646319866,-2.4603747987657782,-1.7848934119984508
1772797651956495600,3.83749560546875,-7.324187288066744,-1.4717159358546137,-1.1608292740616948
1772797651966521600,3.847521484375,-5.01306197052598,-0.16407923995777965,-0.9699106155604124
1772797651976547600,3.857547607421875,-2.7263848655432463,1.2248447962459177,-0.8706704160641878
1772797651986573600,3.867573486328125,-0.1723988861441612,1.4892163751013576,-0.9531004236001521
1772797651996600300,3.877600341796875,2.8110294803887603,1.7450008159406483,-1.2566536737650633
1772797652006626300,3.887626220703125,5.858329722851514,1.9394461141981183,-1.216154343985766
1772797652016652300,3.89765234375,9.123169723433255,2.4456604831062254,-0.47077009402867404
1772797652026678500,3.907678466796875,12.006748307204246,3.2685242420524356,1.3385723707780242
1772797652036705500,3.91770556640625,14.299270046561956,3.893934606966376,2.1613978435404597
1772797652046731500,3.9277314453125,16.660480122220516,3.8553564545080063,1.900483784727752
1772797652056757500,3.937757568359375,17.903152616906166,4.359474435658752,1.3707389026284218
1772797652066784300,3.9477841796875,18.93105657175183,4.850854808050394,0.7988193048834801
1772797652076810200,3.957810302734375,18.888064986765382,5.007187525534629,0.5058490792596713
1772797652086836200,3.967836181640625,18.588336190259454,5.5289627439290285,0.6626311114139855
1772797652096862500,3.977862548828125,18.109695764714477,5.8320648162603375,0.7965257871188223
1772797652106889500,3.987889404296875,17.766222519028187,5.917977843606471,0.7403533065851777
1772797652116915500,3.99791552734375,17.484550772738455,5.91857756306529,0.7008877768330276
1772797652126941400,4.00794140625,17.041922740817068,5.981720540198683,0.5455698624145239
1772797652136967400,4.017967529296875,16.23112307528257,6.053699734738469,0.3450969378979876
1772797652146994400,4.027994384765625,15.348429555404186,6.105334644907712,0.3349235901363194
1772797652157020400,4.0380205078125,14.48123287986517,6.17505407782197,0.7002942679192871
1772797652167046700,4.048046630859375,13.528457523500919,5.944640225082636,0.7621608684413135
1772797652177072600,4.05807275390625,12.582539777946472,5.7969169305115935,0.05169058587923646
1772797652187099400,4.068099365234375,11.914088728207348,5.474560707134008,-0.07539904945325106
1772797652197125400,4.07812548828125,11.552436851751803,5.278231494826078,0.030485373830422758
1772797652207151400,4.0881513671875,11.09365263479948,5.055734406560659,0.06294613938704133
1772797652217178400,4.098178466796875,10.61727313992381,4.763395135784149,0.11288962587062269
1772797652227204600,4.10820458984375,10.643193178600072,4.553715735776722,0.013260975046083331
1772797652237230600,4.118230712890625,10.579914007866382,4.467689895705878,0.1300537458350882
1772797652247256600,4.128256591796875,10.714348197275399,4.36610846684575,0.17542510209754109
1772797652257283300,4.138283447265625,10.893210726475715,4.169980914589763,0.18554423545394091
1772797652267309300,4.148309326171875,10.819517713755369,3.7315772223651407,0.3304141498878598
1772797652277335300,4.158335205078125,10.093526329195498,3.1230390817970037,0.4905102750262245
1772797652287361300,4.168361328125,9.437091295942663,2.40794128556475,0.3157816672928631
1772797652297388500,4.178388427734375,9.306912425890564,1.5920366981066763,-0.25208792440891264
1772797652307414500,4.18841455078125,8.707560631340742,0.7330506554216146,-0.9656004972763359
1772797652317440500,4.1984404296875,7.289018944051861,-0.1368579824898392,-1.2559244827076792
1772797652327467500,4.208467529296875,4.239947600263357,-1.0412556038498877,-1.3590069637805222
1772797652337493500,4.218493408203125,-1.1291466532707213,-2.4074513100907207,-1.1764588048700242
1772797652347519500,4.22851953125,-8.670026142716408,-3.2347572892680763,-0.36455702331252393
1772797652357545500,4.23854541015625,-19.336118550866843,-3.777537594029307,-1.326070470470935
1772797652367572500,4.248572509765625,-29.189260252928733,-2.7368945691198108,-5.612963215652107
1772797652377598500,4.258598388671875,-36.653478527498244,1.11695929880552,-8.718008960118889
1772797652387624400,4.26862451171875,-45.794030762887,3.6311730205908415,-7.4719497456043955
1772797652397650400,4.278650390625,-54.72563278932571,2.8811373280987143,-5.262249497318267
1772797652407677400,4.288677490234375,-51.87519542765617,-0.09094678372964263,-5.613987298002839
1772797652417703400,4.298703369140625,-42.95683165297508,-3.149515585312247,-5.229716177982092
1772797652427729400,4.3087294921875,-36.528409547805786,-4.496756123453379,-1.170093580687046
1772797652437755400,4.31875537109375,-30.484708059990403,-5.979703939679265,0.5541580233439802
1772797652447782400,4.328782470703125,-25.26644968008995,-5.7610974291116,0.7321010996118188
1772797652457808400,4.338808349609375,-20.34193693063259,-4.361132724259794,1.421788267994672
1772797652467834400,4.34883447265625,-16.069413925457,-3.795160052220523,1.8968981813259422
1772797652477860400,4.3588603515625,-12.698240040791035,-3.822715583144128,1.7857704870939253
1772797652487887400,4.368887451171875,-10.187592267858982,-4.4263270809650415,0.45662893861457704
1772797652497913300,4.378913330078125,-7.750674332526326,-4.494645707170665,-0.45064460350796576
1772797652507939300,4.388939208984375,-4.4557571735888715,-3.794315125828981,-0.9120449943080544
1772797652517966600,4.398966552734375,-0.31426760946810245,-2.4862141734212635,-1.2241316064752639
1772797652527992600,4.40899267578125,4.566812825497984,-0.8467869247168303,-1.052310227958113
1772797652538018600,4.4190185546875,9.5961104760319,0.8810267557099462,-0.7951894970137625
1772797652548044500,4.42904443359375,14.074535408502816,2.646842542272806,-0.4957837949823588
1772797652558071300,4.4390712890625,17.89633942975998,4.150119737561047,0.10380823806412517
1772797652568097300,4.44909716796875,19.914450353741646,5.479122315961122,0.7566820717040449
1772797652578123300,4.459123291015625,19.68792941678762,6.644172057262063,1.0339963534366339
1772797652588149500,4.4691494140625,18.90408790080547,7.462555309793353,0.9426079634193331
1772797652598176500,4.479176513671875,18.504507567971945,7.872932346451282,1.0613850033607333
1772797652608202500,4.489202392578125,18.321321914875508,8.074830883324147,0.9579358078673481
1772797652618228500,4.499228515625,18.362203375840185,8.040560364931821,0.3182579942785203
1772797652628254500,4.50925439453125,18.49413931869268,7.988682878178357,-0.5173341672070324
1772797652638281500,4.519281494140625,18.43556438012719,7.954965317493676,-0.9226233792066574
1772797652648307500,4.529307373046875,17.97529664661884,7.967271841359138,-0.8419817894574254
1772797652658333400,4.53933349609375,17.20449230686426,8.059129456323385,-0.665266939810291
1772797652668360400,4.5493603515625,16.4575189245522,7.9882497474581,-0.3300309957891702
1772797652678385700,4.5593857421875,15.835198342347145,8.024529267585278,-0.11976654416909441
1772797652688411600,4.56941162109375,15.470703351420163,7.878806791442632,0.15098057933393866
1772797652698437600,4.579437744140625,14.60797593024969,7.921327836307883,0.3873489200308919
1772797652708464600,4.589464599609375,13.57092186974287,7.764973491513729,0.16492803880684076
1772797652718490600,4.59949072265625,12.687145815324783,7.2945999590545885,0.08021521756332367
1772797652728516600,4.6095166015625,12.07108078638315,6.6718988530993455,0.06113035866934806
1772797652738542800,4.61954296875,11.8083229993999,5.874909686252474,0.3540576219342649
1772797652748569600,4.629569580078125,11.503863082718848,5.207299763512611,0.40055136982277034
1772797652758595600,4.639595703125,11.050096401667595,4.478131502482295,0.43747148940842595
1772797652768621600,4.64962158203125,10.812960547196864,3.9701936707824466,0.5111380890458822
1772797652778647600,4.6596474609375,10.508424642670153,3.5395191115051508,0.6921896527230739
1772797652788674600,4.669674560546875,9.811807821154593,2.9695412954777476,1.0291094581779092
1772797652798700800,4.67970068359375,8.982319237241148,2.3934713000550865,1.4528575061276554
1772797652808726800,4.689726806640625,7.8708017641633745,1.6112220217004418,1.5709282974958418
1772797652818752800,4.699752685546875,7.146486203861236,0.8766851463090628,1.5243284588843584
1772797652828779800,4.70977978515625,5.945999238476157,0.20018207007749006,1.501445595946908
1772797652838805800,4.7198056640625,2.879612018227577,-0.27037924003871155,1.7851365731045603
1772797652848831700,4.729831787109375,-0.912480170854926,-0.7835023471556604,2.060972745108604
1772797652858858500,4.7398583984375,-4.3553257915467025,-1.852087418088317,0.8246567798428237
1772797652868884700,4.749884765625,-7.932775697517394,-3.038881958207488,-1.7576025233604013
1772797652878910700,4.75991064453125,-12.82034666354656,-4.011660822680592,-4.024821625287831
1772797652888936700,4.769936767578125,-22.33722812004089,-4.089558885875344,-4.904502811607718
1772797652898963700,4.779963623046875,-34.99901971387863,-2.69841110920757,-5.657556390616297
1772797652908989700,4.78998974609375,-46.257776401638985,0.2301788749396801,-5.253379962164163
1772797652919015700,4.800015625,-51.64728800477981,0.17581570885032413,-4.503206030245125
1772797652929041700,4.810041748046875,-49.503542283916474,-0.9902971316374838,-5.333552400031685
1772797652939068700,4.820068603515625,-45.39995545721054,-2.7965234006524082,-5.435674803900718
1772797652949094700,4.8300947265625,-39.52951327176094,-3.9790357334077355,-7.170584287807345
1772797652959120600,4.84012060546875,-34.45999934617281,-4.290784053531289,-8.651525440385937
1772797652969146600,4.850146728515625,-30.45875528808832,-3.8746009609431025,-6.419430404940247
1772797652979173600,4.860173583984375,-26.26698982719183,-2.717394334357977,-2.8017300293847915
1772797652989199600,4.87019970703125,-22.595530681180954,-2.141692003203928,-1.2620455959364771
1772797652999225600,4.8802255859375,-18.89476126953363,-1.7903358953133224,-1.1401211978800594
1772797653009251600,4.89025146484375,-15.05537132270336,-1.5072173112161458,-1.0192208821743727
1772797653019278800,4.90027880859375,-10.860853932750224,-1.0742844516180454,-0.9337591057270764
1772797653029304800,4.910304931640625,-7.723803276735544,-0.6605521862480789,-0.8406107933651655
1772797653039330800,4.920330810546875,-4.591685400947928,0.4519646000653505,-0.8504308341771364
1772797653049356800,4.930356689453125,-1.06102062702775,1.747951774700731,-0.5662637639403343
1772797653059383600,4.940383544921875,2.6193998240739105,2.960198882114887,-0.19663117266288027
1772797653069409500,4.950409423828125,6.522178831753134,4.421793821449578,0.28627553202444683
1772797653079435500,4.960435546875,9.934335299670696,5.695463219684362,0.870123230510205
1772797653089461800,4.970461669921875,13.045911322689056,6.9176546518772835,1.2529963203012942
1772797653099488800,4.98048876953125,15.458490351057051,7.833411652445792,1.4406665714658795
1772797653109514800,4.9905146484375,17.09406676955223,8.502960434293746,1.7298155217684805
1772797653119540700,5.000540771484375,17.71045445457697,9.078097825041413,2.0484654379740355
1772797653129567700,5.010567626953125,17.684038741338252,9.444067564696073,1.854465691526979
1772797653139593700,5.02059375,17.727791373825074,9.84377883043289,1.5906271235696972
1772797653149619500,5.030619384765625,17.314183684682845,9.876095876669883,1.212870207748562
1772797653159645700,5.040645751953125,17.14125171457529,9.932022931075096,0.611211926354654
1772797653169671700,5.050671630859375,17.073640067595242,9.703156307777762,0.025534473424777385
1772797653179698700,5.06069873046875,17.237307365751267,9.460161790406703,-0.45934082792177794
1772797653189724700,5.070724609375,17.5609360932827,9.216127408593893,-0.9119570968288928
1772797653199750700,5.080750732421875,17.695228828394413,9.047557140827179,-1.065547164541483
1772797653209777700,5.090777587890625,17.938515022188422,8.879362136113643,-0.4867809157721698
1772797653219804000,5.100803955078125,17.840695283949373,8.758414035743474,-0.9932087082352489
1772797653229830000,5.110829833984375,17.26749558326602,8.293006016737221,-1.8758932410895823
1772797653239855900,5.12085595703125,16.672944466996192,7.8585718126654625,-2.777723423114419
1772797653249882600,5.130882568359375,15.89119437033534,7.133128709638118,-3.3553795186847446
1772797653259908600,5.14090869140625,14.861894577217102,6.684969931596517,-4.009596291366219
1772797653269934600,5.1509345703125,14.025904356324672,6.15871610648334,-3.736424077874422
1772797653279960600,5.160960693359375,13.455156140446663,5.875283780261874,-2.3341338526844977
1772797653289987800,5.17098779296875,13.252046474218368,5.784914358028769,-1.4192267469435929
1772797653300013800,5.181013916015625,13.002511741423605,5.573647104308009,-0.7634599683411419
1772797653310039800,5.191039794921875,12.750215727221965,5.48020835763216,-0.49018356382250783
1772797653320065800,5.201065673828125,12.395579282486437,5.27602726278007,-0.526599277549982
1772797653330092500,5.211092529296875,11.97939969702959,5.079917246180773,-0.20450460945172233
1772797653340118500,5.221118408203125,11.608642138576506,4.770746667590737,0.15301363779781385
1772797653350144500,5.23114453125,11.045060161066054,4.357170542630553,0.39684838711898773
1772797653360170500,5.24117041015625,10.353943690532445,3.4727579438745972,0.05802960704187862
1772797653370197800,5.25119775390625,9.151779731845854,2.655121125796437,-0.5131393458656966
1772797653380223700,5.2612236328125,6.902184695544839,1.7877222056835889,-0.6174423817094415
1772797653390249700,5.271249755859375,3.439229768282175,1.1585112794429062,0.129568483068794
1772797653400275700,5.281275634765625,-1.2376356695622206,0.2803778522879816,0.9057655487123877
1772797653410302700,5.291302734375,-6.658353142827749,-0.4390494793148711,0.8395821809697895
1772797653420328700,5.30132861328125,-10.99048218318224,-1.1977261954348533,0.773800672026351
1772797653430354700,5.311354736328125,-13.569633583498,-1.8019553136974573,-0.4110395191546529
1772797653440381000,5.321380859375,-20.337487550008294,-0.7437001327950507,-2.8098922930523753
1772797653450407700,5.33140771484375,-34.06157285954952,1.4565738963022827,-5.0963662766784426
1772797653460433700,5.34143359375,-50.31249719836712,2.7574609718084333,-6.29950580239892
1772797653470459600,5.351459716796875,-58.28456211922168,2.2099683977030216,-7.016986548244953
1772797653480485600,5.361485595703125,-55.02913525915145,-0.8790649541176855,-6.41545156443715
1772797653490512600,5.3715126953125,-49.31842653954029,-3.080788378305733,-4.4508615105018015
1772797653500538600,5.38153857421875,-41.484622088384626,-3.844294085484743,-2.8715283727541565
1772797653510564900,5.39156494140625,-32.34658563520908,-3.209630154535174,-1.076269414890185
1772797653520590800,5.4015908203125,-24.110417357981202,-1.8914973451957104,0.9509420034572481
1772797653530617600,5.41161767578125,-18.330874171596765,-0.958602235886827,2.573625914892554
1772797653540643600,5.4216435546875,-14.904648846316336,-0.8678548471868037,2.912325662566721
1772797653550669600,5.431669677734375,-12.886813816666603,-1.0782865999314932,1.4963050181880593
1772797653560695600,5.441695556640625,-11.646660611325501,-1.4692458924792706,-0.3874943198509514
1772797653570722600,5.45172265625,-10.892469552719593,-1.8386004522666335,-1.5779020820312202
1772797653580748800,5.461748779296875,-9.756929399019478,-1.771319060154259,-2.2872749247454105
1772797653590774800,5.47177490234375,-8.135782487893104,-1.2669624479420483,-2.3500185272976757
1772797653600800800,5.48180078125,-5.911306695279479,-0.5305825019672513,-2.1237691007614132
1772797653610827800,5.491827880859375,-3.3585464582830666,0.46539464806802566,-1.6663026884093879
1772797653620853800,5.501853759765625,-0.22768881168961524,1.695345096889883,-1.120123534990102
1772797653630879700,5.511879638671875,3.0099136378765103,2.9117677364230152,-0.6986775534376501
1772797653640905700,5.52190576171875,6.431167604485154,4.188264174777269,-0.29076825860012323
1772797653650932700,5.5319326171875,9.444554471430182,5.377106879597902,0.21071933751441538
1772797653660958700,5.541958740234375,11.91792903702259,6.309177301585674,0.7385754101924598
1772797653670984700,5.551984619140625,14.004538912212848,7.191765023002028,1.0701211213935167
1772797653681010400,5.562010498046875,14.912444030237197,7.527740606409311,1.0395381324075161
1772797653691037700,5.57203759765625,15.384983216297625,7.901568073827028,1.1817492394283413
1772797653701063700,5.582063720703125,15.590844811582564,8.055598944109677,1.3155933539897202
1772797653711089700,5.592089599609375,15.112972447800635,8.075013838675618,0.9259685979813337
1772797653721115600,5.60211572265625,15.009894350641964,8.270795353972911,0.06176211723424494
1772797653731142400,5.612142333984375,15.587250001960992,8.216644077068567,-0.5078296951502561
1772797653741168400,5.62216845703125,16.738665770184994,8.110517698255181,-0.7019356784507632
1772797653751194400,5.6321943359375,17.69429826954603,7.9411548188060515,-0.725791843399778
1772797653761220400,5.642220458984375,18.394487688851356,7.912172469949722,-0.6323965705394744
1772797653771247600,5.65224755859375,19.270987614786623,8.211344801616669,-0.41120113945715125
1772797653781273600,5.662273681640625,19.239025957858562,8.050527047672867,-0.2797900241963565
1772797653791299600,5.672299560546875,18.74139207803011,8.100794176620244,-0.44735140718147154
1772797653801325600,5.68232568359375,18.27265929851532,8.012510328489542,-0.6778885940395295
1772797653811352600,5.6923525390625,18.037617201453447,7.8775623443394895,-0.9080290366649627
1772797653821378600,5.702378662109375,17.680643838202954,7.647092962020635,-0.9375327059816568
1772797653831404800,5.71240478515625,16.95667139225006,7.431725871765613,-0.8014725958712399
1772797653841430800,5.7224306640625,15.945642584359645,7.2434361735284325,-0.5115278190158308
1772797653851457500,5.73245751953125,15.020843614679574,6.954018927678465,0.06656204659556969
1772797653861483500,5.7424833984375,14.26770586451888,6.508860500496626,0.6790202284179627
1772797653871509500,5.752509521484375,13.626795148134232,5.9867515201032155,1.1579911280263215
1772797653881535500,5.762535400390625,12.953294998311996,5.541714088952541,1.5124737704396247
1772797653891562500,5.7725625,11.887587674772739,5.074050399973988,1.8871691067330538
1772797653901588700,5.782588623046875,10.893243459701537,4.594587259869277,2.1641136783704162
1772797653911614700,5.79261474609375,10.35475617595911,4.224071985739469,2.4014120299264787
1772797653921640700,5.802640625,10.061412696576118,3.866780058059096,2.659994869312644
1772797653931667500,5.81266748046875,9.954922160625458,3.6125939923271533,2.707636910453439
1772797653941693400,5.822693359375,9.108138743039966,3.0919734969258306,2.498145726494491
1772797653951719400,5.832719482421875,6.159241591662168,2.397515899270773,2.445541094510257
1772797653961745400,5.842745361328125,2.0904875934064386,1.491338627952337,3.171232034818828
1772797653971772700,5.852772705078125,-3.0566432403475043,0.7195575521200895,4.195449117845296
1772797653981798700,5.862798583984375,-10.099020834958553,0.33693529528491195,4.927484458744526
1772797653991824600,5.87282470703125,-22.608336386740206,-0.10084989058203063,3.807812905305624
1772797654001850600,5.8828505859375,-36.06103987333774,0.29221940725650636,1.0553400971733033
1772797654011877600,5.892877685546875,-46.123523414015764,0.7156824642524123,-1.821470015376061
1772797654021903600,5.902903564453125,-50.91195946755409,2.073367677909881,-5.436018502771854
1772797654031929600,5.9129296875,-51.67450802013874,1.9403341490790247,-7.396579739582538
1772797654041955600,5.92295556640625,-51.65666373589038,1.0463958893477916,-7.032249583828449
1772797654051982600,5.932982666015625,-48.10531448585987,0.3319102336645126,-6.552578646191955
1772797654062008600,5.943008544921875,-41.0204368891716,-0.5176650796618313,-6.372678590637445
1772797654072034600,5.95303466796875,-32.73749984650612,-0.6790213974617422,-5.423026334729791
1772797654082060500,5.963060546875,-25.18561731700897,-0.7412271668102591,-4.156525512950122
1772797654092087600,5.973087646484375,-19.29537152993679,-0.8534201521862298,-3.5229707122862335
1772797654102113500,5.983113525390625,-14.729962141495943,-1.243979485630989,-3.4118580694928764
1772797654112139500,5.993139404296875,-11.729247709119319,-1.6802122635573147,-2.850603365886211
1772797654122165800,6.003165771484375,-9.798577752703428,-2.0143635541468856,-1.4376128829836845
1772797654132192500,6.013192626953125,-8.278027643314003,-2.3594123785868284,-0.13538484119735658
1772797654142218500,6.023218505859375,-6.527793749025464,-2.4045415601238607,0.7768564794003963
1772797654152244500,6.033244384765625,-4.674537287157774,-1.9263582306966185,1.706252713742852
1772797654162270500,6.0432705078125,-2.131522783628106,-1.1603437555670737,2.1440993566066027
1772797654172297500,6.05329736328125,0.46559623505473136,-0.16222447893656788,2.4788585499614477
1772797654182323500,6.063323486328125,3.2019027751535174,0.9826069424610584,2.442874213388562
1772797654192349700,6.073349609375,6.428159654840827,2.5901862968102094,2.4081856157146393
1772797654202375700,6.083375732421875,9.300025004464388,3.6982945459663865,2.801436307135224
1772797654212402700,6.093402587890625,11.772848365914822,4.513965324668586,2.8859225165486335
1772797654222428700,6.1034287109375,13.880012368834018,5.5921361162006855,3.2695956706762312
1772797654232454700,6.11345458984375,14.930065027123689,6.072243107166886,3.60154126791507
1772797654242480600,6.123480712890625,15.465331595253943,6.57271016459465,3.427839774739742
1772797654252507600,6.133507568359375,16.015767675465344,6.893664119958877,2.9031369784608483
1772797654262533600,6.14353369140625,15.902315483808517,7.346181677731871,2.3694112100318074
1772797654272559600,6.1535595703125,16.03886681150198,7.6376669620275495,1.751982783782482
1772797654282585600,6.163585693359375,16.324300540673732,7.808557781696319,0.8829764284729957
1772797654292612600,6.173612548828125,16.88654630114436,7.676910592657327,-0.06369841905906796
1772797654302638600,6.183638671875,17.020068636405465,7.861329586941003,0.5236221614353358
1772797654312664600,6.19366455078125,16.539000106930732,7.792636574465036,1.2413111432045698
1772797654322690600,6.203690673828125,16.257438250756262,7.764825022953748,1.4162673126161098
1772797654332717600,6.213717529296875,15.996470269799232,7.779614595806598,1.5544747369535266
1772797654342743600,6.22374365234375,15.497110881352423,7.639619265139102,1.4037588364377618
1772797654352769500,6.23376953125,15.426870054912566,7.307995447200536,1.1655677738256751
1772797654362795500,6.24379541015625,15.222840351229905,7.121206216654181,0.6374801574140787
1772797654372822500,6.253822509765625,14.90855812871456,6.559621550440788,-0.06341025433402973
1772797654382848500,6.2638486328125,14.754161347728967,6.172092889928817,-0.34689825169891114
1772797654392874500,6.27387451171875,14.240502215772866,6.161001587072015,-0.2229987541772425
1772797654402900500,6.283900390625,13.733081101423501,6.000194939044118,-0.17592428379133343
1772797654412927700,6.293927734375,13.331190738081931,6.065392510619759,0.006844541265675797
1772797654422953700,6.30395361328125,13.105329141819476,6.066606562584639,0.5134595907960087
1772797654432979500,6.3139794921875,12.629384531229734,6.023692134487629,1.0530413187116383
1772797654443005400,6.32400537109375,11.90524958819151,5.842647000551223,1.4330243861496448
1772797654453032400,6.334032470703125,11.51521917399168,5.430107817423344,1.4040506589911876
1772797654463058400,6.344058349609375,11.658137114107609,4.821127193784713,1.2421404336355626
1772797654473084400,6.35408447265625,11.843916875350475,3.9531759004861113,1.046926269897446
1772797654483110700,6.364110595703125,11.90865851985216,3.2936551761776207,1.3010697385966776
1772797654493136600,6.37413671875,10.83943588166833,2.621534498015046,2.2104424449555573
1772797654503163600,6.38416357421875,8.169949545910955,2.0538507842741907,2.938348869356513
1772797654513189600,6.394189697265625,5.120199572208524,1.0366381731823087,2.8920769475251435
1772797654523215600,6.404215576171875,1.188150630903244,-0.600452230072394,3.0842779739871617
1772797654533241600,6.41424169921875,-4.024478803199529,-2.4587036506831645,3.5457390089333054
1772797654543268600,6.4242685546875,-14.557309572851658,-3.536491288116574,0.24646022072024643
1772797654553294600,6.434294677734375,-33.468472526609894,-2.205080041139573,-7.055009112647175
1772797654563320600,6.444320556640625,-52.44174677636623,2.5032465567648408,-11.52372396748662
1772797654573346600,6.4543466796875,-63.84197646613121,5.121731604081392,-10.254089816117286
1772797654583373600,6.46437353515625,-67.13310124704837,3.759484343205392,-7.491380422261357
1772797654593399600,6.474399658203125,-61.8773983948946,1.4003393833830953,-6.162206286686659
1772797654603425500,6.484425537109375,-48.040881468915934,-1.5976503002047537,-6.360075129652023
1772797654613451500,6.494451416015625,-35.9966302372694,-1.9999790549635885,-5.241253471040725
1772797654623478500,6.504478515625,-27.512276303768157,-0.848151637198776,-2.9439065034836527
1772797654633504500,6.51450439453125,-19.520339976751803,0.2857813370330259,-1.8113165778912603
1772797654643530500,6.524530517578125,-12.497298950773477,0.6679559596985578,-0.6497276445686817
1772797654653556500,6.534556396484375,-8.415078152701259,0.46813605573065575,0.4399499352859333
1772797654663583500,6.54458349609375,-6.386961383011937,0.4923904262170195,0.3151281352875754
1772797654673609500,6.554609375,-5.324750669416785,0.5095508929196745,-0.8663463423199951
1772797654683635700,6.5646357421875,-4.139382947230339,0.7476493818774819,-1.3122906591825187
1772797654693661700,6.57466162109375,-1.8837521378964184,1.4433805065996943,-1.4583835760727524
1772797654703688700,6.584688720703125,1.0478548559844494,2.241263845807314,-1.6496674876898527
1772797654713714700,6.594714599609375,4.036385514092445,3.117672586327791,-1.7969819091990589
1772797654723740700,6.60474072265625,6.546027909374237,3.7909257756516337,-1.914881727914512
1772797654733767000,6.614766845703125,8.43408037481308,4.399805277003348,-2.1443787580698728
1772797654743793000,6.62479296875,10.796957506901025,4.834085459557175,-1.7100260948017239
1772797654753819600,6.634819580078125,13.478444661575555,5.329958174932003,-1.1234466880634426
1772797654763845600,6.644845703125,15.90827760708332,5.702438903915882,-0.8626829244416206
