time,seconds_elapsed,z,y,x
1772789539527782100,0.8707822265625,-0.10906184774339199,-0.008824746164306998,-0.007515124870464206
1772789539537848300,0.880848388671875,-0.11354980681240558,-0.015868892522156237,0.0088679642515257
1772789539547914000,0.8909140625,-0.11444880147874355,-0.0037148192720487714,0.008428239393699914
1772789539557980200,0.900980224609375,-0.11130874988734721,-0.008368380698934197,0.010818212403310462
1772789539568046000,0.911046142578125,-0.10726795006394385,-0.0004687500229105353,0.02337235435429029
1772789539578111200,0.921111328125,-0.10337561880052089,0.0032219577211886645,0.031461470587272194
1772789539588177200,0.93117724609375,-0.1093617074728012,-0.0011999138416722416,0.03264044210561551
1772789539598243300,0.941243408203125,-0.11909633502364157,0.0005213935256004333,0.03416917690970003
1772789539608309000,0.95130908203125,-0.11849544652104377,-0.005104045140743255,0.03862086822208948
1772789539618375200,0.961375244140625,-0.09739888247847557,-0.006079392978921533,0.026496349860029293
1772789539628440000,0.971440185546875,-0.10607903254032135,-0.00910228446405381,0.011395217706821859
1772789539638506200,0.98150634765625,-0.11984744565188885,-0.007539857452921569,0.013037176227569579
1772789539648572200,0.991572265625,-0.12089373983442783,-0.007779292231984436,0.00380702760014683
1772789539658638300,1.001638427734375,-0.11161562387943268,-0.00630560295023024,-0.006681770185707136
1772789539668704000,1.0117041015625,-0.10443301889896392,-0.0047793066984042525,-0.013974630607618018
1772789539678769200,1.02176904296875,-0.11550327896773814,-0.008022051479294896,-0.018459347406774757
1772789539688835000,1.0318349609375,-0.11924071193039416,-0.00946731838416308,-0.020666100203432142
1772789539698901200,1.0419013671875,-0.1128080485343933,-0.018060265086591244,-0.016403647852828725
1772789539708967200,1.05196728515625,-0.10697159746587276,-0.012226371301338076,-0.008866292884247376
1772789539719033300,1.062033447265625,-0.11250351262986659,-0.013722308947518467,-0.006326837534504011
1772789539729099000,1.07209912109375,-0.12461655974984168,-0.015888547070696948,-0.0018101181618869304
1772789539739164200,1.0821640625,-0.11533785927295684,-0.010318053461983799,-0.00011025544144213199
1772789539749230000,1.09222998046875,-0.12266717924773693,-0.004571143840439617,0.009009162820503114
1772789539759296300,1.102296142578125,-0.10576163715422153,-0.009851130069978535,0.00407615426457487
1772789539769362200,1.112362060546875,-0.09468553186655045,-0.012902663127705454,0.01897147991368547
1772789539779428400,1.122428466796875,-0.11144845061898231,-0.0044615825187414885,0.027075053930282592
1772789539789493000,1.132492919921875,-0.11414543461799621,-0.0030316227808594703,0.026856022618431598
1772789539799559200,1.14255908203125,-0.12118307816982268,-0.005935965920239687,0.032099677159264685
1772789539809625000,1.152625,-0.1096580600708723,-0.014988456425815819,0.026866142153646796
1772789539819691300,1.162691162109375,-0.11669395005702972,0.0024888942062854767,0.01693773646322079
1772789539829757200,1.172757080078125,-0.11894085220098495,-0.0026578210324048994,0.014265822973381727
1772789539839823400,1.1828232421875,-0.11624445272386073,-0.0020669424671679736,0.01525613091867417
1772789539849888000,1.192887939453125,-0.10651567039191723,-0.01184719925802201,0.011409164033783599
1772789539859954200,1.2029541015625,-0.10247487056851387,-0.012030593000911175,0.0016455569836311041
1772789539870020000,1.21302001953125,-0.10801613808274269,-0.009454678098298608,-0.00561636944389902
1772789539880086300,1.223086181640625,-0.11220599098801612,-0.013792889965698121,-0.0121958117662929
1772789539890152200,1.233152099609375,-0.11774492041468619,-0.008495477677322923,-0.018370134753361342
1772789539900217000,1.243217041015625,-0.11101181276738643,-0.005392616291157901,-0.016550143651431426
1772789539910283000,1.253282958984375,-0.09814882406294345,-0.006434161233343183,-0.01587454594480805
1772789539920349200,1.26334912109375,-0.11445873835086821,-0.007794087942317128,-0.003924735695682466
1772789539930415000,1.2734150390625,-0.12358254052698611,-0.013455840031057596,-0.003591932677896693
1772789539940481300,1.283481201171875,-0.11295476352870464,-0.01249481297917664,0.006187419930659234
1772789539950547200,1.293547119140625,-0.10532558382451533,-0.005968516482971608,0.007876450729835779
1772789539960612000,1.303612060546875,-0.11310615469813347,-0.009930186655558644,0.006402597051300108
1772789539970678000,1.313677978515625,-0.11115911228358745,-0.012199885153211652,0.011553550073690712
1772789539980744200,1.323744140625,-0.10562135190069674,0.0022688947800546884,0.022320324550708755
1772789539990810000,1.33381005859375,-0.10845920567512511,0.0013156491758301854,0.025509083255194125
1772789540000876300,1.343876220703125,-0.10576339071989059,-0.003265431536734104,0.024577291430952025
1772789540010942200,1.353942138671875,-0.10396890851855277,-0.005501045101694762,0.025700157981039955
1772789540021007000,1.364007080078125,-0.1039630632996559,-0.0033544249944388867,0.028150154082197693
1772789540031073000,1.374072998046875,-0.11413608226776123,-0.0005848872158676385,0.024416949770087376
1772789540041139200,1.38413916015625,-0.12520575781464577,-0.010579371279291807,0.012747481699148192
1772789540051205000,1.394205078125,-0.11981938860118388,-0.0180660372402519,0.008654321500845254
1772789540061271300,1.404271240234375,-0.1020160208851099,-0.006503134816326201,0.005033317992091179
1772789540071336000,1.4143359375,-0.10770166530609131,-0.012524221736751495,-0.0040190629156306385
1772789540081402000,1.424402099609375,-0.10216682753264904,-0.012817724790610371,-0.006821014259615912
1772789540091468000,1.434468017578125,-0.12042203066945076,-0.021072050655819474,-0.010411987956287339
1772789540101534200,1.4445341796875,-0.11518413001596926,-0.012747399500757456,-0.011996270606201141
1772789540111600000,1.45460009765625,-0.11817922017872333,-0.009253492970392107,-0.01745262718279846
1772789540121666300,1.464666259765625,-0.11623393132984637,-0.0060440659372136,-0.010544811422564089
1772789540131731000,1.47473095703125,-0.09692775783538818,-0.011545695560798049,-0.013903373736003413
1772789540141797000,1.484797119140625,-0.09842062674164771,-0.013844327891990542,-0.005550409801909699
1772789540151863000,1.494863037109375,-0.11099193902313709,-0.00899710705652833,0.016029846104374156
1772789540161929200,1.50492919921875,-0.1097889929741621,-0.006293693316727876,0.009245108734536916
1772789540171995100,1.5149951171875,-0.11203238798677921,-0.0006401610670611262,0.004644501337595284
1772789540182061300,1.525061279296875,-0.10545067150890827,-0.005974252104014158,0.01863506016670726
1772789540192126000,1.5351259765625,-0.10245908847749233,-0.005920366492308676,0.016442838218901305
1772789540202192100,1.545192138671875,-0.1059019224077463,-0.01004113621674478,0.01830300606759265
1772789540212258000,1.555258056640625,-0.10994506031870842,-0.0030708222800865767,0.01918574371887371
1772789540222324200,1.56532421875,-0.11069032572805881,-0.00416840825844556,0.02302719417843036
1772789540232390100,1.57539013671875,-0.12505845829844475,-0.006236812030337751,0.032921843729726966
1772789540242456300,1.585456298828125,-0.11652853036224842,0.0005830971175804734,0.021591900678304955
1772789540252521000,1.59552099609375,-0.10844517714977264,-0.003502820489183068,-0.0030204255334101617
1772789540262587100,1.605587158203125,-0.11563245830535888,-0.004305222913250327,-0.002227192796487361
1772789540272653000,1.615653076171875,-0.11472878746390341,-0.009693236094526946,-0.004561782357050106
1772789540282719200,1.62571923828125,-0.10289981798231601,-0.013482581907510756,-0.006076095910137519
1772789540292785200,1.63578515625,-0.11936053891777991,-0.01793265665154904,-0.002902772236801684
1772789540302851300,1.645851318359375,-0.12041443188488482,-0.010575425756536423,-0.012068385994341223
1772789540312916000,1.655916015625,-0.10888941378593445,-0.009153247466310858,-0.007699705923441797
1772789540322982100,1.665982177734375,-0.10335691410005092,-0.0037729061348363755,-0.010224785687960683
1772789540333048300,1.67604833984375,-0.10979250010550022,-0.007910663526691496,0.00028829715577885506
1772789540343114500,1.686114501953125,-0.10874854401051998,-0.002137633083201945,-0.0032279673368670043
1772789540353180400,1.696180419921875,-0.1142851353496313,-0.012003376200422643,-0.005272834969544783
1772789540363246300,1.706246337890625,-0.10576046811044215,-0.008263057160936296,0.014905436051171271
1772789540373311200,1.716311279296875,-0.10666121634244918,-0.0008810206182301044,0.01888112561595626
1772789540383377400,1.72637744140625,-0.11623919202685355,-0.002052183289453387,0.011503308590641245
1772789540393443300,1.736443359375,-0.11548925044238567,0.003521086798235774,0.02467895257398486
1772789540403509500,1.746509521484375,-0.10471475844979286,-0.0011806246193125844,0.021276596784591675
1772789540413575400,1.756575439453125,-0.1095014082044363,-0.002334543894790113,0.023551720376033335
1772789540423641300,1.766641357421875,-0.10396540138721465,-0.006643273939378559,0.020855129102664068
1772789540433707500,1.77670751953125,-0.10680500872731208,-0.006720248165726661,0.018730784759297965
1772789540443772400,1.7867724609375,-0.11848200251758098,-0.006390322091616689,0.0162185005442705
1772789540453838300,1.79683837890625,-0.11279577357470988,-0.009986629550531506,0.007059617921616882
1772789540463904300,1.806904296875,-0.10067863480150699,-0.002280694815702736,0.00010831007952801883
1772789540473970400,1.816970458984375,-0.11788754375576972,-0.0076178180599585175,-0.004792851166566834
1772789540484036400,1.827036376953125,-0.10531973860561847,-0.00966565396785736,0.0001311703653074801
1772789540494102500,1.8371025390625,-0.10622282492518424,-0.017607479817792773,-0.005022002013633027
1772789540504167400,1.84716748046875,-0.10652385369837283,-0.007564115111343563,-0.008257394605129956
1772789540514233300,1.8572333984375,-0.11161737744510174,-0.016821444006636738,-0.016648809119779617
1772789540524299300,1.86729931640625,-0.10174188011884688,-0.015001608168333768,-0.010379336928855627
1772789540534365400,1.877365478515625,-0.12178455119431018,-0.013437865982949732,-0.009069423374067992
1772789540544431400,1.887431396484375,-0.11415186435878276,-0.0010455269975587725,-0.016081083101266994
1772789540554497500,1.89749755859375,-0.1102595330953598,-0.00434460507556796,-0.0006814337923657149
1772789540564562400,1.9075625,-0.10846621993780135,-0.005487893359176814,0.005115534649137408
1772789540574628400,1.91762841796875,-0.10412146873176097,-0.011222856814600527,0.013273560533020645
1772789540584694300,1.9276943359375,-0.10426701468229294,-0.010778181787021458,0.018140326319169252
1772789540594760400,1.937760498046875,-0.10456570536792277,-0.012775529616698622,0.01477479540882632
1772789540604826400,1.947826416015625,-0.11668342866301536,-0.0017147314960137008,0.024550567820807917
1772789540614892500,1.957892578125,-0.10830021572113037,-0.005514160311594605,0.02600753429662436
1772789540624957400,1.96795751953125,-0.10530629460215568,-0.007473916077241301,0.018147331448690966
1772789540635023400,1.9780234375,-0.11413374418020247,-0.002703413739800453,0.021911743749817834
1772789540645089300,1.98808935546875,-0.1223591362118721,-0.001972176855802536,0.012011532107414676
1772789540655155500,1.998155517578125,-0.11068740311861038,-0.009720306764543055,0.013452150236628949
1772789540665221400,2.008221435546875,-0.11517477766573428,-0.011162760657817124,0.007664981669932604
1772789540675287600,2.01828759765625,-0.11278349861502647,-0.0017822437742725013,0.00408722364786081
1772789540685353200,2.028353271484375,-0.10095978983044623,0.003010945319011807,-0.003640484527358785
1772789540695418400,2.03841845703125,-0.11173486634492874,-0.000555807251855731,-0.002174777622660622
1772789540705484300,2.048484375,-0.10664835686087608,-0.008166647581756115,-0.015382022320665418
1772789540715550500,2.058550537109375,-0.11367664806246756,-0.011329970450885593,-0.009776713126897811
1772789540725616400,2.068616455078125,-0.11517185505628585,-0.016641447797231375,-0.01569564571394585
1772789540735682600,2.0786826171875,-0.11636720232069492,-0.018613734250888227,-0.006659366557653993
1772789540745748200,2.088748291015625,-0.10633914478123187,-0.0033986294623464344,-0.0013445373435970395
1772789540755813400,2.0988134765625,-0.11277531530857085,-0.015329196154884994,-0.0003426668246742338
1772789540765879300,2.10887939453125,-0.10214636926651001,-0.006794665108807384,-0.0009086301443632692
1772789540775945500,2.118945556640625,-0.10723229422867298,-0.0048961745437234635,0.004215845863055437
1772789540786011400,2.129011474609375,-0.1156102464735508,-0.005042451146617531,0.007166832022601738
1772789540796077600,2.13907763671875,-0.11067045198380947,-0.008717267201840876,0.011435275722574441
1772789540806143200,2.149143310546875,-0.10423545050024986,-0.014671609028987585,0.014254963652649893
1772789540816209400,2.15920947265625,-0.10303308897316456,-0.010032039594836532,0.025690540769323707
1772789540826274300,2.1692744140625,-0.11335983719825744,-0.004859934186562895,0.020078098581871016
1772789540836340500,2.179340576171875,-0.11919453470110893,-0.004677526824362576,0.01993524691192433
1772789540846406400,2.189406494140625,-0.09839841490983962,-0.005622223795950412,0.01768704786002636
1772789540856472600,2.19947265625,-0.10602759461402893,-0.005565853966213763,0.01106393079268746
1772789540866538200,2.209538330078125,-0.12099603116512297,-0.004165156855434179,0.0019127839519176631
1772789540876604400,2.2196044921875,-0.12085340782403946,-0.014005254074744879,0.005856425277469679
1772789540886669300,2.22966943359375,-0.10978256323337554,-0.007831058951839805,-0.0057399410246405744
1772789540896735500,2.239735595703125,-0.09960954426527023,-0.008689758140407502,-0.0039008981623686848
1772789540906801400,2.249801513671875,-0.10724632275402546,-0.009575856792554259,-0.0055693062986247235
1772789540916867600,2.25986767578125,-0.11622457897961139,-0.007563932448253035,-0.01467578288060613
1772789540926933200,2.269933349609375,-0.12729250096082687,-0.0097091277834028,-0.012216881953785196
1772789540936999400,2.27999951171875,-0.10933306590020656,-0.018344160061888395,-0.008938947128504513
1772789540947065300,2.2900654296875,-0.0967611690968275,-0.0067147682730108495,-0.004990931021934375
1772789540957130500,2.300130615234375,-0.10065350036025046,-0.009630473056621848,-0.0032737518405076115
1772789540967196400,2.310196533203125,-0.10887655430436134,-0.009360533541440964,0.005385465031163767
1772789540977262600,2.3202626953125,-0.11860066046118735,-0.010354987938888371,0.0015623539458960293
1772789540987328300,2.330328369140625,-0.10797405250668525,-0.00627144495230168,0.001644387939851731
1772789540997394400,2.34039453125,-0.1136620350152254,-0.006037088207155466,0.02192407350842841
1772789541007460400,2.35046044921875,-0.11156593951880932,-0.008079919146373868,0.02235217186054215
1772789541017526300,2.3605263671875,-0.11560323221087455,-0.004885360888764262,0.015172379891667514
1772789541027591400,2.37059130859375,-0.1082768348455429,-0.008777399891242384,0.013119977406505494
1772789541037657600,2.38065771484375,-0.11112111836075782,-0.0018964447384700177,0.01873681264128536
1772789541047723300,2.39072314453125,-0.11620821236670016,-0.0032317119302228093,0.021926703856931996
1772789541057789400,2.40078955078125,-0.11336685146093368,-0.006722622785903513,0.027448791746655477
1772789541067855400,2.41085546875,-0.11097206527888774,-0.01130308244396001,0.008787492026994005
1772789541077921300,2.42092138671875,-0.1084293950587511,-0.0025259382810443637,0.01235172384721227
1772789541087986400,2.430986328125,-0.11037819103896618,-0.007491817060112952,0.011819087408389896
1772789541098052600,2.441052490234375,-0.1078372743844986,-0.007542780062370002,0.004644199943495914
1772789541108118300,2.4511181640625,-0.1124731174916029,-0.007776333089917898,-0.0097000128951855
1772789541118184400,2.461184326171875,-0.10678688854873179,-0.006585515870153904,-0.006430754566704854
1772789541128250400,2.47125048828125,-0.1117278520822525,-0.016205248337052763,-0.009565636792639269
1772789541138316300,2.48131640625,-0.10544248820245265,-0.007843297378905116,-0.00849538634577766
1772789541148382500,2.491382568359375,-0.10365092861056327,-0.01610270127803087,-0.010901552438363432
1772789541158448400,2.501448486328125,-0.11517068601250648,-0.008247932657040656,-0.0034272801680956034
1772789541168513300,2.51151318359375,-0.1150216329306364,-0.006422288132458925,-0.002787146500498056
1772789541178579500,2.521579345703125,-0.11337445024549961,-0.006909048736095428,0.009470158795220777
1772789541188645400,2.531645263671875,-0.11008476105034351,-0.003215747176110744,0.0033938710888382047
1772789541198711300,2.541711181640625,-0.10784195055961608,-0.006250584827363491,0.016224400562094524
1772789541208777500,2.551777587890625,-0.1093400801628828,-0.00872512171473354,0.02225404524831101
1772789541218843400,2.561843505859375,-0.12520458877086638,-0.006683532884530723,0.01930060227019712
1772789541228909600,2.57190966796875,-0.11368015519380568,-0.012701514532417059,0.025236303328955545
1772789541238974200,2.58197412109375,-0.1054495024651289,0.0010231325026601552,0.020669516003225
1772789541249040400,2.592040283203125,-0.10470072992444038,-0.003938691155798733,0.017075528365559874
1772789541259106300,2.602106201171875,-0.1145820724695921,-0.011063720730133354,0.02668230088618584
1772789541269172500,2.61217236328125,-0.1100941134005785,-0.011222856814600527,0.012201949246134608
1772789541279238400,2.62223828125,-0.10171323854625225,-0.009612097149714827,0.010229333998914807
1772789541289304600,2.6323046875,-0.11263327648937702,-0.010057977753691374,0.005671168371057137
1772789541299370200,2.642370361328125,-0.11368190875947475,-0.008846336941607295,0.00039618711019866166
1772789541309435400,2.652435302734375,-0.11937047578990459,-0.005894428333453833,-0.011801807480026036
1772789541319501300,2.662501220703125,-0.1166775834441185,-0.0064076750852167606,-0.0035833018468692896
1772789541329567700,2.672567626953125,-0.10994856745004654,-0.012876286577433347,0.0035625878524035213
1772789541339633700,2.682633544921875,-0.11474047790169715,-0.0061695189477875825,-0.00017153890831395982
1772789541349699800,2.692699951171875,-0.10785481004118919,-0.002646861246973276,-0.008827604841673746
1772789541359765500,2.702765625,-0.1145855796009302,-0.010522818786464631,-0.00044067470589652656
1772789541369831700,2.712831787109375,-0.10576280619800091,-0.003632840077020228,0.0023215748153626917
1772789541379896600,2.722896484375,-0.10217501083910464,-0.000816540547274053,0.001135168909234926
1772789541389962800,2.732962646484375,-0.10411854612231254,-0.012227576877735555,0.0028398448021151124
1772789541400028700,2.743028564453125,-0.10875789636075496,-0.007878405224904418,0.0108949217681773
1772789541410094800,2.7530947265625,-0.10741349601447582,-0.006180917124636471,0.022647592876851558
1772789541420160500,2.763160400390625,-0.11010814192593096,-0.007690152643807232,0.03148865085514262
1772789541430226700,2.773226806640625,-0.11908698267340659,-0.009440941833890973,0.02870860994886607
1772789541440292600,2.783292724609375,-0.11669161196947098,-0.007773337415233254,0.02171471420722082
1772789541450357800,2.793357666015625,-0.1144464633911848,-0.0028979499312117695,0.022946721953898668
1772789541460423700,2.803423583984375,-0.11130173562467098,-0.00864566327035427,0.021442856729589403
1772789541470489900,2.81348974609375,-0.11219956124722957,-0.00623315876852721,0.019544146968796847
1772789541480555500,2.823555419921875,-0.10815642333626746,-0.009899718452058733,0.009419469787599518
1772789541490621400,2.833621337890625,-0.10127426260709763,-0.006861337136849761,0.010637659071478992
1772789541500687600,2.8436875,-0.11114917541146278,-0.007940583740919828,0.010371811209525912
1772789541510753500,2.85375341796875,-0.11773322997689246,-0.005257628267258405,0.006464976496715099
1772789541520819700,2.86381982421875,-0.11249182219207286,-0.009787709444947541,-0.006495316836051642
1772789541530884900,2.873884765625,-0.11981354338228702,-0.013958784584514796,-0.0027854660000652073
1772789541540950500,2.883950439453125,-0.10873743809461593,-0.02126523514036089,-0.0034463593279011545
1772789541551016400,2.894016357421875,-0.10993336988091468,-0.013683109448291361,-0.00855917229698971
1772789541561082600,2.90408251953125,-0.10783493629693984,-0.008028919611498713,-0.015019774012686685
1772789541571148500,2.9141484375,-0.11247136392593383,-0.0073314023340120904,-0.008968100157752632
1772789541581214700,2.924214599609375,-0.11067805076837539,-0.005745850175619125,0.003323436201130971
1772789541591280600,2.93428076171875,-0.11965806055963038,-0.0054348114650696515,0.004707711900072172
1772789541601345500,2.944345458984375,-0.12220073077976704,-0.0000751475954428315,0.014155010409513488
1772789541611411500,2.954411376953125,-0.10664134259819984,-0.013295827163755892,0.01265683514047414
1772789541621477600,2.9644775390625,-0.11187807420790195,-0.01600176165420562,0.00999918763800524
1772789541631543600,2.97454345703125,-0.1296837800115347,-0.007363879831507801,0.018388154467241836
1772789541641609700,2.984609619140625,-0.11188158133924007,-0.0017283581625670195,0.026187786234356462
1772789541651675600,2.994675537109375,-0.1112877070993185,-0.006546791294962167,0.019535059480043127
1772789541661741800,3.004741943359375,-0.10949731655120849,-0.004139328294433653,0.020418427318986503
1772789541671806500,3.014806396484375,-0.12072130587697029,-0.0049880175456404685,0.011174423696147278
1772789541681872600,3.02487255859375,-0.12206161457002163,-0.005617949479632079,0.006109002665895968
1772789541691938600,3.0349384765625,-0.10770049626231193,-0.004947831665724515,0.0007252364014741033
1772789541702004700,3.045004638671875,-0.1068044242054224,-0.013909977006725966,-0.001441111319558695
1772789541712070700,3.055070556640625,-0.10755261222422122,-0.006098170744627714,-0.004819081586366519
1772789541722136800,3.06513671875,-0.10486322700977325,-0.0021724121356382965,-0.0030880565426778047
1772789541732202500,3.075202392578125,-0.10636720183193683,-0.007885017628781497,-0.0069387862872332335
1772789541742268700,3.0852685546875,-0.09828910931646823,-0.011771284477598964,-0.009618225496402009
1772789541752333600,3.09533349609375,-0.11295534805059432,-0.010661642735265195,-0.016370193107798695
1772789541762399700,3.105399658203125,-0.11414894174933433,-0.0076185852449387305,-0.01081110680908896
1772789541772465700,3.115465576171875,-0.09798808054327965,-0.006128017893619835,-0.00288667961852625
1772789541782531800,3.12553173828125,-0.11370353606939315,-0.009458915881998837,0.0006972798154689371
1772789541792597500,3.135597412109375,-0.11549801827073096,-0.001989493316784501,0.004231801484012976
1772789541802663700,3.14566357421875,-0.10696750581264496,-0.0036970278870314356,0.007294248661398888
1772789541812729600,3.1557294921875,-0.11789163540899752,-0.00009162380620837212,0.007130728662759065
1772789541822795500,3.16579541015625,-0.11100830563604831,-0.008016863847523927,0.005037738438881933
