time,seconds_elapsed,z,y,x
1772789539105018000,0.44801806640625,0.0021864823065698147,0.0014341995120048523,-0.001030358369462192
1772789539115084300,0.458084228515625,0.000778919318690896,-0.0006030881777405739,-0.002974242903292179
1772789539125150200,0.468150146484375,-0.000943613238632679,-0.0015213461592793465,0.0013493990991264582
1772789539135216000,0.478216064453125,0.00338815338909626,0.0018691029399633408,0.0008853653562255204
1772789539145282300,0.4882822265625,0.0004525508265942335,-0.0014547882601618767,-0.00006298633525148034
1772789539155347200,0.49834716796875,-0.0022734743542969227,0.001050613820552826,0.00017035705968737602
1772789539165413000,0.5084130859375,-0.0008183233439922333,-0.0010141348466277122,-0.0014555028174072504
1772789539175479300,0.518479248046875,-0.0012791149783879519,-0.0029304735362529755,-0.0011245865607634187
1772789539185545200,0.528545166015625,-0.001963280839845538,-0.0026116929948329926,0.00012496858835220337
1772789539195611100,0.538611083984375,-0.0011650219094008207,0.0010780636221170425,0.0007363012991845608
1772789539205676000,0.548676025390625,-0.0017719564493745565,-0.0019906973466277122,-0.0010309723438695073
1772789539215742200,0.5587421875,-0.0019075882155448198,0.001386013813316822,0.0014704351779073477
1772789539225808100,0.56880810546875,0.000027731060981750488,0.0010222261771559715,-0.0014864724362269044
1772789539235874300,0.578874267578125,0.00011644139885902405,-0.00048022903501987457,0.0034647139254957438
1772789539245940200,0.588940185546875,0.0016304485034197569,0.00044175703078508377,-0.0007348248618654907
1772789539256005400,0.59900537109375,0.0006031633820384741,0.00029362086206674576,-0.0007382873445749283
1772789539266071000,0.609071044921875,-0.0013047251850366592,0.001540246419608593,0.0004132635076530278
1772789539276137200,0.61913720703125,-0.0002882701810449362,-0.0004995819181203842,-0.0005873089539818466
1772789539286203100,0.629203125,-0.0018526108469814062,0.0015364047139883041,-0.000951363064814359
1772789539296269000,0.63926904296875,0.0015459610149264336,0.000412818044424057,-0.00010160269448533654
1772789539306334200,0.649334228515625,0.0019891110714524984,0.0021891463547945023,-0.0018233363516628742
1772789539316400400,0.659400390625,0.0008666866924613714,0.00032124947756528854,0.0009180186898447573
1772789539326466000,0.669466064453125,0.0008994436357170343,0.003201192244887352,-0.001671372912824154
1772789539336532200,0.6795322265625,0.002198975533246994,0.002162002958357334,0.0004920081701129675
1772789539346598100,0.68959814453125,0.002440790645778179,-0.0003522876650094986,0.0005700387991964817
1772789539356664000,0.6996640625,0.0009100246243178844,0.0013518678024411201,0.0004645390436053276
1772789539366729000,0.70972900390625,0.0015254812315106392,0.0032190103083848953,-0.0000651636510156095
1772789539376795100,0.719795166015625,0.0019806630443781614,-0.0007499726489186287,-0.0008648093789815903
1772789539386861000,0.729861083984375,0.0012645390816032887,0.001402393914759159,0.0001077770721167326
1772789539396927200,0.73992724609375,0.0028194363694638014,-0.0003981497138738632,-0.0010427091037854552
1772789539406993200,0.7499931640625,-0.00014785770326852798,-0.0017025666311383247,-0.0013055631425231695
1772789539417058300,0.760058349609375,-0.002618507482111454,0.0009565167129039764,0.002684924751520157
1772789539427124000,0.7701240234375,0.00024572224356234074,0.0006558457389473915,-0.00029355462174862623
1772789539437190100,0.780190185546875,-0.002490124898031354,0.0012090876698493958,0.0005360416253097355
1772789539447256000,0.790256103515625,-0.000856541795656085,0.0008729966357350349,0.0009917085990309715
1772789539457322200,0.800322265625,0.0001550973393023014,-0.001515878364443779,-0.00028712768107652664
1772789539467387100,0.81038720703125,-0.0006036371923983097,0.001143287867307663,-0.0018408158794045448
1772789539477453300,0.820453369140625,-0.0011497202794998884,0.0007800394669175148,0.00014936371007934213
1772789539487519000,0.83051904296875,0.0000830567441880703,-0.0017667412757873535,-0.002230703365057707
1772789539497585200,0.840585205078125,-0.00037527154199779034,0.001297246664762497,-0.0033947108313441277
1772789539507651000,0.850651123046875,-0.0006961824838072062,0.0005158744752407074,0.00041866948595270514
1772789539517716200,0.86071630859375,0.0002362881787121296,0.0042045386508107185,0.0005737376632168889
1772789539527782100,0.8707822265625,0.000025099609047174454,-0.00008794479072093964,0.0007409841055050492
1772789539537848300,0.880848388671875,0.0026407474651932716,-0.00012348126620054245,-0.0024112178944051266
1772789539547914000,0.8909140625,-0.0005923300050199032,0.0003127446398139,0.0026676964480429888
1772789539557980200,0.900980224609375,-0.00041470048017799854,-0.00039058830589056015,0.002208568388596177
1772789539568046000,0.911046142578125,0.0010114223696291447,-0.0004534386098384857,-0.0011081323027610779
1772789539578111200,0.921111328125,0.0017666949424892664,-0.002050100825726986,0.0011913017369806767
1772789539588177200,0.93117724609375,-0.0007273554801940918,0.0010711243376135826,-0.00014587142504751682
1772789539598243300,0.941243408203125,0.000756620429456234,0.0021261023357510567,0.0015303150285035372
1772789539608309000,0.95130908203125,0.00040561589412391186,0.0019037285819649696,0.0016975614707916975
1772789539618375200,0.961375244140625,-0.0008662103209644556,-0.000995732843875885,-0.0023971418850123882
1772789539628440000,0.971440185546875,0.0009284939151257277,0.00005381926894187927,0.003927333280444145
1772789539638506200,0.98150634765625,-0.00038137217052280903,0.000950484536588192,0.001542109763249755
1772789539648572200,0.991572265625,0.0007025343365967274,0.001751563511788845,-0.0010323680471628904
1772789539658638300,1.001638427734375,0.0007596209179610014,-0.001235809177160263,-0.0008869004668667912
1772789539668704000,1.0117041015625,0.000196096021682024,0.0008065691217780113,0.000027362722903490067
1772789539678769200,1.02176904296875,0.0007253247313201427,-0.0016376543790102005,-0.003838353557512164
1772789539688835000,1.0318349609375,0.0010057555045932531,-0.0007468275725841522,0.001141491113230586
1772789539698901200,1.0419013671875,0.00014076684601604939,0.00040285754948854446,0.0016795661067590117
1772789539708967200,1.05196728515625,0.0005532905925065279,-0.0020411256700754166,-0.0006091545219533145
1772789539719033300,1.062033447265625,-0.0009380986448377371,-0.00007907301187515259,-0.004056459758430719
1772789539729099000,1.07209912109375,0.00021611526608467102,-0.00241253525018692,-0.0016817189753055573
1772789539739164200,1.0821640625,0.0013801308814436197,0.000007837079465389252,-0.0009721412789076567
1772789539749230000,1.09222998046875,0.0023908005096018314,0.0013812286779284477,0.0009562537306919694
1772789539759296300,1.102296142578125,0.0014152831863611937,-0.0003738338127732277,0.00006195378955453634
1772789539769362200,1.112362060546875,0.0009247288107872009,0.000508471392095089,0.0007208198076114058
1772789539779428400,1.122428466796875,0.000305193942040205,0.002323783002793789,-0.00019284826703369617
1772789539789493000,1.132492919921875,-0.0004801724571734667,0.0006912657991051674,0.0014908022712916136
1772789539799559200,1.14255908203125,-0.0005908149760216475,0.0008558677509427071,-0.0006184082012623549
1772789539809625000,1.152625,-0.0008528700564056635,-0.0019590938463807106,-0.00047086909762583673
1772789539819691300,1.162691162109375,-0.0032398910261690617,0.001148723065853119,0.003966704476624727
1772789539829757200,1.172757080078125,-0.003214857541024685,-0.0019661104306578636,0.00046651175944134593
1772789539839823400,1.1828232421875,0.0013186873402446508,-0.0011333934962749481,-0.0011026182910427451
1772789539849888000,1.192887939453125,-0.001007850281894207,0.00028473976999521255,-0.003158312290906906
1772789539859954200,1.2029541015625,-0.00030825380235910416,-0.0027940869331359863,0.0015565556241199374
1772789539870020000,1.21302001953125,0.0006680609658360481,0.0009588403627276421,0.0021813330240547657
1772789539880086300,1.223086181640625,-0.0012658247724175453,0.00009501632302999496,0.00036465219454839826
1772789539890152200,1.233152099609375,-0.0015095039270818233,0.0020692171528935432,0.0008437549113295972
1772789539900217000,1.243217041015625,-0.0022247000597417355,0.0006729001179337502,0.002175396541133523
1772789539910283000,1.253282958984375,0.002394286449998617,-0.0005007544532418251,-0.00023662846069782972
1772789539920349200,1.26334912109375,0.0012157598976045847,0.0006248587742447853,-0.0010345374466851354
1772789539930415000,1.2734150390625,0.00021094921976327896,0.0016850633546710014,-0.0014539852272719145
1772789539940481300,1.283481201171875,0.0013594364281743765,-0.002870139665901661,0.000921617669519037
1772789539950547200,1.293547119140625,0.0007407839875668287,0.0011155465617775917,-0.00018226256361231208
1772789539960612000,1.303612060546875,0.0005528456531465054,-0.0017661135643720627,-0.0011351053835824132
1772789539970678000,1.313677978515625,0.0010268883779644966,0.0002602851018309593,0.0007690547499805689
1772789539980744200,1.323744140625,-0.0003438729327172041,0.0034470120444893837,-0.0027550586964935064
1772789539990810000,1.33381005859375,-0.00042296876199543476,0.0003699958324432373,-0.00206956104375422
1772789540000876300,1.343876220703125,0.0009940522722899914,-0.00048185698688030243,-0.0021683713421225548
1772789540010942200,1.353942138671875,0.0016369393561035395,-0.0013047736138105392,0.0007605732535012066
1772789540021007000,1.364007080078125,-0.00021028192713856697,-0.0014425786212086678,-0.0008494180510751903
1772789540031073000,1.374072998046875,-0.004230589605867863,0.0011321650817990303,-0.0017240000888705254
1772789540041139200,1.38413916015625,-0.001315586268901825,-0.0014236150309443474,-0.0021475646644830704
1772789540051205000,1.394205078125,-0.0021717925556004047,0.0020009437575936317,0.0045769172720611095
1772789540061271300,1.404271240234375,-0.0019317306578159332,-0.0014532580971717834,-0.0013202386908233166
1772789540071336000,1.4143359375,-0.0013881796039640903,0.0008522402495145798,-0.0008435329655185342
1772789540081402000,1.424402099609375,0.0017197392880916595,0.0011554164811968803,-0.0009428093326278031
1772789540091468000,1.434468017578125,-0.0012222544755786657,-0.00043182820081710815,0.0004028858966194093
1772789540101534200,1.4445341796875,0.0008686939254403114,0.0016308631747961044,-0.00016594346379861236
1772789540111600000,1.45460009765625,0.0014420724473893642,-0.0029295338317751884,0.0018466073088347912
1772789540121666300,1.464666259765625,0.0009486200287938118,-0.0012100394815206528,0.00041729077929630876
1772789540131731000,1.47473095703125,0.0006556722801178694,0.001581486314535141,-0.0011593005619943142
1772789540141797000,1.484797119140625,-0.000020717736333608627,-0.0028847120702266693,-0.000917034805752337
1772789540151863000,1.494863037109375,0.0019846425857394934,0.0019167019054293633,-0.0018177158199250698
1772789540161929200,1.50492919921875,0.0016287639737129211,-0.0019696084782481194,-0.0012615097220987082
1772789540171995100,1.5149951171875,0.0009259558282792568,0.0014847777783870697,0.0014637029962614179
1772789540182061300,1.525061279296875,0.00008293217979371548,-0.00041829049587249756,0.0008356765611097217
1772789540192126000,1.5351259765625,0.0006208906415849924,-0.0013730339705944061,0.0010159725788980722
1772789540202192100,1.545192138671875,-0.0019912743009626865,-0.00041063688695430756,0.0017705485224723816
1772789540212258000,1.555258056640625,-0.0001488993875682354,-0.0007227594032883644,0.0003484206390567124
1772789540222324200,1.56532421875,-0.002059356542304158,-0.0013917852193117142,-0.0012032815720885992
1772789540232390100,1.57539013671875,-0.0019645479042083025,0.00019572582095861435,0.0004995436756871641
1772789540242456300,1.585456298828125,0.0005429720040410757,-0.0002892483025789261,-0.000823016045615077
1772789540252521000,1.59552099609375,0.0005080846603959799,0.0002582976594567299,-0.0010355362901464105
1772789540262587100,1.605587158203125,-0.0003013908863067627,0.00020507629960775375,0.0006749235326424241
1772789540272653000,1.615653076171875,-0.00003693881444633007,-0.0022399723529815674,-0.00019007117953151464
1772789540282719200,1.62571923828125,-0.00014203623868525028,0.000014266930520534515,0.0008281766204163432
1772789540292785200,1.63578515625,-0.0009612245485186577,-0.00019692163914442062,0.0016444354550912976
1772789540302851300,1.645851318359375,-0.0014251014217734337,-0.0001444285735487938,0.0007144282571971416
1772789540312916000,1.655916015625,0.00043058907613158226,-0.0007905112579464912,0.0010707591427490115
1772789540322982100,1.665982177734375,0.00005260715261101723,-0.0008886121213436127,0.0014382738154381514
1772789540333048300,1.67604833984375,0.00062598567456007,-0.000032139942049980164,0.002320046303793788
1772789540343114500,1.686114501953125,0.000954766757786274,0.0012574689462780952,-0.0000323821441270411
1772789540353180400,1.696180419921875,0.0014690232928842306,-0.0010043540969491005,0.0005356700858101249
1772789540363246300,1.706246337890625,0.0019074215088039637,0.0007529156282544136,0.0020606284961104393
1772789540373311200,1.716311279296875,0.0018714688485488296,-0.0010833339765667915,-0.0017743235221132636
1772789540383377400,1.72637744140625,-0.0020388129632920027,0.0006223823875188828,0.0004305836628191173
1772789540393443300,1.736443359375,-0.0009533085394650698,0.002236258238554001,-0.0005254910793155432
1772789540403509500,1.746509521484375,-0.0008585727773606777,-0.0005403505638241768,-0.00021809717873111367
1772789540413575400,1.756575439453125,-0.00019704364240169525,0.0035827551037073135,-0.0003935994755011052
1772789540423641300,1.766641357421875,-0.0006384842563420534,0.0006152056157588959,0.0016650862526148558
1772789540433707500,1.77670751953125,-0.00047203688882291317,-0.0007065208628773689,0.0019620286766439676
1772789540443772400,1.7867724609375,0.00020881020464003086,-0.0013015680015087128,0.0016627887962386012
1772789540453838300,1.79683837890625,-0.002192828571423888,0.000500858761370182,0.0002545092720538378
1772789540463904300,1.806904296875,0.0004792967811226845,0.00012980308383703232,0.0011798216728493571
1772789540473970400,1.816970458984375,-0.0001340291928499937,-0.000057416968047618866,-0.0012617644388228655
1772789540484036400,1.827036376953125,-0.0008295865263789892,0.001817481592297554,0.00044814933789893985
1772789540494102500,1.8371025390625,-0.0010769942309707403,0.000511733815073967,-0.0014586739707738161
1772789540504167400,1.84716748046875,0.0011185193434357643,0.002009042538702488,0.0006974013522267342
1772789540514233300,1.8572333984375,0.0004900132771581411,-0.001443479210138321,0.0016409592935815454
1772789540524299300,1.86729931640625,0.0027011039201170206,-0.0006652344018220901,-0.0022436226718127728
1772789540534365400,1.877365478515625,0.0005777657497674227,-0.0015270328149199486,-0.00272299163043499
1772789540544431400,1.887431396484375,0.0002485103905200958,0.0015297140926122665,0.00028860621387138963
1772789540554497500,1.89749755859375,-0.00003005610778927803,-0.00151774100959301,-0.0008794562891125679
1772789540564562400,1.9075625,0.0007650770712643862,-0.0004918882623314857,0.000823832699097693
1772789540574628400,1.91762841796875,0.0013949146959930658,-0.00029641203582286835,-0.0033432154450565577
1772789540584694300,1.9276943359375,0.000714027089998126,0.000820172019302845,-0.0024148537777364254
1772789540594760400,1.937760498046875,-0.0000668116845190525,-0.0010805260390043259,0.00025762838777154684
1772789540604826400,1.947826416015625,-0.002154487418010831,-0.001277584582567215,-0.00045054988004267216
1772789540614892500,1.957892578125,0.0008002896793186665,-0.0017694700509309769,-0.001235117088072002
1772789540624957400,1.96795751953125,-0.0010487488470971584,0.0006545940414071083,0.0009581866906955838
1772789540635023400,1.9780234375,0.0018964408664032817,-0.0006567463278770447,0.00003513507544994354
1772789540645089300,1.98808935546875,-0.0010128743015229702,0.000870351679623127,-0.0012436212273314595
1772789540655155500,1.998155517578125,-0.001609954982995987,-0.0017422093078494072,-0.0011038052616640925
1772789540665221400,2.008221435546875,-0.0022187265567481518,0.0014368193224072456,0.0016330271027982235
1772789540675287600,2.01828759765625,0.0008665453642606735,-0.0006620176136493683,0.00074539560591802
1772789540685353200,2.028353271484375,-0.0010748363565653563,-0.00029484834522008896,-0.0006404630839824677
1772789540695418400,2.03841845703125,-0.00026124040596187115,0.0011057080700993538,0.0008993766386993229
1772789540705484300,2.048484375,-0.0012572857085615396,0.0021289903670549393,-0.00016796193085610867
1772789540715550500,2.058550537109375,0.0017741903429850936,0.0007992740720510483,-0.0024066150654107332
1772789540725616400,2.068616455078125,0.0008222686592489481,-0.0010152272880077362,0.0011891189496964216
1772789540735682600,2.0786826171875,0.00036873226054012775,-0.0012687603011727333,-0.0012199764605611563
1772789540745748200,2.088748291015625,0.0016161375679075718,-0.00042563769966363907,-0.002170773223042488
1772789540755813400,2.0988134765625,0.0008110639173537493,-0.0009340355172753334,-0.003440568456426263
1772789540765879300,2.10887939453125,0.00030952063389122486,0.000013736076653003693,0.001032689237035811
1772789540775945500,2.118945556640625,0.0029156901873648167,-0.0007953327149152756,-0.0004435009032022208
1772789540786011400,2.129011474609375,-0.00005094986408948898,-0.000035511329770088196,-0.002632653806358576
1772789540796077600,2.13907763671875,0.0004593117628246546,0.0008981935679912567,0.00027578434674069285
1772789540806143200,2.149143310546875,-0.0002024625428020954,-0.002899029292166233,0.00006165145896375179
1772789540816209400,2.15920947265625,0.000607670983299613,-0.00032055657356977463,0.0006350299809128046
1772789540826274300,2.1692744140625,-0.0010059464257210493,-0.0018593426793813705,-0.0005074517102912068
1772789540836340500,2.179340576171875,-0.0008565431926399469,-0.0007900828495621681,0.0019804732874035835
1772789540846406400,2.189406494140625,-0.001253238646313548,0.0008200742304325104,-0.00009060709271579981
1772789540856472600,2.19947265625,0.0012429424095898867,-0.0028260601684451103,0.00042551348451524973
1772789540866538200,2.209538330078125,-0.0022317033726722,-0.0004535708576440811,0.0026614598464220762
1772789540876604400,2.2196044921875,0.00086821592412889,0.0033472925424575806,0.0010675580706447363
1772789540886669300,2.22966943359375,-0.0005384697578847408,0.0008659353479743004,-0.0005081811686977744
1772789540896735500,2.239735595703125,-0.002596294041723013,-0.00019719824194908142,-0.001113784033805132
1772789540906801400,2.249801513671875,-0.00048443698324263096,-0.001097305677831173,0.002000355627387762
1772789540916867600,2.25986767578125,0.001987775322049856,-0.0026219654828310013,-0.001524870516732335
1772789540926933200,2.269933349609375,-0.0009777394589036703,0.004363260231912136,-0.0019067276734858751
1772789540936999400,2.27999951171875,-0.0009401889983564615,-0.0028240783140063286,-0.0009423969895578921
1772789540947065300,2.2900654296875,0.0014264187775552273,0.0008743861690163612,0.0017570172203704715
1772789540957130500,2.300130615234375,-0.0018151807598769665,-0.0026319315657019615,-0.0009072092361748219
1772789540967196400,2.310196533203125,0.0007269736379384995,-0.00208177138119936,-0.0009573493734933436
1772789540977262600,2.3202626953125,0.0010098014026880264,0.001953450031578541,-0.0014146141475066543
1772789540987328300,2.330328369140625,0.001457541948184371,-0.000622783787548542,0.0013989123981446028
1772789540997394400,2.34039453125,0.001198416342958808,0.0011503491550683975,-0.0011523960856720805
1772789541007460400,2.35046044921875,0.0027812973130494356,0.0019198376685380936,-0.0012735178461298347
1772789541017526300,2.3605263671875,-0.001212911680340767,-0.0003054998815059662,0.0005267790402285755
1772789541027591400,2.37059130859375,-0.0010886460077017546,0.0005314759910106659,-0.00008789432467892766
1772789541037657600,2.38065771484375,-0.0011086200829595327,-0.00042007211595773697,0.00038108834996819496
1772789541047723300,2.39072314453125,0.0004945914261043072,0.0017227362841367722,0.000623285595793277
1772789541057789400,2.40078955078125,-0.002312114229425788,-0.0037439344450831413,0.0012885432224720716
1772789541067855400,2.41085546875,0.0011879478115588427,-0.0013658655807375908,0.00002667901571840048
1772789541077921300,2.42092138671875,-0.0017753513529896736,0.00010499823838472366,0.00026636343682184815
1772789541087986400,2.430986328125,-0.0018995488062500954,-0.00008143112063407898,0.0022577871568500996
1772789541098052600,2.441052490234375,-0.0008153757080435753,-0.0009786495938897133,0.0007531013106927276
1772789541108118300,2.4511181640625,0.001524691702798009,0.0011509666219353676,-0.001648202072829008
1772789541118184400,2.461184326171875,0.0019292259821668267,0.0002092728391289711,-0.00007667066529393196
1772789541128250400,2.47125048828125,-0.0004058650229126215,0.001394486054778099,-0.0010564640397205949
1772789541138316300,2.48131640625,-0.00078749586828053,0.0011161863803863525,0.0011749985860660672
1772789541148382500,2.491382568359375,-0.00023854034952819347,0.0009002890437841415,0.00025245436700060964
1772789541158448400,2.501448486328125,0.0002501497510820627,0.0006576748564839363,-0.001829072367399931
1772789541168513300,2.51151318359375,-0.0005093819927424192,-0.0015020864084362984,0.001545849721878767
1772789541178579500,2.521579345703125,-0.001993561862036586,0.0015400424599647522,-0.0025197318755090237
1772789541188645400,2.531645263671875,0.00037082284688949585,-0.0024748360738158226,0.0011025897692888975
1772789541198711300,2.541711181640625,0.0011218343861401081,-0.001063094474375248,0.0012272257590666413
1772789541208777500,2.551777587890625,0.0025920625776052475,0.000979551114141941,0.00035563972778618336
1772789541218843400,2.561843505859375,-0.0011014752089977264,-0.0023837555199861526,0.00029625126626342535
1772789541228909600,2.57190966796875,-0.000958781223744154,0.00044278334826231003,-0.0010492256842553616
1772789541238974200,2.58197412109375,-0.000447987113147974,0.0008968524634838104,0.0024176775477826595
1772789541249040400,2.592040283203125,0.002875210717320442,0.00155631173402071,-0.00036593122058548033
1772789541259106300,2.602106201171875,-0.0012167361564934254,0.0007752059027552605,0.0005123793380334973
1772789541269172500,2.61217236328125,0.001034255838021636,0.001860128715634346,0.0012412788346409798
1772789541279238400,2.62223828125,-0.0013948131818324327,-0.0014254134148359299,-0.0009465079638175666
1772789541289304600,2.6323046875,-0.0012192921712994576,0.0020340578630566597,-0.0003657950437627733
1772789541299370200,2.642370361328125,0.0005040394607931376,-0.0007508089765906334,0.0000027864589355885983
1772789541309435400,2.652435302734375,0.0005553844384849072,-0.0017363717779517174,0.0007720045978203416
1772789541319501300,2.662501220703125,0.0005047845188528299,-0.002353159710764885,0.002537413965910673
1772789541329567700,2.672567626953125,0.0016496297903358936,0.002408093772828579,0.00200804159976542
1772789541339633700,2.682633544921875,-0.003332878462970257,0.00027383677661418915,-0.0007528575952164829
1772789541349699800,2.692699951171875,-0.0002554277889430523,-0.0005466574802994728,-0.0007729599019512534
1772789541359765500,2.702765625,0.0012700308579951525,0.0010807998478412628,0.0010039012413471937
1772789541369831700,2.712831787109375,-0.0011781412176787853,0.0020264098420739174,0.0024474619422107935
1772789541379896600,2.722896484375,0.0017337589524686337,-0.0016663288697600365,0.0006141418707557023
1772789541389962800,2.732962646484375,0.0008359027560800314,-0.0007942048832774162,0.00067614990985021
1772789541400028700,2.743028564453125,0.00023695779964327812,0.000040696002542972565,0.0005986519972793758
1772789541410094800,2.7530947265625,0.0027222270146012306,0.0023739654570817947,0.0011934981448575854
1772789541420160500,2.763160400390625,-0.0012392252683639526,0.0012772763147950172,-0.0005913525237701833
1772789541430226700,2.773226806640625,0.0004467046819627285,-0.0008601266890764236,0.002171475673094392
1772789541440292600,2.783292724609375,0.00026321294717490673,0.001124727539718151,-0.0005050012841820717
1772789541450357800,2.793357666015625,-0.0016977977938950062,0.0011567305773496628,-0.0017673828406259418
1772789541460423700,2.803423583984375,-0.0013284171000123024,-0.0000933576375246048,0.0027512023225426674
1772789541470489900,2.81348974609375,-0.001777387224137783,0.00010869745165109634,-0.0030833715572953224
1772789541480555500,2.823555419921875,0.0013014932628720999,-0.0007160836830735207,0.001505254884250462
1772789541490621400,2.833621337890625,-0.00203686417080462,0.0009959237650036812,-0.0008841828675940633
1772789541500687600,2.8436875,-0.0017729445826262236,-0.0007226141169667244,-0.0016799354925751686
1772789541510753500,2.85375341796875,0.0005142681766301394,0.0007805507630109787,0.00007810984971001744
1772789541520819700,2.86381982421875,0.0009531569667160511,-0.0034384289756417274,-0.0022068824619054794
1772789541530884900,2.873884765625,-0.00027310079894959927,0.0010120822116732597,-0.004503888543695211
1772789541540950500,2.883950439453125,-0.0017932329792529345,0.0006128745153546333,0.0008498643292114139
1772789541551016400,2.894016357421875,-0.0017578019760549068,0.00032563507556915283,-0.001144759589806199
1772789541561082600,2.90408251953125,0.00006672972813248634,0.00041857920587062836,-0.0017410413129255176
1772789541571148500,2.9141484375,0.0014968279283493757,-0.0016941865906119347,0.0014679091982543468
1772789541581214700,2.924214599609375,0.0005631237290799618,0.000016362406313419342,0.0013861502520740032
1772789541591280600,2.93428076171875,0.001580660929903388,0.0017148414626717567,-0.00017202220624312758
1772789541601345500,2.944345458984375,-0.001100876135751605,-0.0009310087189078331,0.00004662328865379095
1772789541611411500,2.954411376953125,-0.00006715208292007446,0.001671970821917057,-0.001188440597616136
1772789541621477600,2.9644775390625,-0.0005760821513831615,0.0005294745787978172,0.0012813748326152563
1772789541631543600,2.97454345703125,0.0005067142192274332,0.0007403409108519554,-0.002887735841795802
1772789541641609700,2.984609619140625,-0.0009913139510899782,0.0005901381373405457,-0.0001300324802286923
1772789541651675600,2.994675537109375,-0.0004707654006779194,0.00015918444842100143,0.0011085786391049623
1772789541661741800,3.004741943359375,-0.001843358390033245,0.001378646120429039,0.0020201788283884525
1772789541671806500,3.014806396484375,-0.0022052761632949114,0.0007392400875687599,0.001162908272817731
1772789541681872600,3.02487255859375,0.0001944981049746275,0.00002870894968509674,-0.001419026404619217
1772789541691938600,3.0349384765625,-0.001403735252097249,0.0020723817870020866,0.0020120260305702686
1772789541702004700,3.045004638671875,0.00014782254584133625,-0.000656559132039547,-0.0022610160522162914
1772789541712070700,3.055070556640625,-0.0022564714308828115,-0.00033032242208719254,0.0013705422170460224
1772789541722136800,3.06513671875,-0.0011938700918108225,0.0014776969328522682,0.0013018324971199036
1772789541732202500,3.075202392578125,-0.0015211626887321472,0.001221691258251667,0.0024465806782245636
