time,seconds_elapsed,z,y,x
1772789539042108400,0.3851083984375,-1.010955810546875,-0.0330657958984375,0.011474609375
1772789539052173000,0.395173095703125,-1.01007080078125,-0.0323486328125,0.0112152099609375
1772789539062239200,0.4052392578125,-1.01214599609375,-0.0325469970703125,0.010009765625
1772789539072305200,0.41530517578125,-1.0121612548828125,-0.0323638916015625,0.00927734375
1772789539082371300,0.425371337890625,-1.0101776123046875,-0.033111572265625,0.009674072265625
1772789539092437200,0.435437255859375,-1.0103759765625,-0.0337982177734375,0.010986328125
1772789539102502100,0.445502197265625,-1.0094451904296875,-0.0338134765625,0.0121917724609375
1772789539112568000,0.455568115234375,-1.0096282958984375,-0.0330963134765625,0.0122222900390625
1772789539122634200,0.46563427734375,-1.0111083984375,-0.0322723388671875,0.012237548828125
1772789539132700200,0.4757001953125,-1.011322021484375,-0.03173828125,0.0133209228515625
1772789539142766300,0.485766357421875,-1.0096588134765625,-0.0319366455078125,0.0148773193359375
1772789539152831000,0.4958310546875,-1.0102996826171875,-0.032470703125,0.0155487060546875
1772789539162897200,0.505897216796875,-1.0123748779296875,-0.0322418212890625,0.0162353515625
1772789539172963000,0.515963134765625,-1.0108795166015625,-0.03216552734375,0.017059326171875
1772789539183029200,0.526029296875,-1.0106048583984375,-0.03167724609375,0.01654052734375
1772789539193095200,0.53609521484375,-1.010223388671875,-0.0319366455078125,0.015594482421875
1772789539203160300,0.546160400390625,-1.011688232421875,-0.0311126708984375,0.016021728515625
1772789539213226000,0.55622607421875,-1.0113525390625,-0.0309600830078125,0.015869140625
1772789539223292200,0.566292236328125,-1.0106964111328125,-0.03228759765625,0.0139007568359375
1772789539233358000,0.576358154296875,-1.0103759765625,-0.0322723388671875,0.01373291015625
1772789539243424300,0.58642431640625,-1.0107879638671875,-0.0328369140625,0.012939453125
1772789539253489200,0.5964892578125,-1.010772705078125,-0.0327911376953125,0.0118865966796875
1772789539263555300,0.606555419921875,-1.0119171142578125,-0.0325927734375,0.010467529296875
1772789539273621000,0.61662109375,-1.0109405517578125,-0.0330963134765625,0.0104827880859375
1772789539283687200,0.626687255859375,-1.009918212890625,-0.0326690673828125,0.0097503662109375
1772789539293753000,0.636753173828125,-1.010894775390625,-0.032318115234375,0.0106353759765625
1772789539303818200,0.646818359375,-1.01116943359375,-0.033477783203125,0.010101318359375
1772789539313884200,0.65688427734375,-1.0110626220703125,-0.0331268310546875,0.010589599609375
1772789539323950300,0.666950439453125,-1.0105133056640625,-0.03314208984375,0.0113067626953125
1772789539334016000,0.67701611328125,-1.01019287109375,-0.03216552734375,0.0131072998046875
1772789539344082200,0.687082275390625,-1.01116943359375,-0.0317230224609375,0.01416015625
1772789539354148000,0.697148193359375,-1.01055908203125,-0.0316162109375,0.0149383544921875
1772789539364213200,0.707213134765625,-1.011016845703125,-0.0321197509765625,0.016143798828125
1772789539374279000,0.71727880859375,-1.010284423828125,-0.0314178466796875,0.015777587890625
1772789539384345000,0.727344970703125,-1.0105743408203125,-0.0326995849609375,0.016815185546875
1772789539394411000,0.737410888671875,-1.011474609375,-0.0320281982421875,0.01556396484375
1772789539404477200,0.747477294921875,-1.0110321044921875,-0.0314788818359375,0.015777587890625
1772789539414542000,0.7575419921875,-1.010894775390625,-0.0317535400390625,0.014678955078125
1772789539424608300,0.767608154296875,-1.0104217529296875,-0.031463623046875,0.0146636962890625
1772789539434674000,0.777673828125,-1.010650634765625,-0.0322723388671875,0.0134124755859375
1772789539444740000,0.787739990234375,-1.0102691650390625,-0.03179931640625,0.01226806640625
1772789539454806000,0.797805908203125,-1.010467529296875,-0.0320892333984375,0.01220703125
1772789539464871200,0.80787109375,-1.010711669921875,-0.033660888671875,0.0116424560546875
1772789539474937000,0.81793701171875,-1.010711669921875,-0.0329742431640625,0.0098419189453125
1772789539485003300,0.828003173828125,-1.0106964111328125,-0.0318450927734375,0.010101318359375
1772789539495069000,0.83806884765625,-1.0113983154296875,-0.0322113037109375,0.010162353515625
1772789539505135000,0.848135009765625,-1.011993408203125,-0.032318115234375,0.0100555419921875
1772789539515200300,0.8582001953125,-1.011016845703125,-0.0323638916015625,0.010894775390625
1772789539525266200,0.86826611328125,-1.010772705078125,-0.03271484375,0.01226806640625
1772789539535332000,0.87833203125,-1.0107574462890625,-0.0328826904296875,0.0133819580078125
1772789539545398300,0.888398193359375,-1.010894775390625,-0.0319366455078125,0.0134124755859375
1772789539555464000,0.8984638671875,-1.01092529296875,-0.032379150390625,0.013946533203125
1772789539565530000,0.908530029296875,-1.0099029541015625,-0.0315704345703125,0.01507568359375
1772789539575595300,0.91859521484375,-1.010467529296875,-0.03118896484375,0.015838623046875
1772789539585661200,0.9286611328125,-1.0106658935546875,-0.031890869140625,0.0160369873046875
1772789539595727000,0.93872705078125,-1.011688232421875,-0.031768798828125,0.0160980224609375
1772789539605793300,0.948793212890625,-1.011138916015625,-0.032135009765625,0.016326904296875
1772789539615859000,0.95885888671875,-1.0092315673828125,-0.03216552734375,0.0149383544921875
1772789539625924000,0.968924072265625,-1.010650634765625,-0.0324859619140625,0.013641357421875
1772789539635990000,0.978989990234375,-1.0116424560546875,-0.032257080078125,0.0139617919921875
1772789539646056200,0.98905615234375,-1.0115814208984375,-0.032470703125,0.012359619140625
1772789539656122000,0.9991220703125,-1.0105438232421875,-0.031951904296875,0.0119171142578125
1772789539666188300,1.009188232421875,-1.0103607177734375,-0.0323333740234375,0.010650634765625
1772789539676253200,1.019253173828125,-1.0112152099609375,-0.032501220703125,0.01080322265625
1772789539686319000,1.029319091796875,-1.011688232421875,-0.03271484375,0.0104217529296875
1772789539696385000,1.039385009765625,-1.010833740234375,-0.0332183837890625,0.0110931396484375
1772789539706451200,1.049451171875,-1.010009765625,-0.0326080322265625,0.0115966796875
1772789539716517000,1.05951708984375,-1.011627197265625,-0.0333099365234375,0.011993408203125
1772789539726583300,1.069583251953125,-1.0120391845703125,-0.0328216552734375,0.0124969482421875
1772789539736648200,1.079648193359375,-1.0110015869140625,-0.0325927734375,0.0124664306640625
1772789539746714000,1.089714111328125,-1.012115478515625,-0.03192138671875,0.0135345458984375
1772789539756780000,1.099780029296875,-1.0093994140625,-0.0328369140625,0.0132293701171875
1772789539766846200,1.10984619140625,-1.0095672607421875,-0.032806396484375,0.01507568359375
1772789539776912100,1.119912109375,-1.01092529296875,-0.03204345703125,0.01507568359375
1772789539786977000,1.12997705078125,-1.0113983154296875,-0.0318145751953125,0.01544189453125
1772789539797043200,1.140043212890625,-1.011566162109375,-0.0327301025390625,0.016082763671875
1772789539807109000,1.150109130859375,-1.0106048583984375,-0.0326080322265625,0.0148468017578125
1772789539817175000,1.160175048828125,-1.011474609375,-0.0315093994140625,0.014434814453125
1772789539827241200,1.1702412109375,-1.011444091796875,-0.031829833984375,0.0139617919921875
1772789539837307100,1.18030712890625,-1.0110626220703125,-0.0322113037109375,0.0139617919921875
1772789539847372000,1.1903720703125,-1.010101318359375,-0.0328521728515625,0.0132598876953125
1772789539857438200,1.200438232421875,-1.010101318359375,-0.0326385498046875,0.012664794921875
1772789539867504000,1.210504150390625,-1.0103912353515625,-0.0326690673828125,0.01177978515625
1772789539877570000,1.220570068359375,-1.01123046875,-0.032928466796875,0.010894775390625
1772789539887636200,1.23063623046875,-1.01129150390625,-0.0323486328125,0.0109100341796875
1772789539897701000,1.240701171875,-1.01031494140625,-0.0322723388671875,0.0107421875
1772789539907767000,1.25076708984375,-1.0094757080078125,-0.03240966796875,0.0113983154296875
1772789539917833200,1.260833251953125,-1.0118408203125,-0.0325775146484375,0.0120086669921875
1772789539927899100,1.270899169921875,-1.0116729736328125,-0.032928466796875,0.012298583984375
1772789539937965000,1.280965087890625,-1.0109100341796875,-0.0324859619140625,0.0133819580078125
1772789539948031200,1.29103125,-1.010040283203125,-0.0322113037109375,0.0133056640625
1772789539958096100,1.30109619140625,-1.010986328125,-0.0325927734375,0.0130767822265625
1772789539968162000,1.311162109375,-1.0105438232421875,-0.03253173828125,0.0142059326171875
1772789539978228000,1.32122802734375,-1.0101165771484375,-0.0311126708984375,0.0147247314453125
1772789539988294100,1.331294189453125,-1.0103607177734375,-0.0317535400390625,0.015380859375
1772789539998360000,1.341360107421875,-1.0102691650390625,-0.0318603515625,0.014984130859375
1772789540008426200,1.35142626953125,-1.0095367431640625,-0.0321197509765625,0.0153045654296875
1772789540018491100,1.3614912109375,-1.0103302001953125,-0.0316162109375,0.01531982421875
1772789540028557000,1.37155712890625,-1.0113525390625,-0.032012939453125,0.0148773193359375
1772789540038623000,1.381623046875,-1.0120391845703125,-0.032684326171875,0.013458251953125
1772789540048689200,1.391689208984375,-1.01123046875,-0.03326416015625,0.0133056640625
1772789540058755000,1.401755126953125,-1.0101776123046875,-0.0321807861328125,0.0128631591796875
1772789540068820200,1.4118203125,-1.01019287109375,-0.0330657958984375,0.0120086669921875
1772789540078886100,1.42188623046875,-1.0105743408203125,-0.0330963134765625,0.0116424560546875
1772789540088952000,1.4319521484375,-1.011566162109375,-0.03363037109375,0.0114288330078125
1772789540099018000,1.44201806640625,-1.011260986328125,-0.0327301025390625,0.0109710693359375
1772789540109084200,1.452084228515625,-1.0114288330078125,-0.0325164794921875,0.011322021484375
1772789540119150000,1.462150146484375,-1.010986328125,-0.032257080078125,0.0111083984375
1772789540129215200,1.47221533203125,-1.0089111328125,-0.0328369140625,0.0113372802734375
1772789540139281200,1.48228125,-1.0100250244140625,-0.032867431640625,0.012298583984375
1772789540149347000,1.49234716796875,-1.0107574462890625,-0.03216552734375,0.01434326171875
1772789540159413000,1.5024130859375,-1.0107269287109375,-0.0322113037109375,0.013092041015625
1772789540169479200,1.512479248046875,-1.0103302001953125,-0.031646728515625,0.0134735107421875
1772789540179545000,1.522545166015625,-1.0103302001953125,-0.0322265625,0.0146026611328125
1772789540189610200,1.5326103515625,-1.0100860595703125,-0.0322265625,0.014251708984375
1772789540199676200,1.54267626953125,-1.0100250244140625,-0.0326995849609375,0.0141754150390625
1772789540209742000,1.5527421875,-1.0107879638671875,-0.0315399169921875,0.0146484375
1772789540219808000,1.56280810546875,-1.010894775390625,-0.032012939453125,0.01507568359375
1772789540229874200,1.572874267578125,-1.0119171142578125,-0.03204345703125,0.015869140625
1772789540239940000,1.582940185546875,-1.0109405517578125,-0.031585693359375,0.014312744140625
1772789540250005200,1.593005126953125,-1.0106201171875,-0.0318145751953125,0.0120391845703125
1772789540260071000,1.60307080078125,-1.0113067626953125,-0.0321197509765625,0.01251220703125
1772789540270137000,1.61313720703125,-1.010894775390625,-0.0328521728515625,0.0118560791015625
1772789540280203000,1.623203125,-1.0098114013671875,-0.03277587890625,0.0123138427734375
1772789540290269200,1.633269287109375,-1.0120849609375,-0.0331878662109375,0.012054443359375
1772789540300335000,1.643335205078125,-1.0112762451171875,-0.03240966796875,0.011444091796875
1772789540310400300,1.653400146484375,-1.0102996826171875,-0.0324554443359375,0.01141357421875
1772789540320466000,1.6634658203125,-1.0099945068359375,-0.0318756103515625,0.0115203857421875
1772789540330532400,1.673532470703125,-1.010833740234375,-0.032562255859375,0.0130157470703125
1772789540340598300,1.683598388671875,-1.0102996826171875,-0.031768798828125,0.0117950439453125
1772789540350664400,1.69366455078125,-1.01123046875,-0.0329132080078125,0.01251220703125
1772789540360730400,1.70373046875,-1.0099945068359375,-0.032257080078125,0.0143890380859375
1772789540370795500,1.71379541015625,-1.0106048583984375,-0.031646728515625,0.0139617919921875
1772789540380861200,1.723861083984375,-1.011199951171875,-0.0313262939453125,0.014068603515625
1772789540390927400,1.73392724609375,-1.0111083984375,-0.03143310546875,0.01513671875
1772789540400993300,1.7439931640625,-1.0099639892578125,-0.031646728515625,0.0148773193359375
1772789540411059500,1.7540595703125,-1.010589599609375,-0.0317535400390625,0.0149078369140625
1772789540421125400,1.76412548828125,-1.0099029541015625,-0.0323944091796875,0.0147857666015625
1772789540431191600,1.774191650390625,-1.0108184814453125,-0.032135009765625,0.014251708984375
1772789540441256200,1.784256103515625,-1.011474609375,-0.0321807861328125,0.0141143798828125
1772789540451322400,1.794322265625,-1.010589599609375,-0.03253173828125,0.0131378173828125
1772789540461388300,1.80438818359375,-1.00982666015625,-0.0316009521484375,0.0123748779296875
1772789540471454500,1.814454345703125,-1.011505126953125,-0.0323486328125,0.012176513671875
1772789540481520400,1.824520263671875,-1.009979248046875,-0.03289794921875,0.0125274658203125
1772789540491586600,1.834586669921875,-1.0102691650390625,-0.033355712890625,0.01214599609375
1772789540501651200,1.844651123046875,-1.0105743408203125,-0.0324859619140625,0.0113525390625
1772789540511717400,1.85471728515625,-1.0107879638671875,-0.0333099365234375,0.0107879638671875
1772789540521783300,1.864783203125,-1.0100250244140625,-0.0330352783203125,0.0116119384765625
1772789540531849500,1.874849365234375,-1.0117950439453125,-0.0328216552734375,0.011627197265625
1772789540541915400,1.884915283203125,-1.01104736328125,-0.031402587890625,0.010833740234375
1772789540551981600,1.894981689453125,-1.0104827880859375,-0.0320892333984375,0.012786865234375
1772789540562046200,1.905046142578125,-1.01025390625,-0.03228759765625,0.013458251953125
1772789540572112400,1.9151123046875,-1.01007080078125,-0.0326690673828125,0.013824462890625
1772789540582178300,1.92517822265625,-1.0101165771484375,-0.0326995849609375,0.0144195556640625
1772789540592244500,1.935244384765625,-1.010467529296875,-0.0327606201171875,0.0141754150390625
1772789540602310400,1.945310302734375,-1.01104736328125,-0.0315704345703125,0.015228271484375
1772789540612376600,1.95537646484375,-1.0103607177734375,-0.0324554443359375,0.014739990234375
1772789540622441200,1.965441162109375,-1.0100555419921875,-0.0321502685546875,0.0146484375
1772789540632507400,1.97550732421875,-1.01171875,-0.03155517578125,0.01434326171875
1772789540642573300,1.9855732421875,-1.011505126953125,-0.031951904296875,0.013641357421875
1772789540652639500,1.995639404296875,-1.0107879638671875,-0.03265380859375,0.013946533203125
1772789540662705400,2.005705322265625,-1.011138916015625,-0.0325164794921875,0.013214111328125
1772789540672771300,2.015771240234375,-1.0107421875,-0.0316619873046875,0.012725830078125
1772789540682837500,2.02583740234375,-1.0099639892578125,-0.0312042236328125,0.012176513671875
1772789540692902400,2.03590234375,-1.0107879638671875,-0.0317230224609375,0.0120391845703125
1772789540702968300,2.04596826171875,-1.010406494140625,-0.0323486328125,0.0108642578125
1772789540713034500,2.056034423828125,-1.01116943359375,-0.0325927734375,0.0114898681640625
1772789540723100400,2.066100341796875,-1.0111236572265625,-0.0331268310546875,0.0110015869140625
1772789540733166300,2.076166259765625,-1.011383056640625,-0.0330963134765625,0.0119781494140625
1772789540743232500,2.086232421875,-1.00994873046875,-0.0318756103515625,0.012359619140625
1772789540753297400,2.09629736328125,-1.010986328125,-0.03326416015625,0.012359619140625
1772789540763363300,2.10636328125,-1.0094451904296875,-0.03179931640625,0.0125885009765625
1772789540773429500,2.116429443359375,-1.0109710693359375,-0.0322265625,0.013092041015625
1772789540783495400,2.126495361328125,-1.01123046875,-0.0319976806640625,0.0134124755859375
1772789540793561300,2.136561279296875,-1.0106353759765625,-0.03240966796875,0.0135955810546875
1772789540803627500,2.14662744140625,-1.010040283203125,-0.0329742431640625,0.0144500732421875
1772789540813693200,2.156693115234375,-1.010009765625,-0.0323486328125,0.015167236328125
1772789540823758300,2.16675830078125,-1.0112762451171875,-0.032012939453125,0.01416015625
1772789540833824500,2.176824462890625,-1.011016845703125,-0.0321502685546875,0.0145721435546875
1772789540843890400,2.186890380859375,-1.0092620849609375,-0.0317840576171875,0.0142974853515625
1772789540853956400,2.196956298828125,-1.0107574462890625,-0.032073974609375,0.0133514404296875
1772789540864022500,2.2070224609375,-1.011627197265625,-0.0320281982421875,0.0128631591796875
1772789540874088200,2.217088134765625,-1.011505126953125,-0.0328826904296875,0.0128173828125
1772789540884153300,2.2271533203125,-1.01043701171875,-0.032470703125,0.012054443359375
1772789540894219500,2.237219482421875,-1.009552001953125,-0.03240966796875,0.011871337890625
1772789540904285400,2.247285400390625,-1.0106964111328125,-0.032379150390625,0.01190185546875
1772789540914351400,2.257351318359375,-1.0115814208984375,-0.0325469970703125,0.010986328125
1772789540924417500,2.26741748046875,-1.012115478515625,-0.0327606201171875,0.0114593505859375
1772789540934483200,2.277483154296875,-1.0103759765625,-0.03314208984375,0.0116119384765625
1772789540944549400,2.28754931640625,-1.0090789794921875,-0.0322113037109375,0.011932373046875
1772789540954614500,2.297614501953125,-1.0100555419921875,-0.0323944091796875,0.01239013671875
1772789540964680400,2.307680419921875,-1.01104736328125,-0.032562255859375,0.0130767822265625
1772789540974746400,2.317746337890625,-1.0112457275390625,-0.0324859619140625,0.0126495361328125
1772789540984812500,2.3278125,-1.0103302001953125,-0.0320281982421875,0.012847900390625
1772789540994878200,2.337878173828125,-1.010986328125,-0.032073974609375,0.0151519775390625
1772789541004944400,2.3479443359375,-1.0107421875,-0.03216552734375,0.0144500732421875
1772789541015010300,2.35801025390625,-1.0109405517578125,-0.031982421875,0.01409912109375
1772789541025075500,2.368075439453125,-1.0106353759765625,-0.0322418212890625,0.0139923095703125
1772789541035141400,2.378141357421875,-1.0108795166015625,-0.031585693359375,0.01446533203125
1772789541045207600,2.38820751953125,-1.01123046875,-0.03192138671875,0.0151214599609375
1772789541055273200,2.398273193359375,-1.0105743408203125,-0.0321807861328125,0.014892578125
1772789541065339400,2.40833935546875,-1.010711669921875,-0.0325164794921875,0.013336181640625
1772789541075405300,2.4184052734375,-1.010284423828125,-0.0317535400390625,0.0137939453125
1772789541085470500,2.428470458984375,-1.0106048583984375,-0.032196044921875,0.0140228271484375
1772789541095536400,2.438536376953125,-1.0106201171875,-0.03228759765625,0.0122833251953125
1772789541105602600,2.4486025390625,-1.010711669921875,-0.0321197509765625,0.0117340087890625
1772789541115668200,2.458668212890625,-1.0106201171875,-0.032806396484375,0.011688232421875
1772789541125734400,2.468734375,-1.0108184814453125,-0.032989501953125,0.0114898681640625
1772789541135800300,2.47880029296875,-1.00970458984375,-0.0325164794921875,0.011627197265625
1772789541145866500,2.488866455078125,-1.0102691650390625,-0.033203125,0.0116119384765625
1772789541155932400,2.498932373046875,-1.0113067626953125,-0.0321807861328125,0.011871337890625
1772789541165997600,2.50899755859375,-1.011199951171875,-0.032135009765625,0.012603759765625
1772789541176063200,2.519063232421875,-1.0108489990234375,-0.0322418212890625,0.0133209228515625
1772789541186129400,2.52912939453125,-1.010986328125,-0.03192138671875,0.0127716064453125
1772789541196195300,2.5391953125,-1.0103302001953125,-0.0322418212890625,0.01446533203125
1772789541206261500,2.549261474609375,-1.0109710693359375,-0.0322265625,0.014678955078125
1772789541216327400,2.559327392578125,-1.011993408203125,-0.0325775146484375,0.0146636962890625
1772789541226393300,2.569393310546875,-1.01092529296875,-0.03228759765625,0.0149993896484375
1772789541236458200,2.579458251953125,-1.009857177734375,-0.031494140625,0.014495849609375
1772789541246524400,2.5895244140625,-1.010284423828125,-0.0320587158203125,0.0142974853515625
1772789541256590300,2.59959033203125,-1.010986328125,-0.032867431640625,0.0148773193359375
1772789541266656500,2.609656494140625,-1.0105743408203125,-0.03265380859375,0.013671875
1772789541276722400,2.619722412109375,-1.0097503662109375,-0.03253173828125,0.0133209228515625
1772789541286788400,2.629788330078125,-1.0110931396484375,-0.03240966796875,0.01312255859375
1772789541296854500,2.6398544921875,-1.0110931396484375,-0.032501220703125,0.01220703125
1772789541306919400,2.64991943359375,-1.01177978515625,-0.0323028564453125,0.0113677978515625
1772789541316985300,2.6599853515625,-1.0110321044921875,-0.0323028564453125,0.01226806640625
1772789541327051500,2.670051513671875,-1.010589599609375,-0.03271484375,0.0128936767578125
1772789541337117700,2.68011767578125,-1.0111846923828125,-0.032073974609375,0.0120391845703125
1772789541347183600,2.69018359375,-1.0105743408203125,-0.0320281982421875,0.0117340087890625
1772789541357249800,2.700249755859375,-1.0110015869140625,-0.03240966796875,0.012420654296875
1772789541367315500,2.7103154296875,-1.0100555419921875,-0.0316619873046875,0.0128631591796875
1772789541377380600,2.720380615234375,-1.009796142578125,-0.0320892333984375,0.0125885009765625
1772789541387446500,2.730446533203125,-1.01019287109375,-0.0326385498046875,0.0127410888671875
1772789541397512700,2.7405126953125,-1.01043701171875,-0.032501220703125,0.01373291015625
1772789541407578600,2.75057861328125,-1.01043701171875,-0.0319671630859375,0.015289306640625
1772789541417644800,2.760644775390625,-1.010894775390625,-0.032440185546875,0.0156097412109375
1772789541427710500,2.77071044921875,-1.011199951171875,-0.03240966796875,0.0152587890625
1772789541437776600,2.780776611328125,-1.01129150390625,-0.032196044921875,0.0147705078125
1772789541447841500,2.790841552734375,-1.0108642578125,-0.031890869140625,0.015106201171875
1772789541457907700,2.80090771484375,-1.0111083984375,-0.032470703125,0.0144805908203125
1772789541467973600,2.8109736328125,-1.0104522705078125,-0.0323944091796875,0.0142669677734375
1772789541478039800,2.821039794921875,-1.010284423828125,-0.032501220703125,0.0135955810546875
1772789541488105500,2.83110546875,-1.0098419189453125,-0.032073974609375,0.0135040283203125
1772789541498171600,2.841171630859375,-1.0108642578125,-0.032470703125,0.0134429931640625
1772789541508237600,2.851237548828125,-1.0114288330078125,-0.031951904296875,0.0127716064453125
1772789541518303700,2.8613037109375,-1.0108489990234375,-0.032745361328125,0.01171875
1772789541528368600,2.87136865234375,-1.011749267578125,-0.0332489013671875,0.0120697021484375
1772789541538434800,2.881434814453125,-1.0103912353515625,-0.03363037109375,0.0121307373046875
1772789541548500500,2.89150048828125,-1.0106201171875,-0.032562255859375,0.011322021484375
1772789541558566700,2.901566650390625,-1.0106201171875,-0.03271484375,0.0111083984375
1772789541568632600,2.911632568359375,-1.0110931396484375,-0.03192138671875,0.0118865966796875
1772789541578698800,2.92169873046875,-1.010528564453125,-0.0323486328125,0.0128173828125
1772789541588764700,2.9317646484375,-1.0118560791015625,-0.0316314697265625,0.013153076171875
1772789541598829800,2.941829833984375,-1.0115203857421875,-0.0318450927734375,0.013885498046875
1772789541608895500,2.9518955078125,-1.0099945068359375,-0.0330657958984375,0.013641357421875
1772789541618961700,2.961961669921875,-1.011566162109375,-0.0328521728515625,0.01348876953125
1772789541629027600,2.972027587890625,-1.012054443359375,-0.0319366455078125,0.0145263671875
1772789541639093800,2.98209375,-1.0108642578125,-0.031890869140625,0.0149383544921875
1772789541649159700,2.99215966796875,-1.0107574462890625,-0.032196044921875,0.0145111083984375
1772789541659225600,3.0022255859375,-1.0108184814453125,-0.032135009765625,0.0140380859375
1772789541669290500,3.01229052734375,-1.0117034912109375,-0.0319671630859375,0.0134735107421875
1772789541679356700,3.022356689453125,-1.0119476318359375,-0.032012939453125,0.0128021240234375
1772789541689422600,3.032422607421875,-1.010101318359375,-0.0322723388671875,0.0126190185546875
1772789541699488500,3.042488525390625,-1.010650634765625,-0.0329132080078125,0.0122528076171875
1772789541709554700,3.0525546875,-1.0100860595703125,-0.031951904296875,0.01202392578125
1772789541719620600,3.06262060546875,-1.01031494140625,-0.0319061279296875,0.0120849609375
1772789541729686800,3.072686767578125,-1.010162353515625,-0.032501220703125,0.0116424560546875
1772789541739752400,3.08275244140625,-1.009521484375,-0.032806396484375,0.0114898681640625
1772789541749817600,3.092817626953125,-1.0113983154296875,-0.032684326171875,0.01092529296875
1772789541759883500,3.102883544921875,-1.010528564453125,-0.0322723388671875,0.01165771484375
1772789541769949700,3.11294970703125,-1.009796142578125,-0.0322265625,0.0123443603515625
1772789541780015600,3.123015625,-1.0114593505859375,-0.0323638916015625,0.0125579833984375
1772789541790081800,3.133081787109375,-1.0109405517578125,-0.0317840576171875,0.013092041015625
1772789541800147500,3.1431474609375,-1.0106201171875,-0.03173828125,0.013275146484375
1772789541810213600,3.153213623046875,-1.0115966796875,-0.0316619873046875,0.0132293701171875
1772789541820279600,3.163279541015625,-1.0105133056640625,-0.03265380859375,0.0135345458984375
1772789541830344700,3.1733447265625,-1.0105133056640625,-0.0325164794921875,0.014434814453125
1772789541840410600,3.18341064453125,-1.0098876953125,-0.0330047607421875,0.0142669677734375
1772789541850476800,3.193476806640625,-1.0105743408203125,-0.03253173828125,0.0146484375
1772789541860542500,3.20354248046875,-1.0111541748046875,-0.03228759765625,0.014617919921875
1772789541870608600,3.213608642578125,-1.011474609375,-0.0321502685546875,0.0142822265625
1772789541880674600,3.223674560546875,-1.0118408203125,-0.0330657958984375,0.01397705078125
1772789541890740700,3.23374072265625,-1.0118560791015625,-0.03271484375,0.013336181640625
1772789541900806700,3.243806640625,-1.0107879638671875,-0.032135009765625,0.0125274658203125
1772789541910871800,3.253871826171875,-1.0103759765625,-0.0318603515625,0.0117034912109375
1772789541920937500,3.2639375,-1.0103302001953125,-0.03289794921875,0.0133209228515625
1772789541931003600,3.274003662109375,-1.0105438232421875,-0.03302001953125,0.01275634765625
1772789541941069600,3.284069580078125,-1.011260986328125,-0.0324859619140625,0.0131988525390625
1772789541951135700,3.2941357421875,-1.01092529296875,-0.03179931640625,0.0128173828125
1772789541961201700,3.30420166015625,-1.0105438232421875,-0.0323944091796875,0.0123291015625
1772789541971267600,3.314267578125,-1.0122222900390625,-0.0323486328125,0.0122222900390625
1772789541981332500,3.32433251953125,-1.0118408203125,-0.033050537109375,0.01275634765625
