time,seconds_elapsed,z,y,x
1772868528753391600,2.1413916015625,0.002335592173039913,1.2047102451324463,0.29788148403167725
1772868528763458800,2.151458740234375,0.13414795696735382,1.3431074619293213,0.28006067872047424
1772868528773524500,2.1615244140625,0.29660528898239136,1.388692021369934,0.14035364985466003
1772868528783591400,2.17159130859375,0.43599995970726013,1.3594251871109009,-0.05067356303334236
1772868528793657600,2.18165771484375,0.6938357353210449,1.3038908243179321,-0.2213590145111084
1772868528803724500,2.191724609375,0.7976979613304138,1.094000220298767,-0.45777687430381775
1772868528813791500,2.20179150390625,0.7752730846405029,0.978200376033783,-0.5817177295684814
1772868528823857700,2.211857666015625,0.6638477444648743,0.8911709189414978,-0.6446956396102905
1772868528833924600,2.221924560546875,0.4522763788700104,0.6751028299331665,-0.6766408085823059
1772868528843990500,2.231990478515625,0.2410445660352707,0.3739168643951416,-0.6693536043167114
1772868528854057500,2.242057373046875,0.04024728760123253,0.06575743854045868,-0.6853677034378052
1772868528864124400,2.25212451171875,-0.11339154094457626,-0.15854276716709137,-0.6673948168754578
1772868528874190600,2.262190673828125,-0.1961418092250824,-0.2667675018310547,-0.6003311276435852
1772868528884257500,2.272257568359375,-0.21754643321037292,-0.32321906089782715,-0.532803475856781
1772868528894323700,2.28232373046875,-0.19276732206344604,-0.278326153755188,-0.452301949262619
1772868528904390700,2.292390625,-0.1632262021303177,-0.17402905225753784,-0.36139920353889465
1772868528914457600,2.30245751953125,-0.16805079579353333,-0.11606375873088837,-0.27091193199157715
1772868528924523500,2.3125234375,-0.21803060173988342,-0.11234172433614731,-0.17868345975875854
1772868528934590500,2.322590576171875,-0.29583433270454407,-0.08503606170415878,-0.069001704454422
1772868528944656600,2.33265673828125,-0.3855743110179901,-0.0777195617556572,0.05199848487973213
1772868528954723600,2.3427236328125,-0.4704756438732147,-0.08201071619987488,0.15472672879695892
1772868528964789500,2.35278955078125,-0.5501078963279724,-0.07143077254295349,0.23156212270259857
1772868528974856700,2.362856689453125,-0.6280838847160339,-0.07687001675367355,0.2814348638057709
1772868528984923600,2.372923583984375,-0.6379693150520325,-0.23796142637729645,0.25861769914627075
1772868528994985700,2.38298583984375,-0.668797492980957,-0.38760632276535034,0.23754145205020905
1772868529005053000,2.393052978515625,-0.6825559139251709,-0.5411924123764038,0.25641047954559326
1772868529015118800,2.403118896484375,-0.801788330078125,-0.6291443705558777,0.2230013906955719
1772868529025185800,2.413185791015625,-0.9498528838157654,-0.7556988596916199,0.1922978013753891
1772868529035252700,2.423252685546875,-0.9935470819473267,-0.9318845272064209,0.1877528578042984
1772868529045319000,2.43331884765625,-1.001052975654602,-1.0053925514221191,0.24209626019001007
1772868529055385900,2.4433857421875,-1.0853209495544434,-1.133846402168274,0.3761771023273468
1772868529065451800,2.45345166015625,-1.0956960916519165,-1.119401216506958,0.6037090420722961
1772868529075518700,2.463518798828125,-1.0329464673995972,-1.0736067295074463,0.8002990484237671
1772868529085586000,2.4735859375,-1.0354758501052856,-1.1135305166244507,0.8829635977745056
1772868529095651800,2.48365185546875,-1.0282211303710938,-1.0778968334197998,0.9220185875892639
1772868529105718800,2.49371875,-0.9955178499221802,-0.9658653736114502,0.9035863280296326
1772868529115785000,2.503784912109375,-0.9706804156303406,-0.979615330696106,0.8344658613204956
1772868529125852000,2.513851806640625,-0.9565325975418091,-1.0377968549728394,0.7728155255317688
1772868529135917800,2.523917724609375,-0.9570700526237488,-1.1439019441604614,0.7201437950134277
1772868529145984800,2.53398486328125,-0.9904964566230774,-1.2495567798614502,0.6897770762443542
1772868529156052000,2.544052001953125,-1.0206530094146729,-1.1892808675765991,0.675297737121582
1772868529166118000,2.554117919921875,-1.0297434329986572,-0.9132629036903381,0.6719203591346741
1772868529176184800,2.564184814453125,-0.9677367806434631,-0.5143445730209351,0.7112187147140503
1772868529186251000,2.5742509765625,-0.8914473652839661,-0.10241664946079254,0.7665565609931946
1772868529196318000,2.58431787109375,-0.8338863253593445,0.20097598433494568,0.7957940697669983
1772868529206385000,2.594385009765625,-0.9533389806747437,0.21977736055850983,0.7564458847045898
1772868529216450800,2.604450927734375,-1.082192063331604,0.2431066632270813,0.7183706760406494
1772868529226518000,2.61451806640625,-1.0831177234649658,0.26703542470932007,0.5842879414558411
1772868529236584000,2.624583984375,-1.116492748260498,-0.029090240597724915,0.26546335220336914
1772868529246651000,2.63465087890625,-1.234796166419983,-0.35221609473228455,-0.06933540105819702
1772868529256717800,2.6447177734375,-1.316825032234192,-0.6067631840705872,-0.3559378683567047
1772868529266784000,2.654783935546875,-1.275285005569458,-0.8159525990486145,-0.5752736926078796
1772868529276851000,2.664850830078125,-1.2084317207336426,-0.9128527641296387,-0.6816201210021973
1772868529286916900,2.674916748046875,-1.1586332321166992,-0.9153771996498108,-0.6738215684890747
1772868529296984000,2.684984130859375,-1.092142105102539,-0.8496860861778259,-0.5908311009407043
1772868529307051000,2.695051025390625,-0.9571528434753418,-0.6994640827178955,-0.4532276690006256
1772868529317117000,2.705116943359375,-0.7750927805900574,-0.5184708833694458,-0.2788798213005066
1772868529327184000,2.715183837890625,-0.5869207382202148,-0.37538906931877136,-0.11895248293876648
1772868529337250000,2.72525,-0.4209240674972534,-0.3278564214706421,0.031622376292943954
1772868529347317000,2.73531689453125,-0.28835242986679077,-0.33259207010269165,0.16175001859664917
1772868529357384000,2.745384033203125,-0.19839484989643097,-0.3851175904273987,0.281383216381073
1772868529367450000,2.7554501953125,-0.1846979409456253,-0.45572996139526367,0.3595816195011139
1772868529377517000,2.76551708984375,-0.22728322446346283,-0.48118048906326294,0.39116084575653076
1772868529387583000,2.7755830078125,-0.3067527413368225,-0.6404439210891724,0.376094788312912
1772868529397650000,2.78564990234375,-0.3925131857395172,-0.8535450100898743,0.34584155678749084
1772868529407715800,2.7957158203125,-0.4840540289878845,-0.9453305602073669,0.3019050061702728
1772868529417783000,2.805782958984375,-0.5481643080711365,-1.0449151992797852,0.2843156158924103
1772868529427850000,2.81585009765625,-0.5668165683746338,-1.1696728467941284,0.2934345304965973
1772868529437916000,2.825916015625,-0.5561407208442688,-1.2862039804458618,0.30708032846450806
1772868529447983000,2.835983154296875,-0.603417158126831,-1.2082146406173706,0.3072283864021301
1772868529458050000,2.846050048828125,-0.7206143736839294,-1.1177334785461426,0.24375700950622559
1772868529468115700,2.85611572265625,-0.8202762603759766,-0.9278711676597595,0.17405249178409576
1772868529478183000,2.866182861328125,-0.8741413354873657,-0.6978778839111328,0.12001188844442368
1772868529488248800,2.876248779296875,-0.9046899080276489,-0.5354189276695251,0.05246800184249878
1772868529498315800,2.886315673828125,-0.9308179616928101,-0.46363237500190735,-0.049003761261701584
1772868529508382000,2.8963818359375,-0.9561773538589478,-0.46326857805252075,-0.1828763484954834
1772868529518449000,2.906448974609375,-0.9617452025413513,-0.45248332619667053,-0.3346259295940399
1772868529528515800,2.916515869140625,-0.9453417658805847,-0.3699096143245697,-0.47172918915748596
1772868529538581800,2.926581787109375,-0.90984046459198,-0.259271502494812,-0.5751277208328247
1772868529548649000,2.93664892578125,-0.8637520670890808,-0.1688673198223114,-0.6447986960411072
1772868529558715000,2.94671484375,-0.8157392740249634,-0.07619303464889526,-0.667679488658905
1772868529568781800,2.95678173828125,-0.7650913000106812,0.01067954208701849,-0.662813127040863
1772868529578848800,2.966848876953125,-0.7194862365722656,0.07451551407575607,-0.6468019485473633
1772868529588915000,2.9769150390625,-0.6703727841377258,0.09185349196195602,-0.6292056441307068
1772868529598982000,2.98698193359375,-0.6171212792396545,0.05808167904615402,-0.6075352430343628
1772868529609047800,2.9970478515625,-0.5765573382377625,-0.0024138891603797674,-0.5788279175758362
1772868529619114800,3.00711474609375,-0.5537191033363342,-0.06854657083749771,-0.5365305542945862
1772868529629182000,3.017181884765625,-0.5233314037322998,-0.09418428689241409,-0.47847631573677063
1772868529639248000,3.027247802734375,-0.48688817024230957,-0.05415111780166626,-0.39159706234931946
1772868529649314800,3.037314697265625,-0.4462943971157074,0.037999048829078674,-0.3124614953994751
1772868529659381000,3.047381103515625,-0.38530296087265015,0.15109896659851074,-0.24407099187374115
1772868529669448000,3.057447998046875,-0.2858506739139557,0.28977084159851074,-0.1980544924736023
1772868529679515000,3.067514892578125,-0.17809490859508514,0.4412815272808075,-0.13675571978092194
1772868529689580800,3.077580810546875,-0.060627128928899765,0.491831511259079,-0.08844038099050522
1772868529699648000,3.08764794921875,0.07673285901546478,0.5149964690208435,-0.042031604796648026
1772868529709714000,3.0977138671875,0.19212789833545685,0.5409439206123352,0.030104905366897583
1772868529719780900,3.10778076171875,0.2690248191356659,0.540351927280426,0.12436935305595398
1772868529729847800,3.117847900390625,0.315563827753067,0.5776902437210083,0.2403649389743805
1772868529739914000,3.1279140625,0.3448476791381836,0.698163628578186,0.36981186270713806
1772868529749981000,3.13798095703125,0.38440945744514465,0.8860592246055603,0.4827762544155121
1772868529760046800,3.148046875,0.44640839099884033,1.1021454334259033,0.535126805305481
1772868529770114000,3.158114013671875,0.5152790546417236,1.2765902280807495,0.49354100227355957
1772868529780181000,3.168180908203125,0.5964391827583313,1.3749051094055176,0.37118685245513916
1772868529790247000,3.178246826171875,0.6520321369171143,1.3861849308013916,0.17093658447265625
1772868529800313900,3.18831396484375,0.6526848673820496,1.194736361503601,-0.11029081791639328
1772868529810380000,3.198380126953125,0.5592513084411621,0.8259362578392029,-0.39545783400535583
1772868529820447000,3.208447021484375,0.4069262146949768,0.396185964345932,-0.6024429798126221
1772868529830514000,3.218513916015625,0.2637738585472107,0.049612559378147125,-0.6703879237174988
1772868529840580000,3.228580078125,0.18529023230075836,-0.11193106323480606,-0.5983076095581055
