time,seconds_elapsed,z,y,x
1772868527380562000,0.76856201171875,-0.8278525471687317,-0.3805687129497528,-0.6592293381690979
1772868527390627800,0.7786279296875,-0.7253584265708923,-0.32435742020606995,-0.676028847694397
1772868527400694800,0.78869482421875,-0.636089563369751,-0.3467935025691986,-0.6856037378311157
1772868527410761700,0.79876171875,-0.5638994574546814,-0.3688020706176758,-0.654869794845581
1772868527420828000,0.808827880859375,-0.4989849030971527,-0.32418105006217957,-0.5913752317428589
1772868527430894800,0.818894775390625,-0.4229990839958191,-0.23266416788101196,-0.5170207619667053
1772868527440960800,0.828960693359375,-0.33986425399780273,-0.1524665355682373,-0.4419950246810913
1772868527451028000,0.839028076171875,-0.2649126350879669,-0.133284330368042,-0.3640865683555603
1772868527461094000,0.849093994140625,-0.20703814923763275,-0.17661502957344055,-0.29455703496932983
1772868527471160800,0.859160888671875,-0.15984581410884857,-0.24569816887378693,-0.21380460262298584
1772868527481227800,0.869227783203125,-0.13370423018932343,-0.2949671745300293,-0.0997810959815979
1772868527491294000,0.8792939453125,-0.10730893164873123,-0.27922242879867554,0.04241013526916504
1772868527501361000,0.88936083984375,-0.05566011741757393,-0.16261781752109528,0.20155318081378937
1772868527511426800,0.8994267578125,0.034351930022239685,0.016451017931103706,0.34546181559562683
1772868527521494000,0.909493896484375,0.15987789630889893,0.20922553539276123,0.46275594830513
1772868527531560000,0.919559814453125,0.2882221043109894,0.3752937614917755,0.5166905522346497
1772868527541627000,0.929626953125,0.42498183250427246,0.506420373916626,0.525265634059906
1772868527551693000,0.939693115234375,0.5493310689926147,0.5059915781021118,0.4675622284412384
1772868527561760000,0.949760009765625,0.6545968055725098,0.3478797674179077,0.3604924976825714
1772868527571827000,0.959826904296875,0.6935378909111023,0.11970192939043045,0.23886039853096008
1772868527581892900,0.969892822265625,0.6802325248718262,-0.1651788204908371,0.11660027503967285
1772868527591960000,0.9799599609375,0.6718769073486328,-0.42757511138916016,0.025599531829357147
1772868527602026000,0.99002587890625,0.7096144556999207,-0.6020888686180115,0.041417643427848816
1772868527612093000,1.000093017578125,0.7860894203186035,-0.6868962645530701,0.1915193796157837
1772868527622158800,1.010158935546875,0.9016988277435303,-0.6703718900680542,0.4831342101097107
1772868527632225800,1.020225830078125,1.0542588233947754,-0.5731579661369324,0.8083792328834534
1772868527642293000,1.03029296875,1.2818312644958496,-0.23487423360347748,1.1023765802383423
1772868527652358700,1.040358642578125,1.5548264980316162,0.19849509000778198,1.2693146467208862
1772868527662425900,1.05042578125,1.8642545938491821,0.6256133913993835,1.2940713167190552
1772868527672491800,1.06049169921875,2.13720965385437,0.9703338742256165,1.1708500385284424
1772868527682558700,1.070558837890625,2.349693536758423,1.1706621646881104,0.9486672878265381
1772868527692625000,1.080625,2.501469850540161,1.286207914352417,0.725617527961731
1772868527702691800,1.09069189453125,2.5887250900268555,1.3596112728118896,0.5698580145835876
1772868527712757800,1.1007578125,2.622307538986206,1.3822848796844482,0.49522656202316284
1772868527722824700,1.11082470703125,2.6360950469970703,1.3521757125854492,0.4663352370262146
1772868527732892000,1.120891845703125,2.653073310852051,1.3124710321426392,0.44940119981765747
1772868527742957800,1.130957763671875,2.6928791999816895,1.2798726558685303,0.42458587884902954
1772868527753024800,1.141024658203125,2.7409427165985107,1.2704542875289917,0.40214911103248596
1772868527763091000,1.151091064453125,2.7645652294158936,1.3231087923049927,0.40412411093711853
1772868527773158000,1.161157958984375,2.770970106124878,1.4823710918426514,0.38336220383644104
1772868527783223800,1.171223876953125,2.757162094116211,1.6910425424575806,0.31147468090057373
1772868527793290800,1.181290771484375,2.7312021255493164,1.9428439140319824,0.1933954358100891
1772868527803358000,1.19135791015625,2.685769557952881,2.2242047786712646,0.04448533058166504
1772868527813423900,1.201423828125,2.653421401977539,2.4451866149902344,-0.14739549160003662
1772868527823490800,1.21149072265625,2.627828359603882,2.509740114212036,-0.3919277489185333
1772868527833557000,1.221556884765625,2.604142189025879,2.447843313217163,-0.6488096117973328
1772868527843624000,1.2316240234375,2.5665414333343506,2.3537094593048096,-0.8615570068359375
1772868527853689900,1.24168994140625,2.479546308517456,2.2951500415802,-0.9991989731788635
1772868527863756800,1.2517568359375,2.345041275024414,2.3542118072509766,-1.0774149894714355
1772868527873824000,1.261823974609375,2.180722713470459,2.4855520725250244,-1.1286813020706177
1772868527883890000,1.271889892578125,2.0308165550231934,2.5690348148345947,-1.1537882089614868
1772868527893956900,1.281956787109375,1.852126955986023,2.5029609203338623,-1.161805272102356
1772868527904023000,1.29202294921875,1.6613903045654297,2.2799949645996094,-1.1370692253112793
1772868527914090000,1.302090087890625,1.4964356422424316,1.965488314628601,-1.0770095586776733
1772868527924156000,1.312156005859375,1.3314906358718872,1.5886027812957764,-0.9849610924720764
1772868527934222800,1.322222900390625,1.1760010719299316,1.2047228813171387,-0.8419119715690613
1772868527944290000,1.3322900390625,1.0383704900741577,0.8430635929107666,-0.6634301543235779
1772868527954356000,1.34235595703125,0.8870725631713867,0.5489845275878906,-0.4834360182285309
1772868527964423000,1.3524228515625,0.7399028539657593,0.3217141032218933,-0.29136884212493896
1772868527974489000,1.362489013671875,0.6052547693252563,0.14365512132644653,-0.11183596402406693
1772868527984556000,1.37255615234375,0.4964742064476013,-0.010536575689911842,0.04718884453177452
1772868527994622700,1.382622802734375,0.4181322157382965,-0.15617400407791138,0.18786080181598663
1772868528004689700,1.392689697265625,0.3622228801250458,-0.3012523651123047,0.2974757254123688
1772868528014756600,1.402756591796875,0.33987754583358765,-0.4666132628917694,0.3813912570476532
1772868528024822800,1.41282275390625,0.3432035744190216,-0.6007620692253113,0.43223392963409424
1772868528034889700,1.4228896484375,0.333950400352478,-0.6605613827705383,0.4445874094963074
1772868528044955600,1.43295556640625,0.3272789418697357,-0.633010983467102,0.40970611572265625
1772868528055022600,1.443022705078125,0.3356817662715912,-0.5013597011566162,0.30457642674446106
1772868528065088500,1.453088623046875,0.38133180141448975,-0.32806169986724854,0.14779241383075714
1772868528075155700,1.46315576171875,0.46161800622940063,-0.19961023330688477,-0.017739759758114815
1772868528085222700,1.47322265625,0.5003193020820618,-0.17058417201042175,-0.1696009337902069
1772868528095288600,1.48328857421875,0.4904441833496094,-0.20138739049434662,-0.30610182881355286
1772868528105355500,1.49335546875,0.43108391761779785,-0.32522544264793396,-0.46823054552078247
1772868528115421400,1.50342138671875,0.2966097295284271,-0.578087568283081,-0.6970080733299255
1772868528125488600,1.513488525390625,0.10961055755615234,-0.9310272336006165,-0.9882258176803589
1772868528135554600,1.523554443359375,-0.10957453399896622,-1.2972522974014282,-1.2552045583724976
1772868528145621500,1.53362158203125,-0.31932002305984497,-1.639197826385498,-1.4033786058425903
1772868528155688400,1.5436884765625,-0.47515472769737244,-1.9155455827713013,-1.3510642051696777
1772868528165754600,1.553754638671875,-0.575501561164856,-2.06318998336792,-1.1667675971984863
1772868528175821600,1.563821533203125,-0.6259425282478333,-2.030350685119629,-0.925147533416748
1772868528185887500,1.573887451171875,-0.6374513506889343,-1.832348108291626,-0.6932365298271179
1772868528195954700,1.58395458984375,-0.6568118929862976,-1.5060299634933472,-0.48496735095977783
1772868528206020600,1.5940205078125,-0.6786503195762634,-1.1426072120666504,-0.2992613911628723
1772868528216087600,1.604087646484375,-0.7922497987747192,0.02795812115073204,0.15262877941131592
1772868528226154500,1.614154541015625,-0.9072815775871277,0.29688331484794617,0.49945199489593506
1772868528236220700,1.624220703125,-0.9340153336524963,0.43943676352500916,0.5911224484443665
1772868528246287600,1.63428759765625,-0.8643733859062195,0.35817813873291016,0.5334786176681519
1772868528256353500,1.644353515625,-0.8693602681159973,0.10875828564167023,0.4288294017314911
1772868528266420500,1.65442041015625,-0.8971255421638489,-0.02456675097346306,0.3520411550998688
1772868528276487700,1.66448779296875,-0.9084882736206055,-0.17883627116680145,0.2356351763010025
1772868528286553600,1.6745537109375,-0.9792824983596802,-0.3850994408130646,0.1473149061203003
1772868528296620500,1.68462060546875,-1.1731126308441162,-0.6066646575927734,0.053609322756528854
1772868528306686700,1.694686767578125,-1.3531864881515503,-0.7479773163795471,0.004934727214276791
1772868528316753700,1.704753662109375,-1.406790852546692,-0.7384487986564636,-0.001517050084657967
1772868528326819600,1.714819580078125,-1.3772549629211426,-0.5604740381240845,0.0388287752866745
1772868528336886500,1.724886474609375,-1.32668137550354,-0.22214707732200623,0.12819527089595795
1772868528346953700,1.73495361328125,-1.2756038904190063,0.11366182565689087,0.23602665960788727
1772868528357019600,1.74501953125,-1.210989236831665,0.2795596420764923,0.3139745891094208
1772868528367086600,1.755086669921875,-1.1477261781692505,0.27069664001464844,0.3550296127796173
1772868528377152800,1.76515283203125,-1.0704782009124756,0.29355588555336,0.3357522189617157
1772868528387219700,1.7752197265625,-0.9562497138977051,0.3596680462360382,0.220074862241745
1772868528397285600,1.78528564453125,-0.9423648118972778,0.33625131845474243,0.0812360942363739
1772868528407352600,1.7953525390625,-1.0165144205093384,0.16984501481056213,0.0035362367052584887
1772868528417419800,1.805419677734375,-1.0753697156906128,-0.0711970180273056,0.01527431234717369
1772868528427485700,1.815485595703125,-1.1134984493255615,-0.18604476749897003,0.07644419372081757
1772868528437552600,1.825552734375,-1.123436450958252,-0.1981639564037323,0.12656162679195404
1772868528447618800,1.835618896484375,-1.1008363962173462,-0.19905158877372742,0.12643751502037048
1772868528457685800,1.845685791015625,-1.0326002836227417,-0.18088944256305695,0.08009372651576996
1772868528467752700,1.855752685546875,-0.9266775846481323,-0.17163895070552826,0.01074208039790392
1772868528477818600,1.865818603515625,-0.8165991306304932,-0.1795022040605545,-0.059252116829156876
1772868528487885800,1.8758857421875,-0.7290096282958984,-0.15775802731513977,-0.12084517627954483
1772868528497951500,1.885951416015625,-0.6607997417449951,-0.04715072363615036,-0.26983439922332764
1772868528508018700,1.896018798828125,-0.6171420216560364,0.028453223407268524,-0.4942304790019989
1772868528518084600,1.906084716796875,-0.4532031714916229,-0.12582024931907654,-0.5621954202651978
1772868528528151600,1.916151611328125,-0.43663299083709717,0.006289847195148468,-0.6661289930343628
1772868528538218800,1.92621875,-0.5693870782852173,-0.3328494429588318,-0.8934255838394165
1772868528548284400,1.936284423828125,-0.7517848610877991,-0.47169944643974304,-0.9907166957855225
1772868528558351600,1.9463515625,-0.8512305021286011,-0.5053897500038147,-0.8721733093261719
1772868528568417500,1.95641748046875,-0.8053256273269653,-0.5324535965919495,-0.674461841583252
1772868528578484500,1.966484375,-0.643934965133667,-0.4827691316604614,-0.4220634698867798
1772868528588551400,1.976551513671875,-0.35954850912094116,-0.418096125125885,-0.06717808544635773
1772868528598617600,1.98661767578125,-0.134133443236351,-0.39955300092697144,0.28825756907463074
1772868528608684500,1.9966845703125,-0.2193942815065384,-0.5287615656852722,0.5024005174636841
1772868528618750500,2.00675048828125,-0.24503949284553528,-0.6195671558380127,0.7447595000267029
1772868528628817700,2.016817626953125,-0.18326616287231445,-0.5276708006858826,0.8814859390258789
1772868528638883600,2.026883544921875,-0.17256294190883636,-0.36132189631462097,0.8139570355415344
1772868528648950500,2.036950439453125,-0.0816386342048645,-0.12472133338451385,0.6739948391914368
1772868528659017500,2.047017578125,-0.040027275681495667,0.19879549741744995,0.4749082624912262
1772868528669083600,2.057083740234375,0.006306402385234833,0.6021443009376526,0.34871092438697815
1772868528679150600,2.067150634765625,0.08069869875907898,0.9983474016189575,0.27294373512268066
1772868528689216500,2.077216552734375,0.14270800352096558,1.2147492170333862,0.14272820949554443
1772868528699283700,2.08728369140625,0.21257874369621277,1.3123975992202759,0.013978156261146069
1772868528709350700,2.0973505859375,0.19824427366256714,1.3360515832901,-0.06700457632541656
1772868528719416600,2.10741650390625,0.08231768757104874,1.2793635129928589,-0.09302553534507751
1772868528729483500,2.1174833984375,-0.04861875995993614,1.157335638999939,-0.0028993685264140368
1772868528739549700,2.1275498046875,-0.07808610796928406,1.088962435722351,0.14941853284835815
1772868528749616600,2.13761669921875,-0.02708631008863449,1.1383569240570068,0.2712908983230591
1772868528759682600,2.1476826171875,0.08078787475824356,1.280764102935791,0.2990472912788391
1772868528769749800,2.157749755859375,0.24916650354862213,1.3824779987335205,0.2085893154144287
1772868528779816700,2.167816650390625,0.3771000802516937,1.351364016532898,0.01560940034687519
1772868528789882600,2.177882568359375,0.6042363047599792,1.3458828926086426,-0.14591585099697113
1772868528799949600,2.187949462890625,0.7881100177764893,1.1613110303878784,-0.37373673915863037
1772868528810015700,2.198015625,0.7961513996124268,0.9960623979568481,-0.5515666604042053
1772868528820082700,2.208082763671875,0.7249884605407715,0.9223150014877319,-0.6221802234649658
1772868528830149600,2.218149658203125,0.5408816933631897,0.7575473785400391,-0.6733283996582031
1772868528840215800,2.2282158203125,0.3227647840976715,0.4800575375556946,-0.6718502044677734
1772868528850282800,2.23828271484375,0.11763958632946014,0.1627964824438095,-0.6840314865112305
1772868528860348700,2.2483486328125,-0.05947314575314522,-0.10187327861785889,-0.6828458309173584
1772868528870415600,2.25841552734375,-0.16740255057811737,-0.2528340220451355,-0.6326114535331726
1772868528880481800,2.268481689453125,-0.2121184766292572,-0.3106442987918854,-0.5527960658073425
1772868528890548700,2.278548828125,-0.19924822449684143,-0.319564551115036,-0.4868212938308716
1772868528900615700,2.28861572265625,-0.16983245313167572,-0.22548317909240723,-0.39676278829574585
1772868528910681600,2.298681640625,-0.1568058580160141,-0.13812804222106934,-0.3058027923107147
1772868528920748800,2.308748779296875,-0.19160711765289307,-0.1298048496246338,-0.21935662627220154
1772868528930814500,2.318814453125,-0.26184025406837463,-0.11127005517482758,-0.11047542840242386
1772868528940881700,2.328881591796875,-0.34932440519332886,-0.08600160479545593,0.006804725155234337
1772868528950948600,2.338948486328125,-0.4339045286178589,-0.0953327864408493,0.1169797033071518
1772868528961014500,2.3490146484375,-0.5160586833953857,-0.08781524002552032,0.20502068102359772
1772868528971081700,2.359081787109375,-0.5992763042449951,-0.056809648871421814,0.2654302418231964
1772868528981147600,2.369147705078125,-0.6253907084465027,-0.19947350025177002,0.27296197414398193
1772868528991211000,2.3792109375,-0.6520463228225708,-0.3476791977882385,0.23922425508499146
1772868529001278000,2.38927783203125,-0.6783767342567444,-0.4871021807193756,0.24476954340934753
1772868529011344000,2.39934375,-0.7356703877449036,-0.6185590028762817,0.23926904797554016
1772868529021410800,2.409410888671875,-0.9070073962211609,-0.700778067111969,0.1959058791399002
1772868529031477000,2.41947705078125,-0.9795114398002625,-0.8906347751617432,0.18514670431613922
1772868529041544000,2.4295439453125,-0.9961035251617432,-0.9925139546394348,0.21263718605041504
1772868529051610000,2.439610107421875,-1.048090934753418,-1.1032071113586426,0.3154596984386444
1772868529061677000,2.449677001953125,-1.101839542388916,-1.1532397270202637,0.5103579759597778
1772868529071744000,2.459743896484375,-1.04819655418396,-1.0992125272750854,0.7415009140968323
1772868529081810000,2.469809814453125,-1.0283995866775513,-1.1111937761306763,0.8641148805618286
1772868529091876900,2.479876953125,-1.0340553522109985,-1.1227686405181885,0.9103739857673645
1772868529101943000,2.489943115234375,-1.003318190574646,-1.0090681314468384,0.9185609221458435
1772868529112010000,2.500010009765625,-0.9711815118789673,-0.972040057182312,0.86255943775177
1772868529122077000,2.510076904296875,-0.9581071734428406,-1.0253304243087769,0.7893273830413818
1772868529132143000,2.52014306640625,-0.9477676749229431,-1.1079521179199219,0.7388322353363037
1772868529142210000,2.5302099609375,-0.9712007641792297,-1.2318568229675293,0.6980293989181519
1772868529152275700,2.540275634765625,-1.0083448886871338,-1.2456839084625244,0.675896942615509
1772868529162343000,2.550343017578125,-1.0318790674209595,-1.0494369268417358,0.6669442653656006
1772868529172410000,2.56041015625,-0.9915986657142639,-0.6894792318344116,0.6918768286705017
1772868529182475800,2.570475830078125,-0.9131938815116882,-0.25868815183639526,0.746644139289856
1772868529192542700,2.580542724609375,-0.8495893478393555,0.0944422036409378,0.7905429005622864
1772868529202609000,2.59060888671875,-0.8854862451553345,0.22766727209091187,0.7744996547698975
1772868529212675800,2.60067578125,-1.0468554496765137,0.1966792643070221,0.7328483462333679
1772868529222742800,2.61074267578125,-1.0835822820663452,0.27418965101242065,0.6634220480918884
1772868529232808700,2.62080859375,-1.0846096277236938,0.09257912635803223,0.3977450430393219
1772868529242876000,2.6308759765625,-1.1783334016799927,-0.25430211424827576,0.04959506541490555
1772868529252941800,2.64094189453125,-1.2935444116592407,-0.5238890647888184,-0.25385457277297974
1772868529263008800,2.6510087890625,-1.2994310855865479,-0.7589808106422424,-0.502870500087738
1772868529273075000,2.661074951171875,-1.2285466194152832,-0.9048589468002319,-0.6583780646324158
1772868529283142000,2.671141845703125,-1.16990065574646,-0.9327297806739807,-0.6858283877372742
1772868529293208800,2.681208740234375,-1.114371418952942,-0.9074127078056335,-0.6311632394790649
1772868529303274800,2.691274658203125,-1.0108579397201538,-0.7707797884941101,-0.5092028975486755
1772868529313342000,2.701342041015625,-0.8424257636070251,-0.5992620587348938,-0.34294629096984863
1772868529323408000,2.711407958984375,-0.6528269648551941,-0.43115490674972534,-0.1760929971933365
1772868529333474800,2.721474853515625,-0.47613847255706787,-0.35206568241119385,-0.024947945028543472
1772868529343541800,2.731541748046875,-0.33110180497169495,-0.3368459641933441,0.11624759435653687
1772868529353608000,2.74160791015625,-0.2187100052833557,-0.37458935379981995,0.2396683245897293
1772868529363675000,2.7516748046875,-0.17622171342372894,-0.4433392286300659,0.33305612206459045
1772868529373740800,2.76174072265625,-0.19960694015026093,-0.5155290365219116,0.38858702778816223
1772868529383808000,2.77180810546875,-0.27234551310539246,-0.5577049851417542,0.3814537525177002
1772868529393875000,2.781875,-0.352142870426178,-0.8076008558273315,0.36367130279541016
1772868529403940900,2.79194091796875,-0.4472803473472595,-0.9260343909263611,0.311542272567749
1772868529414007800,2.8020078125,-0.5243793725967407,-1.0198880434036255,0.28652533888816833
1772868529424074000,2.812073974609375,-0.5631362795829773,-1.1307255029678345,0.28854086995124817
1772868529434141000,2.822140869140625,-0.5597404837608337,-1.2719552516937256,0.3046551048755646
1772868529444207900,2.832207763671875,-0.5673133730888367,-1.2574102878570557,0.3116815388202667
1772868529454274000,2.842274169921875,-0.6705766320228577,-1.1698474884033203,0.271794855594635
1772868529464341000,2.852341064453125,-0.7822088003158569,-1.0239250659942627,0.19995686411857605
1772868529474407000,2.862406982421875,-0.855279803276062,-0.7914326786994934,0.1387571543455124
1772868529484473900,2.872473876953125,-0.890343964099884,-0.6025259494781494,0.08053633570671082
1772868529494541000,2.882541015625,-0.9155949950218201,-0.490368515253067,-0.0024725343100726604
1772868529504607000,2.89260693359375,-0.9444651007652283,-0.4726669192314148,-0.12911157310009003
1772868529514674000,2.902673828125,-0.962043046951294,-0.4754621684551239,-0.2773313820362091
1772868529524740000,2.912739990234375,-0.9506282210350037,-0.41953250765800476,-0.42283758521080017
1772868529534807000,2.92280712890625,-0.9197922945022583,-0.31209686398506165,-0.5422031283378601
1772868529544874000,2.9328740234375,-0.8788869380950928,-0.21565820276737213,-0.626862645149231
1772868529554940000,2.94293994140625,-0.8296293616294861,-0.12224942445755005,-0.6638169288635254
1772868529565006800,2.9530068359375,-0.7813460230827332,-0.03414957970380783,-0.6648034453392029
1772868529575073000,2.963072998046875,-0.7313374280929565,0.04111001640558243,-0.6555992960929871
1772868529585140000,2.973139892578125,-0.6857736110687256,0.08119866997003555,-0.6398065686225891
1772868529595207000,2.98320703125,-0.6336768865585327,0.06212218105792999,-0.6190096735954285
1772868529605273000,2.993273193359375,-0.5854687094688416,0.013168941251933575,-0.5912538170814514
1772868529615340000,3.003340087890625,-0.5557569265365601,-0.06311491131782532,-0.5570196509361267
1772868529625406000,3.013406005859375,-0.5388582944869995,-0.0939483717083931,-0.5068843960762024
1772868529635473000,3.023472900390625,-0.49692127108573914,-0.08764413744211197,-0.4291573464870453
1772868529645540000,3.0335400390625,-0.4575980603694916,-0.011072047054767609,-0.34048521518707275
1772868529655605800,3.043605712890625,-0.40945130586624146,0.0942477136850357,-0.2687665522098541
1772868529665673000,3.0536728515625,-0.32323771715164185,0.22523662447929382,-0.2143707275390625
1772868529675739000,3.06373876953125,-0.21235354244709015,0.37224552035331726,-0.16226039826869965
1772868529685805800,3.073805908203125,-0.10301545262336731,0.4694565236568451,-0.10366013646125793
1772868529695873000,3.083873046875,0.025358231738209724,0.49164679646492004,-0.06078857183456421
1772868529705939000,3.09393896484375,0.15611189603805542,0.5213554501533508,-0.0024148784577846527
1772868529716006000,3.104005859375,0.24993079900741577,0.5258468985557556,0.08302385360002518
1772868529726071800,3.11407177734375,0.3044327199459076,0.543485164642334,0.19341441988945007
1772868529736138800,3.124138671875,0.33690571784973145,0.6307221055030823,0.32541078329086304
1772868529746205700,3.134205810546875,0.3731333017349243,0.7968379855155945,0.44396474957466125
1772868529756271900,3.14427197265625,0.42581677436828613,1.0084202289581299,0.5199398994445801
1772868529766338800,3.1543388671875,0.4927152991294861,1.2090020179748535,0.5201135277748108
1772868529776404700,3.16440478515625,0.5707672238349915,1.3321614265441895,0.42638683319091797
1772868529786472000,3.174471923828125,0.6421774625778198,1.3858085870742798,0.2546524107456207
1772868529796539000,3.184538818359375,0.6667246222496033,1.279779314994812,-0.0007133163162507117
1772868529806604800,3.194604736328125,0.6072123646736145,0.9663000106811523,-0.2961391508579254
1772868529816671700,3.204671630859375,0.4710569381713867,0.5448632836341858,-0.5420776009559631
1772868529826738000,3.214738037109375,0.310838907957077,0.1457662284374237,-0.6635148525238037
1772868529836804900,3.224804931640625,0.21063829958438873,-0.08721137046813965,-0.6397290825843811
1772868529846871800,3.234871826171875,0.17180070281028748,-0.1210397407412529,-0.5040150880813599
1772868529856938000,3.24493798828125,0.21967262029647827,0.04850401729345322,-0.2961026132106781
