time,seconds_elapsed,z,y,x
1772868527082340900,0.4703408203125,-0.9817962646484375,-0.199493408203125,-0.1403656005859375
1772868527092406800,0.48040673828125,-0.965057373046875,-0.2307586669921875,-0.1094818115234375
1772868527102474000,0.490473876953125,-0.9489288330078125,-0.2548675537109375,-0.0808563232421875
1772868527112539600,0.50053955078125,-0.917724609375,-0.26702880859375,-0.0617523193359375
1772868527122606800,0.51060693359375,-0.872161865234375,-0.26861572265625,-0.0566864013671875
1772868527132672800,0.5206728515625,-0.8401641845703125,-0.260284423828125,-0.0512542724609375
1772868527142739700,0.53073974609375,-0.8448028564453125,-0.2581787109375,-0.0535736083984375
1772868527152806000,0.540805908203125,-0.8489990234375,-0.2460784912109375,-0.0677032470703125
1772868527162872800,0.550872802734375,-0.8386077880859375,-0.2223358154296875,-0.0889892578125
1772868527172938800,0.560938720703125,-0.81982421875,-0.1982421875,-0.0944671630859375
1772868527183005700,0.571005615234375,-0.812225341796875,-0.1850433349609375,-0.0899200439453125
1772868527193073000,0.581072998046875,-0.8101043701171875,-0.189483642578125,-0.0823974609375
1772868527203138800,0.591138916015625,-0.80224609375,-0.195831298828125,-0.0695648193359375
1772868527213205800,0.601205810546875,-0.792144775390625,-0.198883056640625,-0.0526123046875
1772868527223272000,0.61127197265625,-0.784881591796875,-0.2005462646484375,-0.03887939453125
1772868527233339000,0.6213388671875,-0.7779083251953125,-0.2009429931640625,-0.0314788818359375
1772868527243404800,0.63140478515625,-0.77227783203125,-0.200927734375,-0.0198822021484375
1772868527253471700,0.6414716796875,-0.772308349609375,-0.2010498046875,-0.007659912109375
1772868527263539000,0.6515390625,-0.763336181640625,-0.1973876953125,0.0005950927734375
1772868527273604900,0.66160498046875,-0.751495361328125,-0.1939239501953125,0.0093994140625
1772868527283671800,0.671671875,-0.7610626220703125,-0.194915771484375,0.0212860107421875
1772868527293738000,0.681738037109375,-0.7847137451171875,-0.2054595947265625,0.0316314697265625
1772868527303805000,0.691804931640625,-0.8031768798828125,-0.2202301025390625,0.041168212890625
1772868527313870800,0.701870849609375,-0.806396484375,-0.22650146484375,0.049713134765625
1772868527323937800,0.711937744140625,-0.81341552734375,-0.2339324951171875,0.05621337890625
1772868527334004000,0.72200390625,-0.828338623046875,-0.2515106201171875,0.0614013671875
1772868527344071000,0.73207080078125,-0.842010498046875,-0.2702484130859375,0.0686798095703125
1772868527354137900,0.742137939453125,-0.8596038818359375,-0.2967987060546875,0.0897216796875
1772868527364204000,0.7522041015625,-0.8807373046875,-0.3218994140625,0.1154327392578125
1772868527374271000,0.76227099609375,-0.893035888671875,-0.3408355712890625,0.13555908203125
1772868527384337000,0.7723369140625,-0.90435791015625,-0.3605194091796875,0.1480712890625
1772868527394403800,0.78240380859375,-0.9231414794921875,-0.382110595703125,0.161529541015625
1772868527404470000,0.792469970703125,-0.9602203369140625,-0.4080810546875,0.1830902099609375
1772868527414537000,0.802536865234375,-0.991119384765625,-0.435028076171875,0.202545166015625
1772868527424603000,0.812602783203125,-1.0146331787109375,-0.453155517578125,0.207366943359375
1772868527434670000,0.822670166015625,-1.042205810546875,-0.46466064453125,0.20294189453125
1772868527444737000,0.832737060546875,-1.0702667236328125,-0.479644775390625,0.2057037353515625
1772868527454802700,0.842802734375,-1.0958709716796875,-0.4961395263671875,0.2211151123046875
1772868527464870000,0.852869873046875,-1.1218719482421875,-0.51031494140625,0.235870361328125
1772868527474935800,0.862935791015625,-1.149139404296875,-0.516357421875,0.2385101318359375
1772868527485002800,0.873002685546875,-1.1656951904296875,-0.5106964111328125,0.2419586181640625
1772868527495068700,0.883068603515625,-1.1812591552734375,-0.497833251953125,0.2413482666015625
1772868527505135900,0.893135986328125,-1.179962158203125,-0.479827880859375,0.2398681640625
1772868527515201800,0.903201904296875,-1.1757049560546875,-0.4797515869140625,0.260528564453125
1772868527525268700,0.913268798828125,-1.175140380859375,-0.4868927001953125,0.2954864501953125
1772868527535335700,0.923335693359375,-1.183990478515625,-0.4979248046875,0.3453521728515625
1772868527545401900,0.93340185546875,-1.187286376953125,-0.5260162353515625,0.3977813720703125
1772868527555468800,0.94346875,-1.20416259765625,-0.5469970703125,0.443634033203125
1772868527565534700,0.95353466796875,-1.2398529052734375,-0.5266571044921875,0.453277587890625
1772868527575602000,0.963601806640625,-1.243743896484375,-0.4591827392578125,0.4379119873046875
1772868527585667800,0.973667724609375,-1.27130126953125,-0.3636932373046875,0.41143798828125
1772868527595734800,0.98373486328125,-1.3075714111328125,-0.286712646484375,0.3877410888671875
1772868527605801700,0.9938017578125,-1.314300537109375,-0.21136474609375,0.3560638427734375
1772868527615868000,1.003867919921875,-1.2838287353515625,-0.1316680908203125,0.339263916015625
1772868527625934800,1.013934814453125,-1.2354888916015625,-0.08087158203125,0.344818115234375
1772868527636000800,1.024000732421875,-1.22039794921875,-0.0164642333984375,0.353729248046875
1772868527646068000,1.03406787109375,-1.1683807373046875,0.003753662109375,0.360107421875
1772868527656134000,1.0441337890625,-1.1385650634765625,0.023468017578125,0.3663177490234375
1772868527666200800,1.054200927734375,-1.1408843994140625,0.0018157958984375,0.3613128662109375
1772868527676267000,1.06426708984375,-1.1274261474609375,-0.04388427734375,0.379486083984375
1772868527686334000,1.074333984375,-1.1239776611328125,-0.08099365234375,0.3821868896484375
1772868527696401000,1.08440087890625,-1.0950927734375,-0.0902862548828125,0.3509979248046875
1772868527706466800,1.094466796875,-1.0257568359375,-0.0722198486328125,0.303497314453125
1772868527716534000,1.104533935546875,-0.9666748046875,-0.0539703369140625,0.2552642822265625
1772868527726600000,1.114599853515625,-0.919097900390625,-0.0418243408203125,0.2131805419921875
1772868527736667000,1.1246669921875,-0.89129638671875,-0.025726318359375,0.176055908203125
1772868527746733000,1.134733154296875,-0.8755340576171875,-0.0187225341796875,0.1336822509765625
1772868527756800000,1.144800048828125,-0.863067626953125,-0.019500732421875,0.0862579345703125
1772868527766867000,1.154866943359375,-0.843017578125,-0.01904296875,0.03619384765625
1772868527776932900,1.164932861328125,-0.8119354248046875,-0.01678466796875,-0.017333984375
1772868527787000000,1.175,-0.8005828857421875,-0.018402099609375,-0.0740966796875
1772868527797066000,1.18506591796875,-0.7961273193359375,-0.037689208984375,-0.1176300048828125
1772868527807133000,1.1951328125,-0.7772369384765625,-0.079010009765625,-0.1320037841796875
1772868527817198800,1.20519873046875,-0.778564453125,-0.127105712890625,-0.135223388671875
1772868527827266000,1.21526611328125,-0.813568115234375,-0.1781158447265625,-0.1553497314453125
1772868527837333000,1.2253330078125,-0.8513946533203125,-0.22161865234375,-0.1850128173828125
1772868527847398700,1.235398681640625,-0.8620452880859375,-0.25299072265625,-0.223663330078125
1772868527857465900,1.2454658203125,-0.873138427734375,-0.272430419921875,-0.2418060302734375
1772868527867531800,1.25553173828125,-0.86175537109375,-0.29901123046875,-0.2514801025390625
1772868527877598700,1.2655986328125,-0.84356689453125,-0.319976806640625,-0.258575439453125
1772868527887665000,1.275664794921875,-0.832855224609375,-0.3340911865234375,-0.2799530029296875
1772868527897731800,1.28573193359375,-0.8521728515625,-0.3348388671875,-0.2722015380859375
1772868527907798800,1.295798828125,-0.883331298828125,-0.33709716796875,-0.2444000244140625
1772868527917864700,1.30586474609375,-0.8966827392578125,-0.3389434814453125,-0.2406158447265625
1772868527927932000,1.315931884765625,-0.9188232421875,-0.3386688232421875,-0.2321624755859375
1772868527937997800,1.325997802734375,-0.9366302490234375,-0.3539276123046875,-0.1997528076171875
1772868527948064800,1.336064697265625,-0.9372100830078125,-0.3431243896484375,-0.1779937744140625
1772868527958131000,1.346130859375,-0.935699462890625,-0.312774658203125,-0.165374755859375
1772868527968198000,1.356197998046875,-0.9433441162109375,-0.3172454833984375,-0.1358795166015625
1772868527978264800,1.366264892578125,-0.9586944580078125,-0.329864501953125,-0.1172637939453125
1772868527988331500,1.37633154296875,-0.9619140625,-0.328155517578125,-0.1012420654296875
1772868527998398500,1.3863984375,-0.96319580078125,-0.31982421875,-0.08819580078125
1772868528008464600,1.396464599609375,-0.964569091796875,-0.306640625,-0.069122314453125
1772868528018531600,1.406531494140625,-0.97528076171875,-0.3089599609375,-0.0462493896484375
1772868528028597500,1.416597412109375,-0.9754791259765625,-0.31085205078125,-0.0347900390625
1772868528038664700,1.426664794921875,-0.9703521728515625,-0.322357177734375,-0.015838623046875
1772868528048731600,1.436731689453125,-0.9733123779296875,-0.3404083251953125,-0.02099609375
1772868528058797600,1.446797607421875,-0.9695892333984375,-0.3585968017578125,-0.0261383056640625
1772868528068864500,1.456864501953125,-0.982818603515625,-0.396820068359375,-0.0178375244140625
1772868528078930700,1.4669306640625,-1.005126953125,-0.44879150390625,0.0117645263671875
1772868528088997600,1.47699755859375,-1.0397796630859375,-0.4672393798828125,0.0449981689453125
1772868528099063600,1.4870634765625,-1.0630950927734375,-0.47802734375,0.0666046142578125
1772868528109130500,1.497130615234375,-1.0927886962890625,-0.5025482177734375,0.0860137939453125
1772868528119197700,1.50719775390625,-1.16400146484375,-0.5018768310546875,0.0959930419921875
1772868528129263600,1.517263671875,-1.244537353515625,-0.467193603515625,0.083831787109375
1772868528139330600,1.52733056640625,-1.3153076171875,-0.4051513671875,0.063446044921875
1772868528149396700,1.537396728515625,-1.3707275390625,-0.3341827392578125,0.0345916748046875
1772868528159463700,1.547463623046875,-1.37176513671875,-0.264312744140625,0.0042724609375
1772868528169529600,1.557529541015625,-1.331085205078125,-0.17987060546875,-0.005889892578125
1772868528179596500,1.567596435546875,-1.286834716796875,-0.1292266845703125,-0.02203369140625
1772868528189663700,1.577663818359375,-1.2379302978515625,-0.08697509765625,-0.0497283935546875
1772868528199729700,1.587729736328125,-1.1858062744140625,-0.045501708984375,-0.068206787109375
1772868528209796600,1.597796630859375,-1.1363525390625,-0.0131378173828125,-0.0651397705078125
1772868528219862800,1.60786279296875,-1.051177978515625,-0.0046539306640625,-0.0860137939453125
1772868528229929700,1.6179296875,-1.1475372314453125,0.00054931640625,-0.1490325927734375
1772868528239995600,1.62799560546875,-1.2310943603515625,-0.0832061767578125,0.0298614501953125
1772868528250062600,1.6380625,-1.14276123046875,-0.139190673828125,0.01092529296875
1772868528260129800,1.6481298828125,-1.089080810546875,-0.1350860595703125,-0.0137786865234375
1772868528270195700,1.65819580078125,-0.9373016357421875,-0.2340240478515625,-0.1216278076171875
1772868528280262700,1.6682626953125,-0.8830718994140625,-0.271575927734375,-0.1508941650390625
1772868528290328600,1.67832861328125,-0.8825836181640625,-0.251953125,-0.11431884765625
1772868528300395800,1.688395751953125,-0.8814849853515625,-0.1501617431640625,-0.0922698974609375
1772868528310462700,1.698462646484375,-0.86376953125,-0.1428070068359375,-0.0782928466796875
1772868528320528400,1.7085283203125,-0.8261871337890625,-0.2081451416015625,-0.067291259765625
1772868528330595800,1.718595947265625,-0.817657470703125,-0.1869354248046875,-0.07061767578125
1772868528340661500,1.72866162109375,-0.8047027587890625,-0.120086669921875,-0.0652618408203125
1772868528350728400,1.738728515625,-0.775054931640625,-0.09124755859375,-0.0304412841796875
1772868528360794600,1.748794677734375,-0.7813262939453125,-0.096954345703125,0.014556884765625
1772868528370861600,1.758861572265625,-0.776702880859375,-0.101409912109375,0.053955078125
1772868528380928500,1.768928466796875,-0.736175537109375,-0.099395751953125,0.0839691162109375
1772868528390994400,1.778994384765625,-0.7456207275390625,-0.1145172119140625,0.0513916015625
1772868528401061600,1.7890615234375,-0.7766571044921875,-0.136322021484375,0.0852508544921875
1772868528411127600,1.79912744140625,-0.7594757080078125,-0.154998779296875,0.1336669921875
1772868528421194500,1.809194580078125,-0.764923095703125,-0.222259521484375,0.0721588134765625
1772868528431260700,1.8192607421875,-0.7449493408203125,-0.2443389892578125,0.018646240234375
1772868528441327600,1.82932763671875,-0.7116546630859375,-0.2140655517578125,-0.003936767578125
1772868528451394600,1.83939453125,-0.6963958740234375,-0.217376708984375,-0.039947509765625
1772868528461460500,1.84946044921875,-0.68798828125,-0.26708984375,-0.0693817138671875
1772868528471527700,1.859527587890625,-0.7065582275390625,-0.3068084716796875,-0.07073974609375
1772868528481593600,1.869593505859375,-0.7266693115234375,-0.3162078857421875,-0.0488433837890625
1772868528491660500,1.87966064453125,-0.7491607666015625,-0.3414154052734375,-0.02490234375
1772868528501727500,1.8897275390625,-0.8157196044921875,-0.362152099609375,-0.0295257568359375
1772868528511793700,1.899793701171875,-0.9138641357421875,-0.3668060302734375,-0.005340576171875
1772868528521860600,1.909860595703125,-0.898895263671875,-0.319000244140625,-0.0077056884765625
1772868528531926500,1.919926513671875,-0.8691864013671875,-0.2393646240234375,0.0877685546875
1772868528541993700,1.92999365234375,-1.0743408203125,-0.0746307373046875,0.159393310546875
1772868528552059600,1.9400595703125,-1.0746917724609375,-0.0494232177734375,0.1007843017578125
1772868528562126600,1.950126708984375,-1.004425048828125,-0.2332000732421875,0.097381591796875
1772868528572193500,1.960193603515625,-0.98974609375,-0.33795166015625,0.0983734130859375
1772868528582259700,1.970259765625,-0.99237060546875,-0.432464599609375,0.1696319580078125
1772868528592326700,1.98032666015625,-0.9878692626953125,-0.5626983642578125,0.174285888671875
1772868528602392600,1.990392578125,-1.0099029541015625,-0.5824432373046875,0.1527862548828125
1772868528612459800,2.000459716796875,-1.136077880859375,-0.2845916748046875,0.138885498046875
1772868528622526700,2.010526611328125,-1.1638946533203125,-0.2434234619140625,0.0887451171875
1772868528632592600,2.020592529296875,-1.1547698974609375,-0.3195648193359375,0.1082611083984375
1772868528642659600,2.03065966796875,-1.25762939453125,-0.3811492919921875,0.1238861083984375
1772868528652725800,2.040725830078125,-1.2878265380859375,-0.50146484375,0.024200439453125
1772868528662792700,2.050792724609375,-1.3017120361328125,-0.479278564453125,0.0721282958984375
1772868528672858600,2.060858642578125,-1.294036865234375,-0.43701171875,0.146759033203125
1772868528682925800,2.07092578125,-1.26824951171875,-0.4318695068359375,0.1873779296875
1772868528692992800,2.08099267578125,-1.3692626953125,-0.327178955078125,0.25042724609375
1772868528703058700,2.09105859375,-1.4682159423828125,-0.2285003662109375,0.318511962890625
1772868528713125600,2.101125732421875,-1.4999542236328125,-0.1653900146484375,0.3983306884765625
1772868528723191600,2.111191650390625,-1.4863433837890625,-0.09912109375,0.4585723876953125
1772868528733258800,2.1212587890625,-1.4221343994140625,-0.08544921875,0.448211669921875
1772868528743325700,2.13132568359375,-1.2909698486328125,-0.09039306640625,0.4567718505859375
1772868528753391600,2.1413916015625,-1.1611175537109375,-0.061676025390625,0.4366912841796875
1772868528763458800,2.151458740234375,-1.022003173828125,-0.10015869140625,0.3516998291015625
1772868528773524500,2.1615244140625,-0.921661376953125,-0.1612548828125,0.2703704833984375
1772868528783591400,2.17159130859375,-0.8670196533203125,-0.1506805419921875,0.2254638671875
1772868528793657600,2.18165771484375,-0.759796142578125,-0.2353973388671875,0.2529144287109375
1772868528803724500,2.191724609375,-0.7344207763671875,-0.302337646484375,0.2697601318359375
1772868528813791500,2.20179150390625,-0.7550048828125,-0.215362548828125,0.2732696533203125
1772868528823857700,2.211857666015625,-0.720245361328125,-0.260467529296875,0.241363525390625
1772868528833924600,2.221924560546875,-0.7872161865234375,-0.2816314697265625,0.2264251708984375
1772868528843990500,2.231990478515625,-0.8220977783203125,-0.2740020751953125,0.183990478515625
1772868528854057500,2.242057373046875,-0.8588409423828125,-0.2763214111328125,0.1355743408203125
1772868528864124400,2.25212451171875,-0.89154052734375,-0.260040283203125,0.1002349853515625
1772868528874190600,2.262190673828125,-0.869842529296875,-0.2327423095703125,0.0533599853515625
1772868528884257500,2.272257568359375,-0.84124755859375,-0.209381103515625,0.0135498046875
1772868528894323700,2.28232373046875,-0.83160400390625,-0.1967315673828125,-0.0181427001953125
1772868528904390700,2.292390625,-0.7797698974609375,-0.201080322265625,-0.021270751953125
1772868528914457600,2.30245751953125,-0.7598724365234375,-0.2027740478515625,-0.0178070068359375
1772868528924523500,2.3125234375,-0.78497314453125,-0.225006103515625,-0.0098419189453125
1772868528934590500,2.322590576171875,-0.7736053466796875,-0.2513885498046875,0.0038604736328125
1772868528944656600,2.33265673828125,-0.7467498779296875,-0.2613372802734375,0.0111236572265625
1772868528954723600,2.3427236328125,-0.7462005615234375,-0.2692718505859375,0.0176849365234375
1772868528964789500,2.35278955078125,-0.7332916259765625,-0.2772064208984375,0.0295562744140625
1772868528974856700,2.362856689453125,-0.7218170166015625,-0.2895050048828125,0.073211669921875
1772868528984923600,2.372923583984375,-0.7647705078125,-0.2829437255859375,0.0655364990234375
1772868528994985700,2.38298583984375,-0.805816650390625,-0.26934814453125,0.066741943359375
1772868529005053000,2.393052978515625,-0.81719970703125,-0.3311004638671875,0.0832977294921875
1772868529015118800,2.403118896484375,-0.832061767578125,-0.32684326171875,0.070281982421875
1772868529025185800,2.413185791015625,-0.880218505859375,-0.2830810546875,0.14617919921875
1772868529035252700,2.423252685546875,-0.937225341796875,-0.303375244140625,0.1337738037109375
1772868529045319000,2.43331884765625,-0.96392822265625,-0.3049163818359375,0.10693359375
1772868529055385900,2.4433857421875,-0.966644287109375,-0.245941162109375,0.0832977294921875
1772868529065451800,2.45345166015625,-0.9720001220703125,-0.1941070556640625,0.09405517578125
1772868529075518700,2.463518798828125,-0.925048828125,-0.2282867431640625,0.1026763916015625
1772868529085586000,2.4735859375,-0.9943084716796875,-0.2120513916015625,0.10626220703125
1772868529095651800,2.48365185546875,-1.0644378662109375,-0.178741455078125,0.1298065185546875
1772868529105718800,2.49371875,-1.0450592041015625,-0.2183990478515625,0.132476806640625
1772868529115785000,2.503784912109375,-1.091796875,-0.2291107177734375,0.118499755859375
1772868529125852000,2.513851806640625,-1.1590423583984375,-0.216583251953125,0.11798095703125
1772868529135917800,2.523917724609375,-1.1708831787109375,-0.2021484375,0.1185455322265625
1772868529145984800,2.53398486328125,-1.21142578125,-0.1808624267578125,0.1071014404296875
1772868529156052000,2.544052001953125,-1.2232666015625,-0.174591064453125,0.1120147705078125
1772868529166118000,2.554117919921875,-1.1990966796875,-0.173980712890625,0.0982208251953125
1772868529176184800,2.564184814453125,-1.1655120849609375,-0.1819610595703125,0.07537841796875
1772868529186251000,2.5742509765625,-1.134002685546875,-0.2040557861328125,0.0765380859375
1772868529196318000,2.58431787109375,-1.1229400634765625,-0.2118072509765625,0.1100921630859375
1772868529206385000,2.594385009765625,-1.14459228515625,-0.2330169677734375,0.1410980224609375
1772868529216450800,2.604450927734375,-1.1957244873046875,-0.24169921875,0.209991455078125
1772868529226518000,2.61451806640625,-1.113677978515625,-0.33526611328125,0.260711669921875
1772868529236584000,2.624583984375,-1.18743896484375,-0.410003662109375,0.2156829833984375
1772868529246651000,2.63465087890625,-1.2797088623046875,-0.364013671875,0.226318359375
1772868529256717800,2.6447177734375,-1.2241668701171875,-0.3163299560546875,0.23876953125
1772868529266784000,2.654783935546875,-1.2194671630859375,-0.3122711181640625,0.191680908203125
1772868529276851000,2.664850830078125,-1.2108917236328125,-0.2864837646484375,0.13427734375
1772868529286916900,2.674916748046875,-1.17413330078125,-0.2327728271484375,0.112579345703125
1772868529296984000,2.684984130859375,-1.145782470703125,-0.176361083984375,0.0943450927734375
1772868529307051000,2.695051025390625,-1.0904693603515625,-0.1516265869140625,0.065643310546875
1772868529317117000,2.705116943359375,-1.02923583984375,-0.1414947509765625,0.0118408203125
1772868529327184000,2.715183837890625,-0.986968994140625,-0.1278228759765625,-0.0091552734375
1772868529337250000,2.72525,-0.967376708984375,-0.117034912109375,-0.017913818359375
1772868529347317000,2.73531689453125,-0.944305419921875,-0.1191558837890625,-0.0260467529296875
1772868529357384000,2.745384033203125,-0.9161376953125,-0.13238525390625,-0.03436279296875
1772868529367450000,2.7554501953125,-0.9061126708984375,-0.1491241455078125,-0.0345916748046875
1772868529377517000,2.76551708984375,-0.9056396484375,-0.161712646484375,-0.018280029296875
1772868529387583000,2.7755830078125,-0.90618896484375,-0.145904541015625,0.0525970458984375
1772868529397650000,2.78564990234375,-0.9229583740234375,-0.1569061279296875,-0.028564453125
1772868529407715800,2.7957158203125,-0.9008331298828125,-0.11932373046875,-0.0209197998046875
1772868529417783000,2.805782958984375,-0.8639373779296875,-0.121978759765625,-0.053863525390625
1772868529427850000,2.81585009765625,-0.87847900390625,-0.1969757080078125,-0.0826873779296875
1772868529437916000,2.825916015625,-0.90020751953125,-0.263946533203125,-0.117034912109375
1772868529447983000,2.835983154296875,-0.88330078125,-0.2791900634765625,-0.0923309326171875
1772868529458050000,2.846050048828125,-0.8617095947265625,-0.211151123046875,-0.0363311767578125
1772868529468115700,2.85611572265625,-0.852691650390625,-0.166473388671875,-0.0594635009765625
1772868529478183000,2.866182861328125,-0.80303955078125,-0.1862335205078125,-0.0653533935546875
1772868529488248800,2.876248779296875,-0.78558349609375,-0.2052764892578125,-0.066986083984375
1772868529498315800,2.886315673828125,-0.8033447265625,-0.2138519287109375,-0.0545196533203125
1772868529508382000,2.8963818359375,-0.8411865234375,-0.2244873046875,-0.03363037109375
1772868529518449000,2.906448974609375,-0.8627166748046875,-0.23974609375,-0.0169219970703125
1772868529528515800,2.916515869140625,-0.846527099609375,-0.2410430908203125,-0.0079193115234375
1772868529538581800,2.926581787109375,-0.8209381103515625,-0.2335357666015625,-0.0081634521484375
1772868529548649000,2.93664892578125,-0.8194580078125,-0.235687255859375,-0.0076904296875
1772868529558715000,2.94671484375,-0.8223114013671875,-0.2448272705078125,-0.0005645751953125
1772868529568781800,2.95678173828125,-0.8195037841796875,-0.2554168701171875,0.0085906982421875
1772868529578848800,2.966848876953125,-0.823974609375,-0.2688140869140625,0.020111083984375
1772868529588915000,2.9769150390625,-0.841644287109375,-0.28204345703125,0.0325164794921875
1772868529598982000,2.98698193359375,-0.8701324462890625,-0.2985687255859375,0.0457305908203125
1772868529609047800,2.9970478515625,-0.8928070068359375,-0.312530517578125,0.059814453125
1772868529619114800,3.00711474609375,-0.920745849609375,-0.320281982421875,0.0709228515625
1772868529629182000,3.017181884765625,-0.9334564208984375,-0.32147216796875,0.0748748779296875
1772868529639248000,3.027247802734375,-0.9374542236328125,-0.32525634765625,0.05450439453125
1772868529649314800,3.037314697265625,-0.9340972900390625,-0.318634033203125,0.0576019287109375
1772868529659381000,3.047381103515625,-0.94500732421875,-0.3084259033203125,0.0643310546875
1772868529669448000,3.057447998046875,-0.9609375,-0.3117523193359375,0.06854248046875
1772868529679515000,3.067514892578125,-0.9676971435546875,-0.321441650390625,0.076934814453125
1772868529689580800,3.077580810546875,-0.9730682373046875,-0.3259735107421875,0.094451904296875
1772868529699648000,3.08764794921875,-1.01361083984375,-0.33642578125,0.0933837890625
1772868529709714000,3.0977138671875,-0.9979705810546875,-0.344879150390625,0.09368896484375
1772868529719780900,3.10778076171875,-0.9972686767578125,-0.3456573486328125,0.0909423828125
1772868529729847800,3.117847900390625,-1.0189208984375,-0.3499603271484375,0.089263916015625
1772868529739914000,3.1279140625,-1.0190582275390625,-0.35784912109375,0.0928497314453125
1772868529749981000,3.13798095703125,-1.013458251953125,-0.363433837890625,0.1053314208984375
1772868529760046800,3.148046875,-1.0202484130859375,-0.3813018798828125,0.130218505859375
1772868529770114000,3.158114013671875,-1.043487548828125,-0.4054107666015625,0.1581268310546875
1772868529780181000,3.168180908203125,-1.081329345703125,-0.421478271484375,0.17608642578125
1772868529790247000,3.178246826171875,-1.1089324951171875,-0.4424591064453125,0.186431884765625
1772868529800313900,3.18831396484375,-1.1544189453125,-0.464111328125,0.1937713623046875
1772868529810380000,3.198380126953125,-1.2393951416015625,-0.4689178466796875,0.19140625
1772868529820447000,3.208447021484375,-1.29400634765625,-0.4544525146484375,0.1931304931640625
1772868529830514000,3.218513916015625,-1.30059814453125,-0.3901214599609375,0.1906890869140625
1772868529840580000,3.228580078125,-1.2514801025390625,-0.3094635009765625,0.1552886962890625
1772868529850647000,3.23864697265625,-1.18182373046875,-0.2139434814453125,0.11138916015625
1772868529860713000,3.248712890625,-1.1006927490234375,-0.1361083984375,0.0659027099609375
1772868529870780000,3.25877978515625,-1.033355712890625,-0.094482421875,0.041259765625
1772868529880847000,3.26884716796875,-1.0009613037109375,-0.0754241943359375,0.0353240966796875
1772868529890913000,3.2789130859375,-1.007781982421875,-0.0923919677734375,0.046051025390625
1772868529900980000,3.28897998046875,-1.0361785888671875,-0.1257476806640625,0.065826416015625
