time,seconds_elapsed,z,y,x
1772868529907271000,3.29527099609375,-0.8955389729261398,1.0932964644715188,-0.44202553598359223
1772868529917337900,3.305337890625,-1.1578232971787452,0.9642880995035171,-0.42342458814904094
1772868529927404000,3.315404052734375,-1.2598024931848049,0.9266326148480176,-0.5475846363030373
1772868529937471000,3.325470947265625,-1.2365823611170053,1.081151560908556,-0.7872978669811039
1772868529947538000,3.335537841796875,-1.0667243916273117,1.4815914331808686,-1.0789365882728248
1772868529957603800,3.345603759765625,-0.9360457553595304,1.829171821925044,-1.3439113937184213
1772868529967671000,3.355671142578125,-0.8418067982167005,1.9896596132621167,-1.5161683871738612
1772868529977737000,3.365737060546875,-0.6473831272691488,2.033725549481809,-1.6251567312896251
1772868529987804000,3.375803955078125,-0.2836088518321514,2.1262831294089555,-1.658258498163521
1772868529997874200,3.385874267578125,0.17263795559704304,2.1487357842355967,-1.6689738073147833
1772868530007940400,3.3959404296875,0.6045476096272469,2.04207895180732,-1.5898613998942077
1772868530018007300,3.40600732421875,0.955060252431035,1.8842071881875395,-1.3904410897031425
1772868530028073200,3.4160732421875,1.2418489033430815,1.6815929042607545,-1.1483471744336187
1772868530038140400,3.426140380859375,1.4711720382362603,1.4635910815879702,-0.8618142518483102
1772868530048207400,3.436207275390625,1.742600038409233,1.3324509652882814,-0.6291197408258915
1772868530058273300,3.446273193359375,2.047069891962409,1.2710507401689886,-0.38259624561108646
1772868530068340200,3.45634033203125,2.1976824782341717,1.1905588610887528,-0.21966478744894266
1772868530078406400,3.466406494140625,2.2572739003658295,1.0895751058608294,-0.12163542504720389
1772868530088473300,3.476473388671875,2.408567454639077,0.9541045591413975,-0.005705152839049697
1772868530098540300,3.486540283203125,2.5506577117592095,0.8220493738234043,0.1517693550914526
1772868530108606500,3.4966064453125,2.463835752874613,0.6569310000762343,0.3276617824397981
1772868530118673400,3.50667333984375,2.3343863661408424,0.598454261188209,0.4544947030648589
1772868530128740400,3.516740234375,2.2616823644578457,0.5740297217667103,0.5469281451556831
1772868530138806300,3.52680615234375,2.1636913613051174,0.5349681697055697,0.6361349533502012
1772868530148873200,3.536873291015625,1.8675655577272177,0.4524617359325289,0.7109187569819391
1772868530158939400,3.546939453125,1.560015858337283,0.40729572951644655,0.6279793386191129
1772868530169006300,3.55700634765625,1.5323387468606233,0.475608218242228,0.4436649737536907
1772868530179073300,3.5670732421875,1.5173714793533086,0.5327355883479118,0.1944248399913311
1772868530189139500,3.577139404296875,1.3076795121252536,0.5582770029701292,-0.030713337367400523
1772868530199206400,3.587206298828125,1.0080997687011957,0.5418456542596221,-0.12354834599643945
1772868530209272300,3.597272216796875,0.6397323202550411,0.4040564553342759,-0.15631225921809672
1772868530219339300,3.60733935546875,0.2826847227245569,0.26049013431221246,-0.19443740721195935
1772868530229406500,3.617406494140625,0.14284429035782814,0.2601886671476066,-0.2631734551120549
1772868530239472400,3.627472412109375,0.19635610031485556,0.3341588893741369,-0.38500535257942975
1772868530249539300,3.637539306640625,0.31864158676862714,0.35099209688380356,-0.5613921758485958
1772868530259605500,3.64760546875,0.45858606403172014,0.23267215306013822,-0.6692031832806765
1772868530269672400,3.65767236328125,0.47290158963203427,0.060736208252608774,-0.6511868304010481
1772868530279739400,3.667739501953125,0.4909779290705919,-0.14187164593338966,-0.591018558229506
1772868530289805300,3.677805419921875,0.7252911273360252,-0.2822344947390258,-0.6580706716306507
1772868530299872500,3.68787255859375,0.8823696947515011,-0.3439616137251258,-0.7265193539567292
1772868530309938400,3.6979384765625,0.8069687090694904,-0.4685927865222096,-0.6798196351673453
1772868530320005400,3.70800537109375,0.8043383605659008,-0.6167743462547659,-0.6037324207868426
1772868530330072300,3.718072265625,0.7306991238594055,-0.8388977789022027,-0.4730515194967389
1772868530340138500,3.728138427734375,0.38995033470094204,-1.1660562879949807,-0.28967173206768926
1772868530350205400,3.738205322265625,-0.03555938915908336,-1.3880337363004684,-0.15896540407538412
1772868530360271400,3.748271240234375,-0.32688919063210486,-1.4564163676530122,-0.04397204739116132
1772868530370338600,3.758338623046875,-0.569552284091711,-1.4230566804952918,-0.08989785919860005
1772868530380405500,3.768405517578125,-0.6573574087947607,-1.2377318234130739,-0.24490027792714536
1772868530390471400,3.778471435546875,-0.750885002797842,-0.8951527500875294,-0.44345381522104144
1772868530400538400,3.788538330078125,-1.0112859975218773,-0.5657967309504747,-0.5545791713654995
1772868530410605300,3.798605224609375,-1.3497165728658438,-0.2924032759234309,-0.5803905620355159
1772868530420671500,3.80867138671875,-1.5511246958732605,-0.05936345859467983,-0.5632688199080527
1772868530430738400,3.818738525390625,-1.5016180299043655,0.19328969848155975,-0.5999468378335238
1772868530440804600,3.8288046875,-1.4115677566230296,0.4435138748452067,-0.7352223003722727
1772868530450871600,3.83887158203125,-1.260626669049263,0.5780272669702768,-0.8145060457717627
1772868530460938500,3.8489384765625,-0.8989964199036359,0.808691733469814,-0.7954968824625015
1772868530471004400,3.85900439453125,-0.45048926681578155,1.0135125144649297,-0.9031653761513531
1772868530481071400,3.8690712890625,-0.07788929536640643,1.0533699661441147,-1.0821956631340086
1772868530491137300,3.87913720703125,0.24997896943092346,1.2708105016723275,-0.8578336577795446
1772868530501204200,3.889204345703125,0.5222089336365461,1.080740861215815,-0.6653543258327991
1772868530511271400,3.899271484375,0.5361702389717101,0.7117220361888408,-0.6655479487087577
1772868530521337300,3.90933740234375,0.5678033945977687,0.5774074545715003,-0.6805757872968912
1772868530531404300,3.919404296875,0.8017161953687667,0.5105252178445459,-0.7017017235644162
1772868530541471500,3.929471435546875,0.9261217427164316,0.40346638048663735,-0.6851589503686875
1772868530551537200,3.939537109375,0.970929437214136,0.22276465316042302,-0.6129379098970442
1772868530561604400,3.949604248046875,1.209234335464239,0.03467369236573577,-0.5548408910416066
1772868530571670300,3.959670166015625,1.530630773898959,-0.12223229496181011,-0.4227491731055081
1772868530581737200,3.9697373046875,1.772621082663536,-0.22522695162072776,-0.2283259040167555
1772868530591804200,3.97980419921875,1.946937785127759,-0.34513474915772674,-0.008138015142315998
1772868530601870300,3.989870361328125,2.0282792667746543,-0.4724697740860283,0.24274649742674081
1772868530611936300,3.999936279296875,1.9451520707547663,-0.5596754715912043,0.4112877217620611
1772868530622003200,4.010003173828125,1.8049205932438372,-0.5872995377063751,0.5620684676749631
1772868530632069400,4.0200693359375,1.663310813117027,-0.5306204958900809,0.6932762789160013
1772868530642136300,4.03013623046875,1.4964239683926104,-0.3932518604643643,0.7581958372678608
1772868530652203300,4.040203369140625,1.3830951108545064,-0.24611381843537092,0.755296535629779
1772868530662269400,4.05026953125,1.3395984989553689,-0.19061229596585033,0.7891079851429909
1772868530672336400,4.06033642578125,1.295644206416607,-0.222946585598588,0.7645180260267108
1772868530682403300,4.0704033203125,1.3331722653001545,-0.2783751889623701,0.7338077573992311
1772868530692469200,4.08046923828125,1.4537199681758879,-0.43620223665758967,0.6981605438262224
1772868530702536400,4.090536376953125,1.5724036307454108,-0.7026501103304326,0.7308608902923762
1772868530712602400,4.100602294921875,1.632628090083599,-1.0190377806924282,0.7802049861107021
1772868530722669300,4.11066943359375,1.7113012293040752,-1.4225900858968497,0.7044274952664971
1772868530732736300,4.120736328125,1.8160843768149613,-1.785301116016507,0.47365763216372575
1772868530742802400,4.130802490234375,2.1392098309993743,-2.0009774183511735,0.408198706238158
1772868530752869400,4.140869384765625,2.3682336906850336,-2.127425577442348,0.459290595571883
1772868530762935300,4.150935302734375,2.336663663423061,-2.255578786885738,0.6100359048452227
1772868530773002500,4.16100244140625,2.2304566205888987,-2.4081109430432317,0.7469104000784457
1772868530783069400,4.1710693359375,2.206632677409053,-2.4238982947617767,0.8025386176675557
1772868530793135400,4.18113525390625,2.120330358484387,-2.210035763850808,0.8640211142428219
1772868530803202300,4.191202392578125,1.820420944714546,-1.9988028507910667,0.9821861597657203
1772868530813269500,4.20126953125,1.309224988001585,-1.916703682644665,1.0993909819543362
1772868530823335400,4.21133544921875,0.6421703610569238,-1.798727291561663,1.210419599726051
1772868530833402400,4.22140234375,0.0505722493737936,-1.5508173834897576,1.2145781807102263
1772868530843468500,4.231468505859375,-0.2943587939053774,-1.2523736583583056,1.1920064295485615
1772868530853535500,4.241535400390625,-0.5154945306897163,-0.9436139986567199,1.3859161596246063
1772868530863602400,4.2516025390625,-0.9619523500323295,-1.2081192138291894,2.0579376151964066
1772868530873668400,4.26166845703125,-2.479476389598846,-1.770670240856707,2.542797353647649
1772868530883735300,4.2717353515625,-5.212440049010515,-2.1577304070740935,2.8613427865654226
1772868530893801500,4.281801513671875,-7.007689143067598,-2.747674321809411,3.3125089297294616
1772868530903868400,4.291868408203125,-7.857983783644437,-2.6682968337118624,3.344623146870732
1772868530913935400,4.301935302734375,-8.06646695960462,-1.4712608855634928,2.5587352197527884
1772868530924001500,4.31200146484375,-7.946093444252013,-0.3226337251447141,1.746311460147798
1772868530934068500,4.322068359375,-7.637633644279838,0.17909743393473326,1.1307672402098774
1772868530944135400,4.332135498046875,-6.801656867390871,0.7586625779967755,0.7109339545510709
1772868530954201300,4.342201416015625,-5.740116600403189,1.316333212571591,0.4861383435523137
1772868530964268500,4.3522685546875,-4.877853289613127,1.294856855431199,0.5779624946383759
1772868530974334500,4.36233447265625,-4.29725354180634,0.7616780533604324,0.9805953103777021
1772868530984401400,4.3724013671875,-4.416078074151277,0.301863324316591,1.1581890617512165
1772868530994465500,4.382465576171875,-4.055066833686828,0.031148294718563556,1.0979299694910645
1772868531004531500,4.392531494140625,-3.4473856022089717,-0.13011471877470612,0.8599144095763563
1772868531014598700,4.4025986328125,-2.631260357737541,-0.2844657609224319,0.7410856394477188
1772868531024664300,4.412664306640625,-1.924941641896963,-0.4023293392807245,0.7026181077569723
1772868531034731300,4.422731201171875,-1.418423029345274,-0.5564638160683214,0.7567148779951035
1772868531044798500,4.432798583984375,-1.690695079126954,-0.7353986798524856,0.6496308331307024
1772868531054864400,4.442864501953125,-1.4803472783386706,-0.8423346214830875,0.485787009363994
1772868531064931300,4.452931396484375,-1.2500023991823195,-0.6326940921813249,0.2991431421050802
1772868531074998300,4.462998291015625,-1.1325661063253878,-0.2529401573240757,0.04648465126659721
1772868531085064400,4.473064453125,-0.8303332180440426,0.004589665877819061,-0.17970734599400312
1772868531095131400,4.48313134765625,-0.6504045209169388,0.1580747388459742,-0.2758837009401992
1772868531105197300,4.493197265625,-0.7812316257447004,0.20477380004823206,-0.1813213935945183
1772868531115264500,4.503264404296875,-0.8144090882033109,0.2889746166490018,-0.15049531656764448
1772868531125331500,4.51333154296875,-0.33682314014732834,0.5538908968403935,-0.07339183781668543
1772868531135397400,4.5233974609375,0.39144904882609843,0.6626470396354794,-0.6782116885140538
1772868531145464300,4.53346435546875,1.295144440200925,0.6910596257798374,-1.3446411692976952
1772868531155531500,4.543531494140625,2.074980227673054,0.9609684535615146,-1.5836971781760454
1772868531165597400,4.553597412109375,2.353290973097086,1.171791470646113,-1.3531784037575125
1772868531175664400,4.563664306640625,2.243006890082359,0.9923771527819335,-0.996382296770066
1772868531185730600,4.57373046875,1.9404665432870387,0.6623742140434682,-0.8343891423713415
1772868531195797500,4.583797607421875,1.7741197967886924,0.5194152112647891,-0.8610898100312798
1772868531205864400,4.593864501953125,2.0145839188992976,0.47248877104744313,-0.9237204537283629
1772868531215930400,4.603930419921875,2.0944845540881154,0.5495451227210462,-0.9744743432793765
1772868531225997600,4.61399755859375,1.9508312854349612,0.6653517685495317,-1.051344743926823
1772868531236064500,4.624064453125,1.8219272576242684,0.8434702013842761,-1.3051152145951985
1772868531246130400,4.63413037109375,1.7395260377913713,1.1206766388282179,-1.546804202325642
1772868531256197400,4.644197265625,1.570695073261857,1.4106667161300777,-1.6657517765283583
1772868531266263600,4.654263671875,1.0523422305315733,1.6907406718343496,-1.7403575201794503
1772868531276330500,4.66433056640625,0.28953707283735275,1.861084086753428,-1.6640587088748813
1772868531286397400,4.6743974609375,-0.21637948216795921,1.6170321692839265,-1.3864455903261899
1772868531296463600,4.684463623046875,-0.34007483541965483,1.395831112178415,-1.3025270977981387
1772868531306530600,4.694530517578125,0.24436112954914568,1.2153662623479962,-1.1462241178650407
1772868531316597500,4.704597412109375,1.0423860691845417,0.8509241706520319,-0.6813162304006517
1772868531326663400,4.714663330078125,1.009432478609681,0.40038054330050943,-0.3004070610936731
1772868531336730400,4.72473046875,0.1935702689886093,-0.1896020960099995,-0.23133505923748016
1772868531346796500,4.734796630859375,-0.824352974590659,-0.8787377679899334,-0.423043041485548
1772868531356863500,4.744863525390625,-1.2873153540104627,-1.202007599081099,-0.7484716580457985
1772868531366930400,4.754930419921875,-1.5865782865703104,-1.0731238834060728,-0.8604585994556546
1772868531376996600,4.76499658203125,-2.555629070430994,-0.7863784871138632,-0.8703979557983577
1772868531387063600,4.7750634765625,-3.618475159320235,-0.6796810304142534,-1.0429013252303003
1772868531397129500,4.78512939453125,-4.109772821864485,-0.4867318159334361,-1.395316440654546
1772868531407196400,4.795196533203125,-3.552620000618696,-0.049368718802928924,-1.5884858737573027
1772868531417263600,4.805263671875,-3.1324633282244205,0.6079308223247528,-2.0175214336559177
1772868531427329500,4.81532958984375,-2.9185750783503055,1.2153195005968211,-2.560660342596471
1772868531437396500,4.825396484375,-2.0974550943315027,1.4273974861785768,-2.6825334488570687
1772868531447463400,4.83546337890625,-1.0808686523139477,1.454821061285585,-2.3273420005872842
1772868531457529600,4.845529541015625,-0.4825906244754791,1.1682822934813797,-1.9437782981835305
1772868531467596500,4.855596435546875,-0.5770680665493011,0.5999027064308524,-1.6344208187192677
1772868531477663500,4.86566357421875,-1.4367624036341904,0.032306232582032676,-1.5102759681344031
1772868531487729700,4.875729736328125,-2.1148411134183407,-0.554130550815165,-1.3682777732118963
1772868531497796600,4.885796630859375,-1.922311877915263,-0.894416837028414,-1.132905421282351
1772868531507862500,4.895862548828125,-1.3146850069731473,-0.7088406355336309,-0.9255250189322978
1772868531517929500,4.905929443359375,-0.8228010689735412,-0.4395804809190333,-0.9394566597815602
1772868531527996400,4.915996337890625,-0.4105985704541206,-0.35516675221994515,-0.9360141181122511
1772868531538062600,4.9260625,-0.1590799703657627,-0.2857484942093491,-0.929547406316176
1772868531548129500,4.936129638671875,0.13276011871695517,-0.22607553127408025,-0.9912273251596838
1772868531558195700,4.94619580078125,0.5065566064745187,-0.18566592560485004,-0.9772850898511707
1772868531568262700,4.9562626953125,0.7509580680340529,-0.2382483457572758,-0.8018438403364271
1772868531578329600,4.96632958984375,0.9995464598894118,-0.30474443271085616,-0.6605377193313091
1772868531588395500,4.9763955078125,1.503336524260044,-0.320607626144588,-0.5178241426810621
1772868531598462500,4.98646240234375,1.8446826947897672,-0.3770382461577654,-0.34080833732597526
1772868531608529700,4.99652978515625,2.1057196493297816,-0.42597149615287777,-0.30477329347915944
1772868531618595600,5.006595703125,2.4674726480722424,-0.42374286031797526,-0.2992194587443024
1772868531628662500,5.01666259765625,2.631810392835736,-0.4481748523935675,-0.3265137083832174
1772868531638728400,5.026728515625,2.6430717915624378,-0.5629695447005331,-0.36044783442802725
1772868531648795600,5.036795654296875,2.786414094570279,-0.6596528262555599,-0.33360965799354014
1772868531658862600,5.046862548828125,2.896040590459108,-0.7064645540520549,-0.15730338914729655
1772868531668928500,5.056928466796875,2.823225529617071,-0.7806906507357955,0.0017530542124062774
1772868531678995700,5.06699560546875,2.489214524281025,-0.8966083557233214,0.07167911561466753
1772868531689062700,5.077062744140625,2.356049331894517,-0.8799053504645824,0.06360723364427685
1772868531699128300,5.08712841796875,2.354113395395875,-0.7861430709227919,-0.005189823728054762
1772868531709195300,5.0971953125,2.289755197253823,-0.6762950412377715,-0.01770662934333086
1772868531719261400,5.107261474609375,2.194069548434019,-0.6480103192567825,-0.043393955242261285
1772868531729328400,5.117328369140625,2.101070362219214,-0.6919698724925517,0.07860752663835882
1772868531739395300,5.127395263671875,1.7422949179828167,-0.7803218174234032,0.16969802968762815
1772868531749461500,5.13746142578125,1.146786354857683,-1.009320834928751,0.0963027578048408
1772868531759528400,5.147528564453125,0.9270318432986736,-1.131072068375349,0.1277969433516264
1772868531769595400,5.157595458984375,0.6157610775589942,-1.1138792337730525,0.17535305977463722
1772868531779661300,5.167661376953125,0.17882745788693427,-1.1130693786948918,0.4972078364361077
1772868531789728500,5.177728515625,-0.13378010941445825,-1.0443094384625553,0.45729025206752116
1772868531799795500,5.18779541015625,-0.38936405924558637,-1.040799969036877,0.09568075344897806
1772868531809861400,5.197861328125,-0.6504390077084302,-0.8338228137254714,-0.18444690520390866
1772868531819928300,5.20792822265625,-0.721792763826251,-0.46895957400798793,-0.3764895627664402
1772868531829994500,5.217994384765625,-0.9691735334575176,-0.37675738338977094,-0.4168422140840441
1772868531840061400,5.2280615234375,-1.1050298646241425,-0.5257140191480517,-0.2909441996889189
1772868531850128400,5.23812841796875,-1.1165297482818364,-0.6757879684984683,0.20662746509090066
1772868531860194600,5.248194580078125,-1.4533014505028723,-0.964489759555459,1.0114679299600422
1772868531870261500,5.258261474609375,-2.069923528805375,-1.6268509679868817,1.4751093776851891
1772868531880328400,5.268328369140625,-2.7072809366226194,-2.3228926199629902,1.8451105648130177
1772868531890394400,5.278394287109375,-2.9687668039739132,-2.5102543897002936,1.8831705386161803
1772868531900461300,5.28846142578125,-2.571018362742662,-2.0787977401345965,1.59149323887974
1772868531910527500,5.298527587890625,-2.288696628111601,-1.3496771176382898,1.209493936248496
1772868531920594400,5.308594482421875,-2.224589189860225,-0.6412006392419338,0.9019098231323063
1772868531930661400,5.318661376953125,-2.344550617280602,0.03333528336882591,0.66328701803945
1772868531940727600,5.3287275390625,-2.504149058562517,0.6110381406903267,0.4465571149986237
1772868531950794500,5.33879443359375,-2.531602298155427,1.0750096971526741,0.285034500721097
1772868531960861400,5.348861328125,-2.6890841856747865,1.4297215452119707,0.30513986176922914
1772868531970927400,5.35892724609375,-2.499432551434636,1.6864572954267263,0.22120558715015648
1772868531980994600,5.36899462890625,-1.9008716150015592,1.9959236420929432,0.1836809988653287
1772868531991060500,5.379060546875,-1.6408108120173215,2.0174153429329396,-0.1921234311811626
1772868532001130200,5.389130126953125,-1.6062901182562113,1.7847297458693383,-0.37152876202128826
1772868532011197400,5.399197509765625,-1.5852338862240314,1.671142529655993,-0.34163251319043336
1772868532021263400,5.409263427734375,-1.474781460905075,1.3761682342007755,-0.4079642764277756
1772868532031330300,5.419330322265625,-1.2312187882572412,1.117774779906869,-0.6316140418596565
1772868532041397200,5.429397216796875,-0.7513292394340038,1.0573168040737508,-0.8856336649835109
1772868532051463400,5.43946337890625,-0.24638825146257876,1.0776707330554722,-1.0757588350195437
1772868532061530400,5.4495302734375,0.11556757637560366,1.0694625844195484,-1.105142312022671
1772868532071596300,5.45959619140625,0.19829145229160786,1.0042845943272114,-0.9886458572991191
1772868532081663500,5.46966357421875,0.39713703133463857,0.9328671253234148,-1.0101698529735208
1772868532091730400,5.47973046875,0.8894406560510396,1.028791551335156,-1.0013806165140122
1772868532101796400,5.48979638671875,1.3648621195495128,1.0654416583403945,-0.882407104152441
1772868532111863300,5.49986328125,1.618397904679179,0.917978183749318,-0.7331340959213674
1772868532121930200,5.50993017578125,1.8913678735971449,0.7695981788352131,-0.5657764553474262
1772868532131996400,5.519996337890625,2.183431250041723,0.6328127501249313,-0.4667157406039536
1772868532142063400,5.5300634765625,2.4046973352074623,0.45665684953480956,-0.35835305410586293
1772868532152130300,5.54013037109375,2.5204414371937514,0.31338790402412414,-0.26319133782861753
1772868532162196500,5.550196533203125,2.7008815909743307,0.280437236058712,-0.228189527753368
1772868532172263400,5.560263427734375,2.8494729005515573,0.2352285595446825,-0.1681843737216666
1772868532182329000,5.5703291015625,2.874913631278276,0.14512567929327488,-0.08525812536766753
1772868532192396300,5.580396240234375,2.9472955614000558,0.1550502764582634,-0.04110021828189492
1772868532202463500,5.59046337890625,2.939577534368634,0.1639662811025977,-0.03154407083680853
1772868532212529200,5.600529052734375,2.6712849096119404,0.058796472361683845,0.016463570479676125
1772868532222596000,5.61059619140625,2.311604040968418,-0.06718173113018273,0.0002587240014225244
1772868532232663300,5.620663330078125,2.1512854687184095,-0.08915683157294989,-0.13255444007702172
1772868532242729200,5.630729248046875,1.985884478637576,-0.04908259533792734,-0.27733368055280294
1772868532252796200,5.640796142578125,1.8582821810752153,-0.06625482554361224,-0.39587450058553364
1772868532262862000,5.650862060546875,1.8412264168560504,-0.10421835323497652,-0.47133576508741826
1772868532272929300,5.66092919921875,1.8092869717597961,-0.208956200299412,-0.5395313129026442
1772868532282996200,5.670996337890625,1.6615344510942696,-0.4122510138362646,-0.5334465496288612
1772868532293062100,5.681062255859375,1.4654390475422143,-0.49669177667275066,-0.5622908417213708
1772868532303129000,5.691129150390625,1.3134364682167767,-0.4080569231472909,-0.7932364632498472
1772868532313196300,5.7011962890625,1.165738892608881,-0.42948856436312194,-1.0395296568401158
1772868532323262200,5.71126220703125,0.6824222919464111,-0.40978228563517327,-1.103826699379459
1772868532333329200,5.7213291015625,-0.07781038491129874,-0.1756155101031065,-0.8763282956954092
1772868532343396000,5.73139599609375,-0.8748696943849325,0.22634894138798117,-0.9174163851480931
1772868532353462300,5.741462158203125,-1.71233641757071,-0.6647663698770105,-0.678520900593698
1772868532363529200,5.751529296875,-2.0384037704259157,-1.3202211599208413,-0.3205285695590079
1772868532373595100,5.76159521484375,-2.176543828615546,-1.7199635514482854,-0.2864941249448806
1772868532383662300,5.771662353515625,-2.108126125949621,-2.1547388240426777,-0.4709212294697761
1772868532393729300,5.781729248046875,-1.9314508776605128,-1.7299831334203482,-0.6222760124109685
1772868532403795200,5.791795166015625,-2.4613930358976126,-0.26878274636119603,-0.14252251105755567
1772868532413862100,5.801862060546875,-1.7285685904473065,-0.775114165777713,-0.3663745210632682
1772868532423929000,5.81192919921875,-1.884884941318631,-1.401223472741246,0.11840594160668551
1772868532433995300,5.821995361328125,-2.6451041741728782,-1.8900763724818825,0.47662470180839295
1772868532444062200,5.832062255859375,-2.988580342468619,-2.226759958028048,0.4680607985373586
1772868532454128400,5.84212841796875,-3.4967116509139538,-1.8798732506364584,0.3777330234888941
1772868532464195300,5.8521953125,-4.214077245947719,-1.3677584255129098,0.39397126078009603
1772868532474262300,5.86226220703125,-4.878752868801355,-0.9201333159565925,-0.08908654281571507
1772868532484328200,5.872328125,-5.205415264940261,-0.3321896351277828,-0.42455907207168636
1772868532494395100,5.88239501953125,-5.104177242690325,0.4003267672866583,-0.44817909017726776
1772868532504462300,5.89246240234375,-4.8488189183086154,0.9872361366316675,-0.8224162343744188
1772868532514528300,5.9025283203125,-4.242698944798112,1.5857139248259364,-1.0756659691043198
1772868532524595200,5.91259521484375,-3.4700983692765233,2.1094519677259025,-1.4778016855090856
1772868532534662100,5.922662109375,-2.4878911667227745,2.2233030955724415,-1.8537807780027389
1772868532544728300,5.932728271484375,-1.6396493670225143,2.073123201629519,-1.7346199994407594
1772868532554795300,5.942795166015625,-1.227034196048975,1.8085843764483929,-1.079764271268621
1772868532564861200,5.952861083984375,-0.677011957335472,1.41864485540241,-0.73278637846224
1772868532574928400,5.962928466796875,0.09775836344063281,1.1239651589795947,-0.5422922289833426
1772868532584995300,5.972995361328125,0.7354653153479099,0.935162542784214,-0.44663624464944
1772868532595061200,5.983061279296875,1.2326304086208342,0.7479201616428792,-0.3800451728887856
1772868532605128200,5.993128173828125,1.6362486186683176,0.5486652711465955,-0.3688542821150273
1772868532615195400,6.0031953125,1.891763010394573,0.30205344006121154,-0.2826413950394839
1772868532625261300,6.01326123046875,2.020966897934675,0.10286650023460388,-0.16213986939303576
1772868532635328300,6.023328369140625,2.1379268054515124,0.1801265577867627,-0.12028707917816936
1772868532645395200,6.033395263671875,2.439811903208494,0.3505385078974068,-0.16731654137857258
1772868532655461400,6.04346142578125,2.6651006680190563,0.47061304030343887,-0.16473280849568545
1772868532665528300,6.0535283203125,2.716651991558075,0.5581793878145516,-0.11597454974129795
1772868532675594200,6.06359423828125,2.798883115521073,0.6107113929539919,-0.009148498225957155
1772868532685661400,6.073661376953125,2.8886411278575657,0.6206783679559826,0.08787818993926048
1772868532695728400,6.083728271484375,2.9866175179630514,0.5685213336087763,0.14386808044761418
1772868532705794300,6.093794189453125,3.0406098049134016,0.4615348308347165,0.23279439120031892
1772868532715861200,6.103861328125,2.955988570943475,0.3129913059219718,0.29767142558470366
1772868532725928200,6.11392822265625,2.8542379229962824,0.16948124513179064,0.4076153168596327
1772868532735994400,6.123994384765625,2.641107798013091,-0.061617228870838876,0.1909920890636742
1772868532746061300,6.134061279296875,2.4350159011036157,-0.28669293545261026,0.19994886410981416
1772868532756127200,6.144127197265625,2.3043992241561413,-0.34909210848137734,0.2314609506394714
1772868532766194400,6.1541943359375,2.0177964512050153,-0.5021373287275434,0.07389832603409886
1772868532776261400,6.164261474609375,1.81895905546844,-0.6912852512292563,-0.052336044175922865
1772868532786327300,6.174327392578125,1.7093272988826036,-0.7797155220933258,-0.09891030995473266
1772868532796394200,6.184394287109375,1.5565052198678253,-0.8316024342622608,-0.16286621090620756
1772868532806461400,6.19446142578125,1.4340028757929801,-1.0238981532704083,-0.2299412667915225
1772868532816527400,6.20452734375,1.3089572769761084,-1.2575173048570751,-0.20804178886823355
1772868532826594300,6.21459423828125,1.077755488729477,-1.464833482864499,-0.11275573382526635
1772868532836661200,6.2246611328125,0.8697650647222995,-1.7467407914757727,-0.025751586774177847
1772868532846727400,6.2347275390625,0.5845166289895772,-2.0896853371128437,0.04429368056096136
1772868532856794400,6.24479443359375,0.24784838714301585,-2.268616839896142,0.12037680328823626
1772868532866861300,6.254861328125,-0.004307926326990127,-2.342379849112779,0.0925236776575446
1772868532876927500,6.264927490234375,-0.10297755939364432,-2.421757191079855,-0.017922354453243316
1772868532886994400,6.274994384765625,-0.18300620487630367,-2.399494505867362,-0.09328501741886139
1772868532897060400,6.285060302734375,-0.34373394244909283,-2.2128832622364163,-0.0805498380788602
1772868532907127300,6.295127197265625,-0.5879179618656635,-2.052947844085097,0.12011691024303435
1772868532917194200,6.3051943359375,-0.7968985659539699,-1.8379450570978224,0.5269045075742528
1772868532927260400,6.315260498046875,-0.9088876993209123,-1.4578598444595932,1.134898202534765
1772868532937327400,6.325327392578125,-0.8693418708741665,-0.9705904145181179,1.7167558414481578
1772868532947394300,6.335394287109375,-0.7666402058124542,-0.5845238624479622,2.1175090174533424
1772868532957460500,6.34546044921875,-0.9654618194580078,-0.3362441712155938,2.586830556641519
1772868532967527400,6.35552734375,-1.2723346424996853,-0.0461268142722547,3.1024440375357862
1772868532977594400,6.365594482421875,-1.6334312231600283,-0.09529358076229691,3.619232699689269
1772868532987660300,6.375660400390625,-2.3378642713844773,-0.2989658493094146,4.406451583150029
1772868532997727700,6.385727783203125,-3.5171465361773966,-0.30373481727689505,4.8646933637887235
1772868533007793400,6.39579345703125,-4.404460117071867,-0.29287469282746315,5.01390075943768
1772868533017860600,6.405860595703125,-5.133929991397261,-0.0041477673292160035,4.865362056830525
1772868533027927600,6.415927490234375,-5.613918324419855,1.015334176934138,4.311168962173164
1772868533037993500,6.425993408203125,-5.661183933463692,2.2689836273819206,3.5001056772664185
1772868533048060400,6.436060302734375,-5.691646876266598,3.1276068281039593,2.959548016990721
1772868533058127600,6.446127685546875,-5.633391671174764,3.360282196034491,2.387364946004003
1772868533068193500,6.456193603515625,-5.524871090701222,3.9995524517357346,1.9874751088298857
1772868533078260500,6.466260498046875,-5.249551343786716,4.726863978983461,1.570041431658715
1772868533088327700,6.47632763671875,-4.90147849535048,4.6022754762843245,0.9736278094526379
1772868533098393300,6.486393310546875,-4.828297523805499,3.891674260818958,0.30936456679217517
