time,seconds_elapsed,z,y,x
1772796964856220700,3.220220703125,0.009180448949337006,-0.0065138256177306175,-0.0255756676197052
1772796964866245600,3.23024560546875,0.01555552426725626,-0.010275008156895638,-0.019180351868271828
1772796964876271600,3.240271728515625,0.016404006630182266,-0.0075750951655209064,-0.005423794034868479
1772796964886296800,3.250296875,0.016117185354232788,0.0003123887872789055,0.00392709719017148
1772796964896321800,3.26032177734375,0.014118748717010021,0.0025387913919985294,0.00818229652941227
1772796964906347800,3.27034765625,0.013177321292459965,-0.0010165285784751177,0.013137639500200748
1772796964916372700,3.280372802734375,0.012202603742480278,0.0013454289874061942,0.020960675552487373
1772796964926397400,3.2903974609375,0.009073123335838318,0.006167614832520485,0.025548502802848816
1772796964936422700,3.300422607421875,0.007935686968266964,0.006030994467437267,0.021560952067375183
1772796964946448600,3.31044873046875,0.004091148264706135,-0.0057098171673715115,0.01583116129040718
1772796964956473600,3.3204736328125,0.009163937531411648,-0.01561438012868166,0.009592972695827484
1772796964966498600,3.33049853515625,0.010180465877056122,-0.01065104641020298,0.009317069314420223
1772796964976524500,3.340524658203125,0.00860334187746048,-0.0018133464036509395,0.008279501460492611
1772796964986550000,3.350550048828125,0.004425374791026115,0.002272208919748664,0.0015776565996930003
1772796964996575200,3.3605751953125,0.0033217607997357845,-0.002270344877615571,-0.0036479979753494263
1772796965006601200,3.370601318359375,0.000297475082334131,-0.002816559048369527,-0.008317585103213787
1772796965016626200,3.380626220703125,0.0038362834602594376,-0.005100485868752003,-0.01113068126142025
1772796965026651100,3.390651123046875,0.003967311233282089,-0.005560147576034069,-0.010754909366369247
1772796965036677000,3.400677001953125,0.0007395598222501576,-0.003921504598110914,-0.006845921743661165
1772796965046702000,3.4107021484375,0.0014990933705121279,0.006306099239736795,-0.005823800805956125
1772796965056727300,3.420727294921875,0.0009134642314165831,0.00680118054151535,-0.004138019867241383
1772796965066753000,3.4307529296875,-0.001121723442338407,0.002636529505252838,-0.012820190750062466
1772796965076778200,3.4407783203125,0.0017310547409579158,-0.006235791835933924,-0.01949540339410305
1772796965086803200,3.45080322265625,-0.0020413128659129143,-0.010966630652546883,-0.013313408941030502
1772796965096829200,3.4608291015625,-0.00782596506178379,-0.0022176143247634172,-0.007596134208142757
1772796965106854100,3.470854248046875,-0.0182354636490345,0.005088767968118191,-0.001255946815945208
1772796965116879000,3.480879150390625,-0.02652854658663273,0.017131581902503967,-0.0022743395529687405
1772796965126905000,3.490905029296875,-0.022784141823649406,0.013710219413042068,-0.014133928343653679
1772796965136930300,3.500930419921875,-0.01991192251443863,-0.005226986017078161,-0.02762656845152378
1772796965146955300,3.510955322265625,-0.010398845188319683,-0.025603098794817924,-0.03368525952100754
1772796965156981200,3.520981201171875,-0.0005083974683657289,-0.03430817276239395,-0.02201448753476143
1772796965167006200,3.531006103515625,0.00427117757499218,-0.024445421993732452,0.007025685161352158
1772796965177031200,3.54103125,0.007342068944126368,-0.020744958892464638,0.025301894173026085
1772796965187057200,3.55105712890625,0.006338589824736118,-0.021878134459257126,0.03855937719345093
1772796965197082400,3.561082275390625,0.005690376274287701,-0.02412104792892933,0.04821253567934036
1772796965207107000,3.571107177734375,0.008733304217457771,-0.013881993480026722,0.0597381666302681
1772796965217133300,3.58113330078125,0.011486213654279709,-0.001967543503269553,0.06113898754119873
1772796965227158000,3.591157958984375,0.004403536673635244,0.00560968229547143,0.04168113321065903
1772796965237183000,3.601182861328125,0.00210709311068058,-0.0001901497016660869,0.013725931756198406
1772796965247208200,3.611208251953125,0.0006495449924841523,-0.002299106912687421,-0.010750914923846722
1772796965257234200,3.621234130859375,-0.0019630161114037037,-0.013454556465148926,-0.023803332820534706
1772796965267259100,3.631259033203125,-0.0037177728954702616,-0.01955452561378479,-0.03502562642097473
1772796965277284000,3.6412841796875,-0.0010546117555350065,-0.02093484252691269,-0.04078684374690056
1772796965287310000,3.65131005859375,-0.005936185829341412,-0.020475180819630623,-0.042813509702682495
1772796965297335000,3.6613349609375,-0.008511196821928024,-0.022552713751792908,-0.041183654218912125
1772796965307360300,3.6713603515625,-0.005596633069217205,-0.01420636661350727,-0.030611971393227577
1772796965317386200,3.68138623046875,-0.004327370319515467,-0.018398715183138847,-0.02040966786444187
1772796965327411200,3.6914111328125,-0.002110022585839033,-0.009541839361190796,-0.0017086841398850083
1772796965337436200,3.701436279296875,0.0011488876771181822,-0.003879426745697856,0.011921640485525131
1772796965347462100,3.711462158203125,0.004065581597387791,-0.006377205718308687,0.021151624619960785
1772796965357487000,3.721487060546875,0.009678193368017673,-0.013623400591313839,0.020124975591897964
1772796965367512300,3.73151220703125,0.015848204493522644,-0.022646723315119743,0.02425607107579708
1772796965377538300,3.741538330078125,0.023917317390441895,-0.021446436643600464,0.0350772924721241
1772796965387563300,3.751563232421875,0.02720578759908676,-0.019272230565547943,0.03460032120347023
1772796965397588200,3.761588134765625,0.029626602306962013,-0.0197468064725399,0.033429861068725586
1772796965407614200,3.7716142578125,0.025537317618727684,-0.017223993316292763,0.027231087908148766
1772796965417639200,3.78163916015625,0.023612651973962784,-0.012319516390562057,0.01540452241897583
1772796965427664400,3.791664306640625,0.021879732608795166,-0.010537861846387386,0.006867227144539356
1772796965437690400,3.8016904296875,0.018379006534814835,-0.004196609370410442,0.0032661007717251778
1772796965447715300,3.81171533203125,0.014394385740160942,-0.0021430456545203924,0.0029726203065365553
1772796965457740000,3.821739990234375,0.0067599015310406685,-0.0005185174522921443,-0.0052142031490802765
1772796965467766300,3.831766357421875,0.0018317222129553556,0.0018634138396009803,-0.017315341159701347
1772796965477791000,3.841791015625,0.0026019082870334387,-0.0019108180422335863,-0.026736805215477943
1772796965487816200,3.851816162109375,0.0030312100425362587,-0.007674963679164648,-0.023688551038503647
1772796965497842200,3.86184228515625,0.007120760157704353,-0.0007693872321397066,-0.013737117871642113
1772796965507867100,3.8718671875,0.009847571142017841,0.017016800120472908,-0.005962285213172436
1772796965517892000,3.88189208984375,0.013885721564292908,0.014878015965223312,-0.0049643986858427525
1772796965527918000,3.89191796875,0.019332151859998703,0.019785422831773758,-0.009140501730144024
1772796965537943000,3.901943115234375,0.01992976665496826,0.007160174660384655,-0.019404590129852295
1772796965547968300,3.91196826171875,0.012181831523776054,0.01031522173434496,-0.024954618886113167
1772796965557994200,3.921994140625,0.01104412879794836,0.011659585870802402,-0.015248994342982769
1772796965568019200,3.932019287109375,0.010416155681014061,0.01161431148648262,-0.00905900914222002
1772796965578044200,3.942044189453125,0.013408216647803783,-0.0019539613276720047,-0.007987353019416332
1772796965588069000,3.952069091796875,0.016046611592173576,-0.016378706321120262,-0.012279569171369076
1772796965598095000,3.96209521484375,0.013974404893815517,-0.015278555452823639,-0.020678913220763206
1772796965608120300,3.972120361328125,0.010356767103075981,-0.014634336344897747,-0.01775689236819744
1772796965618145300,3.982145263671875,0.008242749609053135,-0.01637444645166397,-0.009578591212630272
1772796965628171300,3.992171142578125,0.0031912659760564566,-0.01745382510125637,0.005329518113285303
1772796965638196200,4.0021962890625,-0.0038900794461369514,-0.011048123240470886,0.02262808009982109
1772796965648221200,4.01222119140625,-0.013846307061612606,-0.0005046690348535776,0.026698455214500427
1772796965658247200,4.0222470703125,-0.022048044949769974,0.004048271104693413,0.01679469272494316
1772796965668272400,4.0322724609375,-0.02683454379439354,0.0033989925868809223,0.00010333064710721374
1772796965678297300,4.04229736328125,-0.02533039078116417,-0.001761148450896144,-0.027753600850701332
1772796965688323300,4.0523232421875,-0.02353142574429512,-0.01612117886543274,-0.042154110968112946
1772796965698348300,4.062348388671875,-0.021613948047161102,-0.02099156752228737,-0.04268568009138107
1772796965708373000,4.072373046875,-0.024279240518808365,-0.016951287165284157,-0.03277658671140671
1772796965718399200,4.082399169921875,-0.032595761120319366,-0.0021960425656288862,-0.030223682522773743
1772796965728424200,4.092424072265625,-0.04252215847373009,0.008674714714288712,-0.03080212138593197
1772796965738449200,4.10244921875,-0.043421775102615356,0.006000634748488665,-0.03760543093085289
1772796965748475100,4.11247509765625,-0.03351108729839325,-0.009193764999508858,-0.04586309567093849
1772796965758500000,4.1225,-0.02214285358786583,-0.02064162865281105,-0.04898831620812416
1772796965768525000,4.132525146484375,-0.00917272549122572,-0.038775358349084854,-0.03527276962995529
1772796965778551000,4.142551025390625,0.0010319749126210809,-0.030847128480672836,-0.0129938293248415
1772796965788576000,4.152575927734375,0.003457315731793642,-0.016622386872768402,0.018314026296138763
1772796965798601200,4.162601318359375,0.0033132387325167656,-0.0057162088342010975,0.036675456911325455
1772796965808627200,4.172627197265625,0.0005222458858042955,0.0018940401496365666,0.05361182987689972
1772796965818652200,4.182652099609375,-0.006207029335200787,0.011183678172528744,0.05561958625912666
1772796965828677000,4.192677001953125,-0.010660367086529732,0.013364008627831936,0.044076912105083466
1772796965838703000,4.202703125,-0.016882576048374176,0.012255067937076092,0.027640415355563164
1772796965848728000,4.21272802734375,-0.021279988810420036,0.008498679846525192,0.002040780382230878
1772796965858753300,4.222753173828125,-0.028660140931606293,0.007768707349896431,-0.019656259566545486
1772796965868779300,4.232779296875,-0.03141624480485916,0.006022472400218248,-0.03905898705124855
1772796965878804200,4.24280419921875,-0.033188577741384506,0.002570749493315816,-0.04909910261631012
1772796965888829200,4.2528291015625,-0.03352919965982437,-0.0032032502349466085,-0.05150686576962471
1772796965898855200,4.262855224609375,-0.03338059410452843,0.0041273669339716434,-0.04264706373214722
1772796965908880100,4.272880126953125,-0.025858229026198387,0.008198275230824947,-0.030606377869844437
1772796965918905300,4.2829052734375,-0.01853879727423191,0.005250954534858465,-0.018940135836601257
1772796965928930300,4.292930419921875,-0.006367884576320648,-0.00267727579921484,-0.002956907730549574
1772796965938956300,4.302956298828125,0.003944674041122198,-0.0041095237247645855,0.015809057280421257
1772796965948981200,4.312981201171875,0.013333115726709366,-0.005015264730900526,0.02629179134964943
1772796965959006000,4.323005859375,0.01913774199783802,-0.011801531538367271,0.030361900106072426
1772796965969032000,4.333031982421875,0.019115105271339417,-0.012401808053255081,0.03844752535223961
1772796965979057200,4.34305712890625,0.018488196656107903,-0.012053467333316803,0.04079296812415123
1772796965989081600,4.35308154296875,0.01937050186097622,-0.013079582713544369,0.039751142263412476
1772796965999107600,4.363107666015625,0.016353672370314598,-0.013370933011174202,0.030727285891771317
1772796966009132500,4.373132568359375,0.011754393577575684,-0.019328957423567772,0.016623185947537422
1772796966019157800,4.38315771484375,0.01041402481496334,-0.014365357346832752,0.01413659192621708
1772796966029183700,4.393183837890625,0.004776911810040474,-0.00996182020753622,0.009517871774733067
1772796966039208700,4.403208740234375,-0.0015401060227304697,-0.008407332934439182,-0.0011238539591431618
1772796966049233400,4.4132333984375,-0.004968925844877958,-0.009817743673920631,-0.015596536919474602
1772796966059259600,4.423259765625,-0.010700847953557968,-0.013717410154640675,-0.01750176213681698
1772796966069284400,4.433284423828125,-0.017770474776625633,-0.006280532572418451,-0.008666192181408405
1772796966079309600,4.4433095703125,-0.020913004875183105,0.007084807381033897,0.001972603378817439
1772796966089335600,4.45333544921875,-0.017055949196219444,0.00455640209838748,0.0000018642127770363004
1772796966099360500,4.463360595703125,-0.012802347540855408,0.0015502260066568851,-0.0051750545389950275
1772796966109385500,4.473385498046875,-0.007160174660384655,-0.0017755294684320688,-0.007483216468244791
1772796966119411500,4.483411376953125,-0.0012514194240793586,-0.008713596500456333,-0.009099755436182022
1772796966129436400,4.4934365234375,0.0012066783383488655,-0.013825800269842148,-0.012570120394229889
1772796966139461600,4.503461669921875,0.0017600831342861056,-0.01738165318965912,-0.009471000172197819
1772796966149487600,4.513487548828125,0.002897519152611494,-0.011815380305051804,-0.002814695006236434
1772796966159512600,4.5235126953125,0.0076363482512533665,-0.006079197861254215,0.0016823188634589314
1772796966169537500,4.53353759765625,0.012834572233259678,-0.012024438939988613,0.000391218374716118
1772796966179563500,4.5435634765625,0.015473498031497002,-0.018083129078149796,0.0012953615514561534
1772796966189588500,4.55358837890625,0.02070154994726181,-0.01666792668402195,0.009371929802000523
1772796966199613700,4.56361376953125,0.0166719201952219,-0.008227569982409477,0.019304722547531128
1772796966209638700,4.573638671875,0.016884973272681236,-0.005920207127928734,0.017541974782943726
1772796966219664600,4.58366455078125,0.015989618375897408,-0.012089153751730919,0.018275942653417587
1772796966229689600,4.593689697265625,0.013288907706737518,-0.0112196309491992,0.0189041830599308
1772796966239714600,4.603714599609375,0.00609277980402112,-0.009039301425218582,0.013527792878448963
1772796966249740500,4.613740478515625,-0.0015486282063648105,-0.004874649923294783,0.004448277875781059
1772796966259765500,4.623765625,-0.007437942549586296,0.0004945489927195013,-0.004543352872133255
1772796966269790700,4.633790771484375,-0.008807339705526829,0.0012386362068355083,-0.015356585383415222
1772796966279816700,4.643816650390625,-0.006412891671061516,-0.0009629990672692657,-0.022191321477293968
1772796966289841700,4.653841552734375,-0.0036218990571796894,-0.010831075720489025,-0.023992417380213737
1772796966299866400,4.663866455078125,-0.003885285696014762,-0.005967345088720322,-0.020685570314526558
1772796966309892600,4.673892578125,-0.014385064132511616,0.007553790230304003,-0.022301044315099716
1772796966319917600,4.68391748046875,-0.028620192781090736,0.006422745529562235,-0.031262848526239395
1772796966329942500,4.693942626953125,-0.033300165086984634,-0.004507666453719139,-0.043054793030023575
1772796966339968500,4.703968505859375,-0.03145619481801987,-0.0167896319180727,-0.044191163033246994
1772796966349993500,4.713993408203125,-0.026068618521094322,-0.017302291467785835,-0.03749943897128105
1772796966360018400,4.724018310546875,-0.017855163663625717,-0.02695971168577671,-0.02671763114631176
1772796966370044400,4.73404443359375,-0.008215585723519325,-0.026373017579317093,-0.0012026835465803742
1772796966380069400,4.7440693359375,-0.004341484978795052,-0.023609455674886703,0.026517095044255257
1772796966390094600,4.754094482421875,0.005179582163691521,-0.014344584196805954,0.046610645949840546
1772796966400120600,4.76412060546875,0.008764729835093021,-0.014063620939850807,0.0522749237716198
1772796966410145500,4.7741455078125,0.018024008721113205,-0.017166202887892723,0.048100683838129044
1772796966420170500,4.78417041015625,0.022342057898640633,-0.013380520045757294,0.03612231835722923
1772796966430196500,4.794196533203125,0.02316790260374546,-0.008305867202579975,0.013274259865283966
1772796966440221400,4.804221435546875,0.023092269897460938,-0.005948436446487904,-0.017012804746627808
1772796966450246700,4.81424658203125,0.01992816850543022,-0.010898454114794731,-0.040044087916612625
1772796966460271600,4.824271728515625,0.013853764161467552,-0.010105098597705364,-0.04788949340581894
1772796966470297600,4.834297607421875,0.010602043941617012,-0.010877947323024273,-0.04992388188838959
1772796966480322600,4.844322509765625,0.0029169602785259485,-0.009690710343420506,-0.04655684903264046
1772796966490347500,4.854347412109375,-0.0037982002831995487,-0.012032161466777325,-0.0378698855638504
1772796966500373500,4.86437353515625,-0.016093749552965164,-0.007331416010856628,-0.03198802471160889
1772796966510398700,4.874398681640625,-0.02178465761244297,-0.00891067087650299,-0.02316550724208355
1772796966520423700,4.884423583984375,-0.027706196531653404,-0.005297559779137373,-0.012138155288994312
1772796966530449700,4.89444970703125,-0.025358885526657104,-0.004236822947859764,-0.007677094545215368
1772796966540474600,4.904474609375,-0.022523151710629463,-0.0035505264531821012,-0.007002515718340874
1772796966550499300,4.914499267578125,-0.019155051559209824,-0.008294414728879929,-0.00808908510953188
1772796966560525600,4.924525634765625,-0.013760553672909737,-0.010476343333721161,-0.007559915538877249
1772796966570550500,4.934550537109375,-0.013321930542588234,-0.010306433774530888,-0.008627310395240784
1772796966580575500,4.944575439453125,-0.013734720647335052,-0.014578942209482193,-0.007873902097344398
1772796966590601500,4.9546015625,-0.013377857394516468,-0.012688897550106049,-0.011281150393188
1772796966600626400,4.96462646484375,-0.009892844595015049,-0.009837716817855835,-0.011812984012067318
1772796966610651400,4.9746513671875,-0.005103681702166796,-0.010900584980845451,-0.012858807109296322
1772796966620677400,4.984677490234375,-0.001987783471122384,-0.012342952191829681,-0.016513729467988014
1772796966630702600,4.99470263671875,-0.0032021848019212484,-0.006406234111636877,-0.012382633984088898
1772796966640727600,5.0047275390625,-0.0007994809420779347,0.0017161410069093108,-0.0047260457649827
1772796966650753500,5.01475341796875,-0.000713993504177779,0.0025806031189858913,-0.009977532550692558
1772796966660778500,5.024778564453125,-0.005845372099429369,-0.0015845808666199446,-0.017618408426642418
1772796966670803500,5.034803466796875,-0.006901848129928112,-0.005309544038027525,-0.025225462391972542
1772796966680829400,5.044829345703125,-0.006461361423134804,0.0005813680472783744,-0.02773096412420273
1772796966690854700,5.054854736328125,-0.004894357640296221,-0.003746002446860075,-0.028365062549710274
1772796966700879600,5.064879638671875,0.0004932174342684448,-0.00765951769426465,-0.027667580172419548
1772796966710904600,5.074904541015625,0.004679972771555185,-0.009854228235781193,-0.020733773708343506
1772796966720930600,5.0849306640625,0.0029047098942101,-0.005294098053127527,-0.009031311608850956
1772796966730955500,5.09495556640625,-0.0023941819090396166,-0.0028517129831016064,-0.0036602485924959183
1772796966740980700,5.104980712890625,-0.004186755511909723,-0.0021763353142887354,0.005011270288378
1772796966751006700,5.1150068359375,-0.007759119849652052,-0.006342051550745964,0.00860440731048584
1772796966761031700,5.12503173828125,-0.013608752749860287,-0.003306314582005143,0.006882939953356981
1772796966771056600,5.135056640625,-0.017829863354563713,-0.0062488410621881485,-0.0017353157745674253
1772796966781082600,5.14508251953125,-0.022704247385263443,-0.007394000422209501,-0.004632302559912205
1772796966791107600,5.155107666015625,-0.02231489308178425,-0.009501892141997814,-0.009153018705546856
1772796966801132500,5.165132568359375,-0.021746307611465454,-0.008834238164126873,-0.008419050835072994
1772796966811158800,5.17515869140625,-0.015982961282134056,-0.008567389100790024,-0.0021172130946069956
1772796966821183500,5.18518359375,-0.013467072509229183,-0.006952181924134493,0.0020122844725847244
1772796966831208400,5.19520849609375,-0.01543621439486742,-0.001972869737073779,-0.0010876349406316876
1772796966841234400,5.205234375,-0.01871243491768837,0.0017811221769079566,-0.007011570502072573
1772796966851259400,5.21525927734375,-0.019763851538300514,0.003950799349695444,-0.019236544147133827
1772796966861284600,5.22528466796875,-0.02105548419058323,-0.004805407952517271,-0.02430427446961403
1772796966871310600,5.235310546875,-0.023068035021424294,-0.0035481294617056847,-0.027181020006537437
1772796966881335600,5.24533544921875,-0.02225390635430813,-0.0046450854279100895,-0.020493024960160255
1772796966891360500,5.255360595703125,-0.027175961062312126,0.004719121381640434,-0.010022540576756
1772796966901386500,5.265386474609375,-0.03526291623711586,0.015606923028826714,-0.006137254647910595
1772796966911411500,5.275411376953125,-0.034744929522275925,0.012721920385956764,-0.011026285588741302
1772796966921436700,5.285436767578125,-0.032649554312229156,-0.0021140172611922026,-0.02147466503083706
1772796966931462400,5.29546240234375,-0.025741582736372948,-0.019029883667826653,-0.029742715880274773
1772796966941487600,5.305487548828125,-0.021352427080273628,-0.021704496815800667,-0.031199730932712555
1772796966951512600,5.3155126953125,-0.01769377663731575,-0.021040569990873337,-0.022717829793691635
1772796966961538600,5.32553857421875,-0.012011389248073101,-0.012230833992362022,-0.002975283656269312
1772796966971563500,5.3355634765625,-0.005378253757953644,-0.00965742114931345,0.01601385325193405
1772796966981588500,5.34558837890625,-0.0007462177309207618,-0.007846471853554249,0.030354710295796394
1772796966991614200,5.3556142578125,-0.0009057410643436015,-0.0036280243657529354,0.03888747841119766
1772796967001640200,5.36564013671875,-0.004256530199199915,0.003793406533077359,0.031148863956332207
1772796967011665200,5.3756650390625,-0.009908290579915047,0.00788535363972187,0.013742444105446339
1772796967021690000,5.385690185546875,-0.009118663147091866,0.003879160387441516,-0.007271495182067156
1772796967031716000,5.395716064453125,-0.010151171125471592,0.004618453793227673,-0.027163710445165634
1772796967041741000,5.405740966796875,-0.00749040674418211,0.000016777914424892515,-0.03928455710411072
1772796967051766300,5.415766357421875,-0.01070883683860302,-0.0030626351945102215,-0.04096074774861336
1772796967061792300,5.425792236328125,-0.016932643949985504,-0.0055122110061347485,-0.03795643523335457
1772796967071817200,5.435817138671875,-0.016886571422219276,-0.010326673276722431,-0.028689168393611908
1772796967081842200,5.44584228515625,-0.01979847252368927,-0.0054552191868424416,-0.015413844026625156
1772796967091868200,5.4558681640625,-0.021472003310918808,0.0016200009267777205,-0.003282079705968499
1772796967101893000,5.46589306640625,-0.024143153801560402,0.005230448208749294,0.008802013471722603
1772796967111918300,5.47591845703125,-0.02184298075735569,0.007125553674995899,0.015961123630404472
1772796967121944000,5.485944091796875,-0.013485182076692581,0.0023161512799561024,0.01782240718603134
1772796967131969300,5.49596923828125,-0.006007292307913303,0.0033164345659315586,0.01782240718603134
1772796967141994200,5.505994140625,0.00119602563790977,-0.005081044975668192,0.011029748246073723
1772796967152020200,5.516020263671875,0.008983108215034008,-0.009789513424038887,0.0012668657582253218
1772796967162045200,5.526045166015625,0.013727796263992786,-0.016204535961151123,-0.006742058787494898
1772796967172070100,5.536070068359375,0.01685008592903614,-0.01130858063697815,-0.0013587448047474027
1772796967182096100,5.54609619140625,0.01635979861021042,-0.012018846347928047,0.005594502668827772
1772796967192121300,5.556121337890625,0.013265205547213554,-0.004248540848493576,0.01215972751379013
1772796967202146300,5.566146240234375,0.008554073050618172,0.0026999127585440874,0.017044231295585632
1772796967212171300,5.576171142578125,0.0067540425807237625,-0.000015446334145963192,0.013925136998295784
1772796967222197200,5.586197265625,0.003192064817994833,-0.000003462109361862531,0.00771863991394639
1772796967232222200,5.59622216796875,-0.0002713761059567332,-0.0020029633305966854,-0.003840810852125287
1772796967242247200,5.6062470703125,-0.0054453653283417225,-0.005136438645422459,-0.010450243949890137
1772796967252273400,5.6162734375,-0.011640677228569984,-0.0029052423778921366,-0.01164733525365591
1772796967262298000,5.626298095703125,-0.014397581107914448,-0.003139067906886339,-0.015331552363932133
1772796967272323000,5.636322998046875,-0.01140099298208952,-0.008980978280305862,-0.0158306285738945
1772796967282349000,5.64634912109375,-0.011316037736833096,-0.012403139844536781,-0.01600613072514534
1772796967292374000,5.6563740234375,-0.010131996124982834,-0.01139806304126978,-0.009948504157364368
1772796967302399200,5.666399169921875,-0.00860174372792244,-0.007968977093696594,-0.005303152836859226
1772796967312425200,5.67642529296875,-0.0070738885551691055,-0.005724198184907436,-0.004554271697998047
1772796967322450200,5.6864501953125,-0.006372678093612194,-0.00634924229234457,-0.004221909213811159
1772796967332475100,5.69647509765625,0.00027377295191399753,-0.012120312079787254,-0.0014567491598427296
1772796967342501000,5.706501220703125,0.004532167688012123,-0.010207363404333591,0.01278956513851881
1772796967352526000,5.716526123046875,0.00569996377453208,-0.001931058126501739,0.01836249604821205
1772796967362551300,5.72655126953125,0.004752677399665117,-0.0054357778280973434,0.015185610391199589
1772796967372577300,5.736577392578125,0.0022948458790779114,-0.007000918034464121,0.0132084796205163
1772796967382602200,5.746602294921875,0.003972903825342655,-0.012161324732005596,0.010430004447698593
1772796967392627200,5.756627197265625,0.007513309828937054,-0.01404897402971983,0.005154814571142197
1772796967402653200,5.766653076171875,0.008874718099832535,-0.016025571152567863,0.002924683503806591
1772796967412678100,5.77667822265625,0.00788801722228527,-0.012401276268064976,0.0017558221006765962
1772796967422703400,5.786703369140625,0.00313001312315464,-0.003385676769539714,0.006410228554159403
1772796967432728300,5.796728271484375,-0.00017363809456583112,0.0019182749092578888,0.005395564250648022
1772796967442754300,5.80675439453125,-0.008830242790281773,-0.003524960018694401,-0.01034478284418583
1772796967452779300,5.816779296875,-0.007434746716171503,-0.009749299846589565,-0.013997307978570461
1772796967462804200,5.82680419921875,-0.009999903850257397,-0.011949603445827961,-0.014545386657118797
1772796967472830200,5.836830322265625,-0.014287859201431274,-0.0039113848470151424,-0.009998572058975697
1772796967482855400,5.84685546875,-0.014248444698750973,0.0026581010315567255,-0.016283631324768066
1772796967492880100,5.856880126953125,-0.015723302960395813,-0.0034466630313545465,-0.022400114685297012
1772796967502906400,5.86690625,-0.011277422308921814,-0.010990066453814507,-0.02586675062775612
1772796967512931000,5.87693115234375,-0.007075486239045858,-0.015626097097992897,-0.0234115831553936
1772796967522956000,5.8869560546875,-0.001933721243403852,-0.02050980180501938,-0.012555472552776337
1772796967532982000,5.89698193359375,0.00018482338055036962,-0.02250158041715622,-0.009905627928674221
1772796967543007200,5.90700732421875,0.00914209894835949,-0.026029469445347786,0.001216798322275281
1772796967553032200,5.9170322265625,0.014304370619356632,-0.028803152963519096,0.019360382109880447
1772796967563058200,5.92705810546875,0.01888420805335045,-0.027458522468805313,0.04526654630899429
1772796967573083100,5.937083251953125,0.021580925211310387,-0.02123844251036644,0.06067346781492233
1772796967583108000,5.947108154296875,0.018029067665338516,-0.010615359991788864,0.06604160368442535
1772796967593134000,5.957134033203125,0.014348046854138374,-0.0007022755453363061,0.059651877731084824
1772796967603159300,5.9671591796875,0.010988735593855381,0.0033159018494188786,0.033067673444747925
1772796967613184300,5.977184326171875,0.00860387459397316,-0.004764128942042589,0.0011459582019597292
1772796967623210200,5.987210205078125,0.007949802093207836,-0.008080030791461468,-0.02773895300924778
1772796967633235200,5.997235107421875,0.0054142065346241,-0.012533634901046753,-0.043230827897787094
1772796967643260200,6.00726025390625,0.0029260150622576475,-0.018507637083530426,-0.05182644724845886
1772796967653285400,6.017285400390625,0.0022599585354328156,-0.021809425204992294,-0.04620211571455002
1772796967663311400,6.027311279296875,0.0036882117856293917,-0.015392538160085678,-0.030111562460660934
1772796967673336300,6.03733642578125,0.007832356728613377,-0.011124290525913239,-0.006982542108744383
1772796967683361300,6.047361328125,0.005227252375334501,-0.008439823985099792,0.01194108184427023
1772796967693387300,6.05738720703125,0.005909288302063942,0.00026551715563982725,0.019638149067759514
1772796967703412200,6.067412109375,0.006391853094100952,-0.00105301383882761,0.023326361551880836
1772796967713437400,6.0774375,0.01438027061522007,-0.01353471726179123,0.01429371815174818
1772796967723463400,6.08746337890625,0.01931510865688324,-0.023367373272776604,0.005205947440117598
1772796967733488400,6.09748828125,0.01980060338973999,-0.02949024736881256,0.0006801713607273996
1772796967743513000,6.10751318359375,0.012839099392294884,-0.02496527135372162,0.0019038938917219639
1772796967753539300,6.117539306640625,0.0067937239073216915,-0.021335914731025696,0.013393836095929146
1772796967763564000,6.12756396484375,0.0016160061350092292,-0.014666028320789337,0.014628477394580841
1772796967773589200,6.13758935546875,-0.0037731665652245283,-0.014006363227963448,0.01798432692885399
1772796967783615200,6.147615234375,-0.004265052266418934,-0.011815380305051804,0.018339859321713448
1772796967793640200,6.15764013671875,-0.007434213999658823,-0.01563994586467743,0.008140218444168568
1772796967803665200,6.1676650390625,-0.008975385688245296,-0.020134029909968376,-0.003953462466597557
1772796967813691100,6.177691162109375,-0.004535097163170576,-0.021214740350842476,-0.012565060518682003
1772796967823716000,6.187716064453125,-0.005596633069217205,-0.012150672264397144,-0.015243401750922203
1772796967833741300,6.1977412109375,-0.003718305379152298,-0.014466557651758194,-0.01732519455254078
1772796967843766300,6.207766357421875,0.003067162586376071,-0.007780158892273903,-0.009938917122781277
1772796967853792300,6.217792236328125,0.010879811830818653,-0.0031041805632412434,-0.0021784657146781683
1772796967863817200,6.227817138671875,0.015147794038057327,-0.003620301140472293,-0.004997155629098415
1772796967873842200,6.23784228515625,0.018816564232110977,-0.009179117158055305,-0.010268083773553371
1772796967883868200,6.2478681640625,0.023727433755993843,-0.012915532104671001,-0.02129916287958622
1772796967893893000,6.25789306640625,0.028082234784960747,-0.023239808157086372,-0.024043284356594086
1772796967903918300,6.26791845703125,0.026249714195728302,-0.027092071250081062,-0.015865782275795937
1772796967913944300,6.2779443359375,0.02057691477239132,-0.022525282576680183,-0.003861050819978118
1772796967923969300,6.28796923828125,0.014179201796650887,-0.01275600865483284,0.007847269997000694
1772796967933994200,6.297994140625,0.006131395697593689,-0.008025169372558594,0.013378921896219254
1772796967944020200,6.308020263671875,-0.0002633866388350725,-0.008706938475370407,0.014031662605702877
