time,seconds_elapsed,z,y,x
1772796964876271600,3.240271728515625,0.018842380493879318,-0.002097796183079481,-0.002574420301243663
1772796964886296800,3.250296875,0.01855555921792984,0.005789687857031822,0.0067764706909656525
1772796964896321800,3.26032177734375,0.01656053029000759,0.008012622594833374,0.011037552729249
1772796964906347800,3.27034765625,0.015619102865457535,0.004457302391529083,0.015992894768714905
1772796964916372700,3.280372802734375,0.01464002300053835,0.006823699455708265,0.023808402940630913
1772796964926397400,3.2903974609375,0.011510542593896389,0.011645885184407234,0.028396230190992355
1772796964936422700,3.300422607421875,0.010376513935625553,0.011505796574056149,0.024414559826254845
1772796964946448600,3.31044873046875,0.006531975232064724,-0.00023501506075263023,0.018684769049286842
1772796964956473600,3.3204736328125,0.011603946797549725,-0.010138746351003647,0.012445169501006603
1772796964966498600,3.33049853515625,0.012620475143194199,-0.005175412632524967,0.012169266119599342
1772796964976524500,3.340524658203125,0.01104239746928215,0.0036632586270570755,0.01113005168735981
1772796964986550000,3.350550048828125,0.006864429917186499,0.007748814299702644,0.004428206477314234
1772796964996575200,3.3605751953125,0.005761497654020786,0.0032055664341896772,-0.0007962719537317753
1772796965006601200,3.370601318359375,0.00273721176199615,0.0026593522634357214,-0.005465859081596136
1772796965016626200,3.380626220703125,0.006275610998272896,0.00037584174424409866,-0.00827966071665287
1772796965026651100,3.390651123046875,0.0064066387712955475,-0.00008381996303796768,-0.007903888821601868
1772796965036677000,3.400677001953125,0.003177796956151724,0.0015559331513941288,-0.003996782936155796
1772796965046702000,3.4107021484375,0.003937330562621355,0.011783536523580551,-0.0029746622312813997
1772796965056727300,3.420727294921875,0.003350065788254142,0.012280283495783806,-0.001291703199967742
1772796965066753000,3.4307529296875,0.0013148781144991517,0.008115632459521294,-0.009973874315619469
1772796965076778200,3.4407783203125,0.004171064123511314,-0.0007601580582559109,-0.016643207520246506
1772796965086803200,3.45080322265625,0.0003986964002251625,-0.00549099687486887,-0.010461212135851383
1772796965096829200,3.4608291015625,-0.005385683383792639,0.00325774191878736,-0.0047434670850634575
1772796965106854100,3.470854248046875,-0.015795182436704636,0.010564124211668968,0.0015967205399647355
1772796965116879000,3.480879150390625,-0.024091128259897232,0.022609852254390717,0.0005733880680054426
1772796965126905000,3.490905029296875,-0.02034672349691391,0.019188489764928818,-0.01128620095551014
1772796965136930300,3.500930419921875,-0.01747327670454979,0.00025003543123602867,-0.024776725098490715
1772796965146955300,3.510955322265625,-0.007960199378430843,-0.02012607827782631,-0.030835416167974472
1772796965156981200,3.520981201171875,0.0019309300696477294,-0.02883184514939785,-0.01916346698999405
1772796965167006200,3.531006103515625,0.006710505113005638,-0.01896909438073635,0.009876705706119537
1772796965177031200,3.54103125,0.009779897518455982,-0.015267104841768742,0.028150327503681183
1772796965187057200,3.55105712890625,0.008776417933404446,-0.016400281339883804,0.041407808661460876
1772796965197082400,3.561082275390625,0.008129294961690903,-0.0186443030834198,0.05106285214424133
1772796965207107000,3.571107177734375,0.011172222904860973,-0.008405249565839767,0.06258848309516907
1772796965217133300,3.58113330078125,0.013924723491072655,0.0035096167121082544,0.063988596200943
1772796965227158000,3.591157958984375,0.00684204651042819,0.01108684204518795,0.04453074187040329
1772796965237183000,3.601182861328125,0.0045462846755981445,0.005286316853016615,0.016576716676354408
1772796965247208200,3.611208251953125,0.003088736440986395,0.0031773594673722982,-0.00790013000369072
1772796965257234200,3.621234130859375,0.0004783563781529665,-0.007980309426784515,-0.020948782563209534
1772796965267259100,3.631259033203125,-0.0012764004059135914,-0.01408027857542038,-0.03217107802629471
1772796965277284000,3.6412841796875,0.0013866242952644825,-0.015460456721484661,-0.03793253004550934
1772796965287310000,3.65131005859375,-0.0034949497785419226,-0.015000795014202595,-0.039959196001291275
1772796965297335000,3.6613349609375,-0.0060711875557899475,-0.01707708090543747,-0.03833145648241043
1772796965307360300,3.6713603515625,-0.0031566238030791283,-0.008730732835829258,-0.027759775519371033
1772796965317386200,3.68138623046875,-0.0018876336980611086,-0.012922803871333599,-0.017557941377162933
1772796965327411200,3.6914111328125,0.000329714035615325,-0.004065928049385548,0.0011430418817326427
1772796965337436200,3.701436279296875,0.0035886242985725403,0.0015964845661073923,0.01477336697280407
1772796965347462100,3.711462158203125,0.006505317986011505,-0.000901294406503439,0.024003351107239723
1772796965357487000,3.721487060546875,0.0121203837916255,-0.008149986155331135,0.022980937734246254
1772796965367512300,3.73151220703125,0.01829039491713047,-0.01717330887913704,0.02711203321814537
1772796965377538300,3.741538330078125,0.02635473757982254,-0.015968166291713715,0.03792501986026764
1772796965387563300,3.751563232421875,0.029643207788467407,-0.013793960213661194,0.03744804859161377
1772796965397588200,3.761588134765625,0.032067157328128815,-0.014271726831793785,0.03628299757838249
1772796965407614200,3.7716142578125,0.027977872639894485,-0.011748913675546646,0.03008422628045082
1772796965417639200,3.78163916015625,0.02605007216334343,-0.006841246038675308,0.01825224980711937
1772796965427664400,3.791664306640625,0.024317152798175812,-0.005059591494500637,0.009714954532682896
1772796965437690400,3.8016904296875,0.020816562697291374,0.0012815222144126892,0.006114063784480095
1772796965447715300,3.81171533203125,0.01683194190263748,0.003335085930302739,0.005820583086460829
1772796965457740000,3.821739990234375,0.009198956191539764,0.004958087578415871,-0.002363653387874365
1772796965467766300,3.831766357421875,0.004270777106285095,0.007340019103139639,-0.014464791864156723
1772796965477791000,3.841791015625,0.005039600655436516,0.0035671747755259275,-0.02388860657811165
1772796965487816200,3.851816162109375,0.005468902178108692,-0.002196970861405134,-0.0208403542637825
1772796965497842200,3.86184228515625,0.009557361714541912,0.0047097159549593925,-0.010890801437199116
1772796965507867100,3.8718671875,0.0122841726988554,0.022495903074741364,-0.003115968545898795
1772796965517892000,3.88189208984375,0.016325049102306366,0.020354343578219414,-0.0021133783739060163
1772796965527918000,3.89191796875,0.02177147939801216,0.02526175044476986,-0.006289481185376644
1772796965537943000,3.901943115234375,0.022367458790540695,0.012638167478144169,-0.01655639335513115
1772796965547968300,3.91196826171875,0.014619523659348488,0.015793215483427048,-0.022106420248746872
1772796965557994200,3.921994140625,0.013481820933520794,0.01713757961988449,-0.012400796636939049
1772796965568019200,3.932019287109375,0.012853847816586494,0.017092304304242134,-0.0062108114361763
1772796965578044200,3.942044189453125,0.01584986224770546,0.0035200081765651703,-0.005132332444190979
1772796965588069000,3.952069091796875,0.018488256260752678,-0.010904736816883087,-0.009424548596143723
1772796965598095000,3.96209521484375,0.016414958983659744,-0.009803475812077522,-0.01782577484846115
1772796965608120300,3.972120361328125,0.012797321192920208,-0.00915925670415163,-0.014903753995895386
1772796965618145300,3.982145263671875,0.010684258304536343,-0.010900338180363178,-0.006723806262016296
1772796965628171300,3.992171142578125,0.005632774904370308,-0.011979716829955578,0.008184303529560566
1772796965638196200,4.0021962890625,-0.0014519784599542618,-0.0055705467239022255,0.025476982817053795
1772796965648221200,4.01222119140625,-0.011408206075429916,0.004972907714545727,0.02954735793173313
1772796965658247200,4.0222470703125,-0.019611306488513947,0.00952723529189825,0.019641244783997536
1772796965668272400,4.0322724609375,-0.024397805333137512,0.008877957239747047,0.0029498825315386057
1772796965678297300,4.04229736328125,-0.0228902455419302,0.003714347491040826,-0.024901168420910835
1772796965688323300,4.0523232421875,-0.02109128050506115,-0.01064568292349577,-0.03930167853832245
1772796965698348300,4.062348388671875,-0.01917380280792713,-0.015516071580350399,-0.039833247661590576
1772796965708373000,4.072373046875,-0.021839095279574394,-0.011475791223347187,-0.02992415428161621
1772796965718399200,4.082399169921875,-0.030157387256622314,0.003281256416812539,-0.027374308556318283
1772796965728424200,4.092424072265625,-0.040083784610033035,0.014152013696730137,-0.02795274741947651
1772796965738449200,4.10244921875,-0.04098285734653473,0.011477379128336906,-0.03475511819124222
1772796965748475100,4.11247509765625,-0.031072169542312622,-0.0037170210853219032,-0.04301278293132782
1772796965758500000,4.1225,-0.019704071804881096,-0.015164745971560478,-0.04613823816180229
1772796965768525000,4.132525146484375,-0.006733942776918411,-0.03329847753047943,-0.03242269158363342
1772796965778551000,4.142551025390625,0.0034734834916889668,-0.02537301927804947,-0.010139044374227524
1772796965788576000,4.152575927734375,0.00589882442727685,-0.01114827860146761,0.02116881124675274
1772796965798601200,4.162601318359375,0.005753792822360992,-0.00024112919345498085,0.03952859342098236
1772796965808627200,4.172627197265625,0.002962800208479166,0.0073691196739673615,0.056464966386556625
1772796965818652200,4.182652099609375,-0.0037677017971873283,0.01666000485420227,0.05847060680389404
1772796965828677000,4.192677001953125,-0.008221039548516273,0.018840335309505463,0.046927932649850845
1772796965838703000,4.202703125,-0.014443248510360718,0.01773139461874962,0.030491435900330544
1772796965848728000,4.21272802734375,-0.018840661272406578,0.013975007459521294,0.004891800694167614
1772796965858753300,4.222753173828125,-0.026222312822937965,0.013246561400592327,-0.01680782623589039
1772796965868779300,4.232779296875,-0.028978416696190834,0.011500326916575432,-0.0362105555832386
1772796965878804200,4.24280419921875,-0.03074856847524643,0.008046383038163185,-0.046246904879808426
1772796965888829200,4.2528291015625,-0.031089190393686295,0.0022723835427314043,-0.048654668033123016
1772796965898855200,4.262855224609375,-0.030940448865294456,0.0096028633415699,-0.03979463130235672
1772796965908880100,4.272880126953125,-0.023418083786964417,0.013673771172761917,-0.02775394544005394
1772796965918905300,4.2829052734375,-0.01610083319246769,0.010728670284152031,-0.016091467812657356
1772796965928930300,4.292930419921875,-0.003929919563233852,0.0028004394844174385,-0.00010823947377502918
1772796965938956300,4.302956298828125,0.006385910324752331,0.0013648620806634426,0.018663370981812477
1772796965948981200,4.312981201171875,0.015774352476000786,0.00045912107452750206,0.02914610505104065
1772796965959006000,4.323005859375,0.021580204367637634,-0.006328393705189228,0.03321833163499832
1772796965969032000,4.333031982421875,0.02155756764113903,-0.006928670220077038,0.041303958743810654
1772796965979057200,4.34305712890625,0.02092711627483368,-0.0065767234191298485,0.0436432808637619
1772796965989081600,4.35308154296875,0.021809421479701996,-0.007602838799357414,0.042601458728313446
1772796965999107600,4.363107666015625,0.018792182207107544,-0.007893772795796394,0.03357689455151558
1772796966009132500,4.373132568359375,0.01419290341436863,-0.013851797208189964,0.019472794607281685
1772796966019157800,4.38315771484375,0.012853352352976799,-0.00888902973383665,0.01698761247098446
1772796966029183700,4.393183837890625,0.007216239348053932,-0.004485492594540119,0.012368892319500446
1772796966039208700,4.403208740234375,0.0008986764587461948,-0.00293045025318861,0.001726225484162569
1772796966049233400,4.4132333984375,-0.0025301433634012938,-0.004340860992670059,-0.012746457010507584
1772796966059259600,4.423259765625,-0.008260838687419891,-0.008241776376962662,-0.01464956533163786
1772796966069284400,4.433284423828125,-0.015330465510487556,-0.0008048987947404385,-0.005813995376229286
1772796966079309600,4.4433095703125,-0.018476948142051697,0.012564465403556824,0.004817979875952005
1772796966089335600,4.45333544921875,-0.014619892463088036,0.010036060586571693,0.002847240772098303
1772796966099360500,4.463360595703125,-0.01036302000284195,0.0070265536196529865,-0.0023240342270582914
1772796966109385500,4.473385498046875,-0.004720847122371197,0.0037007981445640326,-0.004632196389138699
1772796966119411500,4.483411376953125,0.0011902254773303866,-0.003239626996219158,-0.006244734860956669
1772796966129436400,4.4934365234375,0.0036483232397586107,-0.008351830765604973,-0.009715099819004536
1772796966139461600,4.503461669921875,0.004202954936772585,-0.011908931657671928,-0.006613860838115215
1772796966149487600,4.513487548828125,0.0053403908386826515,-0.006342658773064613,0.00004244409501552582
1772796966159512600,4.5235126953125,0.010077720507979393,-0.0006049508228898048,0.004536868538707495
1772796966169537500,4.53353759765625,0.015275944955646992,-0.006550191901624203,0.0032457681372761726
1772796966179563500,4.5435634765625,0.017913643270730972,-0.012607633136212826,0.004147793166339397
1772796966189588500,4.55358837890625,0.02314169518649578,-0.01119243074208498,0.012224361300468445
1772796966199613700,4.56361376953125,0.01911233738064766,-0.002752351574599743,0.02215762436389923
1772796966209638700,4.573638671875,0.019325390458106995,-0.0004449887201189995,0.02039487659931183
1772796966219664600,4.58366455078125,0.018427856266498566,-0.006611716002225876,0.021125081926584244
1772796966229689600,4.593689697265625,0.015727145597338676,-0.005742193199694157,0.021753322333097458
1772796966239714600,4.603714599609375,0.008535106666386127,-0.003566024824976921,0.01638399064540863
1772796966249740500,4.613740478515625,0.0008936984231695533,0.0005986266769468784,0.0073044756427407265
1772796966259765500,4.623765625,-0.004999023862183094,0.005971292965114117,-0.0016930382698774338
1772796966269790700,4.633790771484375,-0.006368421018123627,0.006715380121022463,-0.012506270781159401
1772796966279816700,4.643816650390625,-0.003972882404923439,0.004512634593993425,-0.019339125603437424
1772796966289841700,4.653841552734375,-0.0011818897910416126,-0.005355441942811012,-0.021140221506357193
1772796966299866400,4.663866455078125,-0.0014436407946050167,-0.0004933755844831467,-0.01783054880797863
1772796966309892600,4.673892578125,-0.011943419463932514,0.01302775926887989,-0.01944602280855179
1772796966319917600,4.68391748046875,-0.026182500645518303,0.011900737881660461,-0.02841465175151825
1772796966329942500,4.693942626953125,-0.0308624729514122,0.0009703263640403748,-0.04020659625530243
1772796966339968500,4.703968505859375,-0.029015639796853065,-0.011314552277326584,-0.04133802652359009
1772796966349993500,4.713993408203125,-0.02362806349992752,-0.011827211827039719,-0.034646302461624146
1772796966360018400,4.724018310546875,-0.015412291511893272,-0.02148699015378952,-0.023860491812229156
1772796966370044400,4.73404443359375,-0.0057727135717868805,-0.020900296047329903,0.0016544555546715856
1772796966380069400,4.7440693359375,-0.001900930656120181,-0.018134376034140587,0.029370233416557312
1772796966390094600,4.754094482421875,0.0076201362535357475,-0.008869504556059837,0.04946378245949745
1772796966400120600,4.76412060546875,0.011204739101231098,-0.008587987162172794,0.05512712150812149
1772796966410145500,4.7741455078125,0.020464017987251282,-0.01169056911021471,0.05095288157463074
1772796966420170500,4.78417041015625,0.024782612919807434,-0.007905440405011177,0.03897545486688614
1772796966430196500,4.794196533203125,0.025608457624912262,-0.0028307875618338585,0.01612739823758602
1772796966440221400,4.804221435546875,0.025531869381666183,-0.000472385436296463,-0.014161313883960247
1772796966450246700,4.81424658203125,0.022367767989635468,-0.0054224031046032906,-0.03719259798526764
1772796966460271600,4.824271728515625,0.016291456297039986,-0.00462710577994585,-0.045041296631097794
1772796966470297600,4.834297607421875,0.013039736077189445,-0.005399954505264759,-0.04707568511366844
1772796966480322600,4.844322509765625,0.005355606321245432,-0.004213688895106316,-0.04370700567960739
1772796966490347500,4.854347412109375,-0.0013595542404800653,-0.006555140018463135,-0.03502004221081734
1772796966500373500,4.86437353515625,-0.013653331436216831,-0.001856197603046894,-0.029135122895240784
1772796966510398700,4.874398681640625,-0.019344240427017212,-0.0034354524686932564,-0.020312605425715446
1772796966520423700,4.884423583984375,-0.025268368422985077,0.00018029427155852318,-0.009289721958339214
1772796966530449700,4.89444970703125,-0.022921057417988777,0.001241031102836132,-0.004828661680221558
1772796966540474600,4.904474609375,-0.02008218877017498,0.0019241368863731623,-0.0041486723348498344
1772796966550499300,4.914499267578125,-0.01671408861875534,-0.002819751389324665,-0.00523524172604084
1772796966560525600,4.924525634765625,-0.011319862678647041,-0.005001402460038662,-0.00470654247328639
1772796966570550500,4.934550537109375,-0.010881239548325539,-0.004831492900848389,-0.005773937329649925
1772796966580575500,4.944575439453125,-0.011294029653072357,-0.009104001335799694,-0.00502052903175354
1772796966590601500,4.9546015625,-0.010937166400253773,-0.00721395667642355,-0.008427777327597141
1772796966600626400,4.96462646484375,-0.007451063487678766,-0.004363886080682278,-0.008957727812230587
1772796966610651400,4.9746513671875,-0.002661900594830513,-0.005426754243671894,-0.010003550909459591
1772796966620677400,4.984677490234375,0.0004530434962362051,-0.0068681500852108,-0.013660120777785778
1772796966630702600,4.99470263671875,-0.0007613578345626593,-0.0009314320050179958,-0.009529025293886662
1772796966640727600,5.0047275390625,0.0016378021100535989,0.007194550242275,-0.0018785533029586077
1772796966650753500,5.01475341796875,0.0017232894897460938,0.008059011772274971,-0.007130039855837822
1772796966660778500,5.024778564453125,-0.003407407319173217,0.003893134417012334,-0.014769740402698517
1772796966670803500,5.034803466796875,-0.004463883116841316,0.0001681712456047535,-0.02237679436802864
1772796966680829400,5.044829345703125,-0.004021352156996727,0.0060570016503334045,-0.024878768250346184
1772796966690854700,5.054854736328125,-0.002454348374158144,0.0017296313308179379,-0.02551286667585373
1772796966700879600,5.064879638671875,0.002931863535195589,-0.0021824962459504604,-0.024817736819386482
1772796966710904600,5.074904541015625,0.007118619047105312,-0.004377206787467003,-0.01788393035531044
1772796966720930600,5.0849306640625,0.005346355028450489,0.00017987145110964775,-0.006176291033625603
1772796966730955500,5.09495556640625,0.00004746299237012863,0.0026222565211355686,-0.0008052277844399214
1772796966740980700,5.104980712890625,-0.0017460647504776716,0.0032986055593937635,0.007864642888307571
1772796966751006700,5.1150068359375,-0.005318429321050644,-0.0008671106770634651,0.011457780376076698
1772796966761031700,5.12503173828125,-0.011166153475642204,0.0021666844841092825,0.009739608503878117
1772796966771056600,5.135056640625,-0.01538726408034563,-0.0007758419960737228,0.00112135277595371
1772796966781082600,5.14508251953125,-0.020264238119125366,-0.0019183666445314884,-0.0017801059875637293
1772796966791107600,5.155107666015625,-0.01987488381564617,-0.004026258364319801,-0.006300821900367737
1772796966801132500,5.165132568359375,-0.01930493488907814,-0.0033599911257624626,-0.005564501043409109
1772796966811158800,5.17515869140625,-0.013541588559746742,-0.0030931420624256134,0.0007373366970568895
1772796966821183500,5.18518359375,-0.011025290936231613,-0.0014783511869609356,0.004867540672421455
1772796966831208400,5.19520849609375,-0.01299443282186985,0.003500961000099778,0.0017676210263743997
1772796966841234400,5.205234375,-0.01627187989652157,0.007256201934069395,-0.004158432595431805
1772796966851259400,5.21525927734375,-0.017323296517133713,0.009425878524780273,-0.016383405774831772
1772796966861284600,5.22528466796875,-0.01861615665256977,0.0006709196604788303,-0.02145325392484665
1772796966871310600,5.235310546875,-0.020628707483410835,0.0019281981512904167,-0.024329999461770058
1772796966881335600,5.24533544921875,-0.01981239765882492,0.0008290228433907032,-0.01763824000954628
1772796966891360500,5.255360595703125,-0.02473445236682892,0.010193229652941227,-0.007167755626142025
1772796966901386500,5.265386474609375,-0.032821133732795715,0.021080754697322845,-0.0032819986809045076
1772796966911411500,5.275411376953125,-0.03230314701795578,0.018195752054452896,-0.008171029388904572
1772796966921436700,5.285436767578125,-0.030209681019186974,0.003361755283549428,-0.018622703850269318
1772796966931462400,5.29546240234375,-0.023301709443330765,-0.013554111123085022,-0.02689075469970703
1772796966941487600,5.305487548828125,-0.018912553787231445,-0.016228724271059036,-0.028347769752144814
1772796966951512600,5.3155126953125,-0.015253903344273567,-0.015564797446131706,-0.019865868613123894
1772796966961538600,5.32553857421875,-0.009569744579494,-0.006756864488124847,-0.00012026284821331501
1772796966971563500,5.3355634765625,-0.0029366088565438986,-0.004183451645076275,0.01886887475848198
1772796966981588500,5.34558837890625,0.0016965176910161972,-0.002373611554503441,0.033211614936590195
1772796966991614200,5.3556142578125,0.0015369944740086794,0.0018448359332978725,0.041744381189346313
1772796967001640200,5.36564013671875,-0.0018169297836720943,0.009269457310438156,0.03400035575032234
1772796967011665200,5.3756650390625,-0.007468690164387226,0.013361404649913311,0.0165939349681139
1772796967021690000,5.385690185546875,-0.00668069813400507,0.009356875903904438,-0.0044228266924619675
1772796967031716000,5.395716064453125,-0.007713206112384796,0.010096169076859951,-0.024315042421221733
1772796967041741000,5.405740966796875,-0.005052169784903526,0.005494215525686741,-0.03643541783094406
1772796967051766300,5.415766357421875,-0.008270599879324436,0.0024148025549948215,-0.0381116084754467
1772796967061792300,5.425792236328125,-0.014491816982626915,-0.00003740889951586723,-0.03510282561182976
1772796967071817200,5.435817138671875,-0.014445744454860687,-0.00485187117010355,-0.025835560634732246
1772796967081842200,5.44584228515625,-0.017358463257551193,0.00002041459083557129,-0.012561647221446037
1772796967091868200,5.4558681640625,-0.01903199404478073,0.007095634937286377,-0.00042988313362002373
1772796967101893000,5.46589306640625,-0.021702326834201813,0.010705250315368176,0.011655622161924839
1772796967111918300,5.47591845703125,-0.0194021537899971,0.01260035578161478,0.018814731389284134
1772796967121944000,5.485944091796875,-0.011045308783650398,0.007791923824697733,0.020674368366599083
1772796967131969300,5.49596923828125,-0.003567419247701764,0.008792206645011902,0.020674368366599083
1772796967141994200,5.505994140625,0.0036358986981213093,0.00039472756907343864,0.013881709426641464
1772796967152020200,5.516020263671875,0.011422981508076191,-0.0043137408792972565,0.004118827171623707
1772796967162045200,5.526045166015625,0.0161675326526165,-0.010728624649345875,-0.003890332765877247
1772796967172070100,5.536070068359375,0.01928982324898243,-0.005832669325172901,0.0014929812168702483
1772796967182096100,5.54609619140625,0.018799807876348495,-0.006543212570250034,0.008446699008345604
1772796967192121300,5.556121337890625,0.01570521481335163,0.0012270929291844368,0.01501192431896925
1772796967202146300,5.566146240234375,0.01099612656980753,0.008173465728759766,0.01989995874464512
1772796967212171300,5.576171142578125,0.00919609609991312,0.005458106752485037,0.01678086444735527
1772796967222197200,5.586197265625,0.005632346495985985,0.005471894051879644,0.010571307502686977
1772796967232222200,5.59622216796875,0.0021689054556190968,0.003472392912954092,-0.0009881434962153435
1772796967242247200,5.6062470703125,-0.0030029024928808212,0.0003366991877555847,-0.007593811023980379
1772796967252273400,5.6162734375,-0.00919821485877037,0.002567895455285907,-0.00879090279340744
1772796967262298000,5.626298095703125,-0.011956754140555859,0.002335734199732542,-0.012477943673729897
1772796967272323000,5.636322998046875,-0.00896016601473093,-0.003506176173686981,-0.012977019883692265
1772796967282349000,5.64634912109375,-0.0088780727237463,-0.006925424560904503,-0.013157462701201439
1772796967292374000,5.6563740234375,-0.007694031111896038,-0.005920347757637501,-0.007099836133420467
1772796967302399200,5.666399169921875,-0.00616091676056385,-0.002494174987077713,-0.0024495443794876337
1772796967312425200,5.67642529296875,-0.004633061587810516,-0.00024939607828855515,-0.0017006632406264544
1772796967322450200,5.6864501953125,-0.0039315782487392426,-0.0008747177198529243,-0.0013678302057087421
1772796967332475100,5.69647509765625,0.0027148728258907795,-0.0066457875072956085,0.0013973298482596874
1772796967342501000,5.706501220703125,0.0069721769541502,-0.004731729626655579,0.01564176194369793
1772796967352526000,5.716526123046875,0.008139973506331444,0.003544575534760952,0.021214691922068596
1772796967362551300,5.72655126953125,0.007193231955170631,0.00003930181264877319,0.01803874783217907
1772796967372577300,5.736577392578125,0.004735399968922138,-0.0015258383937180042,0.01606161706149578
1772796967382602200,5.746602294921875,0.006414548493921757,-0.006687355227768421,0.013285025022923946
1772796967392627200,5.756627197265625,0.009954954497516155,-0.008575004525482655,0.00800983514636755
1772796967402653200,5.766653076171875,0.011316226795315742,-0.01055146288126707,0.0057794684544205666
1772796967412678100,5.77667822265625,0.010329525917768478,-0.006927167996764183,0.004610607400536537
1772796967422703400,5.786703369140625,0.005570431239902973,0.0020895416382700205,0.009263130836188793
1772796967432728300,5.796728271484375,0.0022667800076305866,0.007393493317067623,0.0082484669983387
1772796967442754300,5.80675439453125,-0.006388325244188309,0.0019487319514155388,-0.007489291485399008
1772796967452779300,5.816779296875,-0.004992829170078039,-0.004275607876479626,-0.011141816154122353
1772796967462804200,5.82680419921875,-0.007561938837170601,-0.0064718881621956825,-0.011696718633174896
1772796967472830200,5.836830322265625,-0.011849894188344479,0.001566330436617136,-0.0071499040350317955
1772796967482855400,5.84685546875,-0.011806800030171871,0.008132070302963257,-0.013428610749542713
1772796967492880100,5.856880126953125,-0.013281658291816711,0.0020273064728826284,-0.019545093178749084
1772796967502906400,5.86690625,-0.008835641667246819,-0.005516235716640949,-0.023011494427919388
1772796967512931000,5.87693115234375,-0.004633705131709576,-0.01015226636081934,-0.02055632695555687
1772796967522956000,5.8869560546875,0.0005056062946096063,-0.015033474192023277,-0.009704452008008957
1772796967532982000,5.89698193359375,0.0026241508312523365,-0.017025252804160118,-0.007054607383906841
1772796967543007200,5.90700732421875,0.01158442534506321,-0.020556192845106125,0.0040729958564043045
1772796967553032200,5.9170322265625,0.016746697947382927,-0.023329876363277435,0.02221657894551754
1772796967563058200,5.92705810546875,0.02132517099380493,-0.021983858197927475,0.04812039062380791
1772796967573083100,5.937083251953125,0.02402188815176487,-0.0157637782394886,0.06352730840444565
1772796967583108000,5.947108154296875,0.020469622686505318,-0.0051402803510427475,0.06889474391937256
1772796967593134000,5.957134033203125,0.016788601875305176,0.004772804211825132,0.06250501424074173
1772796967603159300,5.9671591796875,0.013430926017463207,0.008789315819740295,0.035923637449741364
1772796967613184300,5.977184326171875,0.011046065017580986,0.000709285493940115,0.004001920111477375
1772796967623210200,5.987210205078125,0.010392128489911556,-0.0026067541912198067,-0.024882756173610687
1772796967633235200,5.997235107421875,0.00785653293132782,-0.007060358300805092,-0.04037462919950485
1772796967643260200,6.00726025390625,0.005365342833101749,-0.013031309470534325,-0.04897542670369148
1772796967653285400,6.017285400390625,0.004699286073446274,-0.016333097591996193,-0.04335109516978264
1772796967663311400,6.027311279296875,0.006130947265774012,-0.00991967786103487,-0.027254657819867134
1772796967673336300,6.03733642578125,0.010275091975927353,-0.005651430226862431,-0.00412563793361187
1772796967683361300,6.047361328125,0.007669306360185146,-0.0029662707820534706,0.014796808362007141
1772796967693387300,6.05738720703125,0.0083513418212533,0.005739070475101471,0.022493876516819
1772796967703412200,6.067412109375,0.008832680061459541,0.004421788267791271,0.026179969310760498
1772796967713437400,6.0774375,0.01682109758257866,-0.008059915155172348,0.017147326841950417
1772796967723463400,6.08746337890625,0.02175784483551979,-0.01789451390504837,0.00806285161525011
1772796967733488400,6.09748828125,0.02224333956837654,-0.02401738613843918,0.00353707536123693
1772796967743513000,6.10751318359375,0.015278835780918598,-0.019489359110593796,0.004755619913339615
1772796967753539300,6.117539306640625,0.009233460761606693,-0.015860002487897873,0.016245562583208084
1772796967763564000,6.12756396484375,0.00405683321878314,-0.009191226214170456,0.017482085153460503
1772796967773589200,6.13758935546875,-0.0013323395978659391,-0.008531561121344566,0.02083793468773365
1772796967783615200,6.147615234375,-0.001825043000280857,-0.006339746527373791,0.021192055195569992
1772796967793640200,6.15764013671875,-0.004994204733520746,-0.010164312086999416,0.010992415249347687
1772796967803665200,6.1676650390625,-0.006533604580909014,-0.014660199172794819,-0.0010982064995914698
1772796967813691100,6.177691162109375,-0.0020933160558342934,-0.015740908682346344,-0.009709804318845272
1772796967823716000,6.187716064453125,-0.0031559423077851534,-0.006675731390714645,-0.012390028685331345
1772796967833741300,6.1977412109375,-0.0012776146177202463,-0.008991616778075695,-0.01447182148694992
1772796967843766300,6.207766357421875,0.005506490357220173,-0.0023038312792778015,-0.007087896578013897
1772796967853792300,6.217792236328125,0.013319139368832111,0.002372147049754858,0.0006725545972585678
1772796967863817200,6.227817138671875,0.01758943870663643,0.001853668363764882,-0.0021421348210424185
1772796967873842200,6.23784228515625,0.02125820890069008,-0.0037051476538181305,-0.007413063198328018
1772796967883868200,6.2478681640625,0.026171941310167313,-0.007444474846124649,-0.018439197912812233
1772796967893893000,6.25789306640625,0.030526742339134216,-0.017768751829862595,-0.0211833193898201
1772796967903918300,6.26791845703125,0.028692176565527916,-0.021618932485580444,-0.013009348884224892
1772796967913944300,6.2779443359375,0.023019377142190933,-0.017052143812179565,-0.0010046178940683603
1772796967923969300,6.28796923828125,0.016619892790913582,-0.007281067781150341,0.010700643062591553
1772796967933994200,6.297994140625,0.008572086691856384,-0.002550228498876095,0.016232294961810112
1772796967944020200,6.308020263671875,0.0021768950391560793,-0.0032315822318196297,0.01688433066010475
1772796967954045200,6.318045166015625,0.0049455175176262856,-0.009781893342733383,0.011886642314493656
1772796967964070400,6.3280703125,0.006876959465444088,-0.014478215016424656,0.009172503836452961
1772796967974096400,6.338096435546875,0.01323712058365345,-0.01645587757229805,0.005508792586624622
1772796967984120600,6.34812060546875,0.014568133279681206,-0.016898801550269127,0.00575630646198988
