time,seconds_elapsed,z,y,x
1772788673257455000,6.270455078125,-0.09480828146338462,0.004325717712007462,0.000045026451814919705
1772788673267520300,6.280520263671875,-0.0941033480644226,-0.0013393588449805973,-0.0004318886112421751
1772788673277586200,6.290586181640625,-0.09414777172803879,0.0017362492080777883,0.009337499725725501
1772788673287651300,6.3006513671875,-0.09372983857691287,-0.008443747490085661,0.019231409491505473
1772788673297716200,6.31071630859375,-0.13612462671399117,-0.030437844894267617,0.008417462271358818
1772788673307781000,6.320781005859375,-0.17658114026486874,0.006302826471254229,-0.005483198917750269
1772788673317847300,6.330847412109375,-0.06935878290832043,-0.013689283460751175,0.008120853944960982
1772788673327912400,6.340912353515625,-0.13332301329672336,-0.019835421532951293,0.02213799938689917
1772788673337977000,6.35097705078125,-0.13053776649236679,-0.03680906042661518,0.015621110039856284
1772788673348042200,6.361042236328125,-0.10996142693161964,-0.015415193937905133,0.0037636085835285483
1772788673358108200,6.371108154296875,-0.09432721994817256,-0.019523579104803502,-0.007300714934803545
1772788673368173000,6.381173095703125,-0.12429390366673469,-0.0182138847457245,0.004522738121449947
1772788673378238200,6.39123828125,-0.06789923174977303,-0.016557459308207033,-0.006972578958980739
1772788673388303400,6.401303466796875,-0.04130523933470249,-0.0015910320511087774,-0.021764270703680814
1772788673398369300,6.411369384765625,-0.08219605264961719,0.004264781305007636,-0.021228866919036953
1772788673408434200,6.42143408203125,-0.08816869731843471,0.0022945041453465817,-0.015764756294246764
1772788673418499300,6.431499267578125,-0.06328501595258712,0.00786452283002436,-0.0011027736101299525
1772788673428564200,6.441564208984375,-0.0720434919476509,0.011252959691919386,-0.0022144246464595196
1772788673438630100,6.451630126953125,-0.10246960987150669,-0.013472718100622295,-0.00681684040799737
1772788673448695300,6.4616953125,-0.11286240907013416,-0.023830920909903942,0.0019165924773551523
1772788673458760200,6.47176025390625,-0.10672083757519721,-0.007554945424199104,0.0021915917601436374
1772788673468825000,6.4818251953125,-0.1282972940891981,0.004604826914332807,0.012863920286204665
1772788673478891000,6.49189111328125,-0.12385726581513881,0.009649470018036663,0.012064495270512997
1772788673488956200,6.5019560546875,-0.13007657872140407,0.013762750555761158,0.01994589617010206
1772788673499021300,6.512021240234375,-0.14331892213225364,-0.004865962068550288,0.02515535618038848
1772788673509086200,6.522086181640625,-0.11476795043051242,-0.011447386285476386,0.014472999450657515
1772788673519152000,6.532152099609375,-0.07779869447350501,-0.007329319974780082,0.012083510498236864
1772788673529217300,6.54221728515625,-0.0790980866342783,0.0042630277393385764,0.005088317848648875
1772788673539282400,6.552282470703125,-0.08065992912352085,-0.006366868150793016,0.02234660063628107
1772788673549347000,6.56234716796875,-0.09984335302114486,-0.02438723961841315,0.021812694688979534
1772788673559413200,6.572413330078125,-0.105697339746356,-0.03251044991724193,0.02483914810437709
1772788673569478400,6.582478515625,-0.086866382548213,-0.04597984354961663,0.02345879966188222
1772788673579543000,6.59254296875,-0.1056108305066824,-0.03507160564213991,0.010287840986810624
1772788673589608200,6.602608154296875,-0.09996434905230998,-0.019569573670998215,0.0004906147948466241
1772788673599674000,6.612674072265625,-0.07896189303398132,-0.022637838667817413,-0.01240448608091101
1772788673609739300,6.6227392578125,-0.13112462646961212,-0.0017518121033906935,0.017949626052659005
1772788673619804200,6.63280419921875,-0.12580898440480232,-0.04300944943670183,0.014080200740788132
1772788673629869300,6.642869384765625,-0.1310901396781206,-0.004723813651502132,0.016354319685231895
1772788673639935200,6.652935302734375,-0.11552782888710499,-0.015666209556907413,0.011735829571727663
1772788673650000400,6.66300048828125,-0.13824351856410502,0.004320785808563233,0.010080664509534836
1772788673660065300,6.673065185546875,-0.1015367129355669,0.0052390331646427505,0.0024424795149825514
1772788673670130200,6.683130126953125,-0.11034662685692309,-0.008857662053219974,0.0028183453563600776
1772788673680196400,6.6931962890625,-0.12115385207533835,-0.01013261389248073,-0.014356259469501673
1772788673690261200,6.70326123046875,-0.11152560750842094,0.01260404550731182,-0.010960991008020936
1772788673700326100,6.713326171875,-0.1419347742974758,0.004149119036085903,-0.017012326936237512
1772788673710391300,6.723391357421875,-0.1375081900268793,-0.0071417615134269,0.009024159460235387
1772788673720457200,6.733457275390625,-0.127120651525259,-0.0106191553004086,0.006898399477917701
1772788673730522000,6.743522216796875,-0.10284311935901641,-0.026290333293378352,0.009740125709865242
1772788673740587300,6.753587158203125,-0.10921557700037955,-0.011802812127023934,-0.00823392239799723
1772788673750652400,6.76365234375,-0.0878770208954811,-0.009007263124361634,-0.002406239157821983
1772788673760718000,6.773718017578125,-0.0808756177008152,-0.015943455595709383,0.0003207381206564605
1772788673770783200,6.783783203125,-0.07336509594023227,-0.019593758264183997,-0.0032068514836020765
1772788673780848400,6.793848388671875,-0.0873322464942932,-0.027661256320402023,-0.001493215966131538
1772788673790913000,6.8039130859375,-0.09439619353115558,-0.029980164254643022,-0.004972893041744828
1772788673800979200,6.813979248046875,-0.0877116012006998,-0.012449731728434561,-0.01617600397625938
1772788673811044000,6.824044189453125,-0.11220891359746456,-0.01896466658040881,0.007591496308613568
1772788673821109200,6.834109130859375,-0.1475116976469755,-0.03589534311518073,0.020681169908400625
1772788673831174100,6.844174072265625,-0.15978256567716598,-0.025046762973070142,0.0050942909317091105
1772788673841240000,6.854239990234375,-0.15423369937837123,-0.025758162645436823,0.010345087599381804
1772788673851305200,6.86430517578125,-0.1278659169346094,-0.03033734366185963,0.0020940496698021887
1772788673861370400,6.874370361328125,-0.11005144330263138,-0.005082162102498114,-0.013894505442958324
1772788673871435300,6.884435302734375,-0.08837269545793533,-0.010470942468754947,-0.020071257849130778
1772788673881501200,6.894501220703125,-0.09082593382894992,-0.025638226060196757,-0.006921816886123269
1772788673891566300,6.90456640625,-0.08851941045224666,-0.012753098589181899,0.00807851264057681
1772788673901631200,6.91463134765625,-0.08532207571566104,-0.015223361160233616,0.011153061247710138
1772788673911696100,6.924696044921875,-0.07881985421478747,-0.01781133182682097,-0.004702295939438045
1772788673921762300,6.93476220703125,-0.06913958719968795,-0.013424823838286101,-0.005560958595387637
1772788673931827200,6.9448271484375,-0.07031681428551674,-0.0010104556841775774,-0.013874503834545611
1772788673941892000,6.95489208984375,-0.07173778699934483,0.007570216058567166,-0.004056417517643422
1772788673951957200,6.964957275390625,-0.10186112258434295,-0.0035365766283124685,-0.005254778723046184
1772788673962023200,6.975023193359375,-0.10009586647748947,-0.009849230373837054,-0.008291278608422726
1772788673972088000,6.985088134765625,-0.1236661271572113,-0.01578727865330875,-0.011404789252765475
1772788673982153200,6.9951533203125,-0.14937573795318604,-0.015987952324561773,0.0038158684937283395
1772788673992218400,7.00521826171875,-0.17390812166333197,-0.007431245979294181,-0.003026727410033345
1772788674002284300,7.0152841796875,-0.1626800406843424,-0.0058863180922344325,0.003376636826246977
1772788674012349200,7.02534912109375,-0.12498188593089579,-0.018808562703244387,-0.004742664482444524
1772788674022414800,7.035414794921875,-0.11364742196798323,-0.018801804168894886,-0.009779818399436771
1772788674032480000,7.04547998046875,-0.10113105474412441,-0.0030653058547526596,-0.020963092122320084
1772788674042546000,7.0555458984375,-0.11198211910426616,0.010831044485419989,-0.00940541386278346
1772788674052610800,7.06561083984375,-0.08317863394618034,0.00754438749756664,-0.0006198671977035701
1772788674062676000,7.075676025390625,-0.07756780832707881,0.008031440362147986,0.002898351790010929
1772788674072741000,7.0857412109375,-0.06788111157119274,0.004173340161889791,0.012255414732731878
1772788674082807000,7.09580712890625,-0.08750468045175075,0.00861406255569309,0.0054505204908549786
1772788674092872000,7.105871826171875,-0.10547580595016479,0.009267229234799742,0.014200411320663988
1772788674102937000,7.11593701171875,-0.10739420679211616,-0.010071750550717115,0.024308603157941252
1772788674113002000,7.126001953125,-0.10464870747625828,-0.01131367690321058,0.027630532388575373
1772788674123067000,7.13606689453125,-0.11447393592000008,-0.002319273260422051,0.020996044543851167
1772788674133133000,7.146133056640625,-0.13088263440728187,-0.017211831563711165,0.009723430303391069
1772788674143198000,7.156197998046875,-0.11913783607780933,-0.027597287706099448,0.025824323216825724
1772788674153262800,7.166262939453125,-0.06747896051108837,-0.00010218173284083605,0.004171732726693153
1772788674163328000,7.176327880859375,-0.08317688038051128,0.019617833259515462,-0.010677479625213891
1772788674173394000,7.186393798828125,-0.12067980482280254,0.005060498259961604,0.007445164906792342
1772788674183459000,7.196458984375,-0.083315412068367,-0.001181391804292798,0.0200805188678205
1772788674193524000,7.20652392578125,-0.06808101805746555,0.002515928343683481,0.0003485759756527841
1772788674203588900,7.2165888671875,-0.09638006082475185,-0.007142346035316586,0.0032429274439811705
1772788674213655000,7.226655029296875,-0.10538578957915305,-0.029484745420515535,0.007055453203152865
1772788674223720200,7.23672021484375,-0.11186112307310103,-0.021791012580133974,0.005996025544404983
1772788674233784800,7.246784912109375,-0.09724632226526736,-0.01815137743614614,0.01002338136434555
1772788674243850000,7.25685009765625,-0.09384966556429862,-0.017711743909865615,0.009166600138228386
1772788674253916000,7.266916015625,-0.09570318447649478,-0.01764905393719673,-0.0003410502563230693
1772788674263980800,7.276980712890625,-0.09830956758260727,-0.010425605489686131,0.008217756714485585
1772788674274046000,7.2870458984375,-0.10493804581165313,-0.003007218991965055,-0.002237604592647403
1772788674284111000,7.297111083984375,-0.1232341654807329,-0.010200674160011112,-0.0012297427243553101
1772788674294177000,7.307177001953125,-0.12070493926405906,-0.02727163594830781,0.005294124352745712
1772788674304242000,7.317241943359375,-0.1234001696974039,-0.037555896738544106,-0.004401869954448193
1772788674314307000,7.32730712890625,-0.12462182044684886,-0.03814637344498187,0.007677293162234127
1772788674324372000,7.3373720703125,-0.12136311091184615,-0.0019055778929963707,0.010210282238572836
1772788674334436900,7.347436767578125,-0.12559797200262546,0.002893310288712382,0.013519662514887749
1772788674344503000,7.3575029296875,-0.14586802209317684,-0.01795695084258914,-0.0005861110585741699
1772788674354568000,7.36756787109375,-0.14596855985820292,-0.004062134872376918,0.015358988504949956
1772788674364633000,7.377633056640625,-0.1461667127788067,0.02341189178023487,0.010729063681978731
1772788674374698000,7.387697998046875,-0.18011399056613445,-0.0008222031030803919,0.03359261913076043
1772788674384764000,7.397763916015625,-0.18505320053398608,-0.0069325026769191025,0.08168103406587615
1772788674394829000,7.4078291015625,-0.12654431294202803,-0.006095942254923284,0.05959149519689381
1772788674404894000,7.41789404296875,-0.07344166830778122,0.013696261190809309,0.026449560709390786
1772788674414958800,7.427958740234375,-0.04411620510220527,0.027641492174006996,0.019033183505665508
1772788674425025000,7.43802490234375,-0.03089315091371536,0.017707981050200758,0.015479473079461603
1772788674435090200,7.448090087890625,-0.05873042138814926,0.003192183637432754,0.014883114621508866
1772788674445154800,7.45815478515625,-0.06461655681729317,-0.013717632772400975,0.011350720977969467
1772788674455220000,7.468219970703125,-0.06579729103446007,-0.014681692031584679,-0.0022323438956402242
1772788674465286100,7.4782861328125,-0.0521276621222496,-0.02222830801885575,-0.014533753194566816
1772788674475350800,7.488350830078125,-0.05354512770473957,-0.024489567481726406,-0.03640197746306657
1772788674485416000,7.498416015625,-0.03747837452292442,-0.028164529667422174,-0.04177861073380336
1772788674495481000,7.508481201171875,-0.05046528186798095,-0.030989779688604176,-0.019840134240686893
1772788674505547000,7.518547119140625,-0.07605389663279057,-0.021367088079638778,-0.017440872812923044
1772788674515612000,7.52861181640625,-0.0967260977834463,-0.024339272290840742,-0.01968457835279405
1772788674525677000,7.538677001953125,-0.11085048472583293,-0.02139269744493067,-0.016999229992646723
1772788674535742000,7.548741943359375,-0.14981412937045097,-0.02474113109000027,-0.003989526293892413
1772788674545806800,7.558806884765625,-0.18534253886938093,-0.02100585355181247,0.003592599398177117
1772788674555873000,7.568873046875,-0.1996130562841892,-0.025267054660245775,0.0012112937522120774
1772788674565938000,7.57893798828125,-0.1835059710919857,-0.020648308818414805,0.013631634989380836
1772788674576003000,7.589003173828125,-0.15515724396407604,-0.022093758386373518,0.010740571456681936
1772788674586068000,7.59906787109375,-0.13266893330216406,-0.007716492661461234,-0.013359412185568362
1772788674596134000,7.6091337890625,-0.11486790367364882,-0.002013276051171124,-0.009109134329948573
1772788674606199000,7.619198974609375,-0.09575754501223564,-0.0057267801489681,-0.014375640023406595
1772788674616264000,7.629263916015625,-0.09836451264023781,-0.003843194892071187,-0.013271587771642952
1772788674626328800,7.639328857421875,-0.13765022884607314,-0.011768909857422113,-0.0035557014538906513
1772788674636395000,7.64939501953125,-0.11780746425688265,-0.003745908530056476,0.012469020950794218
1772788674646460200,7.659460205078125,-0.0940688612729311,-0.0064497971938923,0.024158545429073273
1772788674656524800,7.66952490234375,-0.0911012436389923,0.007074614561349153,0.004353993958421051
1772788674666590000,7.67958984375,-0.07223755321502685,0.014705438233353197,0.01682179106650874
1772788674676655000,7.689655029296875,-0.07428864052593707,-0.008344561431929468,0.020045922478474674
1772788674686721000,7.699720947265625,-0.07423720259964466,-0.02333546554315835,0.012634824238065629
1772788674696786000,7.709785888671875,-0.0627063392817974,-0.01833857057131827,0.012973627738375217
1772788674706851000,7.71985107421875,-0.11063128901720046,-0.01929243723005056,0.012285298414342104
1772788674716916000,7.729916015625,-0.14491349784731863,-0.027804318052902816,0.021743154850415884
1772788674726982000,7.73998193359375,-0.1327677175015211,-0.03181976423934102,0.017636998173221945
1772788674737047000,7.750047119140625,-0.12508534630537033,-0.023926344108395278,0.002273388292081654
1772788674747112000,7.76011181640625,-0.12559037321805952,-0.02514050567112863,-0.011594302209187298
1772788674757176800,7.7701767578125,-0.1109656355381012,-0.013554149306379258,-0.013827230626717209
1772788674767243000,7.780242919921875,-0.10864508363604546,-0.0037965792713686823,-0.014492142542544752
1772788674777308000,7.790307861328125,-0.10933189685642719,0.0019644319407641888,-0.005111753523163497
1772788674787373000,7.800373046875,-0.11871405770778655,-0.0013502090325579047,0.006324051922373473
1772788674797438000,7.81043798828125,-0.10942892749011517,0.0006587561696767807,-0.00570524417059496
1772788674807503000,7.820503173828125,-0.0919639979481697,-0.007335457454621792,-0.0012404102488420903
1772788674817569000,7.830569091796875,-0.09501637125611305,0.0026678309697657824,-0.013277999246120453
1772788674827634000,7.840634033203125,-0.09266483969390392,0.0019133593406528233,-0.012353358681872486
1772788674837698800,7.85069873046875,-0.10255085841417312,0.0007131532380357385,-0.003949431745521724
1772788674847764000,7.860763916015625,-0.08815057713985443,-0.003495623563416302,0.004109956069476902
1772788674857830100,7.870830078125,-0.0852455033481121,-0.005068097044527531,0.00322111747097224
1772788674867894800,7.880894775390625,-0.1010398693293333,-0.009910933965817093,0.003334386853408068
1772788674877960000,7.8909599609375,-0.11443652651906012,0.00221888162586838,0.007419537275191396
1772788674888025000,7.901025146484375,-0.1429419055134058,-0.004132533227466047,0.00469584793234244
1772788674898091000,7.911091064453125,-0.12101415134370326,-0.019179953298904002,0.015378953580744564
1772788674908156000,7.921156005859375,-0.13636895686388015,-0.02581679749749601,0.003149531805794686
1772788674918221000,7.931220947265625,-0.14803659830391405,-0.020390899991244077,0.004201634674612433
1772788674928286000,7.941285888671875,-0.12922726841568946,-0.003035239510051906,0.006421886273659766
1772788674938350800,7.951350830078125,-0.11207213547527789,0.011038001766987144,-0.0029470680362544952
1772788674948417000,7.9614169921875,-0.10256897859275341,0.0018512538898736238,0.0004160517212934792
1772788674958482000,7.97148193359375,-0.09290916984379291,-0.005518325030058622,0.005004183229152113
1772788674968546800,7.981546875,-0.10133739097118377,0.0033405791321769354,0.0015902100672014056
1772788674978612000,7.991612060546875,-0.10137129324078559,0.003905227277614176,0.0014672230083495378
1772788674988677000,8.001677001953125,-0.08879881191551685,-0.005489025870338082,0.005803242918662727
1772788674998741800,8.01174169921875,-0.07559212433993816,-0.0043987829482182855,0.013289178227260707
1772788675008808000,8.021807861328124,-0.07764028904139995,0.0001606704544275999,0.008776870168279856
1772788675018873000,8.031873046875,-0.07281798345148563,-0.010686740643903613,0.01596842564018443
1772788675028937200,8.041937255859375,-0.08698328692615032,0.0022334216078743335,0.01242406756421551
1772788675039002400,8.05200244140625,-0.09800444715619086,0.0009882438523694873,0.024742172269616274
1772788675049067300,8.0620673828125,-0.1067559088885784,-0.009486863334849476,0.016804748600162563
1772788675059133200,8.07213330078125,-0.10562018285691738,0.004916121353209018,0.021615108023956418
1772788675069198300,8.0821982421875,-0.08339490704536437,-0.006635455959104001,0.02144466509418562
1772788675079263500,8.092263427734375,-0.10248889909386634,-0.012673092155531048,0.019798779316991567
1772788675089328400,8.102328369140626,-0.11504793641567229,-0.012349230496026575,0.009656922672130168
1772788675099394300,8.112394287109375,-0.11837094335854052,-0.010538637410104273,0.010971366271562874
1772788675109459500,8.12245947265625,-0.12289163565337657,-0.0014061404708772896,0.0228227302480489
1772788675119524400,8.1325244140625,-0.12007657823264598,-0.0029368937021121383,0.033626430068816986
1772788675129589200,8.14258935546875,-0.13520692734718323,0.007390987034142017,0.0233111530858092
1772788675139655400,8.152655517578125,-0.12503098576962948,0.019237638302892445,0.0034871479960158465
1772788675149720300,8.16272021484375,-0.11573650320172309,0.027828612243942914,0.005133252968918532
1772788675159785200,8.17278515625,-0.10601298156678676,0.013302987556904554,0.0038923495297320185
1772788675169850400,8.182850341796875,-0.09346972633600234,0.011351670826040208,0.01495382350385189
1772788675179915500,8.19291552734375,-0.10890811848640441,-0.004369593386352062,0.02352846736460924
1772788675189981400,8.2029814453125,-0.1149082356840372,-0.006389847167581319,0.015652984749153255
1772788675200046300,8.21304638671875,-0.10234861384034157,-0.0025625804970040916,0.011487572165392338
1772788675210111500,8.223111572265625,-0.11012158592939376,0.017596593097597358,0.005672017754428088
1772788675220176400,8.23317626953125,-0.08958850098848342,0.01616871571894735,0.0005578348121605813
1772788675230241300,8.2432412109375,-0.10990414378643035,-0.00016403145529329775,-0.0011814100706018507
1772788675240307500,8.253307373046875,-0.11182897436916828,0.005592413179576396,0.0022547931894659995
1772788675250372400,8.263372314453125,-0.11165654041171073,0.008730711205303669,0.018344032197725027
1772788675260437200,8.273437255859376,-0.09907412221431731,-0.007888488227501511,0.012408102810103445
1772788675270502400,8.28350244140625,-0.11805062536299228,0.008278072066977619,0.013253431060444562
1772788675280568300,8.293568359375,-0.1365636026531458,-0.001297163671068847,0.020875395572558044
1772788675290633500,8.303633544921874,-0.12606851212382317,-0.019170052959397433,0.020548593037296087
1772788675300698400,8.313698486328125,-0.10634440547823905,-0.003600581775233149,0.00330368118789047
1772788675310763300,8.32376318359375,-0.12228548645377159,0.023843013206496833,-0.010156670621503144
1772788675320828400,8.333828369140624,-0.10758651449382305,0.000011873100884258746,0.007379680188838392
1772788675330894300,8.343894287109375,-0.09497136307060718,-0.03381897523254156,0.007320479081198573
1772788675340959200,8.353959228515626,-0.10145254178345203,-0.009787015325203537,-0.002860522263962775
1772788675351024400,8.3640244140625,-0.10701485208570957,-0.00938961350545287,0.004226294191833585
1772788675361089300,8.37408935546875,0.0026946459114551543,-0.015928404157049953,-0.006140694712102413
1772788675371155200,8.3841552734375,-0.07097966210842133,-0.012107092303223908,0.006993366018682718
1772788675381220400,8.394220458984375,-0.12291852366030215,-0.08754493939690292,0.02990927270920947
1772788675391285500,8.404285400390625,-0.03429506831169128,-0.10962485192101448,0.010529540788196026
1772788675401350100,8.41435009765625,-0.06296060630381108,-0.020645422741584478,0.031068160420749336
1772788675411415300,8.424415283203125,-0.07233692193627357,-0.06257441999781876,0.023903986146114765
1772788675421481500,8.4344814453125,-0.015338438907265663,-0.03373305051475763,-0.024050080085918305
1772788675431546400,8.44454638671875,-0.011024082839488983,-0.021847674670815467,-0.041227589254919435
1772788675441611300,8.454611328125,-0.19851415513157844,0.014359693535603582,-0.02760364438164979
1772788675451676400,8.464676513671876,-0.14063772022426127,0.024971834573335943,-0.0016250073859468102
1772788675461742300,8.474742431640625,-0.014393267011642456,-0.039879078989103436,0.005621383545733988
1772788675471807200,8.48480712890625,-0.09442834223508834,-0.024906221991218624,0.005934139289334416
1772788675481872400,8.494872314453126,-0.12186287712752818,-0.026425394382514057,0.023930399229004976
1772788675491937300,8.504937255859375,-0.14450199443697928,0.019648812919668853,-0.02342011161930859
1772788675502002200,8.515002197265625,-0.192612237611413,0.07709233630243688,-0.0224649297863245
1772788675512068400,8.525068359375,-0.17826514782905578,0.06484572593066841,-0.04572583225592971
1772788675522133200,8.53513330078125,-0.1948123780041933,0.04713887739162892,-0.041949565120227635
1772788675532198400,8.545198486328125,-0.21200608938932416,0.0140830320186913,-0.021742278067581354
1772788675542263300,8.55526318359375,-0.2540571786552667,-0.006248173674568534,0.021028065383620557
1772788675552328400,8.565328369140625,-0.19332944597005844,-0.042120793501287696,-0.00773523389454931
1772788675562394400,8.575394287109376,-0.13268646895885466,-0.03268843683265149,-0.0022022227520123124
1772788675572459500,8.58545947265625,-0.06876783127784729,-0.018597331105358897,0.009500709197111427
1772788675582524400,8.5955244140625,-0.1551806248396635,0.07213427550364285,-0.020853183740749955
1772788675592589300,8.60558935546875,-0.29803719015717506,0.261229919828847,-0.0833005432927981
1772788675602655500,8.615655517578125,-0.021633739659190177,0.04791409954782575,-0.12154058637060225
1772788675612720000,8.62572021484375,-0.006495207238197327,0.004912760352343321,-0.03969195891916752
1772788675622785300,8.635785400390626,-0.08973989215791225,-0.05091149126552045,0.03467266945242881
1772788675632850400,8.645850341796875,-0.06833060890436173,-0.11028598271086812,0.058039991438575085
1772788675642915300,8.655915283203125,-0.027182605957984923,-0.1291702409988269,0.087228895717673
1772788675652981200,8.665981201171874,-0.0967570774435997,-0.11482019207440317,0.08719411666523665
1772788675663046400,8.67604638671875,-0.05715513489544391,-0.09838551889564841,0.07919822254050522
1772788675673111600,8.686111572265625,0.03688566932678222,-0.08031221166439353,0.03494253590237349
1772788675683176200,8.69617626953125,0.003846738556027412,-0.048321255576610565,0.033630247727409
1772788675693241300,8.706241455078125,-0.16534779858887194,0.04580200276467949,0.007780278612673282
1772788675703307300,8.716307373046876,-0.06760171010792256,0.12505363599285482,-0.031484540935605765
1772788675713372200,8.7263720703125,0.010392799198627472,0.10115487401112913,-0.04402575033977627
1772788675723437300,8.736437255859375,-0.11127426309585571,0.032908070932701226,-0.03245890239309519
1772788675733502500,8.74650244140625,-0.24896774656176565,-0.030148689221963284,0.002330561839416623
1772788675743567000,8.756567138671874,-0.25353110895454883,-0.06753580526486039,0.004358049079030752
1772788675753633300,8.76663330078125,-0.22504385013878345,-0.07183715572059154,0.016432517754286526
1772788675763698400,8.776698486328126,-0.21632570615410804,-0.032345066755078734,0.021732304662838577
1772788675773763300,8.786763427734375,-0.15300854149758814,-0.009849632232636213,0.009091763070039451
1772788675783828200,8.796828125,-0.09927461322247981,0.013341894795186817,-0.01801975041311234
1772788675793894400,8.806894287109374,-0.1263058280110359,0.04783862315881997,-0.02580437640734017
1772788675803959300,8.816959228515625,-0.11470540658831596,0.05555990159325301,-0.01809763795491308
1772788675814024400,8.8270244140625,-0.05988368307650089,0.04760141686946153,-0.06277249985318631
1772788675824089300,8.83708935546875,-0.030184125861525534,0.038295097733289,-0.041924211483262475
1772788675834154200,8.847154296875,-0.0727232909053564,0.03015296353828162,-0.014777809349820016
1772788675844220400,8.857220458984376,-0.0729980161935091,0.018638759094290434,-0.009216229699924588
1772788675854285300,8.867285400390625,-0.05572773244082927,0.00819335292559117,-0.0032821634758263825
1772788675864350200,8.87735009765625,-0.027818565773963928,-0.028297143071144816,0.00011263006161898374
1772788675874415400,8.887415283203126,-0.043138884502649306,-0.04764693651162088,0.0000678045392036438
1772788675884480300,8.897480224609374,-0.07374445064663887,-0.054256783105432985,0.004287029669433832
1772788675894546200,8.907546142578125,-0.12605097646713256,-0.05190386330373585,0.008528649294562637
1772788675904611300,8.917611328125,-0.14828209749758242,-0.018903474445082245,0.01807173632867634
1772788675914676500,8.927676513671875,-0.17351707651913165,0.010072846529260278,0.01016454340070486
1772788675924741400,8.937741455078125,-0.15943009897768495,0.02431731618735939,-0.01614157198369503
1772788675934806300,8.94780615234375,-0.14852408955991267,0.025248423025012016,-0.022849362526647744
1772788675944872400,8.95787255859375,-0.1309293961584568,0.03720985977984965,-0.02411423136331141
1772788675954937300,8.967937255859376,-0.1350292326927185,0.0039711686532944435,-0.02465783672071993
1772788675965002200,8.978002197265624,-0.14016834914684295,0.0058854778420180075,-0.012084588210470974
1772788675975067400,8.9880673828125,-0.11879822885990142,-0.0032759529307484626,-0.018174064191989598
1772788675985132500,8.998132568359376,-0.08875263468623161,0.023694836907461284,-0.022159370968490837
1772788675995198200,9.0081982421875,-0.06859656636416912,0.028542569199576973,-0.014086246889084577
1772788676005263400,9.018263427734375,-0.07658522703051567,0.015244732741825282,-0.006237871476262808
1772788676015328500,9.02832861328125,-0.1002601171284914,0.002645509540103376,0.0017312077067792415
1772788676025393000,9.038392822265624,-0.13795534927248954,-0.007597761652618646,0.0145157608801499
1772788676035459000,9.048458984375,-0.14647007963955402,-0.010309504829347133,0.03753043350372463
1772788676045524200,9.058524169921874,-0.11653554462492466,-0.034381979410164056,0.03850917887538671
1772788676055589000,9.068589111328125,-0.10009586647748947,-0.011569953219220042,0.04531348859537392
1772788676065654000,9.078654052734375,-0.07228314592242241,-0.027266156055592,0.04077427426315844
1772788676075719200,9.08871923828125,-0.0699088180065155,-0.021947810577042398,0.016588475500978528
1772788676085785000,9.09878515625,-0.10236322688758373,-0.010490998876094818,0.020599647371098397
1772788676095850000,9.10885009765625,-0.11894026767909525,-0.010740955049172043,0.0014189999524503946
1772788676105915100,9.1189150390625,-0.09766250185072421,-0.0012085355395451188,-0.004111892298236489
1772788676115980000,9.12897998046875,-0.08059855432510375,0.0005461626406759023,-0.015671543319150806
1772788676126045000,9.139044921875,-0.08763970500826836,0.003571611409075558,-0.016506971229985356
1772788676136111000,9.149111083984375,-0.09588613982796669,0.01638718077521771,-0.010810732349753379
1772788676146176000,9.159176025390625,-0.12790741798877717,0.0165281966811046,-0.01290978698823601
1772788676156241200,9.1692412109375,-0.15828385155200958,0.014960837766528129,-0.0035099808823317287
1772788676166306000,9.17930615234375,-0.16427403187751768,0.019321919052861628,-0.0029421543991193172
1772788676176371200,9.18937109375,-0.13872984077632428,0.004351619338244199,0.009087452221103012
1772788676186437000,9.19943701171875,-0.11129998205900192,-0.017975107553787527,0.0011485855132341385
1772788676196502300,9.209502197265625,-0.11186053855121135,-0.004485620981454849,0.010654445809498429
1772788676206567200,9.219567138671875,-0.11839198614656925,-0.015220036691986023,0.03042063803113997
1772788676216632000,9.229632080078124,-0.11026128666102886,-0.025541085828654466,0.037956586493924256
1772788676226697200,9.239697265625,-0.10061784452497959,-0.00985880191978067,0.04574227193407714
1772788676236763000,9.249762939453126,-0.09318798678517341,0.008163944168016314,0.033122590466216205
1772788676246828000,9.259828125,-0.1015840592086315,0.017394348523765802,0.006062113050557673
1772788676256893200,9.26989306640625,-0.09199147047698497,-0.0061318172859027974,-0.0024281039297580718
1772788676266958000,9.2799580078125,-0.060042088508605956,-0.02098952347151935,0.0015184417389333246
1772788676277023000,9.29002294921875,-0.037356209447979925,-0.014275376253016293,-0.007729388675652444
1772788676287089200,9.300089111328125,-0.0027338088780641556,0.0009206585088744758,-0.028484518869407473
1772788676297154300,9.310154296875,-0.005838789156079292,0.012538579055666924,-0.02343888938501477
1772788676307219000,9.320218994140625,-0.06596621786057949,0.0009118541479110718,-0.009169614079222083
1772788676317284000,9.3302841796875,-0.1507715762257576,-0.0011447130557149649,-0.0035545141438022253
1772788676327349200,9.340349365234376,-0.20505437055528164,0.024555837650969622,0.006595087416097521
1772788676337415000,9.350414794921875,-0.18917466437816619,0.003891637143678963,0.017217092260718346
1772788676347480000,9.36047998046875,-0.18378829516470432,0.0046224356362596156,0.017554763249866663
1772788676357545200,9.370545166015624,-0.17182547017037866,0.020024916223064064,0.004226422055996954
