time,seconds_elapsed,z,y,x
1772788668753276400,1.7662763671875,-0.003422162029892206,0.0036434705834835768,0.0016519587952643633
1772788668763341300,1.77634130859375,-0.005543103441596031,0.009674198925495148,-0.0009574064170010388
1772788668773406200,1.78640625,-0.007376423571258783,0.01678164303302765,-0.009844108484685421
1772788668783471400,1.796471435546875,-0.006841128226369619,0.02395220473408699,-0.01299196481704712
1772788668793536500,1.80653662109375,-0.008159658871591091,0.025608157739043236,-0.0139019675552845
1772788668803601200,1.81660107421875,-0.006157760974019766,0.02646809257566929,-0.012443087063729763
1772788668813667300,1.826667236328125,-0.00785739067941904,0.022548185661435127,-0.009319199249148369
1772788668823732500,1.836732421875,-0.004479170776903629,0.021377727389335632,-0.004968925844877958
1772788668833797400,1.84679736328125,-0.0033803503029048443,0.011815646663308144,0.004722583573311567
1772788668843862300,1.8568623046875,-0.0035662390291690826,0.007723699789494276,0.006470149848610163
1772788668853927400,1.866927490234375,-0.0017161410069093108,0.00395719101652503,0.007803594693541527
1772788668863992600,1.87699267578125,-0.0028511802665889263,0.012509133666753769,0.00221947836689651
1772788668874057200,1.88705712890625,-0.007969776168465614,0.018274877220392227,-0.0023153522051870823
1772788668884123400,1.897123291015625,-0.004970257636159658,0.013097159564495087,-0.0083673857152462
1772788668894188300,1.907188232421875,-0.0038453382439911366,0.018748654052615166,-0.015468970872461796
1772788668904253200,1.917253173828125,-0.0033981935121119022,0.02478843741118908,-0.014474013820290565
1772788668914318300,1.927318359375,-0.0014682007022202015,0.027000991627573967,-0.008730906993150711
1772788668924383500,1.937383544921875,-0.0009542105835862458,0.016952885314822197,-0.007208910770714283
1772788668934448000,1.9474482421875,-0.0002247707889182493,0.007419832982122898,-0.005358013790100813
1772788668944514300,1.957514404296875,-0.0015544871566817164,0.008010522462427616,-0.0012836436508223414
1772788668954579500,1.967579345703125,-0.0017632789677008986,0.007731156423687935,0.0004980111261829734
1772788668964644400,1.977644287109375,-0.008981510996818542,0.01318291388452053,0.0015185344964265823
1772788668974709200,1.987709228515625,-0.010354902595281601,0.014081464149057865,-0.009197493083775043
1772788668984774400,1.9977744140625,-0.014360031113028526,0.016657007858157158,-0.011230284348130226
1772788668994839600,2.007839599609375,-0.016411198303103447,0.027241207659244537,-0.011680624447762966
1772788669004904200,2.017904296875,-0.016710802912712097,0.0347723625600338,-0.017421601340174675
1772788669014974000,2.027973876953125,-0.01509825885295868,0.03626985847949982,-0.019585952162742615
1772788669025038800,2.038038818359375,-0.01350329164415598,0.026705646887421608,-0.020717795938253403
1772788669035103700,2.048103759765625,-0.009277121163904667,0.01860005035996437,-0.018101239576935768
1772788669045169000,2.0581689453125,-0.005281314719468355,0.014256167225539684,-0.01852255128324032
1772788669055234000,2.068234130859375,-0.004960936494171619,0.005636580288410187,-0.015562714077532291
1772788669065298700,2.078298583984375,-0.00330205331556499,0.00974423997104168,-0.006304501090198755
1772788669075364900,2.08836474609375,-0.0023225427139550447,0.013434316031634808,0.0012314456980675459
1772788669085430000,2.098429931640625,0.0000476705827168189,0.021623803302645683,0.004954811185598373
1772788669095495000,2.108494873046875,-0.0008428904693573713,0.02521667256951332,0.0036157737486064434
1772788669105559800,2.118559814453125,-0.0012950951931998134,0.01876969262957573,0.004838164895772934
1772788669115625000,2.128625,-0.0008372978190891445,0.0001347559446003288,0.001187237212434411
1772788669125689900,2.13868994140625,0.0023491743486374617,-0.011382617056369781,0.0031915323343127966
1772788669135754800,2.148754638671875,0.0015622102655470371,-0.013583187013864517,0.003308711340650916
1772788669145821000,2.158821044921875,-0.0005099953268654644,-0.008080297149717808,0.003866909770295024
1772788669155885800,2.1688857421875,-0.0029702235478907824,-0.002359560690820217,0.0033281524665653706
1772788669165950700,2.17895068359375,-0.002974218223243952,0.014128868468105793,0.0041465419344604015
1772788669176016000,2.189015869140625,-0.008871255442500114,0.02550642564892769,0.008191350847482681
1772788669186081000,2.1990810546875,-0.007801197934895754,0.02563292533159256,0.01095677725970745
1772788669196145700,2.209145751953125,-0.006053631659597158,0.01582104153931141,0.012328837998211384
1772788669206211800,2.2192119140625,-0.007955661043524742,0.011472897604107857,0.011689945124089718
1772788669216277000,2.229277099609375,-0.005481051746755838,0.006627542432397604,0.0022008363157510757
1772788669226342000,2.239341796875,-0.006976150441914797,0.0022037657909095287,-0.004131628200411797
1772788669236406800,2.24940673828125,-0.009167399257421494,0.009982859715819359,-0.011737882159650326
1772788669246472000,2.259471923828125,-0.009869408793747425,0.014150706119835377,-0.00714685907587409
1772788669256537000,2.269537109375,-0.008132228627800941,0.017488712444901466,-0.005224056541919708
1772788669266603000,2.27960302734375,-0.005181978922337294,0.01955186389386654,-0.0044197821989655495
1772788669276668000,2.28966796875,-0.005269596818834543,0.016406936571002007,0.000003728425554072601
1772788669286732800,2.29973291015625,-0.004436027258634567,0.014296380802989006,-0.001216265605762601
1772788669296798000,2.3097978515625,-0.0027502465527504683,0.010815363377332687,-0.0009986853692680597
1772788669306862800,2.31986279296875,-0.002314553363248706,0.015357118099927902,-0.0068448567762970924
1772788669316928000,2.329927978515625,-0.0014586133183911443,0.02112765610218048,-0.009546633809804916
1772788669326994000,2.339993896484375,0.0008229167433455586,0.016582438722252846,-0.011892345733940601
1772788669337058800,2.350058837890625,-0.0006242449744604528,0.01589054986834526,-0.011840680614113808
1772788669347124000,2.3601240234375,-0.0023401195649057627,0.0062371231615543365,-0.013167200610041618
1772788669357188900,2.37018896484375,-0.0041057956404984,0.0075194351375103,-0.010750382207334042
1772788669367253800,2.380253662109375,-0.0034048515371978283,0.0013203952694311738,-0.014270015992224216
1772788669377319000,2.39031884765625,-0.005573197267949581,-0.0032594427466392517,-0.01824078895151615
1772788669387384800,2.400384765625,-0.006767624989151955,0.0036477316170930862,-0.014839133247733116
1772788669397450000,2.410449951171875,-0.005138303153216839,0.008130097761750221,-0.008760201744735241
1772788669407515000,2.420514892578125,-0.008609733544290066,0.008256065659224987,-0.0028461201582103968
1772788669417579800,2.430579833984375,-0.008154598996043205,0.011375692673027515,-0.00021198761533014476
1772788669427645000,2.44064501953125,-0.010329336859285831,0.008285893127322197,0.0008045409340411425
1772788669437709800,2.450709716796875,-0.01034451648592949,0.005263205152004957,-0.0005014732014387846
1772788669447775700,2.460775634765625,-0.010194581001996994,0.006614226847887039,-0.0003259709046687931
1772788669457841000,2.4708408203125,-0.01583382487297058,0.00694951880723238,0.0011720572365447879
1772788669467906000,2.480906005859375,-0.014994928613305092,0.00911386962980032,0.001178182428702712
1772788669477971000,2.490970947265625,-0.013742444105446339,0.021815815940499306,-0.0021574266720563173
1772788669488035800,2.501035888671875,-0.016883641481399536,0.02297802083194256,0.002918291836977005
1772788669498101000,2.51110107421875,-0.01534779742360115,0.015693210065364838,0.00549223693087697
1772788669508167000,2.5211669921875,-0.013350958935916424,0.013972008600831032,0.0030951257795095444
1772788669518231800,2.531231689453125,-0.010088320821523666,0.010950651951134205,0.0007273092633113265
1772788669528297000,2.541296875,-0.012114186771214008,0.012002333998680115,-0.0014239922165870667
1772788669538361900,2.55136181640625,-0.010802580043673515,0.006202502176165581,-0.004989698529243469
1772788669548426800,2.5614267578125,-0.01098527293652296,0.011064901947975159,-0.00788482092320919
1772788669558492000,2.571491943359375,-0.00899775605648756,0.007998005487024784,-0.012166650965809822
1772788669568558000,2.58155810546875,-0.008412659168243408,0.005787848029285669,-0.016513463109731674
1772788669578622700,2.591622802734375,-0.006269081030040979,0.0041555967181921005,-0.020256802439689636
1772788669588688000,2.60168798828125,-0.00592553336173296,0.0052142031490802765,-0.0221463143825531
1772788669598753000,2.6117529296875,-0.009043029509484768,0.005301554687321186,-0.0205172598361969
1772788669608818000,2.62181787109375,-0.008895490318536758,0.007779093459248543,-0.01715581677854061
1772788669618882800,2.6318828125,-0.008563661016523838,0.012677712365984917,-0.0065172878094017506
1772788669628949000,2.641948974609375,-0.006563893053680658,0.020599285140633583,-0.0026730147656053305
1772788669639014000,2.652013916015625,-0.006656038574874401,0.020328441634774208,0.006176403257995844
1772788669649078800,2.662078857421875,-0.006652310024946928,0.01776221953332424,0.013678527437150478
1772788669659144000,2.67214404296875,-0.005864813458174467,0.011392736807465553,0.009131979197263718
1772788669669208800,2.682208740234375,-0.004848284646868706,0.013244166038930416,0.005800365004688501
1772788669679273700,2.692273681640625,-0.006422479171305895,0.015448465012013912,-0.0028778119012713432
1772788669689340000,2.70233984375,-0.004163586068898439,0.010909372940659523,-0.007568437606096268
1772788669699405000,2.712405029296875,-0.002071140334010124,0.00384427304379642,-0.0062456452287733555
1772788669709469700,2.7224697265625,-0.0021760689560323954,-0.0027166905347257853,-0.0049007488414645195
1772788669719534800,2.732534912109375,-0.0024732777383178473,-0.011897139251232147,-0.007683486212044954
1772788669729600000,2.74260009765625,-0.006844057701528072,0.0013888385146856308,-0.007075219880789518
1772788669739666000,2.752666015625,-0.01005236804485321,0.008719189092516899,-0.0015153386630117893
1772788669749730800,2.762730712890625,-0.011005779728293419,0.010337059386074543,-0.00487278588116169
1772788669759796000,2.7727958984375,-0.00914422981441021,0.01330035924911499,-0.0033744913525879383
1772788669769860900,2.78286083984375,-0.010468087159097195,0.013608752749860287,-0.004993427079170942
1772788669779925800,2.79292578125,-0.011780226603150368,0.018922558054327965,-0.007702128030359745
1772788669789991000,2.802990966796875,-0.013141634874045849,0.020864268764853477,-0.009008408524096012
1772788669800056800,2.813056884765625,-0.00734260119497776,0.016996826976537704,-0.01055969949811697
1772788669810121700,2.823121826171875,-0.008816128596663475,0.01203988492488861,-0.014475878328084946
1772788669820187000,2.833186767578125,-0.008892561309039593,0.006640059407800436,-0.013818344101309776
1772788669830252000,2.843251953125,-0.003832022426649928,0.0026732811238616705,-0.015537946484982967
1772788669840316700,2.853316650390625,-0.0014948323369026184,0.0027358653023838997,-0.014124607667326927
1772788669850382800,2.8633828125,-0.0024985778145492077,0.005811816547065973,-0.009736782871186733
1772788669860448000,2.873447998046875,-0.00021145498612895608,0.009771936573088169,-0.003194727934896946
1772788669870513000,2.883512939453125,-0.00013662016135640442,0.01906503736972809,0.00046365635353140533
1772788669880577800,2.893577880859375,-0.002770752878859639,0.017237575724720955,0.0021084246691316366
1772788669890643000,2.903642822265625,-0.001889246515929699,0.011955995112657547,0.003431216813623905
1772788669900707800,2.913707763671875,-0.002478337613865733,0.010953315533697605,0.005848567932844162
1772788669910774000,2.92377392578125,-0.004720985423773527,0.00894076470285654,0.004141215234994888
1772788669920839000,2.9338388671875,-0.002454102970659733,0.013813816010951996,0.0016548882704228163
1772788669930903800,2.94390380859375,-0.0046179210767149925,0.017739316448569298,-0.004111388232558966
1772788669940969000,2.953968994140625,-0.005553489550948143,0.02791338972747326,-0.004204865079373121
1772788669951033900,2.964033935546875,-0.00703766942024231,0.029741916805505753,-0.010244914330542088
1772788669961099800,2.974099853515625,-0.003043993143364787,0.0200959462672472,-0.016747821122407913
1772788669971165000,2.9841650390625,-0.003102316288277507,0.016886305063962936,-0.016384566202759743
1772788669981229800,2.994229736328125,-0.002364886924624443,0.019093001261353493,-0.017311345785856247
1772788669991295000,3.004294921875,-0.00310577847994864,0.01209634356200695,-0.01697099395096302
1772788670001360000,3.01435986328125,-0.0004665858286898583,0.009424660354852676,-0.02154950052499771
1772788670011424800,3.0244248046875,-0.003338538808748126,0.008105597458779812,-0.029590116813778877
1772788670021487000,3.034487060546875,-0.0022295983508229256,0.01678510569036007,-0.02562600187957287
1772788670031552000,3.044552001953125,-0.004771319217979908,0.02244671992957592,-0.017007745802402496
1772788670041617000,3.054616943359375,-0.00455613574013114,0.025737587362527847,-0.01161857321858406
1772788670051682000,3.06468212890625,-0.006464290898293257,0.030654048547148705,-0.008854477666318417
1772788670061747200,3.074747314453125,-0.0025811356026679277,0.03154247999191284,-0.004739361349493265
1772788670071812900,3.084812744140625,-0.006046440917998552,0.028126975521445274,-0.00005619269722956233
1772788670081878000,3.0948779296875,-0.004637628793716431,0.02081260457634926,0.0003347593592479825
1772788670091943000,3.10494287109375,-0.002040247665718198,0.013065734878182411,-0.002114816103130579
1772788670102007800,3.1150078125,0.0014921691035851836,0.008525577373802662,-0.003518834710121155
1772788670112073000,3.125072998046875,0.0033835461363196373,0.010808438993990421,-0.0006452839006669819
1772788670122139000,3.135138916015625,0.0010162622202187777,0.009912019595503807,-0.0013148026773706079
1772788670132204000,3.1452041015625,0.004482366610318422,-0.0024058998096734285,-0.0037891454994678497
1772788670142269000,3.15526904296875,-0.00006578007742064074,0.00196354859508574,-0.005680522415786982
1772788670152334000,3.165333984375,-0.003032275242730975,0.004215251188725233,0.001588841900229454
1772788670162399000,3.17539892578125,-0.002168612089008093,0.007011037785559893,-0.0001536643976578489
1772788670172463900,3.1854638671875,-0.0044109937734901905,0.0156093193218112,0.0007920240750536323
