time,seconds_elapsed,z,y,x
1772788670167432200,3.18043212890625,0.0007740242872387171,0.001397739164531231,-0.0015649055130779743
1772788670177496800,3.190496826171875,0.0008166348561644554,0.004633745178580284,0.0025006760843098164
1772788670187562000,3.20056201171875,0.001786951906979084,0.0026656854897737503,0.0009501352324150503
1772788670197627100,3.210627197265625,-0.0009920569136738777,0.0015681972727179527,-0.00032418733462691307
1772788670207692800,3.22069287109375,-0.003328076098114252,0.004167696461081505,0.003053336637094617
1772788670217758000,3.230758056640625,-0.0035469881258904934,0.004202850162982941,-0.0022945571690797806
1772788670227823000,3.240822998046875,-0.0017557032406330109,-0.0007883524522185326,0.0015749998856335878
1772788670237887700,3.2508876953125,-0.0048018270172178745,0.0015110205858945847,-0.003747593844309449
1772788670247953000,3.260952880859375,-0.004073239862918854,0.0003683352842926979,-0.004713811445981264
1772788670258019000,3.27101904296875,-0.0037038596346974373,0.003720988519489765,-0.008779659867286682
1772788670268084000,3.281083984375,-0.003142797853797674,0.006657129153609276,-0.006937175057828426
1772788670278148900,3.29114892578125,-0.005294631700962782,0.0034687938168644905,-0.008747059851884842
1772788670288214000,3.301214111328125,-0.00045164022594690323,0.002799537032842636,-0.007494363002479076
1772788670298279200,3.311279052734375,0.00239740964025259,-0.0014018658548593521,-0.0048170872032642365
1772788670308345000,3.321344970703125,0.003715927479788661,0.002831399440765381,-0.005186240188777447
1772788670318410000,3.331409912109375,0.001886069541797042,0.006006953306496143,-0.0026051048189401627
1772788670328475000,3.341474853515625,0.005492396652698517,-0.0007850890979170799,-0.00046996239689178765
1772788670338540000,3.3515400390625,0.0036340428050607443,0.0037931520491838455,0.00039183656917884946
1772788670348605000,3.36160498046875,0.006123860366642475,-0.0014837123453617096,-0.0009156974847428501
1772788670358670800,3.3716708984375,0.005509735085070133,-0.00238918699324131,-0.004287525545805693
1772788670368736000,3.381736083984375,0.005804174114018679,0.001688365824520588,-0.007932335138320923
1772788670378801000,3.39180078125,0.006281412206590176,0.008273297920823097,-0.010551287792623043
1772788670388866000,3.401865966796875,0.0049849883653223515,0.013628674671053886,-0.012859278358519077
1772788670398931000,3.411930908203125,0.003897086950019002,0.012858489528298378,-0.014039325527846813
1772788670408997000,3.4219970703125,0.0042587509378790855,0.0064489394426345825,-0.013437450863420963
1772788670419062000,3.43206201171875,0.006566113792359829,0.007781585678458214,-0.010425149463117123
1772788670429127000,3.442126953125,0.005540097132325172,0.007556729018688202,-0.011667278595268726
1772788670439192000,3.452192138671875,0.005042884964495897,0.004517795518040657,-0.009586017578840256
1772788670449257000,3.462257080078125,0.004484451375901699,0.002141646109521389,-0.007220253348350525
1772788670459323000,3.472322998046875,0.0030631222762167454,0.001629786565899849,-0.007274315692484379
1772788670469388000,3.482387939453125,0.005383112467825413,-0.0027478300034999847,-0.0028069880791008472
1772788670479453000,3.492452880859375,0.0038448707200586796,-0.00464346818625927,0.0022673988714814186
1772788670489517800,3.502517822265625,0.0018184382934123278,-0.009528500959277153,0.004130867775529623
1772788670499583000,3.5125830078125,0.004087984096258879,-0.0031377142295241356,0.009952271357178688
1772788670509648100,3.522648193359375,0.00560041144490242,-0.0004221862182021141,0.011513855308294296
1772788670519713800,3.5327138671875,0.004994009621441364,-0.00040301214903593063,0.014326952397823334
1772788670529779000,3.542779052734375,0.005645544268190861,0.0002174200490117073,0.01570531725883484
1772788670539844000,3.552843994140625,0.0033658782485872507,-0.004919817671179771,0.01315694022923708
1772788670549909000,3.562908935546875,0.0033328768331557512,-0.0026898765936493874,0.012414527125656605
1772788670559974000,3.572973876953125,0.002049765782430768,-0.0008546924218535423,0.005986988078802824
1772788670570040000,3.5830400390625,0.004619303159415722,0.004727034829556942,0.004314798396080732
1772788670580105000,3.59310498046875,0.003206229768693447,0.0029741432517766953,0.004402682650834322
1772788670590169900,3.603169921875,0.007223372347652912,0.0023243287578225136,0.00550411082804203
1772788670600235000,3.613235107421875,0.004769802093505859,0.007320685312151909,0.007710806094110012
1772788670610301000,3.623301025390625,0.00474248081445694,0.007839556783437729,0.009262238629162312
1772788670620365800,3.63336572265625,0.006585387978702784,0.008736776188015938,0.014680173248052597
1772788670630431000,3.643430908203125,0.005760715808719397,0.008365809917449951,0.011629796586930752
1772788670640496000,3.65349609375,0.0063316975720226765,0.0077301133424043655,0.0061074658297002316
1772788670650560800,3.663560791015625,0.003003139980137348,0.005653103813529015,0.0030957439448684454
1772788670660627000,3.673626953125,0.005540333688259125,-0.003576613962650299,-0.002245491836220026
1772788670670691800,3.68369189453125,0.004006786737591028,-0.02088521420955658,-0.0054300688207149506
1772788670680757000,3.693757080078125,0.0050198533572256565,-0.02756628580391407,-0.007643422111868858
1772788670690822000,3.70382177734375,0.0006674688775092363,-0.031228305771946907,-0.0015924142207950354
1772788670700887000,3.713886962890625,-0.0024257926270365715,-0.03437509387731552,0.0006145472871139646
1772788670710953000,3.723952880859375,-0.0020121089182794094,-0.028727944940328598,0.0027527681086212397
1772788670721018000,3.73401806640625,-0.009660175070166588,-0.014558330178260803,0.00003900699084624648
1772788670731083000,3.7440830078125,-0.011960567906498909,0.0013114335015416145,-0.0012210090644657612
1772788670741148000,3.75414794921875,-0.014040496200323105,0.010168308392167091,0.0014299014583230019
1772788670751213000,3.764213134765625,-0.014647727832198143,0.013325398787856102,0.004059199243783951
1772788670761279000,3.774279052734375,-0.014298055320978165,0.009863290935754776,0.007749808020889759
1772788670771344000,3.78434375,-0.010245277546346188,0.0029403138905763626,0.006601168308407068
1772788670781409000,3.794408935546875,-0.009416235610842705,-0.0008016936480998993,0.009799357503652573
1772788670791474000,3.804473876953125,-0.005080315284430981,-0.006189536768943071,0.010854447260499
1772788670801539000,3.8145390625,-0.0012629404664039612,-0.009931810200214386,0.0108531154692173
1772788670811605000,3.82460498046875,-0.0026058130897581577,-0.013511719182133675,0.01574147306382656
1772788670821670100,3.834670166015625,-0.0008068480528891087,-0.0053368802182376385,0.012262586504220963
1772788670831734800,3.84473486328125,0.0007071592845022678,0.003092557191848755,0.009431379847228527
1772788670841800000,3.854800048828125,0.0019159680232405663,0.013405648991465569,0.003571892622858286
1772788670851865000,3.864864990234375,0.001921109389513731,0.005234003998339176,0.0025594590697437525
1772788670861931000,3.874930908203125,0.00444045988842845,-0.004697722382843494,-0.009537151083350182
1772788670871996000,3.884995849609375,0.0028965151868760586,-0.007194434758275747,-0.01643265224993229
1772788670882061000,3.89506103515625,-0.00022684037685394287,0.0007590958848595619,-0.011574247851967812
1772788670892126200,3.905126220703125,-0.0010764128528535366,0.00039779115468263626,0.0014876218046993017
1772788670902190800,3.91519091796875,-0.002097735181450844,0.0019362997263669968,0.009801478125154972
1772788670912257000,3.925257080078125,-0.005453556776046753,0.011671041138470173,0.010945613496005535
1772788670922322000,3.935322021484375,-0.008044013753533363,0.016642365604639053,0.015715867280960083
1772788670932386800,3.94538671875,-0.011478694155812263,0.013196145184338093,0.006526533514261246
1772788670942452000,3.955451904296875,-0.011441145092248917,0.006349691189825535,-0.00124483706895262
1772788670952517000,3.96551708984375,-0.009319454431533813,-0.0044707334600389,-0.010117846541106701
1772788670962583000,3.9755830078125,-0.010521072894334793,-0.006259046029299498,-0.015116066671907902
1772788670972648000,3.98564794921875,-0.012630084529519081,-0.0026746978983283043,-0.015392657369375229
1772788670982713000,3.995713134765625,-0.013978175818920135,-0.0074172550812363625,-0.013466926291584969
1772788670992778000,4.005778076171875,-0.010562755167484283,-0.005156227387487888,-0.011157000437378883
1772788671002843000,4.0158427734375,-0.009287900291383266,-0.005953844171017408,-0.002022092230618
1772788671012908000,4.025907958984375,-0.010872616432607174,0.004867554642260075,0.0018050295766443014
1772788671022973400,4.035973388671875,-0.008078427985310555,0.008925146423280239,0.006314560305327177
1772788671033039600,4.04603955078125,-0.0054442379623651505,0.012495734728872776,0.010213679634034634
1772788671043104500,4.0561044921875,-0.002389858942478895,0.007402439601719379,0.008821645751595497
1772788671053169400,4.06616943359375,0.00008138082921504974,0.009640032425522804,0.004592854995280504
1772788671063234600,4.076234619140625,0.004340041428804398,0.00883495807647705,0.00011634750990197062
1772788671073300500,4.086300537109375,0.0055463314056396484,0.0022243689745664597,-0.007921667769551277
1772788671083365400,4.096365478515625,0.010860403068363667,0.0023375535383820534,-0.01173265092074871
1772788671093430500,4.106430419921875,0.0109665896743536,0.0008020587265491486,-0.019923493266105652
1772788671103495400,4.116495361328125,0.009988676756620407,0.004040730185806751,-0.0217251218855381
1772788671113560300,4.126560302734375,0.009595349431037903,-0.003960027359426022,-0.02209012769162655
1772788671123626500,4.13662646484375,0.01304068136960268,-0.010859744623303413,-0.022503184154629707
1772788671133691600,4.146691650390625,0.012356359511613846,-0.011893140152096748,-0.01915908232331276
1772788671143756300,4.15675634765625,0.011088695377111435,-0.012635629624128342,-0.019899707287549973
1772788671153821400,4.166821533203125,0.011794431135058403,-0.0063808392733335495,-0.011718646623194218
1772788671163886600,4.176886474609375,0.01177499070763588,0.0009961174800992012,-0.009615015238523483
1772788671173952500,4.186952392578125,0.009428558871150017,0.003438325598835945,-0.005118338391184807
1772788671184017400,4.197017333984375,0.010847490280866623,0.008906060829758644,-0.005411020014435053
1772788671194082600,4.20708251953125,0.010346024297177792,0.014019334688782692,-0.0028845584020018578
1772788671204147500,4.2171474609375,0.00690814945846796,0.013793766498565674,0.0003735528443939984
1772788671214213400,4.22721337890625,0.008526567369699478,0.010139459744095802,0.0036980744916945696
1772788671224278500,4.237278564453125,0.007212562952190638,0.0070624444633722305,0.002911376766860485
1772788671234343400,4.247343505859375,0.006005826406180859,0.0027163447812199593,0.002581158885732293
1772788671244408300,4.257408203125,0.003439338179305196,-0.0019191531464457512,0.0016123009845614433
1772788671254473500,4.267473388671875,0.004509245045483112,0.000039774924516677856,0.0040341513231396675
1772788671264539400,4.277539306640625,0.003398706903681159,0.0022009294480085373,0.0027355935890227556
1772788671274604500,4.2876044921875,0.0033876728266477585,0.004661518149077892,0.0034309737384319305
1772788671284669400,4.29766943359375,0.0004137209616601467,0.0003762245178222656,0.005099976900964975
1772788671294734600,4.307734619140625,0.0035571649204939604,-0.006487899459898472,0.004842154216021299
1772788671304799500,4.317799560546875,0.004135337192565203,-0.00806662067770958,0.0008607282652519643
1772788671314865400,4.327865478515625,0.0023338140454143286,-0.009753643535077572,0.0025485139340162277
1772788671324930300,4.337930419921875,0.005222278647124767,-0.01122024655342102,-0.0034321467392146587
1772788671334995500,4.347995361328125,0.005663329269737005,-0.013839378952980042,-0.0043106828816235065
1772788671345060400,4.358060302734375,0.005699814297258854,-0.016116913408041,-0.004037708509713411
1772788671355126300,4.368126220703125,0.007141190581023693,-0.00843475665897131,-0.0008418161887675524
1772788671365191400,4.37819140625,0.00035305903293192387,-0.011005505919456482,-0.004142804071307182
1772788671375256600,4.388256591796875,0.005941443145275116,-0.018674159422516823,-0.005818352568894625
1772788671385321500,4.398321533203125,0.0028401920571923256,-0.01399365346878767,-0.0037975460290908813
1772788671395386400,4.408386474609375,0.0064046867191791534,-0.012654444202780724,-0.0044218190014362335
1772788671405452500,4.41845263671875,0.0032855928875505924,-0.009155050851404667,-0.006300945300608873
1772788671415517700,4.428517578125,0.0017775651067495346,-0.0076442440040409565,-0.005225227214396
1772788671425582300,4.438582275390625,0.0011519885156303644,-0.002889169380068779,-0.0028763189911842346
1772788671435647500,4.4486474609375,0.0015359066892415285,-0.008748834021389484,0.0017954276409000158
1772788671445713400,4.45871337890625,0.00035692541860044,-0.025563500821590424,0.0012553385458886623
1772788671455778300,4.4687783203125,-0.003459314350038767,-0.020044628530740738,0.004644309636205435
1772788671465843500,4.478843505859375,-0.0022270698100328445,-0.011779507622122765,0.008625469170510769
1772788671475908600,4.48890869140625,-0.006890138611197472,-0.011804715730249882,0.01510076317936182
1772788671485973200,4.49897314453125,-0.010814572684466839,-0.01801813580095768,0.01546268630772829
1772788671496039400,4.509039306640625,-0.01193995401263237,-0.021672355011105537,0.014029723592102528
1772788671506104600,4.5191044921875,-0.00975110288709402,-0.016950838267803192,0.011539934203028679
1772788671516169500,4.52916943359375,-0.011184239760041237,-0.011857260949909687,0.011922182515263557
1772788671526234400,4.539234375,-0.01246761903166771,-0.014941999688744545,0.012120321393013
1772788671536300500,4.549300537109375,-0.012009413912892342,-0.007111786864697933,0.007729104720056057
1772788671546365400,4.559365478515625,-0.01050286553800106,-0.000719401054084301,0.004675791133195162
1772788671556430600,4.5694306640625,-0.009150836616754532,-0.00005662720650434494,-0.0014899452216923237
1772788671566495500,4.57949560546875,-0.006787014659494162,0.006478503346443176,-0.010539633221924305
1772788671576560400,4.589560302734375,-0.0054266368970274925,0.005059391260147095,-0.01753651350736618
1772788671586626600,4.59962646484375,-0.004072953015565872,-0.0006208652630448341,-0.027136676013469696
1772788671596691500,4.60969140625,-0.0024517588317394257,-0.010146635584533215,-0.024471301585435867
1772788671606756400,4.61975634765625,-0.0022416356950998306,-0.020592885091900826,-0.024092599749565125
1772788671616822500,4.629822509765625,-0.00360246654599905,-0.03145404905080795,-0.015587374567985535
1772788671626887700,4.6398876953125,-0.0015630172565579414,-0.03561177849769592,-0.014149267226457596
1772788671636952300,4.649952392578125,-0.005797853227704763,-0.028488527983427048,-0.011680965311825275
1772788671647017500,4.660017578125,-0.008123058825731277,-0.015913348644971848,-0.009996515698730946
1772788671657083400,4.67008349609375,-0.010434459894895554,0.008247300051152706,-0.00641647120937705
1772788671667148300,4.680148193359375,-0.014356762170791626,0.01961473748087883,-0.0032190801575779915
1772788671677213400,4.69021337890625,-0.016647329553961754,0.021034736186265945,-0.003645774908363819
1772788671687278600,4.700278564453125,-0.013921316713094711,0.01074907649308443,-0.002252409001812339
1772788671697344500,4.710344482421875,-0.010393960401415825,-0.0023198751732707024,-0.0075804563239216805
1772788671707409400,4.720409423828125,-0.008454646915197372,-0.013969340361654758,-0.008644122630357742
1772788671717474600,4.730474609375,-0.005277862772345543,-0.024202339351177216,-0.008552789688110352
1772788671727539500,4.74053955078125,-0.0008098776452243328,-0.025875072926282883,-0.007747981697320938
1772788671737604400,4.750604248046875,-0.000892086885869503,-0.014359209686517715,-0.0024326485581696033
1772788671747670500,4.76067041015625,-0.0013954243622720242,-0.007338051684200764,0.003948019351810217
1772788671757735400,4.7707353515625,-0.0009381165727972984,-0.008689790032804012,0.0045038629323244095
1772788671767800600,4.780800537109375,0.0009191720746457577,-0.011344162747263908,0.006361950654536486
1772788671777865500,4.790865478515625,0.005486695095896721,-0.006948887836188078,0.01015659049153328
1772788671787931400,4.800931396484375,0.007694722153246403,-0.007890049368143082,0.007585308980196714
1772788671797996500,4.81099658203125,0.008809879422187805,-0.007987845689058304,0.014537586830556393
1772788671808061400,4.8210615234375,0.009756367653608322,-0.005257573444396257,0.010404360480606556
1772788671818126300,4.831126220703125,0.008032392710447311,-0.00847629178315401,0.021510612219572067
1772788671828191500,4.84119140625,0.007514941040426493,0.0034408215433359146,0.0268771480768919
1772788671838257700,4.851257568359375,0.005943632684648037,0.00016957800835371017,0.029316028580069542
1772788671848322300,4.861322265625,0.004139340948313475,0.004114785231649876,0.023979321122169495
1772788671858387500,4.871387451171875,0.0027801264077425003,0.012182649224996567,0.019547007977962494
1772788671868452600,4.88145263671875,0.005550346337258816,0.0027558589354157448,0.013096299953758717
1772788671878518500,4.8915185546875,0.008788688108325005,-0.000589955598115921,0.006015767343342304
1772788671888583400,4.90158349609375,0.011778619140386581,-0.009511012583971024,-0.005178830120712519
1772788671898648600,4.911648681640625,0.013684768229722977,-0.008534261956810951,-0.008726454339921474
1772788671908713500,4.92171337890625,0.010139301419258118,-0.004551237914711237,-0.01206632424145937
1772788671918778400,4.9317783203125,0.00836194772273302,-0.0038407007232308388,-0.010834991931915283
1772788671928844500,4.941844482421875,0.008608822710812092,-0.000647304579615593,-0.006063406355679035
1772788671938909400,4.951909423828125,0.008561767637729645,0.004275369457900524,0.0005819097277708352
1772788671948974300,4.961974365234375,0.007465343922376633,-0.0019375188276171684,0.0056871892884373665
1772788671959039500,4.97203955078125,0.003909113816916943,0.003999038599431515,0.01237515639513731
1772788671969105400,4.98210546875,0.0033530457876622677,0.00793918501585722,0.016059907153248787
1772788671979170600,4.992170654296875,-0.0003634062595665455,0.01322189997881651,0.01961304247379303
1772788671989235500,5.0022353515625,-0.0030667809769511223,0.009713451378047466,0.019152048975229263
1772788671999300400,5.01230029296875,-0.005127535667270422,0.01280538272112608,0.01151916291564703
1772788672009366500,5.022366455078125,-0.008666876703500748,0.0027130665257573128,0.007638670038431883
1772788672019432000,5.032431884765625,-0.009248150512576103,-0.0044683958403766155,-0.002554061822593212
1772788672029496600,5.04249658203125,-0.010161614045500755,-0.013037117198109627,-0.010809594765305519
1772788672039561700,5.052561767578125,-0.01078389585018158,-0.02077057957649231,-0.017479876056313515
1772788672049627000,5.062626953125,-0.013067556545138359,-0.022440381348133087,-0.02498013526201248
1772788672059692500,5.072692626953125,-0.01257347408682108,-0.019757961854338646,-0.025591876357793808
1772788672069757700,5.0827578125,-0.010405127890408039,-0.017662320286035538,-0.02964680641889572
1772788672079822800,5.09282275390625,-0.010713117197155952,-0.008547055535018444,-0.02715519443154335
1772788672089887700,5.1028876953125,-0.011107531376183033,0.0016927989199757576,-0.016882050782442093
1772788672099953700,5.11295361328125,-0.009673777967691422,0.006064393557608128,-0.007635470479726791
1772788672110018800,5.123018798828125,-0.008384275250136852,0.0007790848612785339,-0.005907345097512007
1772788672120083700,5.133083740234375,-0.00967513769865036,-0.0045363930985331535,-0.0011430492158979177
1772788672130148600,5.143148681640625,-0.0075765675865113735,-0.009640874341130257,0.0011251650284975767
1772788672140214800,5.15321484375,-0.003928270656615496,-0.004285781644284725,0.001317864516749978
1772788672150279700,5.16327978515625,-0.006638302933424711,0.006273651495575905,0.0017777923494577408
1772788672160344600,5.173344482421875,-0.009843687526881695,0.009231957606971264,0.006941608618944883
1772788672170409700,5.18340966796875,-0.011075932532548904,0.010932386852800846,0.008939245715737343
1772788672180475600,5.1934755859375,-0.008704736828804016,0.0044341860339045525,0.005905176047235727
1772788672190540800,5.203540771484375,-0.0037086461670696735,0.00965664442628622,0.00417678477242589
1772788672200605700,5.213605712890625,-0.002033646684139967,0.008419705554842949,0.006418127566576004
1772788672210670600,5.223670654296875,-0.0032174219377338886,0.008094800636172295,0.005561654921621084
1772788672220735700,5.23373583984375,-0.001776315737515688,0.004780387505888939,0.00251354300417006
1772788672230802000,5.243802001953125,0.0013587574940174818,0.012619934976100922,-0.002628488466143608
1772788672240866600,5.253866455078125,-0.002194019965827465,0.008755983784794807,0.0007769765215925872
1772788672250931700,5.263931640625,0.001513899303972721,0.0005803462117910385,-0.006818358786404133
1772788672260996900,5.273996826171875,0.008482753299176693,0.00032306089997291565,-0.00963457953184843
1772788672271062500,5.2840625,0.008122693747282028,-0.004372358322143555,-0.014540121890604496
1772788672281127700,5.294127685546875,0.008158830925822258,-0.00798768736422062,-0.020241878926753998
1772788672291192800,5.30419287109375,0.0035433066077530384,-0.005343967583030462,-0.028148271143436432
1772788672301257700,5.3142578125,0.0020095643121749163,-0.00434455880895257,-0.023481182754039764
1772788672311323600,5.32432373046875,0.00042391824536025524,0.0026044268161058426,-0.020127464085817337
1772788672321388800,5.334388916015625,0.002490045502781868,0.004574180580675602,-0.008207643404603004
1772788672331453700,5.34445361328125,0.0030197480227798223,0.006286592222750187,-0.010369331575930119
1772788672341518600,5.3545185546875,0.005306442733854055,0.006467588245868683,-0.0018133650301024318
1772788672351583700,5.364583740234375,0.00651951227337122,0.008523015305399895,-0.006489609368145466
1772788672361649700,5.374649658203125,0.006731412373483181,0.016767136752605438,-0.006622800137847662
1772788672371714800,5.38471484375,0.006500782910734415,0.010930554009974003,-0.006821205839514732
1772788672381779700,5.39477978515625,0.004982893355190754,0.0056876856833696365,-0.006630174815654755
1772788672391844900,5.404844970703125,0.006662548985332251,-0.0012322720140218735,-0.011579127050936222
1772788672401910800,5.414910888671875,0.004886061418801546,0.0004083896055817604,-0.00876301247626543
1772788672411975700,5.4249755859375,0.003553149290382862,-0.007502264343202114,-0.00608467124402523
1772788672422040600,5.43504052734375,0.0021405562292784452,-0.003546949476003647,-0.007641385309398174
1772788672432105700,5.445105712890625,0.003697972744703293,-0.006148591637611389,-0.006977725774049759
1772788672442172000,5.455171875,0.002083700383082032,-0.004880295600742102,-0.0017307390226051211
1772788672452236500,5.465236572265625,-0.002792547456920147,0.003436756320297718,-0.0034711146727204323
1772788672462301700,5.4753017578125,-0.002679638098925352,0.016046229749917984,0.004637463483959436
1772788672472366800,5.485366943359375,-0.0069971545599401,0.01818661391735077,0.011564345099031925
1772788672482432500,5.4954326171875,-0.005366298835724592,0.014221743680536747,0.016115063801407814
1772788672492497700,5.50549755859375,-0.005648327525705099,0.005388039164245129,0.022135138511657715
1772788672502562800,5.515562744140625,-0.005128111224621534,-0.0014625852927565575,0.02317817322909832
1772788672512627700,5.525627685546875,-0.0034343404695391655,0.0013949861750006676,0.02166363224387169
1772788672522693600,5.535693603515625,-0.0009174156002700329,0.008386241272091866,0.02053009159862995
1772788672532758800,5.5457587890625,-0.002745143137872219,0.011164983734488487,0.01595291681587696
1772788672542823700,5.55582373046875,0.0029052020981907845,0.01988408714532852,0.009648486040532589
1772788672552888600,5.565888671875,0.003328911028802395,0.01406401302665472,-0.004123253282159567
1772788672562953700,5.57595361328125,0.0048364452086389065,0.01013784110546112,-0.016373462975025177
1772788672573019600,5.58601953125,0.0061544436030089855,0.000003980472683906555,-0.02030508778989315
1772788672583084800,5.596084716796875,0.00442147022113204,-0.009431090205907822,-0.020589018240571022
1772788672593149700,5.606149658203125,0.0055642323568463326,-0.019392110407352448,-0.01786114275455475
1772788672603214800,5.61621484375,0.005116121843457222,-0.02410421520471573,-0.014713146723806858
1772788672613280800,5.62628076171875,0.005859942641109228,-0.016492368653416634,-0.015115817077457905
1772788672623345700,5.636345703125,0.0027470008935779333,-0.005846636835485697,-0.011319062672555447
1772788672633410800,5.646410888671875,0.0022244886495172977,0.0039023971185088158,-0.005237201694399118
1772788672643475700,5.656475830078125,0.0010181183461099863,0.013585719279944897,0.0010828468948602676
1772788672653542000,5.6665419921875,-0.0013574212789535522,0.015605459921061993,0.0020301335025578737
1772788672663606500,5.6766064453125,0.0016593406908214092,0.01193960104137659,0.00788558553904295
1772788672673671700,5.686671630859375,0.0029696158599108458,0.007680141367018223,0.006119377911090851
1772788672683736800,5.69673681640625,0.0021517262794077396,0.009980505332350731,0.012009656988084316
1772788672693802800,5.706802734375,0.0011762105859816074,0.005976710468530655,0.009463142603635788
1772788672703867600,5.71686767578125,0.001928537618368864,0.00029857922345399857,0.007062892429530621
1772788672713932800,5.726932861328125,0.0021258778870105743,-0.0038231946527957916,0.0005831550806760788
1772788672723998000,5.736998046875,0.0029754929710179567,-0.008604018948972225,-0.0023820216301828623
1772788672734063600,5.747063720703125,-0.0005862186662852764,-0.006246055942028761,0.00044039636850357056
1772788672744128800,5.757128662109375,-0.005932072177529335,-0.0030741142109036446,0.001947334734722972
1772788672754193700,5.767193603515625,-0.006594933569431305,-0.002871180884540081,0.008870754390954971
1772788672764258600,5.777258544921875,-0.004013366531580687,0.00004831235855817795,0.014485824853181839
1772788672774323700,5.78732373046875,-0.005002464633435011,-0.0023618480190634727,0.0197780579328537
1772788672784389600,5.7973896484375,-0.003033728338778019,-0.004421660676598549,0.02030998282134533
1772788672794454800,5.807454833984375,-0.002546103671193123,-0.0002570096403360367,0.01868678443133831
1772788672804519700,5.817519775390625,-0.0019938256591558456,0.00010777171701192856,0.02056133933365345
1772788672814584800,5.827584716796875,-0.0025882432237267494,0.005128097720444202,0.014269355684518814
1772788672824650800,5.837650634765625,-0.0028632720932364464,0.014442631974816322,0.011694605462253094
1772788672834715600,5.847715576171875,-0.0011394079774618149,0.02087043970823288,0.009965681470930576
1772788672844780800,5.85778076171875,-0.0053215366788208485,0.01529174018651247,0.008791100233793259
1772788672854845700,5.867845703125,0.0014223861508071423,-0.0007245102897286415,0.002872224897146225
1772788672864912000,5.877911865234375,0.003721899352967739,-0.0078709926456213,0.0014934749342501163
1772788672874976500,5.8879765625,0.0076332841999828815,-0.014404525980353355,-0.0016498540062457323
1772788672885041700,5.898041748046875,0.00793946348130703,-0.007746176794171333,-0.004053553566336632
1772788672895106800,5.90810693359375,0.007983138784766197,-0.004712303634732962,-0.001647121156565845
1772788672905172700,5.9181728515625,0.00938841700553894,-0.003994927741587162,-0.0027736257761716843
1772788672915237600,5.928237548828125,0.011297104880213737,0.0022834744304418564,0.0007792973192408681
1772788672925302800,5.938302734375,0.006639162078499794,0.006352705880999565,0.006799917668104172
1772788672935368000,5.948367919921875,0.008052501827478409,0.008458467200398445,0.012617592699825764
1772788672945433600,5.95843359375,0.0038583630230277777,0.013833071105182171,0.015009898692369461
1772788672955498800,5.968498779296875,0.00443600257858634,0.01551059540361166,0.02047310769557953
1772788672965563600,5.978563720703125,0.003047048579901457,0.013348330743610859,0.018204282969236374
1772788672975628500,5.988628662109375,0.00487024849280715,0.007660086266696453,0.017370447516441345
1772788672985694700,5.99869482421875,0.004361772909760475,0.005712374113500118,0.010590637102723122
1772788672995759600,6.008759521484375,0.0024437641259282827,-0.0020659202709794044,0.009355463087558746
1772788673005824800,6.01882470703125,0.0001040198840200901,-0.0074762990698218346,0.005208204034715891
1772788673015889700,6.0288896484375,-0.004750922787934542,-0.011101393960416317,0.0055970256216824055
1772788673025955300,6.038955322265625,-0.005250338930636644,-0.010699868202209473,0.004170915111899376
1772788673036020200,6.049020263671875,-0.004822901915758848,-0.013850388117134571,0.009858095087110996
1772788673046085000,6.059085205078125,-0.005456853657960892,-0.012166311964392662,0.010885784402489662
1772788673056150300,6.069150390625,-0.0077128177508711815,-0.006865023169666529,0.007775478530675173
1772788673066216200,6.07921630859375,-0.004958693869411945,0.004587763920426369,0.007040031719952822
1772788673076281300,6.08928125,-0.006842081435024738,0.0034995973110198975,0.0031624697148799896
1772788673086346200,6.09934619140625,-0.004160537384450436,-0.0004895161837339401,0.001129744341596961
1772788673096411100,6.1094111328125,-0.004877992905676365,0.0003467164933681488,-0.0023771063424646854
1772788673106477300,6.119477294921875,-0.003779902122914791,0.00484803318977356,0.00123592687305063
1772788673116542200,6.129542236328125,-0.006318960338830948,0.009436925873160362,0.002785620279610157
1772788673126607000,6.139607177734375,-0.002452326472848654,0.01358638983219862,0.0044991555623710155
1772788673136672300,6.14967236328125,-0.0037018810398876667,0.018446393311023712,0.006387603003531694
1772788673146738200,6.15973828125,-0.004338313825428486,0.024126723408699036,0.009179173968732357
1772788673156803000,6.169802978515625,-0.003044283948838711,0.016310609877109528,0.007983148097991943
1772788673166868200,6.1798681640625,-0.0009903470054268837,0.00655368622392416,0.005336580332368612
1772788673176933400,6.189933349609375,-0.001936301589012146,0.0030755987390875816,-0.0006984087522141635
1772788673186999300,6.199999267578125,0.0006225372198969126,-0.00648533646017313,-0.003066503908485174
1772788673197064200,6.210064208984375,0.0017565111629664898,-0.0031425366178154945,-0.006520357448607683
1772788673207129300,6.22012939453125,0.0007045487873256207,-0.00016301218420267105,-0.004814195912331343
1772788673217194200,6.2301943359375,0.002972763031721115,0.004563565365970135,-0.0017691373359411955
1772788673227260200,6.24026025390625,0.0038808335084468126,0.0044373152777552605,0.0033477956894785166
1772788673237325300,6.2503251953125,0.0015827917959541082,0.004950507543981075,0.0027310075238347054
1772788673247390200,6.26039013671875,0.0053188917227089405,0.005556270480155945,0.004510098602622747
1772788673257455000,6.270455078125,0.006487753242254257,0.008072424679994583,0.001978497486561537
1772788673267520300,6.280520263671875,0.006377755664288998,0.01130709145218134,0.0024376842193305492
1772788673277586200,6.290586181640625,0.007202004082500935,0.00866470392793417,-0.0006630342686548829
