time,seconds_elapsed,z,y,x
1772790166742254800,1.5352548828125,-1.0271759033203125,-0.248504638671875,0.2398834228515625
1772790166752320800,1.54532080078125,-1.0401763916015625,-0.25042724609375,0.245452880859375
1772790166762386700,1.55538671875,-1.0582733154296875,-0.2492218017578125,0.24969482421875
1772790166772452900,1.565452880859375,-1.0626068115234375,-0.2422332763671875,0.24517822265625
1772790166782518000,1.57551806640625,-1.0631866455078125,-0.235870361328125,0.240509033203125
1772790166792583700,1.585583740234375,-1.0723876953125,-0.2341766357421875,0.238067626953125
1772790166802649900,1.59564990234375,-1.0839691162109375,-0.2378082275390625,0.2383880615234375
1772790166812714800,1.60571484375,-1.0846710205078125,-0.243316650390625,0.2451934814453125
1772790166822781000,1.615781005859375,-1.0867919921875,-0.2470703125,0.2560882568359375
1772790166832846800,1.625846923828125,-1.0957183837890625,-0.255401611328125,0.2672882080078125
1772790166842912800,1.635912841796875,-1.10211181640625,-0.2621002197265625,0.27032470703125
1772790166852977700,1.645977783203125,-1.100311279296875,-0.261566162109375,0.2694244384765625
1772790166863043800,1.6560439453125,-1.102325439453125,-0.2535247802734375,0.2627410888671875
1772790166873109800,1.66610986328125,-1.10150146484375,-0.241241455078125,0.2517547607421875
1772790166883175000,1.6761748046875,-1.109832763671875,-0.2274169921875,0.2435150146484375
1772790166893240600,1.686240478515625,-1.1234588623046875,-0.217376708984375,0.2328643798828125
1772790166903306800,1.696306640625,-1.1267242431640625,-0.206329345703125,0.216949462890625
1772790166913372700,1.70637255859375,-1.1317596435546875,-0.1937103271484375,0.1995849609375
1772790166923437800,1.716437744140625,-1.1266632080078125,-0.1769256591796875,0.1807861328125
1772790166933503200,1.726503173828125,-1.1075439453125,-0.160369873046875,0.1565399169921875
1772790166943569000,1.73656884765625,-1.072906494140625,-0.1458282470703125,0.13311767578125
1772790166953635000,1.746635009765625,-1.0375213623046875,-0.1341400146484375,0.118377685546875
1772790166963700000,1.756699951171875,-1.012939453125,-0.141326904296875,0.11541748046875
1772790166973766100,1.76676611328125,-0.99395751953125,-0.154205322265625,0.1203460693359375
1772790166983832000,1.77683203125,-0.9637298583984375,-0.14874267578125,0.1220245361328125
1772790166993897000,1.78689697265625,-0.929168701171875,-0.144744873046875,0.1218719482421875
1772790167003963000,1.796962890625,-0.9007568359375,-0.1485748291015625,0.1247711181640625
1772790167014029000,1.807029052734375,-0.875152587890625,-0.15460205078125,0.1389007568359375
1772790167024095000,1.817094970703125,-0.85845947265625,-0.1569976806640625,0.1510162353515625
1772790167034160000,1.82716015625,-0.839691162109375,-0.1608734130859375,0.161956787109375
1772790167044226000,1.83722607421875,-0.81732177734375,-0.1674346923828125,0.1728363037109375
1772790167054292000,1.8472919921875,-0.8104400634765625,-0.1728057861328125,0.1893310546875
1772790167064358000,1.85735791015625,-0.819091796875,-0.1878204345703125,0.2066192626953125
1772790167074423000,1.867423095703125,-0.8284149169921875,-0.200592041015625,0.2181396484375
1772790167084489200,1.8774892578125,-0.8338775634765625,-0.2034912109375,0.2247161865234375
1772790167094555100,1.88755517578125,-0.84442138671875,-0.2053680419921875,0.2264556884765625
1772790167104620000,1.8976201171875,-0.8659210205078125,-0.207916259765625,0.229888916015625
1772790167114686000,1.90768603515625,-0.8898773193359375,-0.2133331298828125,0.2303314208984375
1772790167124752100,1.917752197265625,-0.91082763671875,-0.2063140869140625,0.2228240966796875
1772790167134818000,1.927818115234375,-0.9387969970703125,-0.1909637451171875,0.2115936279296875
1772790167144883200,1.93788330078125,-0.9702606201171875,-0.1788787841796875,0.1979522705078125
1772790167154948900,1.947948974609375,-1.000244140625,-0.1710357666015625,0.18450927734375
1772790167165015000,1.95801513671875,-1.0112762451171875,-0.1634368896484375,0.17108154296875
1772790167175081000,1.9680810546875,-1.0097198486328125,-0.1515655517578125,0.1614837646484375
1772790167185146000,1.97814599609375,-1.014373779296875,-0.14154052734375,0.1434326171875
1772790167195212000,1.9882119140625,-1.0088653564453125,-0.1322174072265625,0.1231536865234375
1772790167205278200,1.9982783203125,-0.9952239990234375,-0.117431640625,0.10589599609375
1772790167215343000,2.008343017578125,-0.9791412353515625,-0.122467041015625,0.0932464599609375
1772790167225409000,2.018408935546875,-0.969573974609375,-0.1288604736328125,0.0992431640625
1772790167235475000,2.028474853515625,-0.9702606201171875,-0.12506103515625,0.11517333984375
1772790167245541000,2.038541015625,-0.968109130859375,-0.157989501953125,0.1165771484375
1772790167255606000,2.04860595703125,-0.96148681640625,-0.1807098388671875,0.118927001953125
1772790167265672000,2.058671875,-0.961883544921875,-0.193084716796875,0.123016357421875
1772790167275738000,2.068738037109375,-0.9544677734375,-0.208953857421875,0.132049560546875
1772790167285803000,2.078802978515625,-0.9476165771484375,-0.220794677734375,0.141815185546875
1772790167295869200,2.088869140625,-0.9528656005859375,-0.23309326171875,0.1467132568359375
1772790167305935000,2.09893505859375,-0.9578399658203125,-0.241363525390625,0.144317626953125
1772790167316001000,2.1090009765625,-0.956298828125,-0.2438812255859375,0.1397857666015625
1772790167326066000,2.11906591796875,-0.9607696533203125,-0.2496795654296875,0.1325225830078125
1772790167336132000,2.129132080078125,-0.9660491943359375,-0.256011962890625,0.1208343505859375
1772790167346198000,2.139197998046875,-0.9582061767578125,-0.255859375,0.10821533203125
1772790167356264200,2.14926416015625,-0.950836181640625,-0.254669189453125,0.0966033935546875
1772790167366328800,2.159328857421875,-0.9483489990234375,-0.2584686279296875,0.086090087890625
1772790167376395000,2.16939501953125,-0.957427978515625,-0.2675323486328125,0.07769775390625
1772790167386461000,2.1794609375,-0.9734954833984375,-0.27508544921875,0.07012939453125
1772790167396526000,2.189526123046875,-0.9929962158203125,-0.2852020263671875,0.07012939453125
1772790167406592300,2.19959228515625,-1.0039825439453125,-0.2958221435546875,0.0645751953125
1772790167416658000,2.209657958984375,-0.9974517822265625,-0.3023529052734375,0.063873291015625
1772790167426723800,2.219723876953125,-0.986663818359375,-0.3043212890625,0.0621337890625
1772790167436789000,2.2297890625,-0.9772491455078125,-0.306854248046875,0.0650787353515625
1772790167446855200,2.239855224609375,-0.9732818603515625,-0.3179779052734375,0.0715484619140625
1772790167456921000,2.249921142578125,-0.9772186279296875,-0.3350982666015625,0.08349609375
1772790167466986000,2.259986083984375,-0.9842071533203125,-0.3453826904296875,0.0986175537109375
1772790167477052000,2.270052001953125,-0.98565673828125,-0.34942626953125,0.114593505859375
1772790167487118000,2.2801181640625,-0.996246337890625,-0.3531341552734375,0.1325225830078125
1772790167497184000,2.29018408203125,-1.0188446044921875,-0.3566741943359375,0.14923095703125
1772790167507249200,2.300249267578125,-1.0488739013671875,-0.3594818115234375,0.1651611328125
1772790167517315000,2.310315185546875,-1.0793304443359375,-0.356353759765625,0.1737823486328125
1772790167527381000,2.320381103515625,-1.11041259765625,-0.3413848876953125,0.166961669921875
1772790167537447000,2.330447021484375,-1.1418914794921875,-0.316741943359375,0.1470947265625
1772790167547512000,2.340511962890625,-1.17095947265625,-0.2884063720703125,0.1170654296875
1772790167557578000,2.350577880859375,-1.186614990234375,-0.264007568359375,0.09014892578125
1772790167567644200,2.36064404296875,-1.188201904296875,-0.2406158447265625,0.063751220703125
1772790167577709000,2.370708984375,-1.168487548828125,-0.209228515625,0.0436553955078125
1772790167587775000,2.38077490234375,-1.125457763671875,-0.1671600341796875,0.027313232421875
1772790167597841200,2.390841064453125,-1.0673065185546875,-0.1290740966796875,0.0230712890625
1772790167607907000,2.400906982421875,-1.0230712890625,-0.10552978515625,0.02691650390625
1772790167617972200,2.41097216796875,-0.9837799072265625,-0.0873870849609375,0.04833984375
1772790167628038000,2.421037841796875,-0.9420013427734375,-0.0804901123046875,0.0681304931640625
1772790167638104000,2.43110400390625,-0.915679931640625,-0.096160888671875,0.076080322265625
1772790167648169000,2.4411689453125,-0.8904876708984375,-0.1031341552734375,0.1019134521484375
1772790167658235100,2.451235107421875,-0.8684844970703125,-0.1278228759765625,0.111358642578125
1772790167668301000,2.461301025390625,-0.8469085693359375,-0.156280517578125,0.121490478515625
1772790167678367200,2.4713671875,-0.8338470458984375,-0.179840087890625,0.1401214599609375
1772790167688431900,2.481431884765625,-0.8394012451171875,-0.2096405029296875,0.1583099365234375
1772790167698498000,2.491498046875,-0.8501739501953125,-0.242034912109375,0.1766815185546875
1772790167708564000,2.50156396484375,-0.8621978759765625,-0.2721405029296875,0.1968841552734375
1772790167718630100,2.511630126953125,-0.8726348876953125,-0.295074462890625,0.2080841064453125
1772790167728695000,2.521695068359375,-0.886810302734375,-0.30517578125,0.214508056640625
1772790167738761000,2.531760986328125,-0.9061126708984375,-0.3129425048828125,0.2218780517578125
1772790167748827000,2.541826904296875,-0.9285888671875,-0.316436767578125,0.22332763671875
1772790167758892000,2.55189208984375,-0.9576568603515625,-0.306793212890625,0.2223052978515625
1772790167768958200,2.561958251953125,-0.9857177734375,-0.2896881103515625,0.220062255859375
1772790167779024100,2.572024169921875,-1.0137939453125,-0.2748870849609375,0.2087249755859375
1772790167789090000,2.582090087890625,-1.0377197265625,-0.2581024169921875,0.1912384033203125
1772790167799155000,2.592155029296875,-1.0534210205078125,-0.248321533203125,0.1775360107421875
1772790167809221000,2.60222119140625,-1.0630950927734375,-0.243133544921875,0.174285888671875
1772790167819287000,2.612287109375,-1.0624542236328125,-0.2320556640625,0.169342041015625
1772790167829352200,2.622352294921875,-1.0355072021484375,-0.2086181640625,0.1644287109375
1772790167839417900,2.63241796875,-1.0092010498046875,-0.1842803955078125,0.1584930419921875
1772790167849484000,2.642484130859375,-1.008209228515625,-0.1750640869140625,0.155487060546875
1772790167859550000,2.652550048828125,-1.007843017578125,-0.1757049560546875,0.16375732421875
1772790167869615000,2.662614990234375,-1.0048980712890625,-0.1812896728515625,0.1805572509765625
1772790167879681000,2.672680908203125,-1.0043182373046875,-0.1939849853515625,0.1974334716796875
1772790167889747200,2.682747314453125,-0.994384765625,-0.20635986328125,0.2056121826171875
1772790167899812900,2.692812744140625,-0.96942138671875,-0.2146453857421875,0.2065277099609375
1772790167909878000,2.7028779296875,-0.9477386474609375,-0.21685791015625,0.210296630859375
1772790167919944000,2.71294384765625,-0.934539794921875,-0.21246337890625,0.207794189453125
1772790167930009900,2.723009765625,-0.919036865234375,-0.21026611328125,0.2004852294921875
1772790167940075000,2.733074951171875,-0.90362548828125,-0.207794189453125,0.194000244140625
1772790167950141000,2.743140869140625,-0.8988037109375,-0.2010498046875,0.1899871826171875
1772790167960207000,2.75320703125,-0.8927764892578125,-0.193359375,0.18353271484375
1772790167970273000,2.76327294921875,-0.8861541748046875,-0.1866455078125,0.1783294677734375
1772790167980338000,2.773337890625,-0.87921142578125,-0.1828765869140625,0.17529296875
1772790167990403800,2.78340380859375,-0.8768463134765625,-0.1786956787109375,0.170257568359375
1772790168000470000,2.793469970703125,-0.8772430419921875,-0.1734771728515625,0.16510009765625
1772790168010535000,2.803534912109375,-0.88818359375,-0.1762847900390625,0.1573944091796875
1772790168020601000,2.81360107421875,-0.900665283203125,-0.1764678955078125,0.1463165283203125
1772790168030666800,2.823666748046875,-0.90380859375,-0.1650848388671875,0.13287353515625
1772790168040733000,2.83373291015625,-0.91571044921875,-0.15936279296875,0.106475830078125
1772790168050797800,2.8437978515625,-0.942291259765625,-0.1717987060546875,0.068878173828125
1772790168060864000,2.853864013671875,-0.9724884033203125,-0.1807708740234375,0.03765869140625
1772790168070930000,2.863929931640625,-0.9762420654296875,-0.18695068359375,0.01873779296875
1772790168080996000,2.87399609375,-0.9647216796875,-0.1970977783203125,0.0080108642578125
1772790168091061000,2.88406103515625,-0.96002197265625,-0.2189178466796875,0.007171630859375
1772790168101127000,2.894126953125,-0.9668731689453125,-0.2368011474609375,0.0050811767578125
1772790168111192800,2.90419287109375,-0.9548492431640625,-0.2540740966796875,0.0295562744140625
1772790168121258000,2.914258056640625,-0.9134979248046875,-0.256011962890625,0.0626068115234375
1772790168131324000,2.924323974609375,-0.93994140625,-0.2637481689453125,0.087646484375
1772790168141389800,2.934389892578125,-1.0043487548828125,-0.28582763671875,0.1065826416015625
1772790168151456000,2.9444560546875,-1.0623779296875,-0.3064117431640625,0.1191558837890625
1772790168161521000,2.95452099609375,-1.106231689453125,-0.316925048828125,0.126220703125
1772790168171587000,2.964587158203125,-1.127227783203125,-0.3173065185546875,0.128570556640625
1772790168181653000,2.974653076171875,-1.1347198486328125,-0.3088226318359375,0.125518798828125
1772790168191718000,2.9847177734375,-1.1273193359375,-0.2949981689453125,0.1233367919921875
1772790168201783800,2.99478369140625,-1.1056060791015625,-0.2726593017578125,0.1198883056640625
1772790168211850000,3.00485009765625,-1.076263427734375,-0.2532196044921875,0.120819091796875
1772790168221916000,3.014916015625,-1.049530029296875,-0.2375030517578125,0.12225341796875
1772790168231980800,3.024980712890625,-1.0229034423828125,-0.223419189453125,0.1266021728515625
1772790168242046700,3.035046630859375,-1.0017547607421875,-0.2149658203125,0.135162353515625
1772790168252113000,3.04511279296875,-0.9972991943359375,-0.211395263671875,0.146331787109375
1772790168262178800,3.0551787109375,-1.0038604736328125,-0.2161407470703125,0.15948486328125
1772790168272244000,3.065243896484375,-1.0087127685546875,-0.23175048828125,0.1736602783203125
1772790168282310000,3.075309814453125,-1.0090179443359375,-0.244873046875,0.1901702880859375
1772790168292375800,3.085375732421875,-1.0013427734375,-0.2522125244140625,0.206573486328125
1772790168302441000,3.09544091796875,-0.9865875244140625,-0.25701904296875,0.2133941650390625
1772790168312507000,3.1055068359375,-0.9827117919921875,-0.261322021484375,0.21588134765625
1772790168322573000,3.115572998046875,-0.985992431640625,-0.2604522705078125,0.218292236328125
1772790168332639000,3.125638916015625,-0.9884185791015625,-0.2607574462890625,0.2224884033203125
1772790168342703900,3.135703857421875,-0.99578857421875,-0.26123046875,0.2266845703125
1772790168352769800,3.145769775390625,-1.001495361328125,-0.2528533935546875,0.23382568359375
1772790168362836000,3.1558359375,-0.9942474365234375,-0.2406158447265625,0.2368927001953125
1772790168372900900,3.16590087890625,-0.9847412109375,-0.225189208984375,0.2390594482421875
1772790168382967000,3.175967041015625,-0.98504638671875,-0.2152252197265625,0.23858642578125
1772790168393033000,3.186032958984375,-0.9815673828125,-0.20831298828125,0.2333526611328125
1772790168403099000,3.196098876953125,-0.9739532470703125,-0.198699951171875,0.2333221435546875
1772790168413163800,3.206163818359375,-0.9719390869140625,-0.188934326171875,0.242218017578125
1772790168423230000,3.21622998046875,-0.9745635986328125,-0.1856536865234375,0.251556396484375
1772790168433296000,3.2262958984375,-0.9788818359375,-0.1813812255859375,0.255645751953125
1772790168443360800,3.23636083984375,-0.98114013671875,-0.1722564697265625,0.2530059814453125
1772790168453427000,3.246427001953125,-0.9803924560546875,-0.1591339111328125,0.24420166015625
1772790168463492900,3.256492919921875,-0.9786529541015625,-0.1496734619140625,0.233184814453125
1772790168473558800,3.266558837890625,-0.982147216796875,-0.1399688720703125,0.22515869140625
1772790168483624000,3.2766240234375,-0.9884033203125,-0.1275634765625,0.2122802734375
1772790168493690000,3.286690185546875,-0.981689453125,-0.11602783203125,0.1996307373046875
1772790168503755800,3.296755859375,-0.9734344482421875,-0.1021270751953125,0.1898956298828125
