time,seconds_elapsed,z,y,x
1772790167243024100,2.036024169921875,1.1569037437438965,0.6422924995422363,0.0906628891825676
1772790167253089000,2.046089111328125,1.1787089109420776,0.7937805652618408,-0.007407748606055975
1772790167263155000,2.056155029296875,1.1833842992782593,0.8762909173965454,-0.1176990270614624
1772790167273221000,2.06622119140625,1.1639951467514038,0.9278750419616699,-0.2159169316291809
1772790167283287000,2.076287109375,1.122212529182434,0.9446401000022888,-0.2986067235469818
1772790167293352200,2.086352294921875,1.0741807222366333,0.9049946665763855,-0.36114227771759033
1772790167303418000,2.096418212890625,1.0275590419769287,0.8278583288192749,-0.39879900217056274
1772790167313484000,2.106484130859375,0.9842012524604797,0.7236363291740417,-0.40797996520996094
1772790167323549000,2.116548828125,0.9607940316200256,0.5997220277786255,-0.38611724972724915
1772790167333615000,2.126614990234375,0.9458239078521729,0.469112366437912,-0.32728031277656555
1772790167343681000,2.136680908203125,0.9322785139083862,0.3766673505306244,-0.23080095648765564
1772790167353747200,2.146747314453125,0.9215949773788452,0.3235759139060974,-0.1213357076048851
1772790167363812000,2.15681201171875,0.9116957187652588,0.3015652000904083,-0.0206375103443861
1772790167373878000,2.1668779296875,0.8984667658805847,0.28758442401885986,0.054677221924066544
1772790167383944000,2.17694384765625,0.8792936205863953,0.28393611311912537,0.09664113819599152
1772790167394010000,2.187010009765625,0.8618898987770081,0.26036155223846436,0.11926894634962082
1772790167404075300,2.1970751953125,0.8475040793418884,0.263444185256958,0.13896554708480835
1772790167414141000,2.207140869140625,0.838360071182251,0.3069405257701874,0.16383014619350433
1772790167424206800,2.217206787109375,0.8233869075775146,0.39859408140182495,0.186287522315979
1772790167434272000,2.22727197265625,0.8108782768249512,0.5223322510719299,0.20337888598442078
1772790167444338200,2.237338134765625,0.8113061785697937,0.6365722417831421,0.19372956454753876
1772790167454404000,2.247404052734375,0.8216160535812378,0.7346554398536682,0.17244398593902588
1772790167464470300,2.25747021484375,0.831637442111969,0.8004065752029419,0.12929071485996246
1772790167474535000,2.267534912109375,0.8377816081047058,0.8356431126594543,0.07469085603952408
1772790167484601000,2.27760107421875,0.834489107131958,0.8269003629684448,-0.00501209357753396
1772790167494667000,2.2876669921875,0.8318217396736145,0.7649861574172974,-0.11305680871009827
1772790167504733200,2.297733154296875,0.8304499983787537,0.6544630527496338,-0.24860326945781708
1772790167514797800,2.3077978515625,0.8284433484077454,0.5150873064994812,-0.3973006010055542
1772790167524864000,2.317864013671875,0.8283447623252869,0.3519063889980316,-0.5520182251930237
1772790167534930000,2.327929931640625,0.8454539775848389,0.1659945547580719,-0.6999691128730774
1772790167544995000,2.3379951171875,0.8798198699951172,0.0004638181999325752,-0.8109694719314575
1772790167555061000,2.34806103515625,0.9347071051597595,-0.12666882574558258,-0.8631698489189148
1772790167565127200,2.358127197265625,1.0014656782150269,-0.19272689521312714,-0.8352213501930237
1772790167575192800,2.36819287109375,1.0705432891845703,-0.1781250387430191,-0.7132076025009155
1772790167585258000,2.378258056640625,1.1413745880126953,-0.06867525726556778,-0.4963735342025757
1772790167595324200,2.38832421875,1.2224159240722656,0.11237495392560959,-0.22916847467422485
1772790167605390000,2.39839013671875,1.3262712955474854,0.28240135312080383,0.04960905760526657
1772790167615455200,2.408455322265625,1.432768702507019,0.4414810240268707,0.30802756547927856
1772790167625521000,2.41852099609375,1.5700229406356812,0.5598474740982056,0.5197490453720093
1772790167635587000,2.428587158203125,1.7310229539871216,0.6187211275100708,0.6680951118469238
1772790167645653000,2.438653076171875,1.8747557401657104,0.6295568943023682,0.7630603909492493
1772790167655718100,2.44871826171875,2.0079851150512695,0.6069695949554443,0.8049543499946594
1772790167665784000,2.4587841796875,2.108908176422119,0.5946019291877747,0.7976815104484558
1772790167675850200,2.468850341796875,2.1613330841064453,0.5720763802528381,0.7483395338058472
1772790167685916000,2.478916015625,2.1776609420776367,0.5158964991569519,0.6681972146034241
1772790167695981000,2.48898095703125,2.1490321159362793,0.43574944138526917,0.5722179412841797
1772790167706047000,2.499046875,2.082179307937622,0.34859150648117065,0.46944400668144226
1772790167716113200,2.509113037109375,1.990620732307434,0.27123892307281494,0.3625340759754181
1772790167726178000,2.519177978515625,1.867047905921936,0.20324291288852692,0.24477943778038025
1772790167736244000,2.529243896484375,1.728891134262085,0.11610881239175797,0.11986147612333298
1772790167746310000,2.539309814453125,1.5969663858413696,0.006823725998401642,-0.012041262350976467
1772790167756376000,2.5493759765625,1.4613847732543945,-0.13212643563747406,-0.15047849714756012
1772790167766441200,2.559441162109375,1.3394019603729248,-0.2660243809223175,-0.28080177307128906
1772790167776507100,2.569507080078125,1.253557562828064,-0.3730584383010864,-0.40005677938461304
1772790167786573000,2.579572998046875,1.1987987756729126,-0.4304150938987732,-0.4959811270236969
1772790167796638000,2.589637939453125,1.1849613189697266,-0.43010324239730835,-0.5440415740013123
1772790167806704000,2.5997041015625,1.194858193397522,-0.3800027370452881,-0.5312641859054565
1772790167816770000,2.60977001953125,1.2229050397872925,-0.2464398741722107,-0.44537511467933655
1772790167826836200,2.619836181640625,1.269295573234558,-0.001037856563925743,-0.31610140204429626
1772790167836900900,2.62990087890625,1.3464734554290771,0.30718550086021423,-0.1874651163816452
1772790167846967000,2.639967041015625,1.4598582983016968,0.6122690439224243,-0.09087739139795303
1772790167857033000,2.650032958984375,1.5989261865615845,0.8836126923561096,-0.05337848886847496
1772790167867099100,2.66009912109375,1.7391139268875122,1.0927379131317139,-0.06856227666139603
1772790167877164000,2.6701640625,1.8751364946365356,1.217495322227478,-0.12615260481834412
1772790167887230200,2.680230224609375,2.0015196800231934,1.2914965152740479,-0.20440609753131866
1772790167897296000,2.6902958984375,2.1014065742492676,1.3386437892913818,-0.27407410740852356
1772790167907361000,2.700361083984375,2.1800310611724854,1.3493707180023193,-0.3082227110862732
1772790167917427000,2.710427001953125,2.2366998195648193,1.3339811563491821,-0.32164478302001953
1772790167927493000,2.7204931640625,2.2771246433258057,1.3123843669891357,-0.30329716205596924
1772790167937558800,2.730558837890625,2.307530641555786,1.268884301185608,-0.2660922706127167
1772790167947624000,2.7406240234375,2.3268136978149414,1.1990870237350464,-0.2191064953804016
1772790167957690000,2.750690185546875,2.3421378135681152,1.1110754013061523,-0.16133694350719452
1772790167967756000,2.760756103515625,2.3573124408721924,1.0254929065704346,-0.10850401222705841
1772790167977821000,2.770821044921875,2.3735880851745605,0.9536370635032654,-0.05679420754313469
1772790167987886800,2.780886962890625,2.3949952125549316,0.8750894069671631,-0.02707541547715664
1772790167997953000,2.790953125,2.4226598739624023,0.7860527038574219,-0.01864917390048504
1772790168008019000,2.80101904296875,2.458906888961792,0.6589773893356323,-0.023491661995649338
1772790168018083800,2.811083740234375,2.477665901184082,0.5160133242607117,-0.0382532961666584
1772790168028149800,2.821149658203125,2.4876935482025146,0.3753131628036499,-0.05664186179637909
1772790168038216000,2.8312158203125,2.5229101181030273,0.23072054982185364,-0.08330969512462616
1772790168048281900,2.84128173828125,2.592226505279541,0.04910849779844284,-0.10857824236154556
1772790168058347000,2.851346923828125,2.662287473678589,-0.15166962146759033,-0.10964963585138321
1772790168068413000,2.861412841796875,2.6967451572418213,-0.29978206753730774,-0.0583404004573822
1772790168078478800,2.871478759765625,2.6930134296417236,-0.3749156892299652,0.058375827968120575
1772790168088544000,2.8815439453125,2.6535983085632324,-0.3601427376270294,0.22163230180740356
1772790168098610000,2.89160986328125,2.6143362522125244,-0.31258296966552734,0.393592894077301
1772790168108675800,2.90167578125,2.5398974418640137,-0.10592985153198242,0.5626806616783142
1772790168118742000,2.911741943359375,2.430774211883545,0.17685231566429138,0.7081134915351868
1772790168128807000,2.921806884765625,2.3165223598480225,0.37318944931030273,0.7669768929481506
1772790168138872800,2.931872802734375,2.226776123046875,0.4461459517478943,0.7026362419128418
1772790168148939000,2.94193896484375,2.1515462398529053,0.4385117292404175,0.5283747315406799
1772790168159004000,2.95200390625,2.0876691341400146,0.39243635535240173,0.282987505197525
1772790168169070000,2.962070068359375,2.022526741027832,0.3439733684062958,0.020934199914336205
1772790168179135700,2.9721357421875,1.9470611810684204,0.3096691966056824,-0.18515345454216003
1772790168189202000,2.982201904296875,1.8725799322128296,0.2956594228744507,-0.2871410548686981
1772790168199266800,2.992266845703125,1.7954814434051514,0.32202205061912537,-0.2773917615413666
1772790168209333000,3.0023330078125,1.7296857833862305,0.3904873728752136,-0.16634111106395721
1772790168219399000,3.01239892578125,1.6804065704345703,0.4806518852710724,0.002031925367191434
1772790168229465000,3.022465087890625,1.6602394580841064,0.5934098958969116,0.1947423815727234
1772790168239529700,3.03252978515625,1.6668859720230103,0.7130572199821472,0.3710918426513672
1772790168249596000,3.042595947265625,1.6882256269454956,0.7814188003540039,0.4928014278411865
1772790168259661800,3.052661865234375,1.7179657220840454,0.7986134886741638,0.5501371622085571
1772790168269727000,3.06272705078125,1.7500076293945312,0.785403847694397,0.55832439661026
1772790168279793200,3.072793212890625,1.7489988803863525,0.7560802698135376,0.5378606915473938
1772790168289858800,3.08285888671875,1.7131712436676025,0.7453576326370239,0.49745988845825195
1772790168299924700,3.0929248046875,1.6516064405441284,0.768896758556366,0.4415558874607086
1772790168309990000,3.102989990234375,1.5841100215911865,0.7965068817138672,0.36748015880584717
1772790168320056000,3.11305615234375,1.5115689039230347,0.8312848210334778,0.2829633951187134
1772790168330122000,3.1231220703125,1.4526114463806152,0.8677213788032532,0.1995154619216919
1772790168340187000,3.133186767578125,1.4040344953536987,0.8874162435531616,0.11832179129123688
1772790168350252800,3.143252685546875,1.3622666597366333,0.9005857706069946,0.05665578693151474
1772790168360319000,3.153319091796875,1.3303803205490112,0.9349892735481262,0.007711946964263916
1772790168370385000,3.163385009765625,1.3171637058258057,0.9943578839302063,-0.044011618942022324
1772790168380450000,3.173449951171875,1.3331611156463623,1.065821886062622,-0.10368373245000839
1772790168390515700,3.183515625,1.3760219812393188,1.1440118551254272,-0.17645657062530518
1772790168400582000,3.193581787109375,1.430328130722046,1.226365327835083,-0.25385788083076477
1772790168410647000,3.20364697265625,1.4826141595840454,1.298972725868225,-0.3314047157764435
1772790168420713000,3.213712890625,1.5254327058792114,1.3477387428283691,-0.41063109040260315
1772790168430779000,3.22377880859375,1.5656640529632568,1.3705923557281494,-0.48732906579971313
1772790168440845000,3.233844970703125,1.6127371788024902,1.3728018999099731,-0.5658497214317322
1772790168450910000,3.243909912109375,1.664881944656372,1.362932801246643,-0.6396216750144958
1772790168460975900,3.253975830078125,1.7165610790252686,1.3560514450073242,-0.700567901134491
