time,seconds_elapsed,z,y,x
1772790168463492900,3.256492919921875,1.7262705564498901,1.3648165464401245,-0.7185669541358948
1772790168473558800,3.266558837890625,1.7821521759033203,1.3399337530136108,-0.7674335241317749
1772790168483624000,3.2766240234375,1.8465663194656372,1.310376763343811,-0.7987973093986511
1772790168493690000,3.286690185546875,1.9212260246276855,1.282132863998413,-0.8019196391105652
1772790168503755800,3.296755859375,1.9944781064987183,1.2683312892913818,-0.7807088494300842
1772790168513822000,3.306822021484375,2.059218406677246,1.2748725414276123,-0.754713237285614
1772790168523886800,3.316886962890625,2.12080717086792,1.2881851196289062,-0.7340580224990845
1772790168533953000,3.326953125,2.181447982788086,1.3048086166381836,-0.7285279631614685
1772790168544019000,3.33701904296875,2.2437262535095215,1.3273953199386597,-0.7347818613052368
1772790168554083800,3.347083740234375,2.2980878353118896,1.3630250692367554,-0.7619386315345764
1772790168564149800,3.357149658203125,2.3542327880859375,1.3899176120758057,-0.8037979602813721
1772790168574216000,3.3672158203125,2.4179844856262207,1.405950665473938,-0.8572995066642761
1772790168584281900,3.37728173828125,2.488825798034668,1.3950694799423218,-0.9172853231430054
1772790168594347000,3.387346923828125,2.5699942111968994,1.3378660678863525,-0.9696204662322998
1772790168604413000,3.397412841796875,2.6537058353424072,1.2509254217147827,-0.999638020992279
1772790168614478800,3.407478759765625,2.728222608566284,1.1699604988098145,-1.00153386592865
1772790168624544000,3.4175439453125,2.7760841846466064,1.1024363040924072,-0.9869946837425232
1772790168634610000,3.42760986328125,2.7940144538879395,1.027741551399231,-0.9683110117912292
1772790168644676000,3.437676025390625,2.7672998905181885,0.9256165027618408,-0.9519040584564209
1772790168654742000,3.447741943359375,2.6975834369659424,0.7985153198242188,-0.9225179553031921
1772790168664807000,3.457806884765625,2.594123601913452,0.6878913044929504,-0.876954972743988
1772790168674872800,3.467872802734375,2.451555013656616,0.6104668378829956,-0.8096068501472473
1772790168684939000,3.47793896484375,2.303961992263794,0.521755039691925,-0.7350412607192993
1772790168695004000,3.48800390625,2.1751296520233154,0.40796831250190735,-0.6502733826637268
1772790168705070000,3.498070068359375,2.0579769611358643,0.3139510154724121,-0.5515766143798828
1772790168715135700,3.5081357421875,1.9501737356185913,0.2478681206703186,-0.4529096782207489
1772790168725202000,3.518201904296875,1.8573790788650513,0.21472002565860748,-0.3541777729988098
1772790168735266800,3.528266845703125,1.7718889713287354,0.19864757359027863,-0.2615690231323242
1772790168745333000,3.5383330078125,1.6718659400939941,0.20736277103424072,-0.17480403184890747
1772790168755399000,3.54839892578125,1.560415267944336,0.24163925647735596,-0.10593096166849136
1772790168765465000,3.558465087890625,1.4599331617355347,0.2774167060852051,-0.06337843835353851
1772790168775530000,3.568530029296875,1.3832924365997314,0.29485613107681274,-0.03875032439827919
1772790168785596000,3.578595947265625,1.3146576881408691,0.3250933885574341,-0.014872423373162746
1772790168795661800,3.588661865234375,1.2394980192184448,0.38327762484550476,0.018497517332434654
1772790168805727000,3.59872705078125,1.1590873003005981,0.46903592348098755,0.044969070702791214
1772790168815793000,3.60879296875,1.0726715326309204,0.5583993792533875,0.05125519633293152
1772790168825858800,3.61885888671875,0.9818882942199707,0.6353282332420349,0.04218926653265953
1772790168835924700,3.6289248046875,0.875468373298645,0.6890966296195984,0.028009263798594475
1772790168845990000,3.638989990234375,0.7649711966514587,0.729610800743103,0.016043948009610176
1772790168856056000,3.64905615234375,0.6494222283363342,0.7437428832054138,-0.0015547533985227346
1772790168866122000,3.6591220703125,0.5406166315078735,0.7445356845855713,-0.005608350969851017
1772790168876187000,3.669186767578125,0.43129679560661316,0.7377259731292725,-0.013578127138316631
1772790168886252800,3.679252685546875,0.32309576869010925,0.7177519798278809,-0.018699385225772858
1772790168896319000,3.689319091796875,0.2234187126159668,0.6799433827400208,-0.025367408990859985
1772790168906385000,3.699385009765625,0.1408548504114151,0.6416071653366089,-0.029110746458172798
1772790168916450000,3.709449951171875,0.08394443243741989,0.5980402231216431,-0.03321973979473114
1772790168926515700,3.719515625,0.03287699073553085,0.5752241611480713,-0.043719518929719925
1772790168936582100,3.72958203125,-0.0062429821118712425,0.5580986738204956,-0.05950753390789032
1772790168946647000,3.73964697265625,-0.021871743723750114,0.5419410467147827,-0.07290909439325333
1772790168956713200,3.749713134765625,-0.00563950976356864,0.5341742038726807,-0.07647746056318283
1772790168966779100,3.759779052734375,0.024204138666391373,0.5152665376663208,-0.059420183300971985
1772790168976845300,3.76984521484375,0.056294962763786316,0.5001347064971924,-0.018149709329009056
1772790168986910200,3.77991015625,0.08660386502742767,0.5095069408416748,0.028992503881454468
1772790168996976000,3.78997607421875,0.11470288038253784,0.5015014410018921,0.06143246963620186
1772790169007042000,3.8000419921875,0.12481570243835449,0.4396199882030487,0.07866524904966354
1772790169017107200,3.810107177734375,0.13086587190628052,0.33332550525665283,0.10595200210809708
1772790169027173400,3.82017333984375,0.13198013603687286,0.23557017743587494,0.1412804275751114
1772790169037239000,3.830239013671875,0.11734819412231445,0.14787441492080688,0.17514252662658691
1772790169047305200,3.84030517578125,0.07925833761692047,0.05209862068295479,0.1785058230161667
1772790169057370000,3.8503701171875,0.032888706773519516,-0.06969359517097473,0.16608111560344696
1772790169067436300,3.860436279296875,-0.015903333202004433,-0.20098477602005005,0.13866840302944183
1772790169077502200,3.870502197265625,-0.07073994725942612,-0.36713725328445435,0.11165888607501984
1772790169087568400,3.880568359375,-0.12736541032791138,-0.5398193001747131,0.09546074271202087
1772790169097633000,3.890633056640625,-0.17270971834659576,-0.6770064234733582,0.10434690862894058
1772790169107699200,3.90069921875,-0.1611979454755783,-0.7896994352340698,0.12705382704734802
1772790169117765000,3.91076513671875,-0.11652102321386337,-0.8550629615783691,0.12847301363945007
1772790169127830300,3.920830322265625,-0.1027815043926239,-0.8453517556190491,0.1284216195344925
1772790169137896000,3.93089599609375,-0.08020269125699997,-0.8317843079566956,0.11997247487306595
1772790169147962000,3.940962158203125,-0.06444477289915085,-0.7869625091552734,0.11317555606365204
1772790169158027300,3.95102734375,-0.03844699263572693,-0.7015243172645569,0.10828652232885361
1772790169168093200,3.96109326171875,-0.0020122844725847244,-0.5643946528434753,0.10132528841495514
1772790169178159400,3.971159423828125,0.03557237610220909,-0.41054731607437134,0.07865939289331436
1772790169188225300,3.981225341796875,0.049906838685274124,-0.30038219690322876,0.04590597376227379
1772790169198290200,3.991290283203125,0.05873335525393486,-0.21155884861946106,0.02027597650885582
1772790169208355000,4.00135498046875,0.06243940815329552,-0.11027377843856812,0.0018373148050159216
1772790169218421200,4.011421142578125,0.07580208778381348,-0.04856434091925621,-0.010982077568769455
1772790169228487200,4.021487060546875,0.0945078656077385,-0.06449483335018158,-0.022593459114432335
1772790169238553300,4.03155322265625,0.0887538343667984,-0.1223919615149498,-0.04156448692083359
1772790169248618200,4.0416181640625,0.06831620633602142,-0.17843711376190186,-0.06113925576210022
1772790169258684200,4.05168408203125,0.04099909961223602,-0.21360336244106293,-0.09018289297819138
1772790169268750000,4.06175,0.0038104509003460407,-0.26007792353630066,-0.14104846119880676
1772790169278816300,4.071816162109375,-0.09442370384931564,-0.3733125925064087,-0.21065311133861542
1772790169288881200,4.081881103515625,-0.11147672683000565,-0.4433593153953552,-0.2637118101119995
1772790169298947000,4.091947021484375,-0.073541060090065,-0.49020805954933167,-0.2970156967639923
1772790169309013200,4.10201318359375,-0.09584024548530579,-0.5435035228729248,-0.33641955256462097
1772790169319078100,4.112078125,-0.13383848965168,-0.559712827205658,-0.3609773814678192
1772790169329144300,4.122144287109375,-0.13508139550685883,-0.5055665373802185,-0.36172252893447876
1772790169339210200,4.132210205078125,-0.12756036221981049,-0.42295312881469727,-0.3510568141937256
1772790169349276200,4.142276123046875,-0.11405546218156815,-0.3524200916290283,-0.3442532420158386
1772790169359341000,4.152341064453125,-0.09996628016233444,-0.2620398700237274,-0.33428797125816345
1772790169369407200,4.1624072265625,-0.09383035451173782,-0.14476197957992554,-0.31981074810028076
1772790169379473200,4.17247314453125,-0.0951576754450798,-0.039804935455322266,-0.3226350247859955
1772790169389538000,4.1825380859375,-0.09945228695869446,0.01607430726289749,-0.33925822377204895
1772790169399604000,4.19260400390625,-0.10325155407190323,0.04869510233402252,-0.35856640338897705
1772790169409670100,4.202670166015625,-0.11028256267309189,0.07044807076454163,-0.3756124973297119
1772790169419736000,4.212736083984375,-0.12227504700422287,0.0734233483672142,-0.38922470808029175
1772790169429801200,4.22280126953125,-0.13078810274600983,0.05132124572992325,-0.39856308698654175
1772790169439867100,4.2328671875,-0.13201582431793213,0.02316550724208355,-0.4068268835544586
1772790169449933000,4.24293310546875,-0.13595250248908997,-0.0076035913079977036,-0.4217107594013214
1772790169459998200,4.252998291015625,-0.14192864298820496,-0.060322195291519165,-0.4555547535419464
1772790169470064000,4.263064208984375,-0.149845689535141,-0.15187102556228638,-0.513309895992279
1772790169480130300,4.27313037109375,-0.16527365148067474,-0.29745590686798096,-0.5746491551399231
1772790169490196200,4.2831962890625,-0.17947335541248322,-0.4705318212509155,-0.610363245010376
1772790169500261000,4.29326123046875,-0.19983960688114166,-0.6207697987556458,-0.6065173745155334
1772790169510327000,4.3033271484375,-0.20184417068958282,-0.7259050011634827,-0.5667480826377869
1772790169520393200,4.313393310546875,-0.17873112857341766,-0.7791855335235596,-0.4947729706764221
1772790169530458000,4.3234580078125,-0.12768100202083588,-0.7699262499809265,-0.39831995964050293
1772790169540524300,4.333524169921875,-0.0538397952914238,-0.6801798343658447,-0.29728761315345764
1772790169550590200,4.343590087890625,0.028735507279634476,-0.5359662175178528,-0.20659126341342926
1772790169560656100,4.35365625,0.1152442991733551,-0.4034388065338135,-0.14074699580669403
1772790169570721000,4.363720947265625,0.20890368521213531,-0.3214089274406433,-0.10109705477952957
1772790169580787200,4.373787109375,0.2902078628540039,-0.27901750802993774,-0.07927005738019943
1772790169590853000,4.38385302734375,0.3484650254249573,-0.27253779768943787,-0.0603051520884037
1772790169600918000,4.39391796875,0.3941749930381775,-0.2783442735671997,-0.02069622278213501
1772790169610984200,4.403984130859375,0.4262554347515106,-0.249184250831604,0.04391073063015938
1772790169621050000,4.414050048828125,0.46744468808174133,-0.17987336218357086,0.1279427856206894
1772790169631116000,4.424115966796875,0.5185297131538391,-0.08840975910425186,0.22908590734004974
1772790169641181200,4.43418115234375,0.5777693390846252,0.029801039025187492,0.33260297775268555
1772790169651247400,4.444247314453125,0.6460591554641724,0.15592488646507263,0.428316205739975
1772790169661313000,4.45431298828125,0.7114288806915283,0.2537129521369934,0.5006460547447205
1772790169671378200,4.464378173828125,0.77840256690979,0.2818854749202728,0.5362919569015503
1772790169681444000,4.474444091796875,0.8400565981864929,0.27100807428359985,0.5406270027160645
1772790169691510300,4.48451025390625,0.8897168636322021,0.2532958984375,0.5207052230834961
1772790169701576200,4.494576171875,0.9253555536270142,0.2630324363708496,0.48455363512039185
1772790169711641000,4.50464111328125,0.9461129903793335,0.2860828936100006,0.42608338594436646
1772790169721707000,4.51470703125,0.9684199094772339,0.30449944734573364,0.35855522751808167
1772790169731773200,4.524773193359375,0.9961615204811096,0.30670639872550964,0.28598061203956604
1772790169741838300,4.53483837890625,1.0270904302597046,0.3097544014453888,0.22944703698158264
1772790169751904300,4.544904296875,1.0540205240249634,0.30521395802497864,0.1931401640176773
1772790169761970200,4.55497021484375,1.0706855058670044,0.30047407746315,0.17634786665439606
1772790169772036000,4.5650361328125,1.0780584812164307,0.3075021505355835,0.17908240854740143
1772790169782101200,4.575101318359375,1.0882216691970825,0.33853811025619507,0.1888921558856964
1772790169792167200,4.585167236328125,1.0981776714324951,0.3717128336429596,0.18605349957942963
1772790169802233300,4.5952333984375,1.0966767072677612,0.38270530104637146,0.15775208175182343
1772790169812298000,4.605298095703125,1.083849549293518,0.35592854022979736,0.09625622630119324
1772790169822364200,4.6153642578125,1.0564706325531006,0.2656777501106262,0.020233899354934692
1772790169832430000,4.62543017578125,0.9976547360420227,0.10457141697406769,-0.06449536979198456
1772790169842496300,4.635496337890625,0.9270394444465637,-0.07564975321292877,-0.10959839820861816
1772790169852562200,4.645562255859375,0.8556483387947083,-0.23657019436359406,-0.10493174195289612
1772790169862627300,4.65562744140625,0.7933762073516846,-0.3969385623931885,-0.0510442741215229
1772790169872693000,4.66569287109375,0.741206169128418,-0.5486431121826172,0.06106548383831978
1772790169882759200,4.67575927734375,0.7157104015350342,-0.6325574517250061,0.22133983671665192
1772790169892825000,4.6858251953125,0.7568714618682861,-0.6650477647781372,0.3964022099971771
1772790169902890200,4.69589013671875,0.7706705927848816,-0.5927128791809082,0.5516077876091003
1772790169912956200,4.7059560546875,0.7430999875068665,-0.38822469115257263,0.6716734766960144
1772790169923022300,4.716022216796875,0.7237457036972046,-0.09899555891752243,0.7511701583862305
1772790169933087200,4.726087158203125,0.7154683470726013,0.20780140161514282,0.8001043796539307
1772790169943153200,4.736153076171875,0.7336758375167847,0.41946837306022644,0.7990255355834961
1772790169953219000,4.746218994140625,0.7708591818809509,0.5044986009597778,0.7655147314071655
1772790169963285000,4.756284912109375,0.7954784631729126,0.5323291420936584,0.7188436388969421
1772790169973350100,4.76635009765625,0.7833142280578613,0.5703321695327759,0.6789095401763916
1772790169983416000,4.776416015625,0.7367006540298462,0.6259216666221619,0.6480871438980103
1772790169993482200,4.786482177734375,0.6473997831344604,0.6710603833198547,0.6095717549324036
1772790170003547100,4.796547119140625,0.4983711838722229,0.7001966834068298,0.5734070539474487
1772790170013613000,4.806613037109375,0.3884201645851135,0.7536253333091736,0.5588587522506714
1772790170023679000,4.816678955078125,0.31007450819015503,0.8157547116279602,0.532800555229187
1772790170033745200,4.8267451171875,0.2329360395669937,0.8225085139274597,0.47642379999160767
1772790170043810000,4.83681005859375,0.16482943296432495,0.7326798439025879,0.399474173784256
1772790170053876200,4.846876220703125,0.09547139704227448,0.6039338111877441,0.3211601674556732
1772790170063942100,4.856942138671875,0.023723971098661423,0.45385563373565674,0.2514902949333191
1772790170074007000,4.867007080078125,-0.05600973963737488,0.3437938392162323,0.20844614505767822
1772790170084073000,4.877072998046875,-0.14096245169639587,0.27588218450546265,0.17506156861782074
1772790170094139100,4.88713916015625,-0.23739950358867645,0.2638372480869293,0.14991386234760284
1772790170104205000,4.897205078125,-0.32357725501060486,0.26484203338623047,0.13135722279548645
1772790170114270000,4.90727001953125,-0.40215596556663513,0.24124564230442047,0.10467767715454102
1772790170124336000,4.917336181640625,-0.46859729290008545,0.17851115763187408,0.06998627632856369
1772790170134402000,4.927402099609375,-0.5302420258522034,0.07732781022787094,0.042454250156879425
1772790170144467200,4.93746728515625,-0.5705481767654419,0.009806557558476925,0.049123603850603104
1772790170154533000,4.947533203125,-0.5853705406188965,0.026132801547646523,0.0879378467798233
1772790170164599300,4.957599365234375,-0.5701732039451599,0.08698629587888718,0.1509101539850235
1772790170174665000,4.9676650390625,-0.5452369451522827,0.14027509093284607,0.2090512216091156
1772790170184730000,4.977730224609375,-0.50748211145401,0.16199049353599548,0.23782694339752197
1772790170194796000,4.987796142578125,-0.46814748644828796,0.1302967518568039,0.23566286265850067
1772790170204862200,4.9978623046875,-0.4321892261505127,0.06209373101592064,0.20445699989795685
1772790170214927000,5.007927001953125,-0.3960341513156891,-0.007596134208142757,0.1631859987974167
1772790170224993000,5.017992919921875,-0.35464704036712646,-0.02977627143263817,0.13350799679756165
1772790170235059000,5.028058837890625,-0.3072749972343445,-0.02135402522981167,0.10822687298059464
1772790170245125000,5.038125,-0.24465714395046234,-0.024221450090408325,0.09509429335594177
1772790170255190000,5.04818994140625,-0.19663876295089722,-0.05784838646650314,0.08329835534095764
1772790170265256200,5.058256103515625,-0.16298572719097137,-0.12694862484931946,0.07633951306343079
1772790170275322000,5.068322021484375,-0.1581297218799591,-0.19999194145202637,0.07500340044498444
1772790170285387000,5.078386962890625,-0.1619281768798828,-0.28537261486053467,0.05945533886551857
1772790170295453200,5.088453125,-0.1699344366788864,-0.39337044954299927,0.024953287094831467
1772790170305519000,5.09851904296875,-0.1773473471403122,-0.49623265862464905,-0.010937069542706013
1772790170315585000,5.1085849609375,-0.19501742720603943,-0.5560789704322815,-0.05246986448764801
1772790170325650000,5.11864990234375,-0.2153938114643097,-0.5991462469100952,-0.09615129977464676
1772790170335716000,5.128716064453125,-0.23431582748889923,-0.6419999599456787,-0.1484275609254837
1772790170345782000,5.138781982421875,-0.23896411061286926,-0.6638416051864624,-0.2080831676721573
1772790170355847200,5.14884716796875,-0.211188405752182,-0.64488285779953,-0.2474508136510849
1772790170365913000,5.1589130859375,-0.16914480924606323,-0.6091440320014954,-0.2550884783267975
1772790170375979300,5.168979248046875,-0.12145905196666718,-0.5471371412277222,-0.22711437940597534
1772790170386045000,5.179044921875,-0.07267233729362488,-0.46434688568115234,-0.1774458885192871
1772790170396110000,5.189110107421875,-0.03322586417198181,-0.3651942312717438,-0.11481233686208725
1772790170406176000,5.199176025390625,-0.008928247727453709,-0.2630883455276489,-0.048289235681295395
1772790170416242200,5.2092421875,-0.004912200383841991,-0.17301598191261292,0.0338682197034359
1772790170426307300,5.219307373046875,0.016768060624599457,-0.10894618928432465,0.10038971900939941
1772790170436373000,5.229373046875,0.018223213031888008,-0.0573948509991169,0.15030881762504578
1772790170446439000,5.23943896484375,0.003058906877413392,-0.035959333181381226,0.19117048382759094
1772790170456504000,5.249504150390625,-0.024389229714870453,-0.048059672117233276,0.23444579541683197
1772790170466570200,5.2595703125,-0.05525872856378555,-0.06680219620466232,0.273655503988266
1772790170476636200,5.26963623046875,-0.08378224819898605,-0.07946206629276276,0.31355684995651245
1772790170486702000,5.2797021484375,-0.10787719488143921,-0.11140722036361694,0.3602045178413391
1772790170496767000,5.28976708984375,-0.1373317539691925,-0.15631955862045288,0.42293474078178406
1772790170506833200,5.299833251953125,-0.17505890130996704,-0.21301373839378357,0.4992856979370117
1772790170516899000,5.309899169921875,-0.22089296579360962,-0.26314908266067505,0.5718267560005188
1772790170526964200,5.319964111328125,-0.25947603583335876,-0.29703113436698914,0.6127550005912781
1772790170537030000,5.33002978515625,-0.28181010484695435,-0.3062067925930023,0.6235767602920532
1772790170547096000,5.340095947265625,-0.29253706336021423,-0.2798026204109192,0.6030749678611755
1772790170557162000,5.350161865234375,-0.31070515513420105,-0.23029258847236633,0.5439863204956055
1772790170567227100,5.36022705078125,-0.33264052867889404,-0.18302014470100403,0.446289598941803
1772790170577293000,5.37029296875,-0.35053616762161255,-0.15785939991474152,0.3194988965988159
1772790170587359200,5.380359130859375,-0.3572697043418884,-0.1330946683883667,0.1801372766494751
1772790170597424000,5.390424072265625,-0.370706707239151,-0.10792433470487595,0.042632948607206345
1772790170607490000,5.400489990234375,-0.3896161913871765,-0.061999719589948654,-0.06840275973081589
1772790170617556000,5.410555908203125,-0.409451425075531,0.010843059979379177,-0.14834393560886383
1772790170627622100,5.4206220703125,-0.413938045501709,0.07739385962486267,-0.18979762494564056
1772790170637687000,5.43068701171875,-0.4004581868648529,0.12410569936037064,-0.20708633959293365
1772790170647753000,5.4407529296875,-0.36440351605415344,0.15775901079177856,-0.20322075486183167
1772790170657819100,5.450819091796875,-0.3037300705909729,0.16939754784107208,-0.19324642419815063
1772790170667884000,5.460884033203125,-0.22875994443893433,0.16398946940898895,-0.19143228232860565
1772790170677950200,5.4709501953125,-0.15423430502414703,0.15046140551567078,-0.20443277060985565
1772790170688016100,5.48101611328125,-0.08105410635471344,0.1814321130514145,-0.232987180352211
1772790170698081000,5.4910810546875,-0.017971010878682137,0.22896447777748108,-0.27776849269866943
1772790170708147000,5.50114697265625,0.03359897434711456,0.2973693609237671,-0.3359124958515167
1772790170718213000,5.511213134765625,0.08205678313970566,0.3850848376750946,-0.3918314278125763
1772790170728279000,5.521279052734375,0.12717846035957336,0.4898703694343567,-0.4411262571811676
1772790170738344200,5.53134423828125,0.16841138899326324,0.5909098982810974,-0.48726314306259155
1772790170748410000,5.54141015625,0.2119162529706955,0.6530702114105225,-0.5310819745063782
1772790170758476000,5.55147607421875,0.2538914084434509,0.6812288761138916,-0.5796037316322327
1772790170768541200,5.561541259765625,0.29023873805999756,0.7057176828384399,-0.6350608468055725
1772790170778607000,5.571607177734375,0.3172623813152313,0.7127503156661987,-0.6888478994369507
1772790170788673300,5.58167333984375,0.3310719430446625,0.6706241965293884,-0.7324872612953186
1772790170798739200,5.5917392578125,0.34012988209724426,0.5880547165870667,-0.7572197914123535
1772790170808804000,5.60180419921875,0.33960044384002686,0.50284743309021,-0.7532785534858704
1772790170818870000,5.6118701171875,0.3217295706272125,0.4313924014568329,-0.7262072563171387
1772790170828936200,5.621936279296875,0.3108508288860321,0.3833681643009186,-0.6919733881950378
1772790170839001000,5.6320009765625,0.31207746267318726,0.35615891218185425,-0.663341224193573
1772790170849067000,5.64206689453125,0.329126238822937,0.3085711598396301,-0.6458778381347656
1772790170859133000,5.6521328125,0.3445557951927185,0.23680268228054047,-0.6335614919662476
1772790170869199000,5.66219921875,0.3484642505645752,0.15923412144184113,-0.6164584159851074
1772790170879264000,5.672263916015625,0.3482418656349182,0.0911131352186203,-0.5908534526824951
1772790170889330200,5.682330078125,0.35181954503059387,0.029035912826657295,-0.5598627924919128
1772790170899396000,5.69239599609375,0.3477212190628052,-0.01990819349884987,-0.5208011269569397
1772790170909461000,5.7024609375,0.3425711989402771,-0.04662928730249405,-0.48452115058898926
1772790170919527200,5.712527099609375,0.3416718542575836,-0.07669024914503098,-0.4518425464630127
1772790170929593000,5.722593017578125,0.3359532356262207,-0.11459635198116302,-0.42517340183258057
1772790170939658800,5.73265869140625,0.3330730199813843,-0.15873664617538452,-0.4163026809692383
1772790170949723400,5.742723388671875,0.320876806974411,-0.20083776116371155,-0.39987844228744507
1772790170959789600,5.75278955078125,0.29380711913108826,-0.219184011220932,-0.37275946140289307
1772790170969855500,5.76285546875,0.25031769275665283,-0.24779701232910156,-0.3412987291812897
1772790170979920600,5.772920654296875,0.19914372265338898,-0.27888384461402893,-0.29813528060913086
1772790170989986600,5.782986572265625,0.14952051639556885,-0.3253525197505951,-0.23942270874977112
1772790171000052500,5.793052490234375,0.10503853112459183,-0.37171444296836853,-0.1691722422838211
1772790171010117600,5.80311767578125,0.07669717818498611,-0.42765307426452637,-0.09835559874773026
1772790171020183600,5.81318359375,0.05872296914458275,-0.5139418840408325,-0.038605980575084686
1772790171030249500,5.82324951171875,0.03672126308083534,-0.6225695610046387,0.006888266187161207
1772790171040315600,5.833315673828125,0.021268537268042564,-0.7372692227363586,0.04151388630270958
1772790171050380500,5.843380615234375,0.00523683987557888,-0.818903923034668,0.0597488172352314
1772790171060446500,5.853446533203125,-0.00908430851995945,-0.85297691822052,0.06488818675279617
1772790171070512600,5.8635126953125,-0.0011803129455074668,-0.8226829171180725,0.06821740418672562
1772790171080577500,5.87357763671875,0.012593023478984833,-0.7645589113235474,0.06288282573223114
1772790171090643700,5.883643798828125,0.01876942627131939,-0.7468116283416748,0.06554704904556274
1772790171100709400,5.89370947265625,-0.00857484620064497,-0.7955690622329712,0.059006594121456146
1772790171110774500,5.9037744140625,-0.058275025337934494,-0.9000086188316345,0.03870345279574394
1772790171120840400,5.91384033203125,-0.0976400077342987,-1.0206445455551147,0.010971425101161003
1772790171130906600,5.92390673828125,-0.11831492185592651,-1.0982801914215088,-0.011080880649387836
1772790171140972500,5.93397265625,-0.12532968819141388,-1.1070140600204468,-0.022109562531113625
1772790171151037400,5.944037353515625,-0.11357849091291428,-1.0620590448379517,-0.015399196185171604
1772790171161103400,5.954103271484375,-0.08457347005605698,-0.9398044943809509,0.013743774965405464
1772790171171169500,5.96416943359375,-0.046435143798589706,-0.7518436312675476,0.06877453625202179
1772790171181234700,5.974234619140625,-0.008352472446858883,-0.5094374418258667,0.14053021371364594
1772790171191300600,5.984300537109375,0.04421406611800194,-0.2344985157251358,0.23093228042125702
1772790171201366500,5.994366455078125,0.12316001206636429,0.06162687763571739,0.3224960267543793
1772790171211432400,6.004432373046875,0.20070327818393707,0.36209723353385925,0.3940508961677551
1772790171221497600,6.01449755859375,0.28191131353378296,0.6677940487861633,0.4248538315296173
1772790171231563500,6.0245634765625,0.367574542760849,0.942040741443634,0.3936687409877777
1772790171241629700,6.034629638671875,0.45104947686195374,1.1190242767333984,0.3069429099559784
1772790171251694300,6.0446943359375,0.521220326423645,1.234252691268921,0.19608242809772491
1772790171261760500,6.054760498046875,0.5537076592445374,1.3197749853134155,0.07285317033529282
1772790171271826400,6.064826416015625,0.5581594109535217,1.3474982976913452,-0.03816283121705055
1772790171281892600,6.074892578125,0.5383121967315674,1.301047444343567,-0.14628051221370697
1772790171291957500,6.08495751953125,0.5009728074073792,1.1867998838424683,-0.23810657858848572
1772790171302023700,6.095023681640625,0.44220831990242004,1.0008710622787476,-0.3111885190010071
1772790171312089300,6.10508935546875,0.3535412847995758,0.7350055575370789,-0.36050039529800415
1772790171322154500,6.115154541015625,0.22766298055648804,0.399848073720932,-0.3836864233016968
1772790171332220700,6.125220703125,0.09152459353208542,0.026816966012120247,-0.38418442010879517
1772790171342286600,6.13528662109375,-0.0323086716234684,-0.3387618064880371,-0.34678831696510315
1772790171352351500,6.1453515625,-0.12702053785324097,-0.6350592374801636,-0.24621962010860443
1772790171362417400,6.15541748046875,-0.20134030282497406,-0.7829568386077881,-0.08384829759597778
1772790171372483600,6.165483642578125,-0.24624359607696533,-0.7450555562973022,0.12025663256645203
1772790171382549500,6.175549560546875,-0.24116095900535583,-0.5570856332778931,0.32370004057884216
1772790171392614700,6.18561474609375,-0.2081388235092163,-0.2768704891204834,0.48676857352256775
1772790171402680600,6.1956806640625,-0.1622280478477478,0.0049247173592448235,0.5784433484077454
1772790171412746500,6.20574658203125,-0.10462494939565659,0.20682081580162048,0.5706592202186584
1772790171422811400,6.215811279296875,-0.03123328648507595,0.2981427311897278,0.48793503642082214
1772790171432877600,6.225877685546875,0.050389938056468964,0.2670556604862213,0.3874790072441101
1772790171442943500,6.235943603515625,0.09816358238458633,0.18812116980552673,0.34434273838996887
1772790171453008600,6.246008544921875,0.09234537929296494,0.16661827266216278,0.3974520266056061
1772790171463074600,6.256074462890625,0.05602278932929039,0.22517558932304382,0.5127306580543518
1772790171473140500,6.266140380859375,0.03405996412038803,0.31446126103401184,0.6421850919723511
1772790171483206400,6.276206298828125,0.028357338160276413,0.3630490303039551,0.7445127964019775
1772790171493271600,6.286271484375,0.019113773480057716,0.3411930203437805,0.8043106198310852
1772790171503337700,6.296337646484375,-0.013107280246913433,0.2741521894931793,0.8150210380554199
1772790171513403600,6.306403564453125,-0.06889304518699646,0.1836657077074051,0.7857443690299988
1772790171523468500,6.316468505859375,-0.15604765713214874,0.06482107192277908,0.7144041657447815
1772790171533534500,6.326534423828125,-0.2786313593387604,-0.051356397569179535,0.6246593594551086
1772790171543600600,6.3366005859375,-0.4162334203720093,-0.11956421285867691,0.5404046773910522
1772790171553666600,6.34666650390625,-0.5343605875968933,-0.1403414011001587,0.46035268902778625
1772790171563731500,6.3567314453125,-0.6122527122497559,-0.10936564207077026,0.3921390175819397
1772790171573797400,6.36679736328125,-0.6404441595077515,-0.05070791766047478,0.3300303816795349
1772790171583863600,6.376863525390625,-0.6446096301078796,0.008164718747138977,0.2805757224559784
1772790171593928400,6.386928466796875,-0.6379868388175964,0.031910527497529984,0.26192134618759155
1772790171603994600,6.39699462890625,-0.6144402623176575,0.0141139542683959,0.28320080041885376
1772790171614060500,6.407060546875,-0.5878797769546509,0.022275744006037712,0.35092899203300476
1772790171624125400,6.41712548828125,-0.5477938652038574,0.07452057301998138,0.4320984184741974
1772790171634191600,6.427191650390625,-0.4950113296508789,0.1462395042181015,0.5013994574546814
1772790171644257500,6.437257568359375,-0.44816845655441284,0.19785049557685852,0.524451494216919
