time,seconds_elapsed,z,y,x
1772789528437636400,1.26363623046875,-1.0107574462890625,-0.0323028564453125,0.0100555419921875
1772789528447702500,1.27370263671875,-1.011444091796875,-0.032135009765625,0.0096893310546875
1772789528457767400,1.283767333984375,-1.010009765625,-0.032196044921875,0.0098724365234375
1772789528467833600,1.29383349609375,-1.0107269287109375,-0.0328521728515625,0.01055908203125
1772789528477899500,1.3038994140625,-1.011932373046875,-0.03338623046875,0.0112457275390625
1772789528487965700,1.313965576171875,-1.0108184814453125,-0.0325469970703125,0.0133056640625
1772789528498031400,1.32403125,-1.0111541748046875,-0.0319976806640625,0.0147552490234375
1772789528508096500,1.334096435546875,-1.0117950439453125,-0.032379150390625,0.0142669677734375
1772789528518162400,1.344162353515625,-1.0108489990234375,-0.03216552734375,0.015167236328125
1772789528528228600,1.354228515625,-1.011993408203125,-0.0315399169921875,0.015411376953125
1772789528538294500,1.36429443359375,-1.01055908203125,-0.0318603515625,0.0157470703125
1772789528548360700,1.374360595703125,-1.01092529296875,-0.0323638916015625,0.016082763671875
1772789528558425300,1.38442529296875,-1.0102386474609375,-0.0322723388671875,0.0158843994140625
1772789528568491500,1.394491455078125,-1.0100250244140625,-0.032806396484375,0.01483154296875
1772789528578557400,1.404557373046875,-1.0107269287109375,-0.0321502685546875,0.0148162841796875
1772789528588623600,1.41462353515625,-1.010498046875,-0.032196044921875,0.014678955078125
1772789528598689500,1.424689453125,-1.01043701171875,-0.03204345703125,0.013671875
1772789528608754400,1.43475439453125,-1.0106201171875,-0.032928466796875,0.0123291015625
1772789528618820400,1.4448203125,-1.011260986328125,-0.0327301025390625,0.0123138427734375
1772789528628886500,1.454886474609375,-1.01129150390625,-0.033660888671875,0.0101165771484375
1772789528638952400,1.464952392578125,-1.01123046875,-0.032958984375,0.0110015869140625
1772789528649018600,1.4750185546875,-1.011077880859375,-0.0322265625,0.0105438232421875
1772789528659084500,1.48508447265625,-1.0107269287109375,-0.032989501953125,0.0097503662109375
1772789528669149400,1.4951494140625,-1.011627197265625,-0.0326690673828125,0.010467529296875
1772789528679215400,1.50521533203125,-1.011871337890625,-0.0318603515625,0.0113983154296875
1772789528689281500,1.515281494140625,-1.0115203857421875,-0.0318145751953125,0.0125732421875
1772789528699347500,1.525347412109375,-1.0116729736328125,-0.0318145751953125,0.0135498046875
1772789528709413600,1.53541357421875,-1.010162353515625,-0.032257080078125,0.0141754150390625
1772789528719478500,1.545478515625,-1.00970458984375,-0.032745361328125,0.015289306640625
1772789528729544400,1.55554443359375,-1.010498046875,-0.031707763671875,0.0161285400390625
1772789528739610400,1.5656103515625,-1.0107879638671875,-0.0315399169921875,0.0159912109375
1772789528749676500,1.575676513671875,-1.0103759765625,-0.031524658203125,0.01568603515625
1772789528759742500,1.585742431640625,-1.0102996826171875,-0.0320281982421875,0.0160675048828125
1772789528769807600,1.5958076171875,-1.0102386474609375,-0.031982421875,0.015594482421875
1772789528779873300,1.605873291015625,-1.01116943359375,-0.03179931640625,0.01446533203125
1772789528789939500,1.615939453125,-1.0106201171875,-0.0323638916015625,0.0133819580078125
1772789528800005400,1.62600537109375,-1.0106353759765625,-0.032379150390625,0.013153076171875
1772789528810071600,1.636071533203125,-1.0101318359375,-0.0330047607421875,0.012298583984375
1772789528820137500,1.646137451171875,-1.01123046875,-0.0318603515625,0.011199951171875
1772789528830202600,1.65620263671875,-1.0106964111328125,-0.03271484375,0.011138916015625
1772789528840268300,1.666268310546875,-1.0109710693359375,-0.032684326171875,0.011566162109375
1772789528850334500,1.67633447265625,-1.0108489990234375,-0.0326690673828125,0.011077880859375
1772789528860400400,1.686400390625,-1.010223388671875,-0.0330810546875,0.0107574462890625
1772789528870466600,1.696466552734375,-1.00897216796875,-0.0330657958984375,0.010986328125
1772789528880531500,1.706531494140625,-1.0106964111328125,-0.033233642578125,0.010467529296875
1772789528890597600,1.71659765625,-1.01025390625,-0.0327301025390625,0.012054443359375
1772789528900663300,1.726663330078125,-1.0108642578125,-0.0319976806640625,0.01239013671875
1772789528910729500,1.7367294921875,-1.0110931396484375,-0.0321044921875,0.0139923095703125
1772789528920795400,1.74679541015625,-1.010772705078125,-0.0319976806640625,0.0147857666015625
1772789528930861600,1.756861572265625,-1.011199951171875,-0.0324554443359375,0.0152435302734375
1772789528940926500,1.766926513671875,-1.0111846923828125,-0.03253173828125,0.0158843994140625
1772789528950992600,1.77699267578125,-1.009979248046875,-0.0321044921875,0.0163116455078125
1772789528961058300,1.787058349609375,-1.0112152099609375,-0.031982421875,0.01593017578125
1772789528971124500,1.79712451171875,-1.0104522705078125,-0.03204345703125,0.0151519775390625
1772789528981190400,1.8071904296875,-1.0103607177734375,-0.031707763671875,0.014251708984375
1772789528991255600,1.817255615234375,-1.011199951171875,-0.0321044921875,0.01470947265625
1772789529001321500,1.827321533203125,-1.0102691650390625,-0.03192138671875,0.01336669921875
1772789529011387600,1.8373876953125,-1.0102996826171875,-0.032562255859375,0.0123291015625
1772789529021453300,1.847453369140625,-1.0101776123046875,-0.0328369140625,0.012359619140625
1772789529031519500,1.85751953125,-1.0107421875,-0.0330963134765625,0.0115203857421875
1772789529041585400,1.86758544921875,-1.0096893310546875,-0.0324859619140625,0.011383056640625
1772789529051650600,1.877650634765625,-1.011016845703125,-0.0317840576171875,0.0108795166015625
1772789529061716500,1.887716552734375,-1.01190185546875,-0.0321502685546875,0.009796142578125
1772789529071782700,1.89778271484375,-1.0107879638671875,-0.0323028564453125,0.010589599609375
1772789529081848300,1.907848388671875,-1.0102996826171875,-0.0330352783203125,0.0114898681640625
1772789529091914500,1.91791455078125,-1.0114593505859375,-0.034149169921875,0.012298583984375
1772789529101980400,1.92798046875,-1.0113372802734375,-0.032989501953125,0.0122833251953125
1772789529112045600,1.938045654296875,-1.0117645263671875,-0.0316162109375,0.013153076171875
1772789529122111500,1.948111572265625,-1.009857177734375,-0.0314788818359375,0.014068603515625
1772789529132177700,1.958177734375,-1.0105743408203125,-0.03179931640625,0.014862060546875
1772789529142243300,1.968243408203125,-1.0106048583984375,-0.032623291015625,0.0151824951171875
1772789529152309500,1.9783095703125,-1.010467529296875,-0.0326995849609375,0.0155487060546875
1772789529162375400,1.98837548828125,-1.010986328125,-0.0325469970703125,0.0157623291015625
1772789529172440600,1.998440673828125,-1.0099029541015625,-0.0313720703125,0.0156402587890625
1772789529182506500,2.008506591796875,-1.01019287109375,-0.032440185546875,0.014892578125
1772789529192572700,2.01857275390625,-1.0106964111328125,-0.0310211181640625,0.0146636962890625
1772789529202638300,2.028638427734375,-1.0107879638671875,-0.031646728515625,0.0144805908203125
1772789529212704500,2.03870458984375,-1.01031494140625,-0.03240966796875,0.0131378173828125
1772789529222770400,2.0487705078125,-1.010345458984375,-0.033203125,0.0125732421875
1772789529232835600,2.058835693359375,-1.0104217529296875,-0.032867431640625,0.01171875
1772789529242901500,2.068901611328125,-1.010040283203125,-0.0334625244140625,0.0119476318359375
1772789529252967700,2.0789677734375,-1.0118560791015625,-0.032989501953125,0.01129150390625
1772789529263033300,2.089033447265625,-1.0111236572265625,-0.03277587890625,0.0101165771484375
1772789529273099500,2.099099609375,-1.0097198486328125,-0.0331268310546875,0.0103912353515625
1772789529283164400,2.109164306640625,-1.0116424560546875,-0.0322265625,0.0112457275390625
1772789529293230600,2.119230712890625,-1.011749267578125,-0.03240966796875,0.0117950439453125
1772789529303296500,2.129296630859375,-1.010894775390625,-0.0324859619140625,0.012115478515625
1772789529313362700,2.13936279296875,-1.0103302001953125,-0.0327606201171875,0.013031005859375
1772789529323428600,2.1494287109375,-1.010009765625,-0.032196044921875,0.0131378173828125
1772789529333494800,2.159494873046875,-1.010650634765625,-0.03155517578125,0.0145263671875
1772789529343559400,2.169559326171875,-1.0110626220703125,-0.0318756103515625,0.0154571533203125
1772789529353625600,2.17962548828125,-1.009674072265625,-0.0325469970703125,0.0148468017578125
1772789529363691500,2.18969140625,-1.00970458984375,-0.0320281982421875,0.0158233642578125
1772789529373757700,2.1997578125,-1.010284423828125,-0.032073974609375,0.0152130126953125
1772789529383823600,2.20982373046875,-1.010406494140625,-0.032623291015625,0.01605224609375
1772789529393889800,2.219889892578125,-1.0104522705078125,-0.0325164794921875,0.0143280029296875
1772789529403954400,2.229954345703125,-1.01055908203125,-0.0323486328125,0.014801025390625
1772789529414020600,2.2400205078125,-1.0103759765625,-0.0322723388671875,0.0138092041015625
1772789529424086500,2.25008642578125,-1.0109405517578125,-0.0323486328125,0.01239013671875
1772789529434152700,2.260152587890625,-1.0110321044921875,-0.031829833984375,0.012725830078125
1772789529444218600,2.270218505859375,-1.01153564453125,-0.0330352783203125,0.0117034912109375
1772789529454284500,2.280284423828125,-1.0108489990234375,-0.032928466796875,0.01123046875
1772789529464349400,2.290349365234375,-1.009857177734375,-0.03240966796875,0.0107269287109375
1772789529474415600,2.30041552734375,-1.010101318359375,-0.0326690673828125,0.0100860595703125
1772789529484481500,2.3104814453125,-1.01043701171875,-0.031890869140625,0.0110015869140625
1772789529494547700,2.320547607421875,-1.011138916015625,-0.0322418212890625,0.011749267578125
1772789529504613600,2.330613525390625,-1.0096588134765625,-0.0323486328125,0.012054443359375
1772789529514679600,2.340679443359375,-1.0117340087890625,-0.0319061279296875,0.0129852294921875
1772789529524744400,2.350744384765625,-1.0104217529296875,-0.0323486328125,0.0128936767578125
1772789529534810600,2.360810546875,-1.010894775390625,-0.03228759765625,0.0142059326171875
1772789529544876500,2.37087646484375,-1.01019287109375,-0.032806396484375,0.0142822265625
1772789529554942700,2.380942626953125,-1.0096282958984375,-0.0316009521484375,0.0153961181640625
1772789529565008600,2.391008544921875,-1.010345458984375,-0.0326385498046875,0.0160064697265625
1772789529575074600,2.401074462890625,-1.0106048583984375,-0.0323486328125,0.014892578125
1772789529585139500,2.411139404296875,-1.010955810546875,-0.0317535400390625,0.015289306640625
1772789529595205600,2.42120556640625,-1.0098724365234375,-0.032562255859375,0.0147857666015625
1772789529605271600,2.431271484375,-1.00946044921875,-0.033111572265625,0.013702392578125
1772789529615337700,2.441337646484375,-1.0099029541015625,-0.033050537109375,0.013641357421875
1772789529625403600,2.451403564453125,-1.010711669921875,-0.032196044921875,0.01312255859375
1772789529635469600,2.461469482421875,-1.0102386474609375,-0.0322723388671875,0.0123748779296875
1772789529645534500,2.471534423828125,-1.0104217529296875,-0.032135009765625,0.010833740234375
1772789529655600600,2.4816005859375,-1.011627197265625,-0.03228759765625,0.0112152099609375
1772789529665666600,2.49166650390625,-1.01080322265625,-0.032806396484375,0.0114288330078125
1772789529675732700,2.501732666015625,-1.0108795166015625,-0.03271484375,0.0101165771484375
1772789529685798700,2.511798583984375,-1.010986328125,-0.0333404541015625,0.010986328125
1772789529695864600,2.521864501953125,-1.010833740234375,-0.032440185546875,0.0118865966796875
1772789529705930800,2.5319306640625,-1.0102691650390625,-0.032135009765625,0.013092041015625
1772789529715995600,2.54199560546875,-1.0107421875,-0.032745361328125,0.0124359130859375
1772789529726061600,2.5520615234375,-1.01226806640625,-0.0311279296875,0.0136566162109375
1772789529736127500,2.56212744140625,-1.011199951171875,-0.0304412841796875,0.0137939453125
1772789529746193700,2.572193603515625,-1.0107421875,-0.031982421875,0.0146026611328125
1772789529756259600,2.582259521484375,-1.01007080078125,-0.032257080078125,0.015411376953125
1772789529766325800,2.59232568359375,-1.0117950439453125,-0.0322418212890625,0.0149383544921875
1772789529776390700,2.602390625,-1.01025390625,-0.03216552734375,0.0143280029296875
1772789529786456600,2.61245654296875,-1.0098876953125,-0.0331573486328125,0.014312744140625
1772789529796522500,2.6225224609375,-1.0106201171875,-0.031982421875,0.014892578125
1772789529806588700,2.632588623046875,-1.010772705078125,-0.0319366455078125,0.015228271484375
1772789529816654600,2.642654541015625,-1.0098419189453125,-0.031494140625,0.0148162841796875
1772789529826720800,2.652720703125,-1.0103302001953125,-0.0324249267578125,0.0126495361328125
1772789529836785700,2.66278564453125,-1.011138916015625,-0.0328216552734375,0.0128631591796875
1772789529846851600,2.6728515625,-1.0127716064453125,-0.0319061279296875,0.0117950439453125
1772789529856917500,2.68291748046875,-1.0114593505859375,-0.03179931640625,0.0112152099609375
1772789529866983700,2.692983642578125,-1.0098876953125,-0.0333404541015625,0.0113067626953125
1772789529877049600,2.703049560546875,-1.0110626220703125,-0.032562255859375,0.01129150390625
1772789529887115800,2.71311572265625,-1.0110626220703125,-0.032928466796875,0.0111541748046875
1772789529897181400,2.723181396484375,-1.0113983154296875,-0.03277587890625,0.0124053955078125
1772789529907246600,2.73324658203125,-1.010528564453125,-0.0330963134765625,0.011871337890625
1772789529917312500,2.7433125,-1.0084991455078125,-0.03179931640625,0.0130462646484375
1772789529927378700,2.753378662109375,-1.0107574462890625,-0.0322265625,0.0133209228515625
1772789529937444600,2.763444580078125,-1.0121307373046875,-0.0317840576171875,0.0131988525390625
1772789529947510800,2.7735107421875,-1.0102691650390625,-0.0326385498046875,0.01434326171875
1772789529957576400,2.783576416015625,-1.0110321044921875,-0.0330657958984375,0.0150299072265625
1772789529967641600,2.7936416015625,-1.01025390625,-0.031494140625,0.0142822265625
1772789529977707500,2.80370751953125,-1.0110626220703125,-0.0328216552734375,0.015045166015625
1772789529987773700,2.813773681640625,-1.0104522705078125,-0.03314208984375,0.0146484375
1772789529997839600,2.823839599609375,-1.0102996826171875,-0.0318756103515625,0.01483154296875
1772789530007905800,2.83390576171875,-1.011810302734375,-0.0319366455078125,0.0147247314453125
1772789530017971500,2.843971435546875,-1.0102691650390625,-0.032440185546875,0.013824462890625
1772789530028036600,2.85403662109375,-1.010406494140625,-0.0315093994140625,0.0141448974609375
1772789530038102500,2.8641025390625,-1.011444091796875,-0.032318115234375,0.0126953125
1772789530048168700,2.874168701171875,-1.01202392578125,-0.032501220703125,0.0124664306640625
1772789530058234600,2.884234619140625,-1.0106048583984375,-0.033416748046875,0.0124359130859375
1772789530068300800,2.89430078125,-1.009429931640625,-0.03204345703125,0.0107574462890625
1772789530078366500,2.904366455078125,-1.010772705078125,-0.032318115234375,0.011444091796875
1772789530088432600,2.9144326171875,-1.011444091796875,-0.0322113037109375,0.011871337890625
1772789530098497500,2.92449755859375,-1.0105743408203125,-0.0324859619140625,0.011077880859375
1772789530108563700,2.934563720703125,-1.0108489990234375,-0.0327911376953125,0.0117340087890625
1772789530118629600,2.944629638671875,-1.0103912353515625,-0.03277587890625,0.012420654296875
1772789530128695800,2.95469580078125,-1.0110626220703125,-0.03204345703125,0.013031005859375
1772789530138761500,2.964761474609375,-1.01104736328125,-0.0321807861328125,0.013427734375
1772789530148827600,2.97482763671875,-1.010650634765625,-0.0318145751953125,0.01422119140625
1772789530158893600,2.9848935546875,-1.0114288330078125,-0.031951904296875,0.0142974853515625
1772789530168958700,2.994958740234375,-1.0108184814453125,-0.032470703125,0.014617919921875
1772789530179024600,3.005024658203125,-1.010467529296875,-0.0321807861328125,0.0149688720703125
1772789530189090800,3.0150908203125,-1.0118255615234375,-0.0323333740234375,0.01531982421875
1772789530199156500,3.025156494140625,-1.00958251953125,-0.0322113037109375,0.0151214599609375
1772789530209222700,3.03522265625,-1.01055908203125,-0.032440185546875,0.0150604248046875
1772789530219288600,3.04528857421875,-1.0109100341796875,-0.0325164794921875,0.0142669677734375
1772789530229353700,3.055353759765625,-1.01092529296875,-0.03271484375,0.013702392578125
1772789530239419600,3.065419677734375,-1.0104522705078125,-0.0323486328125,0.0131072998046875
1772789530249485800,3.07548583984375,-1.00994873046875,-0.0324249267578125,0.012786865234375
1772789530259551500,3.085551513671875,-1.0116424560546875,-0.0325469970703125,0.0117645263671875
1772789530269617700,3.09561767578125,-1.01123046875,-0.0333709716796875,0.0123443603515625
1772789530279683600,3.10568359375,-1.01141357421875,-0.0323944091796875,0.0113525390625
1772789530289749500,3.11574951171875,-1.011322021484375,-0.0326690673828125,0.01177978515625
1772789530299814700,3.125814697265625,-1.0094757080078125,-0.0326690673828125,0.01129150390625
1772789530309880800,3.135880859375,-1.0103302001953125,-0.03216552734375,0.011383056640625
1772789530319947300,3.145947265625,-1.010833740234375,-0.032684326171875,0.0126190185546875
1772789530330013200,3.15601318359375,-1.0099639892578125,-0.03314208984375,0.01251220703125
1772789530340079400,3.166079345703125,-1.0098876953125,-0.032073974609375,0.012969970703125
1772789530350145000,3.17614501953125,-1.01055908203125,-0.0337066650390625,0.013153076171875
1772789530360211200,3.186211181640625,-1.0101470947265625,-0.0323944091796875,0.01397705078125
1772789530370276000,3.196276123046875,-1.0110931396484375,-0.0314788818359375,0.0145416259765625
1772789530380342300,3.20634228515625,-1.0113372802734375,-0.032257080078125,0.014801025390625
1772789530390408200,3.216408203125,-1.0107421875,-0.031097412109375,0.0146942138671875
1772789530400474400,3.226474365234375,-1.010986328125,-0.0317230224609375,0.014984130859375
1772789530410540000,3.2365400390625,-1.01104736328125,-0.0323028564453125,0.01422119140625
1772789530420606200,3.246606201171875,-1.011016845703125,-0.0323486328125,0.0142974853515625
1772789530430671000,3.256671142578125,-1.0113067626953125,-0.032501220703125,0.01422119140625
1772789530440737300,3.2667373046875,-1.01116943359375,-0.032257080078125,0.012786865234375
1772789530450803200,3.27680322265625,-1.010650634765625,-0.03253173828125,0.013336181640625
1772789530460869400,3.286869384765625,-1.0103302001953125,-0.03173828125,0.011688232421875
1772789530470935000,3.29693505859375,-1.0101318359375,-0.032318115234375,0.0115203857421875
1772789530481001200,3.307001220703125,-1.010833740234375,-0.0323486328125,0.0115509033203125
1772789530491067100,3.317067138671875,-1.0115203857421875,-0.0326690673828125,0.01239013671875
