time,seconds_elapsed,z,y,x
1772789528568491500,1.394491455078125,-0.007354851812124252,0.012554673478007317,0.0005573995877057314
1772789528578557400,1.404557373046875,-0.004584365524351597,0.012455870397388935,-0.00026844663079828024
1772789528588623600,1.41462353515625,-0.005480252671986818,0.012553076259791851,-0.00063383235828951
1772789528598689500,1.424689453125,-0.006155630573630333,0.010932009667158127,0.0031403994653373957
1772789528608754400,1.43475439453125,-0.0030509172938764095,0.011629492044448853,0.004706338047981262
1772789528618820400,1.4448203125,-0.002859169617295265,0.011846805922687054,0.0012367720482870936
1772789528628886500,1.454886474609375,-0.003768905531615019,0.0129336416721344,-0.0003203782835043967
1772789528638952400,1.464952392578125,-0.0032772859558463097,0.013973872177302837,-0.0002359560749027878
1772789528649018600,1.4750185546875,-0.002773149637505412,0.010449711233377457,0.0006287723081186414
1772789528659084500,1.48508447265625,-0.004457865376025438,0.014260162599384785,-0.0006719155353493989
1772789528669149400,1.4951494140625,-0.006809968966990709,0.010127202607691288,-0.00021252025908324867
1772789528679215400,1.50521533203125,-0.0032535837963223457,0.011508317664265633,0.00101120222825557
1772789528689281500,1.515281494140625,-0.004811533261090517,0.01312272623181343,-0.001353418454527855
1772789528699347500,1.525347412109375,-0.0012753878254443407,0.012616459280252457,0.0021489046048372984
1772789528709413600,1.53541357421875,-0.0010378338629379869,0.011351990513503551,-0.0025454494170844555
1772789528719478500,1.545478515625,-0.0010942928493022919,0.01323883980512619,-0.000075101139373146
1772789528729544400,1.55554443359375,-0.0046299053356051445,0.010334663093090057,-0.00009720538218971342
1772789528739610400,1.5656103515625,-0.003561178920790553,0.012309396639466286,-0.000055660068028373644
1772789528749676500,1.575676513671875,-0.0037550569977611303,0.011036139912903309,-0.0000601874417043291
1772789528759742500,1.585742431640625,-0.0029968551825731993,0.013001818209886551,0.0015752597246319056
1772789528769807600,1.5958076171875,-0.004256530199199915,0.012103800661861897,-0.00045912896166555583
1772789528779873300,1.605873291015625,-0.004336691461503506,0.011326157487928867,-0.0015571502735838294
1772789528789939500,1.615939453125,-0.005792641546577215,0.014255368150770664,0.0035960664972662926
1772789528800005400,1.62600537109375,-0.0037412086967378855,0.010618023574352264,0.0007930893916636705
1772789528810071600,1.636071533203125,-0.004865062423050404,0.012761334888637066,0.0008178567513823509
1772789528820137500,1.646137451171875,-0.0035510589368641376,0.013338974677026272,0.003984621725976467
1772789528830202600,1.65620263671875,-0.005615541245788336,0.010587397031486034,-0.0015507587231695652
1772789528840268300,1.666268310546875,-0.004591023549437523,0.014004765078425407,0.001558748190291226
1772789528850334500,1.67633447265625,-0.005910885985940695,0.011348527856171131,0.00008229167724493891
1772789528860400400,1.686400390625,-0.002311623888090253,0.01050084363669157,-0.00035127095179632306
1772789528870466600,1.696466552734375,-0.005907690152525902,0.010669155977666378,0.001419198582880199
1772789528880531500,1.706531494140625,-0.0014210627414286137,0.01065024733543396,-0.0010700580896809697
1772789528890597600,1.71659765625,-0.0030956584960222244,0.01239515095949173,0.0015547533985227346
1772789528900663300,1.726663330078125,-0.004290618933737278,0.012317919172346592,0.0011374361347407103
1772789528910729500,1.7367294921875,-0.005774798337370157,0.011864116415381432,0.001210673013702035
1772789528920795400,1.74679541015625,-0.0037707698065787554,0.012181565165519714,0.0001739044237183407
1772789528930861600,1.756861572265625,-0.003156911116093397,0.010546650737524033,0.00047617321251891553
1772789528940926500,1.766926513671875,-0.0028397287242114544,0.012190619483590126,0.002280997345224023
1772789528950992600,1.77699267578125,-0.002953978255391121,0.011724034324288368,0.0025814019609242678
1772789528961058300,1.787058349609375,-0.0024445154704153538,0.01092481892555952,-0.0023393207229673862
1772789528971124500,1.79712451171875,-0.00373028963804245,0.012691826559603214,0.002141447737812996
1772789528981190400,1.8071904296875,-0.003832022426649928,0.012323778122663498,0.0009246495319530368
1772789528991255600,1.817255615234375,-0.002838130807504058,0.013331517577171326,0.0021201425697654486
1772789529001321500,1.827321533203125,-0.006405701395124197,0.01017034612596035,-0.002868490759283304
1772789529011387600,1.8373876953125,-0.005160673521459103,0.012791428714990616,-0.0007270429632626474
1772789529021453300,1.847453369140625,-0.004200603812932968,0.011276623234152794,-0.00577826052904129
1772789529031519500,1.85751953125,-0.004367051646113396,0.009914415888488293,-0.00043888893560506403
1772789529041585400,1.86758544921875,-0.0031230889726430178,0.012975453399121761,-0.0002889529860112816
1772789529051650600,1.877650634765625,-0.0024085629265755415,0.01380822341889143,0.0009832390351220965
1772789529061716500,1.887716552734375,-0.0018865832826122642,0.014051903039216995,0.0023694143164902925
1772789529071782700,1.89778271484375,-0.004491420928388834,0.014675615355372429,0.0014176006661728024
1772789529081848300,1.907848388671875,-0.0006628608098253608,0.009491239674389362,-0.0016703346045687795
1772789529091914500,1.91791455078125,-0.0008737831376492977,0.012686500325798988,0.0010596717474982142
1772789529101980400,1.92798046875,-0.005060272291302681,0.010672084987163544,-0.0034179009962826967
1772789529112045600,1.938045654296875,-0.0013763216556981206,0.011669971980154514,0.002635996788740158
1772789529122111500,1.948111572265625,-0.0025031049735844135,0.012553076259791851,-0.0011169298086315393
1772789529132177700,1.958177734375,-0.004308728501200676,0.011699533089995384,0.0005866943974979222
1772789529142243300,1.968243408203125,-0.0034618431236594915,0.011719239875674248,0.00015872440417297184
1772789529152309500,1.9783095703125,-0.0037558560725301504,0.010485664010047913,0.0007022755453363061
1772789529162375400,1.98837548828125,-0.004256263840943575,0.012013785541057587,0.0003382214636076242
1772789529172440600,1.998440673828125,-0.004307929426431656,0.011757057160139084,0.0009784454014152288
1772789529182506500,2.008506591796875,-0.0028269453905522823,0.010495783761143684,0.00005512743518920615
1772789529192572700,2.01857275390625,-0.004263720940798521,0.012543488293886185,-0.00043329631444066763
1772789529202638300,2.028638427734375,-0.005016063805669546,0.015535283833742142,0.0026788737159222364
1772789529212704500,2.03870458984375,-0.002773149637505412,0.011869442649185658,0.0014940333785489202
1772789529222770400,2.0487705078125,-0.005260275676846504,0.012852948158979416,0.0022389194928109646
1772789529232835600,2.058835693359375,-0.006631537340581417,0.01050510536879301,0.001907355966977775
1772789529242901500,2.068901611328125,-0.005074120592325926,0.012629242613911629,0.0012500877492129803
1772789529252967700,2.0789677734375,-0.002482066163793206,0.013996242545545101,0.0011241203173995018
1772789529263033300,2.089033447265625,-0.004231496714055538,0.011698201298713684,0.0017326525412499905
1772789529273099500,2.099099609375,-0.001987517112866044,0.011745605617761612,0.0022056300658732653
1772789529283164400,2.109164306640625,-0.003875964554026723,0.00945315696299076,0.0013550163712352514
1772789529293230600,2.119230712890625,-0.0034906051587313414,0.012020709924399853,0.00019574233738239855
1772789529303296500,2.129296630859375,-0.00373108871281147,0.012163988314568996,0.0007262440049089491
1772789529313362700,2.13936279296875,-0.001341966912150383,0.009181514382362366,0.002147573046386242
1772789529323428600,2.1494287109375,-0.0025710156187415123,0.014273744076490402,0.0020812603179365396
1772789529333494800,2.159494873046875,-0.005768406670540571,0.013636450283229351,0.0010226538870483637
1772789529343559400,2.169559326171875,-0.0035388083197176456,0.010944526642560959,-0.00048655952559784055
1772789529353625600,2.17962548828125,-0.0030149647500365973,0.013105682097375393,-0.00038003307417966425
1772789529363691500,2.18969140625,-0.002118811011314392,0.01381221879273653,0.0003123887872789055
1772789529373757700,2.1997578125,-0.004351338837295771,0.009839847683906555,0.003225354477763176
1772789529383823600,2.20982373046875,-0.0038661109283566475,0.011113903485238552,0.002493251347914338
1772789529393889800,2.219889892578125,-0.006996656768023968,0.011366371065378189,0.0017901768442243338
1772789529403954400,2.229954345703125,-0.002802444389089942,0.013345099985599518,0.000428502622526139
1772789529414020600,2.2400205078125,-0.0018194715958088636,0.01044491771608591,-0.0017504957504570484
1772789529424086500,2.25008642578125,-0.004489556886255741,0.013332849368453026,0.0010221211705356836
1772789529434152700,2.260152587890625,-0.0067484499886631966,0.013608752749860287,0.0007147924043238163
1772789529444218600,2.270218505859375,-0.0029984530992805958,0.011860653758049011,-0.0012828446924686432
1772789529454284500,2.280284423828125,-0.0041124531999230385,0.010528807528316975,0.0018817896489053965
1772789529464349400,2.290349365234375,-0.003257844829931855,0.013188240118324757,-0.0004849616379942745
1772789529474415600,2.30041552734375,-0.004004861693829298,0.011202586814761162,-0.002418150193989277
1772789529484481500,2.3104814453125,-0.0005249090609140694,0.012957343831658363,0.0017659420846030116
1772789529494547700,2.320547607421875,-0.0026069683954119682,0.008613994345068932,-0.0017094830982387066
1772789529504613600,2.330613525390625,-0.00407410366460681,0.013362676836550236,-0.0018687400734052062
1772789529514679600,2.340679443359375,-0.00018349179299548268,0.01266705896705389,0.003099919529631734
1772789529524744400,2.350744384765625,-0.0021699436474591494,0.012880911119282246,0.0020841897930949926
1772789529534810600,2.360810546875,-0.0007004113867878914,0.010557835921645164,0.0024642229545861483
1772789529544876500,2.37087646484375,-0.0033723609521985054,0.011489675380289555,0.0000774979853304103
1772789529554942700,2.380942626953125,-0.0015134743880480528,0.014783740043640137,0.0013488910626620054
1772789529565008600,2.391008544921875,-0.0028533106669783592,0.012432700954377651,0.0007685882737860084
1772789529575074600,2.401074462890625,-0.0028338697738945484,0.012881177477538586,0.0010093380697071552
1772789529585139500,2.411139404296875,-0.004897287115454674,0.011612181551754475,0.00216594897210598
1772789529595205600,2.42120556640625,-0.004706870764493942,0.011803662404417992,-0.0012511530658230186
1772789529605271600,2.431271484375,-0.00333214714191854,0.011267301626503468,0.002558498876169324
1772789529615337700,2.441337646484375,-0.005531651899218559,0.014693192206323147,0.003413107246160507
1772789529625403600,2.451403564453125,-0.003808320267125964,0.011572766117751598,0.0000015978966985130683
1772789529635469600,2.461469482421875,-0.00663473317399621,0.01528601162135601,-0.0003075950953643769
1772789529645534500,2.471534423828125,-0.0054509579204022884,0.010279002599418163,0.0001400822657160461
1772789529655600600,2.4816005859375,-0.004792358260601759,0.013974138535559177,0.0003531351685523987
1772789529665666600,2.49166650390625,-0.004567055031657219,0.012005263939499855,0.0014168017078191042
1772789529675732700,2.501732666015625,-0.001582982949912548,0.011816445738077164,0.0018644790397956967
1772789529685798700,2.511798583984375,-0.0015195996966212988,0.011951734311878681,-0.0015515576815232635
1772789529695864600,2.521864501953125,-0.003870904678478837,0.011080880649387836,0.004546282347291708
1772789529705930800,2.5319306640625,-0.0027393274940550327,0.013918745331466198,0.004114584065973759
1772789529715995600,2.54199560546875,-0.0017992316279560328,0.010657171718776226,0.003644269658252597
1772789529726061600,2.5520615234375,-0.002079662401229143,0.01076662726700306,0.0017928400775417686
1772789529736127500,2.56212744140625,-0.006701312027871609,0.01401781477034092,0.0003909520455636084
1772789529746193700,2.572193603515625,-0.0020303940400481224,0.013066799379885197,0.0019893813878297806
1772789529756259600,2.582259521484375,-0.0030027141328901052,0.014673218131065369,-0.002275937469676137
1772789529766325800,2.59232568359375,-0.002644785214215517,0.013705958612263203,0.0017837852938100696
1772789529776390700,2.602390625,-0.00481472909450531,0.013136308640241623,-0.000150202278746292
1772789529786456600,2.61245654296875,-0.005929794628173113,0.012808206491172314,-0.0002162486780434847
1772789529796522500,2.6225224609375,-0.006432333029806614,0.01028432883322239,-0.00016458335448987782
1772789529806588700,2.632588623046875,-0.0038509308360517025,0.012131763622164726,0.00004926848123432137
1772789529816654600,2.642654541015625,-0.005399292800575495,0.013085708022117615,-0.00010359696898376569
1772789529826720800,2.652720703125,-0.004233360756188631,0.01296213734894991,0.0034442662727087736
1772789529836785700,2.66278564453125,-0.0043532028794288635,0.012723784893751144,-0.0006607302348129451
1772789529846851600,2.6728515625,-0.005058674607425928,0.009753028862178326,0.0024583640042692423
1772789529856917500,2.68291748046875,-0.0024405207950621843,0.013701697811484337,0.000330231967382133
1772789529866983700,2.692983642578125,-0.003103115363046527,0.012940832413733006,-0.0005187837523408234
1772789529877049600,2.703049560546875,-0.0033417344093322754,0.011892612092196941,-0.002294047037139535
1772789529887115800,2.71311572265625,-0.004679440520703793,0.014974954538047314,0.003725496120750904
1772789529897181400,2.723181396484375,-0.003634948516264558,0.010950385592877865,0.0015672702575102448
1772789529907246600,2.73324658203125,-0.004840295296162367,0.01080018375068903,-0.0004596615908667445
1772789529917312500,2.7433125,-0.0012716593919321895,0.011561580933630466,-0.00025273399660363793
1772789529927378700,2.753378662109375,-0.004292482975870371,0.013162407092750072,0.00043516053119674325
1772789529937444600,2.763444580078125,-0.0028780782595276833,0.01167343370616436,-0.0004958806093782187
1772789529947510800,2.7735107421875,-0.0014732606941834092,0.012983709573745728,0.0015808524331077933
1772789529957576400,2.783576416015625,-0.004135356284677982,0.012827115133404732,-0.0006495449924841523
1772789529967641600,2.7936416015625,-0.005584116093814373,0.012552809901535511,-0.0005305017111822963
1772789529977707500,2.80370751953125,-0.0032748891972005367,0.011320298537611961,-0.0013022858183830976
1772789529987773700,2.813773681640625,-0.0018873822409659624,0.013037504628300667,0.0015904398169368505
1772789529997839600,2.823839599609375,-0.004752677399665117,0.009577525779604912,0.00034674355993047357
1772789530007905800,2.83390576171875,-0.005855758674442768,0.013073723763227463,-0.0011680624447762966
1772789530017971500,2.843971435546875,-0.004506334662437439,0.014681474305689335,0.0014436995843425393
1772789530028036600,2.85403662109375,-0.003287938656285405,0.015164838172495365,-0.0002998719282913953
1772789530038102500,2.8641025390625,-0.0048826392740011215,0.015325160697102547,0.0007566040731035173
1772789530048168700,2.874168701171875,-0.0054328483529388905,0.010982876643538475,-0.0020418455824255943
1772789530058234600,2.884234619140625,-0.0029561088886111975,0.011285677552223206,0.0005451490869745612
1772789530068300800,2.89430078125,-0.0051835766062140465,0.012664929032325745,0.0018282600212842226
1772789530078366500,2.904366455078125,-0.003369963960722089,0.009817210957407951,0.0023545008152723312
1772789530088432600,2.9144326171875,-0.0010104032699018717,0.012773585505783558,-0.00042211104300804436
1772789530098497500,2.92449755859375,-0.0036722328513860703,0.01312219351530075,-0.00011265171633567661
1772789530108563700,2.934563720703125,-0.003547064261510968,0.011480088345706463,0.0016711335629224777
1772789530118629600,2.944629638671875,-0.0019627497531473637,0.011816712096333504,0.002386192325502634
1772789530128695800,2.95469580078125,-0.0024945829063653946,0.013688381761312485,0.00021198761533014476
1772789530138761500,2.964761474609375,-0.002225870033726096,0.013235910795629025,0.002409628126770258
1772789530148827600,2.97482763671875,-0.003579821204766631,0.010574880056083202,0.0005451490869745612
1772789530158893600,2.9848935546875,-0.002410160843282938,0.011176488362252712,0.0021233384031802416
1772789530168958700,2.994958740234375,-0.0036434705834835768,0.011743208393454552,-0.0004444815858732909
1772789530179024600,3.005024658203125,-0.002284459536895156,0.012509133666753769,0.0009976201690733433
1772789530189090800,3.0150908203125,-0.0026232136879116297,0.011448396369814873,0.0017307883827015758
1772789530199156500,3.025156494140625,-0.00439075380563736,0.011477159336209297,0.000809068325906992
1772789530209222700,3.03522265625,-0.0031462584156543016,0.012492089532315731,-0.00013422331539914012
1772789530219288600,3.04528857421875,-0.00293347192928195,0.009036904200911522,-0.0010831075487658381
1772789530229353700,3.055353759765625,-0.004513259045779705,0.011364773847162724,-0.0009779128013178706
1772789530239419600,3.065419677734375,-0.00336170825175941,0.012709403410553932,0.00361737166531384
1772789530249485800,3.07548583984375,-0.004436293616890907,0.010248908773064613,0.0005017395596951246
1772789530259551500,3.085551513671875,-0.003165433183312416,0.010663563385605812,0.0023470439482480288
1772789530269617700,3.09561767578125,-0.003859186777845025,0.013910755515098572,0.00025992453447543085
1772789530279683600,3.10568359375,-0.0027116306591778994,0.011549063958227634,0.00088976213010028
1772789530289749500,3.11574951171875,-0.0023470439482480288,0.01122043002396822,-0.0014588796766474843
1772789530299814700,3.125814697265625,-0.0020839234348386526,0.013228187337517738,0.0003992078418377787
1772789530309880800,3.135880859375,-0.004522846546024084,0.009158877655863762,0.0005997438565827906
1772789530319947300,3.145947265625,-0.0028365328907966614,0.013719274662435055,0.001401089015416801
