time,seconds_elapsed,z,y,x
1772808695461803500,3.278803466796875,-1.5126800537109375,-0.8252105712890625,0.01934814453125
1772808695471827500,3.288827392578125,-1.520355224609375,-0.8233489990234375,0.045745849609375
1772808695481851400,3.298851318359375,-1.5594329833984375,-0.8120269775390625,0.057861328125
1772808695491875300,3.308875244140625,-1.5749053955078125,-0.8033599853515625,0.0429840087890625
1772808695501898500,3.3188984375,-1.57940673828125,-0.791259765625,0.0058135986328125
1772808695511922700,3.328922607421875,-1.5484619140625,-0.8031768798828125,-0.0243682861328125
1772808695521946600,3.338946533203125,-1.5104217529296875,-0.8173828125,-0.0418853759765625
1772808695531970800,3.348970703125,-1.469207763671875,-0.82464599609375,-0.048370361328125
1772808695541993700,3.35899365234375,-1.4129486083984375,-0.82421875,-0.052337646484375
1772808695552017700,3.369017578125,-1.359100341796875,-0.8072967529296875,-0.0501251220703125
1772808695562041600,3.37904150390625,-1.298614501953125,-0.7777862548828125,-0.0391845703125
1772808695572065500,3.3890654296875,-1.2314605712890625,-0.7394866943359375,-0.018768310546875
1772808695582088700,3.399088623046875,-1.1880645751953125,-0.7000579833984375,0.0106353759765625
1772808695592112600,3.409112548828125,-1.1284027099609375,-0.655181884765625,0.033050537109375
1772808695602136600,3.419136474609375,-1.0517120361328125,-0.6123046875,0.046356201171875
1772808695612160800,3.429160888671875,-0.9684295654296875,-0.5785980224609375,0.0472564697265625
1772808695622183700,3.43918359375,-0.8945159912109375,-0.54620361328125,0.0300750732421875
1772808695632207600,3.44920751953125,-0.7843170166015625,-0.506683349609375,0.0064849853515625
1772808695642231800,3.459231689453125,-0.6901397705078125,-0.47076416015625,-0.006195068359375
1772808695652255500,3.46925537109375,-0.6157989501953125,-0.4395294189453125,-0.0064697265625
1772808695662278700,3.479278564453125,-0.554168701171875,-0.4119110107421875,0.0041351318359375
1772808695672302800,3.489302734375,-0.5078277587890625,-0.376190185546875,0.01806640625
1772808695682326500,3.499326416015625,-0.467254638671875,-0.34283447265625,0.0281829833984375
1772808695692350700,3.509350830078125,-0.4369049072265625,-0.3102569580078125,0.0332794189453125
1772808695702374700,3.519374755859375,-0.4140472412109375,-0.271636962890625,0.0380096435546875
1772808695712397600,3.5293974609375,-0.3896026611328125,-0.2314300537109375,0.0364532470703125
1772808695722421800,3.539421875,-0.3638153076171875,-0.1942901611328125,0.0279541015625
1772808695732445700,3.54944580078125,-0.3301239013671875,-0.1617584228515625,0.0179901123046875
1772808695742469600,3.5594697265625,-0.2929229736328125,-0.124969482421875,0.00469970703125
1772808695752492500,3.569492431640625,-0.256011962890625,-0.09771728515625,-0.0094451904296875
1772808695762516700,3.579516845703125,-0.2270050048828125,-0.0912628173828125,-0.0225677490234375
1772808695772540700,3.589540771484375,-0.19866943359375,-0.09478759765625,-0.033843994140625
1772808695782564600,3.599564697265625,-0.1724395751953125,-0.0990142822265625,-0.04290771484375
1772808695792587500,3.60958740234375,-0.165863037109375,-0.1016845703125,-0.043670654296875
1772808695802611700,3.61961181640625,-0.1711578369140625,-0.1147308349609375,-0.0420684814453125
1772808695812635600,3.6296357421875,-0.18035888671875,-0.126800537109375,-0.036956787109375
1772808695822659800,3.639659912109375,-0.1859893798828125,-0.1199951171875,-0.0301361083984375
1772808695832682500,3.6496826171875,-0.201690673828125,-0.1090240478515625,-0.0168914794921875
1772808695842706700,3.659706787109375,-0.2152557373046875,-0.1011810302734375,-0.0020294189453125
1772808695852730600,3.669730712890625,-0.2132415771484375,-0.093505859375,0.011383056640625
1772808695862754600,3.679754638671875,-0.2083282470703125,-0.087677001953125,0.0178070068359375
1772808695872778800,3.68977880859375,-0.2081451416015625,-0.0820770263671875,0.0222625732421875
1772808695882801400,3.699801513671875,-0.2126922607421875,-0.0767974853515625,0.023773193359375
1772808695892825600,3.70982568359375,-0.2180023193359375,-0.0761871337890625,0.02203369140625
1772808695902849800,3.719849853515625,-0.247283935546875,-0.081573486328125,0.02105712890625
1772808695912873500,3.72987353515625,-0.287811279296875,-0.09649658203125,0.02288818359375
1772808695922896600,3.739896728515625,-0.2950439453125,-0.13079833984375,0.0292816162109375
1772808695932920600,3.749920654296875,-0.3160247802734375,-0.1807861328125,0.0241241455078125
1772808695942944500,3.759944580078125,-0.3708648681640625,-0.22265625,0.015533447265625
1772808695952968700,3.76996875,-0.428558349609375,-0.23529052734375,-0.004638671875
1772808695962991600,3.77999169921875,-0.53057861328125,-0.2375335693359375,-0.0330657958984375
1772808695973015600,3.790015625,-0.7097930908203125,-0.2713470458984375,-0.05596923828125
1772808695983039700,3.800039794921875,-0.8990631103515625,-0.3547821044921875,-0.0502166748046875
1772808695993063700,3.810063720703125,-1.0573577880859375,-0.4871673583984375,-0.0433349609375
1772808696003087600,3.820087646484375,-1.2014617919921875,-0.595672607421875,-0.0409088134765625
1772808696013110500,3.830110595703125,-1.2887420654296875,-0.60894775390625,-0.049285888671875
1772808696023134700,3.840134765625,-1.385101318359375,-0.539398193359375,-0.0789947509765625
1772808696033158700,3.85015869140625,-1.4727935791015625,-0.480865478515625,-0.1176300048828125
1772808696043182600,3.8601826171875,-1.51739501953125,-0.50634765625,-0.163848876953125
1772808696053205800,3.870205810546875,-1.5733642578125,-0.5266265869140625,-0.18927001953125
1772808696063229400,3.8802294921875,-1.5905914306640625,-0.584625244140625,-0.1594085693359375
1772808696073253600,3.890253662109375,-1.56683349609375,-0.6887664794921875,-0.1084136962890625
1772808696083277800,3.90027783203125,-1.58636474609375,-0.7523956298828125,-0.0728302001953125
1772808696093300500,3.910300537109375,-1.6081695556640625,-0.7676849365234375,-0.072906494140625
1772808696103324700,3.92032470703125,-1.649932861328125,-0.7712860107421875,-0.098541259765625
1772808696113348600,3.9303486328125,-1.6705169677734375,-0.780426025390625,-0.11138916015625
1772808696123372500,3.94037255859375,-1.6598968505859375,-0.7798614501953125,-0.123443603515625
1772808696133395700,3.950395751953125,-1.633636474609375,-0.789276123046875,-0.138671875
1772808696143419400,3.96041943359375,-1.58111572265625,-0.7985382080078125,-0.1489410400390625
1772808696153443600,3.970443603515625,-1.5496063232421875,-0.7938995361328125,-0.1445770263671875
1772808696163467500,3.980467529296875,-1.531585693359375,-0.808929443359375,-0.1270904541015625
1772808696173491700,3.99049169921875,-1.5283355712890625,-0.820648193359375,-0.11328125
1772808696183514600,4.0005146484375,-1.5134735107421875,-0.8300933837890625,-0.1111602783203125
1772808696193538600,4.01053857421875,-1.4777374267578125,-0.8217315673828125,-0.1117706298828125
1772808696203562800,4.020562744140625,-1.464141845703125,-0.79913330078125,-0.0971527099609375
1772808696213586700,4.030586669921875,-1.448822021484375,-0.785797119140625,-0.071624755859375
1772808696223609600,4.040609619140625,-1.449615478515625,-0.7646331787109375,-0.0428314208984375
1772808696233633500,4.050633544921875,-1.44866943359375,-0.7289581298828125,-0.026031494140625
1772808696243657500,4.060657470703125,-1.4106903076171875,-0.68658447265625,-0.023345947265625
1772808696253681700,4.070681640625,-1.3984222412109375,-0.6696929931640625,-0.0222015380859375
1772808696263704600,4.08070458984375,-1.3870697021484375,-0.6781005859375,-0.01275634765625
1772808696273728500,4.090728515625,-1.361328125,-0.668304443359375,-0.011474609375
1772808696283752700,4.100752685546875,-1.327911376953125,-0.6569976806640625,-0.0245819091796875
1772808696293776600,4.110776611328125,-1.2733154296875,-0.643035888671875,-0.0434417724609375
1772808696303800600,4.120800537109375,-1.219970703125,-0.626739501953125,-0.0591583251953125
1772808696313823700,4.13082373046875,-1.162811279296875,-0.606353759765625,-0.07708740234375
1772808696323847400,4.140847412109375,-1.10040283203125,-0.5796966552734375,-0.0986175537109375
1772808696333871600,4.15087158203125,-1.03631591796875,-0.5435028076171875,-0.1225128173828125
1772808696343895600,4.1608955078125,-0.985809326171875,-0.4905242919921875,-0.1400909423828125
1772808696353918500,4.17091845703125,-0.934722900390625,-0.4336700439453125,-0.150604248046875
1772808696363942700,4.180942626953125,-0.873931884765625,-0.380889892578125,-0.143585205078125
1772808696373966600,4.190966552734375,-0.844268798828125,-0.341461181640625,-0.104461669921875
1772808696383990500,4.200990478515625,-0.852874755859375,-0.3224639892578125,-0.0556640625
1772808696394014700,4.2110146484375,-0.84075927734375,-0.3051605224609375,-0.02813720703125
1772808696404037600,4.22103759765625,-0.800048828125,-0.278411865234375,-0.0244903564453125
1772808696414061600,4.2310615234375,-0.7465667724609375,-0.245513916015625,-0.034271240234375
1772808696424085500,4.24108544921875,-0.6809234619140625,-0.2136688232421875,-0.0538787841796875
1772808696434109700,4.251109619140625,-0.604248046875,-0.193359375,-0.0661773681640625
1772808696444132600,4.261132568359375,-0.5057830810546875,-0.1856536865234375,-0.0767669677734375
1772808696454156500,4.271156494140625,-0.406341552734375,-0.1792755126953125,-0.091033935546875
1772808696464180700,4.2811806640625,-0.307464599609375,-0.167449951171875,-0.102447509765625
1772808696474204400,4.291204345703125,-0.223358154296875,-0.155670166015625,-0.1096954345703125
1772808696484227600,4.3012275390625,-0.1613922119140625,-0.140533447265625,-0.11102294921875
1772808696494251800,4.311251708984375,-0.1202239990234375,-0.124664306640625,-0.105316162109375
1772808696504275500,4.321275390625,-0.0929718017578125,-0.1104888916015625,-0.0916900634765625
1772808696514303200,4.33130322265625,-0.075469970703125,-0.09490966796875,-0.072235107421875
1772808696524327200,4.3413271484375,-0.06939697265625,-0.0797576904296875,-0.0471649169921875
1772808696534350000,4.35135009765625,-0.0619049072265625,-0.0652618408203125,-0.0244598388671875
1772808696544374300,4.361374267578125,-0.0573272705078125,-0.060546875,0.0017547607421875
1772808696554398200,4.371398193359375,-0.0697784423828125,-0.0597076416015625,0.01953125
1772808696564422100,4.381422119140625,-0.0874481201171875,-0.0560150146484375,0.0335235595703125
1772808696574445300,4.3914453125,-0.0907440185546875,-0.0603485107421875,0.0404205322265625
1772808696584469200,4.40146923828125,-0.0959625244140625,-0.0675201416015625,0.0423736572265625
1772808696594493200,4.4114931640625,-0.109344482421875,-0.07513427734375,0.0488739013671875
1772808696604517000,4.42151708984375,-0.126434326171875,-0.0896148681640625,0.0514373779296875
1772808696614541300,4.431541259765625,-0.1428680419921875,-0.1063385009765625,0.0493621826171875
1772808696624564200,4.441564208984375,-0.1671600341796875,-0.11944580078125,0.0457000732421875
1772808696634588200,4.451588134765625,-0.1880645751953125,-0.1406402587890625,0.047119140625
1772808696644612400,4.4616123046875,-0.2007904052734375,-0.1771392822265625,0.041961669921875
1772808696654636000,4.471635986328125,-0.1970062255859375,-0.2257843017578125,0.0325164794921875
1772808696664659200,4.4816591796875,-0.2132415771484375,-0.2752838134765625,0.0294647216796875
1772808696674683400,4.491683349609375,-0.29107666015625,-0.3244171142578125,0.0206146240234375
1772808696684707000,4.50170703125,-0.424072265625,-0.3683319091796875,0.001190185546875
1772808696694731300,4.511731201171875,-0.63140869140625,-0.4071044921875,-0.020233154296875
1772808696704754400,4.52175439453125,-0.8424530029296875,-0.45556640625,-0.0272979736328125
1772808696714778000,4.531778076171875,-0.9895172119140625,-0.546112060546875,-0.0315093994140625
1772808696724802300,4.54180224609375,-1.1031951904296875,-0.641845703125,-0.076690673828125
1772808696734826200,4.551826171875,-1.24560546875,-0.6487274169921875,-0.141143798828125
1772808696744850200,4.56185009765625,-1.372344970703125,-0.5813751220703125,-0.16375732421875
1772808696754873300,4.571873291015625,-1.4717559814453125,-0.5253448486328125,-0.15838623046875
1772808696764897300,4.581897216796875,-1.541015625,-0.55120849609375,-0.1703033447265625
1772808696774921200,4.591921142578125,-1.610443115234375,-0.602447509765625,-0.18634033203125
1772808696784945200,4.601945068359375,-1.637298583984375,-0.6374053955078125,-0.19036865234375
1772808696794968000,4.611968017578125,-1.63714599609375,-0.68927001953125,-0.190887451171875
1772808696804992300,4.6219921875,-1.649627685546875,-0.7358856201171875,-0.1681365966796875
1772808696815016200,4.63201611328125,-1.6257476806640625,-0.7941741943359375,-0.1230621337890625
1772808696825040400,4.642040283203125,-1.5928802490234375,-0.880615234375,-0.082672119140625
1772808696835063300,4.652063232421875,-1.5397796630859375,-0.9415740966796875,-0.0762176513671875
1772808696845087200,4.662087158203125,-1.471893310546875,-0.932861328125,-0.0902557373046875
1772808696855111400,4.672111328125,-1.45458984375,-0.9108428955078125,-0.0850372314453125
1772808696865135000,4.682135009765625,-1.47705078125,-0.8906707763671875,-0.04827880859375
1772808696875158300,4.692158203125,-1.5151214599609375,-0.8647308349609375,-0.0037994384765625
1772808696885182200,4.70218212890625,-1.5452880859375,-0.8375701904296875,0.0316162109375
1772808696895206100,4.7122060546875,-1.590606689453125,-0.8023834228515625,0.053863525390625
1772808696905230300,4.722230224609375,-1.646636962890625,-0.7788848876953125,0.076904296875
1772808696915254300,4.732254150390625,-1.6609039306640625,-0.768890380859375,0.0897369384765625
1772808696925277200,4.742277099609375,-1.650177001953125,-0.7396697998046875,0.083709716796875
1772808696935301400,4.75230126953125,-1.612518310546875,-0.7184600830078125,0.0702972412109375
1772808696945325000,4.762324951171875,-1.5740966796875,-0.705047607421875,0.05633544921875
1772808696955349200,4.772349365234375,-1.501617431640625,-0.66888427734375,0.0434722900390625
1772808696965372400,4.782372314453125,-1.43304443359375,-0.64691162109375,0.0484771728515625
1772808696975396000,4.79239599609375,-1.3969879150390625,-0.6452484130859375,0.0747222900390625
1772808696985420300,4.802420166015625,-1.3547210693359375,-0.6273193359375,0.1050567626953125
1772808696995444200,4.8124443359375,-1.3111114501953125,-0.598541259765625,0.135772705078125
1772808697005468200,4.82246826171875,-1.26416015625,-0.5759124755859375,0.1643218994140625
1772808697015491300,4.8324912109375,-1.217559814453125,-0.5486297607421875,0.182525634765625
1772808697025515300,4.842515380859375,-1.1808624267578125,-0.525054931640625,0.1926727294921875
1772808697035539200,4.852539306640625,-1.1615753173828125,-0.5073089599609375,0.1885833740234375
1772808697045563100,4.862563232421875,-1.092803955078125,-0.4782257080078125,0.171173095703125
1772808697055586300,4.87258642578125,-1.0414581298828125,-0.43701171875,0.1510009765625
1772808697065610200,4.8826103515625,-0.97662353515625,-0.4023590087890625,0.1325836181640625
1772808697075634200,4.89263427734375,-0.8988037109375,-0.3709869384765625,0.113037109375
1772808697085658400,4.902658447265625,-0.8260650634765625,-0.331787109375,0.096221923828125
1772808697095682000,4.91268212890625,-0.7398529052734375,-0.29510498046875,0.07855224609375
1772808697105705200,4.922705322265625,-0.648956298828125,-0.2637176513671875,0.0536346435546875
1772808697115729400,4.9327294921875,-0.576446533203125,-0.23419189453125,0.0306549072265625
1772808697125753000,4.942753173828125,-0.50537109375,-0.216033935546875,0.0189666748046875
1772808697135777300,4.95277734375,-0.4409027099609375,-0.2034149169921875,0.0167083740234375
1772808697145800400,4.962800537109375,-0.3911895751953125,-0.1864471435546875,0.0169525146484375
1772808697155824000,4.97282421875,-0.3446502685546875,-0.1637420654296875,0.0147857666015625
1772808697165848300,4.982848388671875,-0.305999755859375,-0.1421356201171875,0.00408935546875
1772808697175872300,4.992872314453125,-0.2745361328125,-0.1204681396484375,-0.0083465576171875
1772808697185895200,5.002895263671875,-0.2421875,-0.099761962890625,-0.015960693359375
1772808697195919400,5.01291943359375,-0.2063446044921875,-0.0801544189453125,-0.0189056396484375
1772808697205943300,5.022943359375,-0.17413330078125,-0.0713348388671875,-0.0151824951171875
1772808697215967200,5.03296728515625,-0.145904541015625,-0.07080078125,-0.00286865234375
1772808697225991200,5.0429912109375,-0.137847900390625,-0.080108642578125,0.0179290771484375
1772808697236014000,5.05301416015625,-0.125244140625,-0.0905609130859375,0.0336151123046875
1772808697246038300,5.063038330078125,-0.103179931640625,-0.0947723388671875,0.0385894775390625
1772808697256062200,5.073062255859375,-0.096099853515625,-0.0975494384765625,0.0453643798828125
1772808697266086400,5.08308642578125,-0.0909423828125,-0.105621337890625,0.0483551025390625
1772808697276109300,5.093109375,-0.0884552001953125,-0.1134185791015625,0.04852294921875
1772808697286133200,5.10313330078125,-0.0961761474609375,-0.1173858642578125,0.0493927001953125
1772808697296157400,5.113157470703125,-0.1128082275390625,-0.1153564453125,0.0442047119140625
1772808697306181000,5.12318115234375,-0.13726806640625,-0.114410400390625,0.0371551513671875
1772808697316205300,5.133205322265625,-0.1703338623046875,-0.1186065673828125,0.0265960693359375
1772808697326228200,5.143228271484375,-0.195953369140625,-0.1243896484375,0.01434326171875
1772808697336252200,5.153252197265625,-0.2095947265625,-0.1366424560546875,0.0005950927734375
1772808697346276400,5.1632763671875,-0.2118988037109375,-0.1676788330078125,-0.005279541015625
1772808697356300300,5.17330029296875,-0.2153472900390625,-0.2251434326171875,0.00152587890625
1772808697366323200,5.1833232421875,-0.243988037109375,-0.2791595458984375,0.009735107421875
1772808697376347400,5.193347412109375,-0.3124542236328125,-0.3173828125,-0.007354736328125
1772808697386371000,5.20337109375,-0.4306793212890625,-0.3571624755859375,-0.0204925537109375
1772808697396395300,5.213395263671875,-0.613616943359375,-0.4121856689453125,-0.0216064453125
1772808697406419200,5.223419189453125,-0.805389404296875,-0.4863128662109375,-0.0205078125
1772808697416442000,5.233442138671875,-0.9702301025390625,-0.5740509033203125,-0.00860595703125
1772808697426466300,5.24346630859375,-1.1069488525390625,-0.6512603759765625,-0.0357666015625
1772808697436490200,5.253490234375,-1.222808837890625,-0.6815948486328125,-0.1138153076171875
1772808697446514200,5.26351416015625,-1.332275390625,-0.6115264892578125,-0.1861114501953125
1772808697456537300,5.273537353515625,-1.429412841796875,-0.5150909423828125,-0.2399139404296875
1772808697466561300,5.283561279296875,-1.4650421142578125,-0.4768829345703125,-0.251220703125
1772808697476585200,5.293585205078125,-1.6009674072265625,-0.51641845703125,-0.2249603271484375
1772808697486609200,5.303609130859375,-1.6994781494140625,-0.5444183349609375,-0.198089599609375
1772808697496633300,5.31363330078125,-1.702880859375,-0.5317230224609375,-0.19451904296875
1772808697506656500,5.323656494140625,-1.6721649169921875,-0.5644683837890625,-0.2125396728515625
1772808697516680200,5.33368017578125,-1.6539764404296875,-0.7121734619140625,-0.185516357421875
1772808697526704400,5.343704345703125,-1.6558074951171875,-0.88482666015625,-0.11700439453125
1772808697536728300,5.353728271484375,-1.6904144287109375,-0.9518585205078125,-0.05242919921875
1772808697546751200,5.363751220703125,-1.66937255859375,-0.9346923828125,-0.026031494140625
1772808697556775400,5.373775390625,-1.6832122802734375,-0.9305267333984375,-0.003997802734375
1772808697566799400,5.38379931640625,-1.757720947265625,-0.8997344970703125,0.035675048828125
1772808697576823300,5.3938232421875,-1.7757720947265625,-0.8055877685546875,0.037200927734375
1772808697586847200,5.40384716796875,-1.7610015869140625,-0.704620361328125,0.0030517578125
1772808697596870400,5.413870361328125,-1.7562103271484375,-0.6438140869140625,-0.0140228271484375
1772808697606894300,5.423894287109375,-1.735321044921875,-0.6131439208984375,-0.020233154296875
1772808697616918300,5.433918212890625,-1.7100372314453125,-0.5868072509765625,-0.0279541015625
1772808697626942500,5.4439423828125,-1.68988037109375,-0.5886077880859375,-0.0266571044921875
1772808697636965400,5.45396533203125,-1.6460723876953125,-0.6033172607421875,-0.031768798828125
1772808697646989300,5.4639892578125,-1.5838775634765625,-0.6033172607421875,-0.0447540283203125
1772808697657013500,5.474013427734375,-1.511688232421875,-0.5945587158203125,-0.056671142578125
1772808697667037200,5.484037109375,-1.43829345703125,-0.575653076171875,-0.060699462890625
1772808697677061400,5.494061279296875,-1.368316650390625,-0.5603179931640625,-0.0486907958984375
1772808697687084500,5.50408447265625,-1.300537109375,-0.543304443359375,-0.0259857177734375
1772808697697108200,5.514108154296875,-1.2550811767578125,-0.5173492431640625,0.003082275390625
1772808697707132400,5.52413232421875,-1.217926025390625,-0.498565673828125,0.03466796875
1772808697717156400,5.53415625,-1.175750732421875,-0.475067138671875,0.06005859375
1772808697727180300,5.54418017578125,-1.1164398193359375,-0.4562225341796875,0.073974609375
1772808697737203500,5.554203369140625,-1.0337982177734375,-0.445281982421875,0.0747528076171875
1772808697747227400,5.564227294921875,-0.9459075927734375,-0.4341583251953125,0.063690185546875
1772808697757251300,5.574251220703125,-0.8632354736328125,-0.4337310791015625,0.054107666015625
1772808697767275300,5.584275146484375,-0.8006134033203125,-0.423736572265625,0.0478973388671875
1772808697777298200,5.594298095703125,-0.7783203125,-0.3995361328125,0.0462646484375
1772808697787322400,5.604322265625,-0.75921630859375,-0.36395263671875,0.0435791015625
1772808697797346300,5.61434619140625,-0.72674560546875,-0.3400421142578125,0.038604736328125
1772808697807370500,5.62437060546875,-0.6788482666015625,-0.3118438720703125,0.031524658203125
1772808697817394200,5.634394287109375,-0.600372314453125,-0.26666259765625,0.011749267578125
1772808697827417300,5.644417236328125,-0.4948577880859375,-0.2180633544921875,-0.0221710205078125
1772808697837441500,5.654441650390625,-0.3915863037109375,-0.1865997314453125,-0.0537567138671875
1772808697847465200,5.66446533203125,-0.2994537353515625,-0.1766815185546875,-0.0830535888671875
1772808697857489400,5.674489501953125,-0.22845458984375,-0.169464111328125,-0.1101531982421875
1772808697867512300,5.68451220703125,-0.1934967041015625,-0.168548583984375,-0.114013671875
1772808697877536300,5.694536376953125,-0.206787109375,-0.179595947265625,-0.1016845703125
1772808697887560400,5.704560546875,-0.249053955078125,-0.1886138916015625,-0.079132080078125
1772808697897584400,5.71458447265625,-0.2764739990234375,-0.191741943359375,-0.05206298828125
1772808697907608300,5.7246083984375,-0.2875823974609375,-0.1944427490234375,-0.0251922607421875
1772808697917631500,5.734631591796875,-0.2943572998046875,-0.18994140625,0.00067138671875
1772808697927655200,5.7446552734375,-0.266021728515625,-0.1750640869140625,0.0149688720703125
1772808697937679400,5.754679443359375,-0.2391357421875,-0.1543426513671875,0.0215911865234375
1772808697947703300,5.764703369140625,-0.2142791748046875,-0.1469573974609375,0.0333709716796875
1772808697957726200,5.774726318359375,-0.1919097900390625,-0.145782470703125,0.043670654296875
1772808697967750400,5.78475048828125,-0.1702728271484375,-0.1405792236328125,0.041473388671875
1772808697977774300,5.7947744140625,-0.1504364013671875,-0.134368896484375,0.0341644287109375
1772808697987798300,5.80479833984375,-0.143829345703125,-0.1318206787109375,0.0276031494140625
1772808697997822200,5.814822265625,-0.15008544921875,-0.129852294921875,0.0207672119140625
1772808698007845400,5.824845458984375,-0.1602020263671875,-0.1280364990234375,0.0194854736328125
1772808698017869300,5.834869384765625,-0.1873321533203125,-0.1279144287109375,0.0223846435546875
1772808698027893200,5.844893310546875,-0.237762451171875,-0.123443603515625,0.03204345703125
1772808698037917400,5.85491748046875,-0.29449462890625,-0.1205902099609375,0.045074462890625
1772808698047940400,5.8649404296875,-0.34112548828125,-0.1318206787109375,0.0684356689453125
1772808698057964300,5.87496435546875,-0.406982421875,-0.15789794921875,0.083648681640625
1772808698067988500,5.884988525390625,-0.469757080078125,-0.1839447021484375,0.081207275390625
1772808698078012200,5.89501220703125,-0.5452117919921875,-0.1959991455078125,0.0568695068359375
1772808698088036400,5.905036376953125,-0.6710968017578125,-0.2145538330078125,0.010284423828125
1772808698098059500,5.9150595703125,-0.8578033447265625,-0.2465362548828125,-0.0362548828125
1772808698108083200,5.925083251953125,-1.02630615234375,-0.2870635986328125,-0.053955078125
1772808698118107400,5.935107421875,-1.168487548828125,-0.3804931640625,-0.0466156005859375
1772808698128131300,5.94513134765625,-1.3173980712890625,-0.4986114501953125,-0.0313262939453125
1772808698138154200,5.955154296875,-1.4692840576171875,-0.514617919921875,-0.04058837890625
1772808698148178400,5.965178466796875,-1.5731658935546875,-0.4194183349609375,-0.0631561279296875
1772808698158202400,5.975202392578125,-1.669158935546875,-0.36016845703125,-0.080322265625
1772808698168226300,5.985226318359375,-1.68115234375,-0.4071502685546875,-0.0906219482421875
1772808698178250200,5.995250244140625,-1.6194610595703125,-0.464508056640625,-0.0821685791015625
1772808698188273400,6.0052734375,-1.5257415771484375,-0.5314178466796875,-0.0582733154296875
1772808698198297300,6.01529736328125,-1.4788970947265625,-0.59033203125,-0.048797607421875
1772808698208321300,6.0253212890625,-1.4829254150390625,-0.586822509765625,-0.05389404296875
1772808698218345500,6.035345458984375,-1.5471954345703125,-0.574005126953125,-0.0543365478515625
1772808698228369200,6.045369140625,-1.6077117919921875,-0.603851318359375,-0.0583038330078125
1772808698238392300,6.055392333984375,-1.616302490234375,-0.6361236572265625,-0.07708740234375
1772808698248416500,6.06541650390625,-1.6136627197265625,-0.6421051025390625,-0.0886077880859375
1772808698258440200,6.075440185546875,-1.6128692626953125,-0.64825439453125,-0.0859527587890625
1772808698268464400,6.08546435546875,-1.6091156005859375,-0.645172119140625,-0.0740814208984375
1772808698278487600,6.095487548828125,-1.598663330078125,-0.623748779296875,-0.0607757568359375
1772808698288511200,6.10551123046875,-1.5667572021484375,-0.596282958984375,-0.05511474609375
1772808698298535400,6.115535400390625,-1.52862548828125,-0.5569000244140625,-0.0589599609375
1772808698308559400,6.125559326171875,-1.49932861328125,-0.5249176025390625,-0.06439208984375
1772808698318583300,6.135583251953125,-1.4857177734375,-0.5060882568359375,-0.069000244140625
1772808698328606500,6.1456064453125,-1.487457275390625,-0.485931396484375,-0.0792236328125
1772808698338630400,6.15563037109375,-1.4980316162109375,-0.4681396484375,-0.09332275390625
1772808698348654300,6.165654296875,-1.52447509765625,-0.462738037109375,-0.09698486328125
1772808698358678300,6.17567822265625,-1.5241851806640625,-0.456817626953125,-0.089691162109375
1772808698368701200,6.185701171875,-1.52294921875,-0.4577789306640625,-0.0825653076171875
1772808698378725400,6.195725341796875,-1.5164031982421875,-0.4554290771484375,-0.0776824951171875
1772808698388749300,6.205749267578125,-1.48883056640625,-0.434814453125,-0.0768890380859375
1772808698398773500,6.2157734375,-1.4446258544921875,-0.422760009765625,-0.0736236572265625
1772808698408797200,6.225797119140625,-1.371612548828125,-0.416290283203125,-0.0662384033203125
1772808698418820400,6.2358203125,-1.2775726318359375,-0.4034271240234375,-0.0504150390625
1772808698428844300,6.24584423828125,-1.1972808837890625,-0.3914337158203125,-0.016387939453125
1772808698438868200,6.2558681640625,-1.1347198486328125,-0.3843994140625,0.024566650390625
1772808698448892400,6.265892333984375,-1.0775909423828125,-0.371673583984375,0.057037353515625
1772808698458916400,6.275916259765625,-1.0433502197265625,-0.35894775390625,0.077392578125
1772808698468939300,6.285939208984375,-1.026580810546875,-0.3397369384765625,0.0864715576171875
1772808698478963500,6.29596337890625,-1.0174560546875,-0.3201904296875,0.0807342529296875
1772808698488987400,6.3059873046875,-0.9891510009765625,-0.31402587890625,0.0641021728515625
1772808698499011300,6.31601123046875,-0.9468536376953125,-0.3102264404296875,0.043060302734375
1772808698509031000,6.326031005859375,-0.8921966552734375,-0.3065032958984375,0.019012451171875
1772808698519054800,6.336054931640625,-0.7983856201171875,-0.3051605224609375,-0.010467529296875
1772808698529078800,6.346078857421875,-0.6851348876953125,-0.291259765625,-0.0480804443359375
1772808698539102700,6.356102783203125,-0.5746917724609375,-0.267608642578125,-0.079833984375
1772808698549127000,6.366126953125,-0.47064208984375,-0.2435760498046875,-0.10211181640625
1772808698559149800,6.37614990234375,-0.372406005859375,-0.2271575927734375,-0.11260986328125
1772808698569173800,6.386173828125,-0.300262451171875,-0.227935791015625,-0.1070404052734375
1772808698579198000,6.396197998046875,-0.27099609375,-0.243621826171875,-0.087188720703125
1772808698589221600,6.4062216796875,-0.2728424072265625,-0.24761962890625,-0.067352294921875
1772808698599244800,6.416244873046875,-0.2960968017578125,-0.22772216796875,-0.05670166015625
1772808698609269000,6.42626904296875,-0.2966461181640625,-0.2083740234375,-0.0523529052734375
1772808698619292700,6.436292724609375,-0.2674407958984375,-0.1905670166015625,-0.0534515380859375
1772808698629316900,6.44631689453125,-0.243438720703125,-0.173675537109375,-0.046966552734375
1772808698639340800,6.4563408203125,-0.21234130859375,-0.1641387939453125,-0.0263214111328125
1772808698649363700,6.46636376953125,-0.1726837158203125,-0.1614990234375,-0.00421142578125
