time,seconds_elapsed,z,y,x
1772790058134042400,3.22504248046875,-2.1997852325439453,0.15529824793338776,-0.07151492685079575
1772790058144108300,3.2351083984375,-2.1658432483673096,0.10200386494398117,-0.1414514034986496
1772790058154175200,3.24517529296875,-2.1482481956481934,0.05579135939478874,-0.17272409796714783
1772790058164241400,3.255241455078125,-2.148369312286377,-0.017377391457557678,-0.17861048877239227
1772790058174307000,3.26530712890625,-2.1475741863250732,-0.11078031361103058,-0.16677726805210114
1772790058184374000,3.2753740234375,-2.1522037982940674,-0.2030990570783615,-0.14110971987247467
1772790058194440200,3.285440185546875,-2.160574197769165,-0.31720539927482605,-0.09087211638689041
1772790058204507100,3.295507080078125,-2.1801533699035645,-0.44491541385650635,-0.016513995826244354
1772790058214573000,3.305572998046875,-2.1923470497131348,-0.5717005133628845,0.0769302025437355
1772790058224640300,3.31564013671875,-2.191594123840332,-0.6900250315666199,0.1802683025598526
1772790058234706200,3.3257060546875,-2.1896352767944336,-0.7937567830085754,0.27387574315071106
1772790058244772000,3.335772216796875,-2.186572313308716,-0.8826088905334473,0.3686845600605011
1772790058254839300,3.34583935546875,-2.1886842250823975,-0.9346781969070435,0.4594546854496002
1772790058264905200,3.3559052734375,-2.1945724487304688,-0.9622749090194702,0.5432848334312439
1772790058274972200,3.36597216796875,-2.200273036956787,-0.9558252692222595,0.6148054003715515
1772790058285038300,3.376038330078125,-2.2167346477508545,-0.9201714396476746,0.6726191639900208
1772790058295105300,3.386105224609375,-2.2520482540130615,-0.8619533777236938,0.7084780931472778
1772790058305171200,3.396171142578125,-2.3208279609680176,-0.79730224609375,0.7020814418792725
1772790058315237400,3.4062373046875,-2.407407283782959,-0.7198575139045715,0.6522368788719177
1772790058325304300,3.41630419921875,-2.494407892227173,-0.6062566041946411,0.5742694139480591
1772790058335370200,3.426370361328125,-2.564862012863159,-0.46631789207458496,0.4810140132904053
1772790058345437200,3.436437255859375,-2.617394208908081,-0.33475029468536377,0.394284725189209
1772790058355503000,3.446503173828125,-2.66460919380188,-0.2212490290403366,0.3140316903591156
1772790058365569000,3.456569091796875,-2.694179058074951,-0.11607813835144043,0.25006842613220215
1772790058375636200,3.46663623046875,-2.705615282058716,-0.02809208817780018,0.19860124588012695
1772790058385702100,3.4767021484375,-2.7191169261932373,0.04230351373553276,0.15812252461910248
1772790058395769000,3.48676904296875,-2.731616497039795,0.08825130015611649,0.13162247836589813
1772790058405835300,3.496835205078125,-2.736424446105957,0.09672041982412338,0.10857787728309631
1772790058415902200,3.506902099609375,-2.7453536987304688,0.08957382291555405,0.0972469225525856
1772790058425968000,3.516968017578125,-2.739821195602417,0.06763896346092224,0.08997809141874313
1772790058436034300,3.527034423828125,-2.735157012939453,0.021936723962426186,0.08157661557197571
1772790058446101200,3.537101318359375,-2.7341246604919434,-0.020684504881501198,0.07153356820344925
1772790058456167200,3.547167236328125,-2.7205870151519775,-0.0621669664978981,0.058819107711315155
1772790058466234000,3.557234130859375,-2.6938817501068115,-0.09868849068880081,0.03933755308389664
1772790058476300300,3.56730029296875,-2.6674880981445312,-0.11268686503171921,0.02468111179769039
1772790058486367200,3.5773671875,-2.6386618614196777,-0.10326673090457916,0.011269166134297848
1772790058496433200,3.58743310546875,-2.6162235736846924,-0.0694083720445633,0.005370264407247305
1772790058506499300,3.597499267578125,-2.588564872741699,-0.013830328360199928,-0.006786533165723085
1772790058516566300,3.607566162109375,-2.5535500049591064,0.055748216807842255,-0.02666623145341873
1772790058526632200,3.617632080078125,-2.5014569759368896,0.1261821687221527,-0.06400561332702637
1772790058536699400,3.627699462890625,-2.4365265369415283,0.18904316425323486,-0.10147256404161453
1772790058546765000,3.63776513671875,-2.360538959503174,0.2524415850639343,-0.137013778090477
1772790058556832300,3.647832275390625,-2.2834956645965576,0.28588661551475525,-0.1655426174402237
1772790058566898200,3.657898193359375,-2.2117114067077637,0.2730344533920288,-0.18528251349925995
1772790058576964000,3.667964111328125,-2.139972448348999,0.2263987809419632,-0.18736828863620758
1772790058587031000,3.678031005859375,-2.062455892562866,0.15912653505802155,-0.16952431201934814
1772790058597097200,3.68809716796875,-1.9916266202926636,0.07879361510276794,-0.13068769872188568
1772790058607164200,3.6981640625,-1.918876051902771,0.0017837852938100696,-0.0727868527173996
1772790058617230000,3.70822998046875,-1.8380125761032104,-0.067843496799469,-0.0014482269762083888
1772790058627297300,3.71829736328125,-1.7427449226379395,-0.11104689538478851,0.0857338160276413
1772790058637363200,3.72836328125,-1.644904613494873,-0.11467811465263367,0.1829780787229538
1772790058647429000,3.73842919921875,-1.5328748226165771,-0.07927511632442474,0.28844112157821655
1772790058657496300,3.748496337890625,-1.4064356088638306,0.007708253338932991,0.3873940706253052
1772790058667562200,3.758562255859375,-1.2742635011672974,0.10622230917215347,0.4708239734172821
1772790058677629200,3.768629150390625,-1.1450921297073364,0.2123492807149887,0.5303820967674255
1772790058687695400,3.7786953125,-1.027421474456787,0.301077276468277,0.5765272378921509
1772790058697761300,3.78876123046875,-0.9405438303947449,0.3814197778701782,0.6101499199867249
1772790058707828200,3.798828125,-0.873745322227478,0.44798389077186584,0.6249024868011475
1772790058717894400,3.808894287109375,-0.81710284948349,0.4635290503501892,0.6044291853904724
1772790058727961300,3.81896142578125,-0.7854042649269104,0.42186442017555237,0.5590800642967224
1772790058738027000,3.829027099609375,-0.7782512903213501,0.3112521469593048,0.5318614840507507
1772790058748094200,3.83909423828125,-0.791261613368988,0.14424826204776764,0.5306284427642822
1772790058758160100,3.84916015625,-0.8044357895851135,-0.016398148611187935,0.5926257967948914
1772790058768226000,3.85922607421875,-0.7952784895896912,-0.13786518573760986,0.7093608975410461
1772790058778293200,3.869293212890625,-0.7672396302223206,-0.2236591875553131,0.8542629480361938
1772790058788359200,3.879359130859375,-0.7364417910575867,-0.27667978405952454,0.9850777387619019
1772790058798426000,3.889426025390625,-0.7028433680534363,-0.2949291169643402,1.0845662355422974
1772790058808492300,3.8994921875,-0.6664935946464539,-0.2739383280277252,1.1186258792877197
1772790058818559200,3.909559326171875,-0.622610867023468,-0.22637082636356354,1.092218041419983
1772790058828628700,3.919628662109375,-0.5722121000289917,-0.16187039017677307,1.0332186222076416
1772790058838695000,3.92969482421875,-0.5182591080665588,-0.08418358862400055,0.9750048518180847
1772790058848761900,3.939761962890625,-0.46139079332351685,0.00022290658671408892,0.9389387369155884
1772790058858827800,3.949827880859375,-0.40419700741767883,0.0692318007349968,0.9342832565307617
1772790058868894700,3.959894775390625,-0.36338698863983154,0.12275414913892746,0.9482504725456238
1772790058878961000,3.9699609375,-0.3324922025203705,0.17594653367996216,0.9665873646736145
1772790058889027800,3.98002783203125,-0.30843931436538696,0.22357504069805145,0.9617031216621399
1772790058899093800,3.99009375,-0.28124311566352844,0.26394909620285034,0.9243919849395752
1772790058909158700,4.00015869140625,-0.2564067542552948,0.28902727365493774,0.8415213227272034
1772790058919225900,4.010225830078125,-0.21810942888259888,0.31945016980171204,0.7251763343811035
1772790058929291800,4.020291748046875,-0.18158763647079468,0.34928929805755615,0.5749245285987854
1772790058939358700,4.030358642578125,-0.1538228541612625,0.40553098917007446,0.391446053981781
1772790058949424600,4.040424560546875,-0.15297064185142517,0.4682084918022156,0.17142687737941742
1772790058959491800,4.050491943359375,-0.16877436637878418,0.5341507196426392,-0.038652852177619934
1772790058969557800,4.060557861328125,-0.2057419717311859,0.625602126121521,-0.19935917854309082
1772790058979623700,4.070623779296875,-0.25335317850112915,0.7217153310775757,-0.3058909475803375
1772790058989691000,4.08069091796875,-0.29939335584640503,0.8088659048080444,-0.3745533525943756
1772790058999756800,4.0907568359375,-0.3391444981098175,0.8827236294746399,-0.4281175136566162
1772790059009823700,4.10082373046875,-0.3635912537574768,0.922768771648407,-0.4842239320278168
1772790059019890000,4.110889892578125,-0.3615901470184326,0.9439614415168762,-0.5464723706245422
1772790059029956900,4.120956787109375,-0.33585044741630554,0.9193304181098938,-0.5781256556510925
1772790059040022800,4.131022705078125,-0.291133314371109,0.8074512481689453,-0.5493701696395874
1772790059050089000,4.1410888671875,-0.2433071881532669,0.6487071514129639,-0.42508816719055176
1772790059060156000,4.151156005859375,-0.1840638518333435,0.5234765410423279,-0.2127346396446228
1772790059070221800,4.161221923828125,-0.1085943877696991,0.4276280403137207,0.029264943674206734
1772790059080288800,4.171288818359375,-0.06221383810043335,0.34362101554870605,0.24822844564914703
1772790059090355000,4.18135498046875,-0.039752207696437836,0.2655983865261078,0.4248759150505066
1772790059100422000,4.191421875,-0.045162685215473175,0.18410459160804749,0.5296308398246765
1772790059110488000,4.201488037109375,-0.07597945630550385,0.04218154028058052,0.5551039576530457
1772790059120553700,4.2115537109375,-0.11076326668262482,-0.15762025117874146,0.5504535436630249
1772790059130620700,4.22162060546875,-0.14839692413806915,-0.3481542468070984,0.5718855857849121
1772790059140686800,4.231686767578125,-0.1874322146177292,-0.48347532749176025,0.628064751625061
1772790059150753800,4.24175390625,-0.1973721981048584,-0.5324415564537048,0.6940218806266785
1772790059160819700,4.25181982421875,-0.1770530790090561,-0.5084576606750488,0.7465990781784058
1772790059170886700,4.26188671875,-0.13430054485797882,-0.4414418637752533,0.7734464406967163
1772790059180952800,4.271952880859375,-0.09518350660800934,-0.38978877663612366,0.7564716935157776
1772790059191018800,4.282018798828125,-0.05672213435173035,-0.3837372660636902,0.7071211934089661
1772790059201085700,4.292085693359375,-0.030003173276782036,-0.4354918301105499,0.6437171697616577
1772790059211152000,4.30215185546875,-0.06607595831155777,-0.5582334399223328,0.5873990654945374
1772790059221218800,4.31221875,-0.16989795863628387,-0.7305210828781128,0.5645981431007385
1772790059231284700,4.32228466796875,-0.3108862340450287,-0.8665827512741089,0.5411415696144104
1772790059241351000,4.332350830078125,-0.4241185188293457,-0.8746913075447083,0.4993179440498352
1772790059251417900,4.34241796875,-0.49253591895103455,-0.802984356880188,0.4273396134376526
1772790059261484000,4.352484130859375,-0.5170322060585022,-0.7331485152244568,0.33898845314979553
1772790059271551000,4.362551025390625,-0.5283112525939941,-0.6728047728538513,0.23507855832576752
1772790059281617000,4.372616943359375,-0.5469011664390564,-0.6270588636398315,0.12929193675518036
1772790059291683800,4.382683837890625,-0.565686821937561,-0.5814937353134155,0.04490195959806442
1772790059301749800,4.392749755859375,-0.5836791396141052,-0.4599188566207886,-0.027289411053061485
1772790059311815700,4.402815673828125,-0.5703337788581848,-0.26545482873916626,-0.10153327882289886
1772790059321882600,4.412882568359375,-0.5427820682525635,-0.06919211894273758,-0.19679908454418182
1772790059331948800,4.42294873046875,-0.5032146573066711,0.06727571040391922,-0.2851579785346985
1772790059342015700,4.433015625,-0.478488564491272,0.12889167666435242,-0.33825528621673584
1772790059352081700,4.44308154296875,-0.4518990218639374,0.15143373608589172,-0.36667600274086
1772790059362148900,4.45314892578125,-0.4053637385368347,0.14730823040008545,-0.3521476686000824
1772790059372214800,4.46321484375,-0.3506437838077545,0.11423975974321365,-0.30137261748313904
1772790059382280700,4.47328076171875,-0.2979419529438019,0.06554625183343887,-0.2356383502483368
1772790059392348000,4.483347900390625,-0.2664990723133087,-0.029574137181043625,-0.1555594950914383
1772790059402413800,4.493413818359375,-0.2708408236503601,-0.1434524953365326,-0.08158087730407715
1772790059412480800,4.503480712890625,-0.27818796038627625,-0.22209404408931732,-0.013606356456875801
1772790059422547000,4.513546875,-0.27151593565940857,-0.27814772725105286,0.03635827451944351
1772790059432614000,4.52361376953125,-0.2685853838920593,-0.3404664993286133,0.09141646325588226
1772790059442679800,4.5336796875,-0.2715071439743042,-0.4173077642917633,0.14407728612422943
1772790059452746000,4.54374609375,-0.28154486417770386,-0.5198479890823364,0.2000390887260437
1772790059462813000,4.55381298828125,-0.28948506712913513,-0.6071085929870605,0.26045235991477966
1772790059472878800,4.56387890625,-0.3062978684902191,-0.671718180179596,0.30851414799690247
1772790059482945800,4.57394580078125,-0.31074589490890503,-0.6806488633155823,0.34129953384399414
1772790059493011700,4.58401171875,-0.3113831877708435,-0.6553775668144226,0.35330188274383545
1772790059503079000,4.594078857421875,-0.30116862058639526,-0.6013100743293762,0.35763242840766907
1772790059513144800,4.604144775390625,-0.2682003080844879,-0.5225263237953186,0.37373578548431396
1772790059523210800,4.614210693359375,-0.21855151653289795,-0.41649550199508667,0.40397703647613525
1772790059533277700,4.624277587890625,-0.15527960658073425,-0.3159097731113434,0.42605385184288025
1772790059543344600,4.6343447265625,-0.09812949597835541,-0.2546117901802063,0.4324702024459839
1772790059553410800,4.644410888671875,-0.06460589170455933,-0.234798401594162,0.42800381779670715
1772790059563476700,4.654476806640625,-0.04134663939476013,-0.20919795334339142,0.4475306272506714
1772790059573543700,4.664543701171875,-0.03110279142856598,-0.1795409917831421,0.4815482497215271
1772790059583609900,4.67460986328125,-0.01483540516346693,-0.169121652841568,0.5164119601249695
1772790059593676800,4.6846767578125,0.009530387818813324,-0.1844255030155182,0.546558141708374
1772790059603742700,4.69474267578125,0.026506975293159485,-0.23632784187793732,0.5533396005630493
1772790059613809000,4.704808837890625,0.03266899660229683,-0.31740352511405945,0.5206826329231262
1772790059623875800,4.714875732421875,0.029945915564894676,-0.4054223299026489,0.47157153487205505
1772790059633942000,4.72494189453125,0.022222481667995453,-0.47338593006134033,0.4295977056026459
1772790059644009000,4.735009033203125,0.012520851567387581,-0.5014047622680664,0.4203227162361145
1772790059654075000,4.745074951171875,-0.005862948950380087,-0.5210235118865967,0.4383395314216614
1772790059664141800,4.755141845703125,-0.01846982166171074,-0.5491467714309692,0.4770648181438446
1772790059674208000,4.7652080078125,-0.009974603541195393,-0.5179651379585266,0.5613224506378174
1772790059684273700,4.775273681640625,-0.008798285387456417,-0.4645785987377167,0.6569523215293884
1772790059694340600,4.785340576171875,0.001651159836910665,-0.39915111660957336,0.7230679392814636
1772790059704406800,4.79540673828125,0.02040114626288414,-0.34649401903152466,0.7260003685951233
1772790059714473700,4.8054736328125,0.03538355603814125,-0.3288753628730774,0.6817367672920227
1772790059724539600,4.81553955078125,0.039566051214933395,-0.32148081064224243,0.6191692352294922
1772790059734606800,4.82560693359375,0.025052355602383614,-0.29308539628982544,0.5472103357315063
1772790059744672800,4.8356728515625,-0.0022184131667017937,-0.2617226839065552,0.48830071091651917
1772790059754738700,4.84573876953125,-0.042941343039274216,-0.2516633868217468,0.46089598536491394
1772790059764806000,4.855805908203125,-0.10691819339990616,-0.2639584243297577,0.46615704894065857
1772790059774871800,4.865871826171875,-0.18569955229759216,-0.2842612862586975,0.48258182406425476
1772790059784938800,4.875938720703125,-0.2728046178817749,-0.30002081394195557,0.48764291405677795
1772790059795005000,4.8860048828125,-0.3479449152946472,-0.31546953320503235,0.4808933734893799
1772790059805072000,4.89607177734375,-0.4136909246444702,-0.3125664293766022,0.440158486366272
1772790059815137800,4.9061376953125,-0.473030149936676,-0.3103379011154175,0.3639254868030548
1772790059825204000,4.916203857421875,-0.5197137594223022,-0.3282175660133362,0.2576432526111603
1772790059835273200,4.926273193359375,-0.5513651371002197,-0.3464551568031311,0.14040344953536987
1772790059845339400,4.93633935546875,-0.5732107758522034,-0.3587280511856079,0.020610470324754715
1772790059855406300,4.94640625,-0.5755929946899414,-0.36787867546081543,-0.07411923259496689
1772790059865472300,4.95647216796875,-0.5854006409645081,-0.3799683749675751,-0.14112943410873413
1772790059875539200,4.966539306640625,-0.5997345447540283,-0.41413724422454834,-0.18005871772766113
1772790059885605400,4.97660546875,-0.6128756403923035,-0.40490806102752686,-0.1708098202943802
1772790059895671000,4.986671142578125,-0.6049215793609619,-0.3329835534095764,-0.1279963105916977
1772790059905738200,4.99673828125,-0.573826014995575,-0.23172004520893097,-0.07780265063047409
1772790059915804200,5.00680419921875,-0.5147275328636169,-0.1296839565038681,-0.029881732538342476
1772790059925871000,5.01687109375,-0.456704705953598,-0.06380028277635574,-0.00911733228713274
1772790059935937300,5.026937255859375,-0.4142472445964813,-0.07393228262662888,-0.036015257239341736
1772790059946003200,5.037003173828125,-0.3725903630256653,-0.13551442325115204,-0.08235825598239899
1772790059956070100,5.047070068359375,-0.3322352170944214,-0.18210110068321228,-0.12364604324102402
1772790059966136300,5.05713623046875,-0.29095566272735596,-0.19732505083084106,-0.12674756348133087
1772790059976203300,5.067203369140625,-0.2602286636829376,-0.20190702378749847,-0.11470208317041397
1772790059986269200,5.077269287109375,-0.2366468906402588,-0.22598573565483093,-0.09226468205451965
1772790059996336000,5.087336181640625,-0.22358834743499756,-0.26394590735435486,-0.06518379598855972
1772790060006402300,5.09740234375,-0.21534879505634308,-0.2580712139606476,-0.043784499168395996
1772790060016468200,5.10746826171875,-0.20897798240184784,-0.2297210842370987,-0.0585530586540699
1772790060026535200,5.11753515625,-0.19985851645469666,-0.19764889776706696,-0.10224328190088272
1772790060036601300,5.127601318359375,-0.18703779578208923,-0.16051112115383148,-0.14742593467235565
1772790060046668300,5.137668212890625,-0.1636802703142166,-0.11671463400125504,-0.17121675610542297
1772790060056734200,5.147734130859375,-0.13789235055446625,-0.06581150740385056,-0.16714052855968475
1772790060066801400,5.157801513671875,-0.10813658684492111,-0.008147141896188259,-0.15590864419937134
1772790060076867300,5.167867431640625,-0.0779467299580574,0.03972051292657852,-0.14253424108028412
1772790060086933200,5.177933349609375,-0.042275018990039825,0.07163557410240173,-0.147135391831398
1772790060097000200,5.188000244140625,-0.014582671225070953,0.06752870976924896,-0.14191505312919617
1772790060107066000,5.198066162109375,0.01914067193865776,0.06271078437566757,-0.11939030885696411
1772790060117133000,5.208133056640625,0.060329653322696686,0.0782037228345871,-0.0699537843465805
1772790060127199200,5.21819921875,0.10184327512979507,0.11535189300775528,-0.015383750200271606
1772790060137266200,5.22826611328125,0.1417667269706726,0.14924408495426178,0.022170282900333405
1772790060147332000,5.23833203125,0.17623229324817657,0.14902356266975403,0.03322399780154228
1772790060157398300,5.248398193359375,0.1998169720172882,0.14479313790798187,0.024058731272816658
1772790060167465200,5.25846533203125,0.21694377064704895,0.13740313053131104,0.010973288677632809
1772790060177531100,5.26853125,0.2280621975660324,0.121891550719738,0.008131695911288261
1772790060187598300,5.278598388671875,0.24115882813930511,0.11379154771566391,0.023151924833655357
1772790060197664300,5.288664306640625,0.26677870750427246,0.10585452616214752,0.033668480813503265
1772790060207731200,5.298731201171875,0.2978162467479706,0.07948523759841919,0.048044223338365555
1772790060217797400,5.30879736328125,0.32537543773651123,0.037088245153427124,0.05931578576564789
1772790060227863300,5.31886328125,0.3377799093723297,-0.013398363254964352,0.058404721319675446
1772790060237930200,5.32893017578125,0.3447009325027466,-0.05318598821759224,0.04546868056058884
1772790060247996400,5.338996337890625,0.3377103805541992,-0.07476558536291122,0.02761351875960827
1772790060258063400,5.3490634765625,0.3189292550086975,-0.07988391071557999,0.001597896683961153
1772790060268129300,5.35912939453125,0.29016631841659546,-0.07531525939702988,-0.018128404393792152
1772790060278196200,5.3691962890625,0.2640444338321686,-0.05905426666140556,-0.027884628623723984
1772790060288262100,5.37926220703125,0.24004694819450378,-0.03684057295322418,-0.022130602970719337
1772790060298328000,5.389328125,0.20734919607639313,-0.02268826775252819,-0.019473832100629807
1772790060308395300,5.399395263671875,0.1829730123281479,-0.03792661055922508,-0.010626012459397316
1772790060318461200,5.409461181640625,0.1621313840150833,-0.045827943831682205,0.012182630598545074
1772790060328528100,5.419528076171875,0.15076687932014465,-0.03141651302576065,0.04075781628489494
1772790060338594300,5.42959423828125,0.16189515590667725,0.03133874759078026,0.06087586656212807
1772790060348660200,5.43966015625,0.19022239744663239,0.09858410060405731,0.07317780703306198
1772790060358727200,5.44972705078125,0.22275876998901367,0.1703280657529831,0.07974889129400253
1772790060368793300,5.45979345703125,0.25748640298843384,0.2512226402759552,0.0648500993847847
1772790060378860300,5.4698603515625,0.2856016457080841,0.34456032514572144,0.028786906972527504
1772790060388926200,5.47992626953125,0.3043103516101837,0.4491940438747406,-0.03776894882321358
1772790060398993200,5.4899931640625,0.3206499218940735,0.5627184510231018,-0.11223945766687393
1772790060409059300,5.500059326171875,0.32953929901123047,0.6706398725509644,-0.1861027628183365
1772790060419125200,5.510125244140625,0.322176456451416,0.7368801832199097,-0.2658548355102539
1772790060429192200,5.520192138671875,0.29987671971321106,0.7391433119773865,-0.3337012827396393
1772790060439258400,5.53025830078125,0.2500002384185791,0.6680145263671875,-0.3835687041282654
1772790060449325300,5.5403251953125,0.18975555896759033,0.5616553425788879,-0.3969936966896057
1772790060459391200,5.55039111328125,0.12434592097997665,0.4400753676891327,-0.36917778849601746
1772790060469458400,5.56045849609375,0.07580288499593735,0.2897484600543976,-0.29440179467201233
1772790060479524000,5.570524169921875,0.05140646547079086,0.13042858242988586,-0.17148227989673615
1772790060489590300,5.58059033203125,0.03214941546320915,0.036195822060108185,-0.014116884209215641
1772790060499657200,5.5906572265625,0.03285781666636467,0.0026378610637038946,0.12993882596492767
1772790060509723100,5.60072314453125,0.03997324779629707,-0.021646440029144287,0.23018287122249603
1772790060519790000,5.6107900390625,0.04451819881796837,-0.05331994593143463,0.2714317739009857
1772790060529856300,5.620856201171875,0.04727856442332268,-0.04994652047753334,0.25525733828544617
1772790060539923200,5.630923095703125,0.061230335384607315,0.018306834623217583,0.19645899534225464
1772790060549989000,5.640989013671875,0.0890185534954071,0.12351874262094498,0.12046942114830017
1772790060560055300,5.65105517578125,0.11277821660041809,0.19410955905914307,0.03572044521570206
1772790060570122200,5.661122314453125,0.13720792531967163,0.21484892070293427,-0.024710139259696007
1772790060580188200,5.671188232421875,0.1728050708770752,0.2267463207244873,-0.06279414147138596
1772790060590255400,5.68125537109375,0.21513548493385315,0.24663934111595154,-0.06404130160808563
1772790060600321300,5.6913212890625,0.26615312695503235,0.24783830344676971,-0.03774737939238548
1772790060610388200,5.70138818359375,0.30933573842048645,0.20937079191207886,-0.010525078512728214
1772790060620454400,5.711454345703125,0.3387002944946289,0.1410391479730606,0.0075194351375103
1772790060630520300,5.721520263671875,0.3548741936683655,0.05739564821124077,0.016401875764131546
1772790060640587300,5.731587158203125,0.3450939953327179,-0.03193982318043709,0.009847571142017841
1772790060650653200,5.741653076171875,0.3124942481517792,-0.12013626098632812,-0.0034019220620393753
1772790060660720400,5.751720458984375,0.25966939330101013,-0.19550904631614685,-0.02755466289818287
1772790060670786000,5.7617861328125,0.19889578223228455,-0.2764768600463867,-0.06738702952861786
1772790060680852200,5.771852294921875,0.14071743190288544,-0.37616032361984253,-0.10852807760238647
1772790060690919200,5.781919189453125,0.07524947822093964,-0.45345884561538696,-0.13833551108837128
1772790060700985000,5.791985107421875,0.01648256927728653,-0.4810696840286255,-0.1469191461801529
1772790060711052300,5.80205224609375,-0.030133401975035667,-0.4705909490585327,-0.1291166990995407
1772790060721118200,5.8121181640625,-0.06700965762138367,-0.4089142680168152,-0.09147798269987106
1772790060731185200,5.82218505859375,-0.09838435798883438,-0.27120059728622437,-0.04652009904384613
1772790060741251300,5.832251220703125,-0.11299286782741547,-0.13841140270233154,-0.021399032324552536
1772790060751317200,5.842317138671875,-0.11156248301267624,-0.02978239580988884,-0.035601403564214706
1772790060761384200,5.85238427734375,-0.10275407880544662,0.057614292949438095,-0.0904630571603775
1772790060771450400,5.862450439453125,-0.105697400867939,0.09854467958211899,-0.1530420184135437
1772790060781517300,5.872517333984375,-0.12471982836723328,0.08718177676200867,-0.19287517666816711
1772790060791583200,5.882583251953125,-0.15980777144432068,0.06398830562829971,-0.19917382299900055
1772790060801650200,5.892650146484375,-0.2078181803226471,0.03381761908531189,-0.18564389646053314
1772790060811716400,5.90271630859375,-0.25883394479751587,0.01378105953335762,-0.1565219610929489
1772790060821782300,5.9127822265625,-0.3234267830848694,-0.0006929545197635889,-0.11704166978597641
1772790060831849500,5.922849365234375,-0.39755189418792725,-0.009711483493447304,-0.0717168003320694
1772790060841915600,5.93291552734375,-0.4732258915901184,-0.03819585591554642,-0.044490501284599304
1772790060851982600,5.942982666015625,-0.542225182056427,-0.10802819579839706,-0.027242805808782578
1772790060862048500,5.953048583984375,-0.6137483716011047,-0.2031208872795105,-0.0011073424248024821
1772790060872115500,5.963115478515625,-0.6853442788124084,-0.26262789964675903,0.036439500749111176
1772790060882181400,5.973181396484375,-0.7429063320159912,-0.2652772068977356,0.06872846186161041
1772790060892247600,5.98324755859375,-0.7978993058204651,-0.252166211605072,0.07530008256435394
1772790060902314500,5.993314453125,-0.8513020873069763,-0.25132569670677185,0.05414712429046631
1772790060912380400,6.00338037109375,-0.9049317240715027,-0.26716139912605286,0.01726820319890976
1772790060922447400,6.013447265625,-0.9559243321418762,-0.27745264768600464,-0.00800413079559803
1772790060932513500,6.023513427734375,-1.0127900838851929,-0.29000359773635864,-0.01452621165663004
1772790060942579500,6.033579345703125,-1.0711801052093506,-0.2873220443725586,-0.00245090713724494
1772790060952646400,6.043646484375,-1.1263784170150757,-0.2897207736968994,0.015781892463564873
1772790060962712600,6.053712646484375,-1.1774297952651978,-0.2967853248119354,0.052926063537597656
1772790060972779500,6.063779541015625,-1.2324241399765015,-0.3024221658706665,0.0997961014509201
1772790060982845400,6.073845458984375,-1.285967230796814,-0.30811309814453125,0.12341088056564331
1772790060992912600,6.08391259765625,-1.3320434093475342,-0.35493624210357666,0.13061100244522095
1772790061002978600,6.093978515625,-1.3724325895309448,-0.4012230634689331,0.11881639808416367
1772790061013044500,6.10404443359375,-1.4121086597442627,-0.41509199142456055,0.1178470104932785
1772790061023111700,6.114111572265625,-1.4591087102890015,-0.4280349612236023,0.10870437324047089
1772790061033177300,6.12417724609375,-1.4932527542114258,-0.4412202835083008,0.08684621751308441
1772790061043244500,6.13424462890625,-1.5160236358642578,-0.4355093836784363,0.07482071220874786
1772790061053310500,6.144310546875,-1.5409294366836548,-0.40908578038215637,0.06666264683008194
1772790061063377400,6.15437744140625,-1.5535621643066406,-0.3674107789993286,0.06351559609174728
1772790061073443300,6.164443359375,-1.5690652132034302,-0.336260050535202,0.06614013761281967
1772790061083509500,6.174509521484375,-1.5826494693756104,-0.29849401116371155,0.09490760415792465
1772790061093576400,6.184576416015625,-1.5936616659164429,-0.2665027976036072,0.14670422673225403
1772790061103642400,6.194642333984375,-1.5985946655273438,-0.22351378202438354,0.21980640292167664
1772790061113709600,6.20470947265625,-1.5981166362762451,-0.11459848284721375,0.3129179775714874
1772790061123775500,6.214775390625,-1.590943694114685,0.035724442452192307,0.3882119059562683
1772790061133842400,6.224842529296875,-1.6042232513427734,0.12372167408466339,0.36683738231658936
1772790061143908600,6.23490869140625,-1.6544896364212036,0.07626387476921082,0.2245340347290039
1772790061153974500,6.244974609375,-1.7357498407363892,-0.09610229730606079,-0.01167716272175312
1772790061164041500,6.25504150390625,-1.8331786394119263,-0.2764952480792999,-0.28030088543891907
1772790061174107600,6.265107666015625,-1.9401488304138184,-0.42430201172828674,-0.5327142477035522
1772790061184174600,6.275174560546875,-2.034639596939087,-0.5372847318649292,-0.7309522032737732
1772790061194240500,6.285240478515625,-2.1099331378936768,-0.6387842297554016,-0.8470026850700378
1772790061204306700,6.295306640625,-2.159536600112915,-0.7308925986289978,-0.8667694330215454
1772790061214373600,6.30537353515625,-2.1633780002593994,-0.802310049533844,-0.8066602945327759
1772790061224439300,6.315439208984375,-2.1261091232299805,-0.8373766541481018,-0.6773667335510254
1772790061234506500,6.325506591796875,-2.051117181777954,-0.7963892817497253,-0.48478585481643677
1772790061244572400,6.335572509765625,-1.9611619710922241,-0.6395962238311768,-0.2640622854232788
1772790061254639400,6.345639404296875,-1.861292839050293,-0.3858496844768524,-0.05212205648422241
1772790061264705500,6.35570556640625,-1.7684062719345093,-0.09585142880678177,0.10384863615036011
1772790061274771500,6.365771484375,-1.6979960203170776,0.14703258872032166,0.1743161380290985
1772790061284838400,6.37583837890625,-1.6476287841796875,0.29007071256637573,0.17361626029014587
