time,seconds_elapsed,z,y,x
1772789528153280300,0.9792802734375,0.000026617897674441338,0.0002684416249394417,0.0029266171623021364
1772789528163346200,0.98934619140625,-0.0019893909338861704,0.0013501383364200592,-0.0007980352966114879
1772789528173412400,0.999412353515625,-0.0022605007980018854,-0.00010101869702339172,0.0010595195926725864
1772789528183478300,1.009478271484375,-0.002457217313349247,-0.00015297159552574158,-0.0020594303496181965
1772789528193544400,1.01954443359375,-0.0009179101325571537,-0.0010680342093110085,-0.00012810603948310018
1772789528203609300,1.029609375,-0.002453566761687398,-0.0011193417012691498,-0.0032752803526818752
1772789528213675300,1.03967529296875,-0.0012018808629363775,0.0019640661776065826,0.002248115837574005
1772789528223741200,1.0497412109375,-0.00023597897961735725,0.00046883057802915573,-0.0012182812206447124
1772789528233807400,1.059807373046875,0.00034485640935599804,-0.00010854285210371017,0.0001838731113821268
1772789528243873300,1.069873291015625,-0.0012514041736721992,-0.0016815746203064919,-0.0023532728664577007
1772789528253938400,1.0799384765625,0.000664473744109273,0.0006726589053869247,-0.0000765364384278655
1772789528264004400,1.09000439453125,0.0026394648011773825,0.0016383714973926544,-0.0006133525166660547
1772789528274070300,1.1000703125,0.0018058954738080502,-0.0000825636088848114,0.0011344801168888807
1772789528284136200,1.11013623046875,0.0010474873706698418,0.0006890436634421349,-0.0013265826273709536
1772789528294202400,1.120202392578125,0.0020882505923509598,0.0016019754111766815,0.0008718567551113665
1772789528304267500,1.130267578125,0.000592679250985384,-0.0020249560475349426,-0.0005789240822196007
1772789528314333400,1.14033349609375,0.0017514207866042852,0.0007196972146630287,0.0005859425291419029
1772789528324395500,1.1503955078125,0.0016852887347340584,-0.0005253832787275314,-0.0027128248475492
1772789528334461400,1.16046142578125,0.0010043182410299778,-0.0005312422290444374,0.0007101359660737216
1772789528344527400,1.17052734375,-0.002763404045253992,0.0026004845276474953,-0.00071186781860888
1772789528354592500,1.180592529296875,-0.0005465890280902386,-0.0012019770219922066,-0.0018088239012286067
1772789528364658700,1.19065869140625,-0.000180133618414402,0.0004559960216283798,-0.0026196325197815895
1772789528374724400,1.200724365234375,-0.0027162618935108185,-0.0005826372653245926,-0.00018576951697468758
1772789528384790500,1.21079052734375,-0.0030632868874818087,0.000422697514295578,0.000273368030320853
1772789528394856400,1.2208564453125,-0.00038201618008315563,-0.001442580483853817,0.0002033268683589995
1772789528404921600,1.230921630859375,-0.00040068267844617367,-0.0028243977576494217,-0.0012357804225757718
1772789528414987500,1.240987548828125,-0.000826788367703557,-0.0002331417053937912,0.00016664015129208565
1772789528425053700,1.2510537109375,0.0006426707841455936,-0.0037712296470999718,0.00010194169590249658
1772789528435119400,1.261119384765625,0.00038327882066369057,-0.0004643825814127922,-0.00010285538155585527
1772789528445185500,1.271185546875,0.00010597403161227703,0.0005409829318523407,0.0014788869302719831
1772789528455250400,1.28125048828125,-0.0004226632881909609,-0.0001871250569820404,0.00022853293921798468
1772789528465316600,1.291316650390625,0.004001866560429335,-0.0004128161817789078,-0.001158866798505187
1772789528475382500,1.301382568359375,0.000998353585600853,-0.0001797899603843689,0.0008022849215194583
1772789528485448700,1.31144873046875,0.002522434573620558,0.0005699601024389267,0.0006193519220687449
1772789528495514400,1.321514404296875,0.002005248563364148,0.0011657094582915306,0.0009218870545737445
1772789528505579500,1.33157958984375,0.0011442189570516348,-0.0014839693903923035,0.002476060064509511
1772789528515645400,1.3416455078125,-0.0002901593688875437,0.00042152218520641327,-0.0008816535701043904
1772789528525711600,1.351711669921875,0.0018925177864730358,0.0008881967514753342,0.0006927682552486658
1772789528535777500,1.361777587890625,-0.00033974391408264637,-0.002512926235795021,0.00037904782220721245
1772789528545843700,1.37184375,-0.003110667457804084,0.0001659207046031952,-0.0009332971530966461
1772789528555908400,1.381908447265625,0.000579408835619688,-0.0016628718003630638,-0.0014121334534138441
1772789528565974500,1.391974609375,0.0000974792055785656,0.0001525217667222023,-0.0006078592268750072
1772789528576040400,1.40204052734375,-0.0011539401020854712,-0.0015737386420369148,-0.000010512187145650387
1772789528586106600,1.412106689453125,-0.001972227357327938,-0.0021060146391391754,-0.00024367088917642832
1772789528596172500,1.422172607421875,0.0006533828563988209,-0.00005138572305440903,-0.0009147875243797898
1772789528606238700,1.43223876953125,0.0007631471380591393,-0.0003565363585948944,0.0017632606904953718
1772789528616303400,1.442303466796875,0.0001378369051963091,-0.000732840970158577,0.0006785550503991544
1772789528626369500,1.45236962890625,0.0017922359984368086,0.0024513639509677887,-0.00013035908341407776
1772789528636435500,1.462435546875,0.003161899745464325,-0.0010882439091801643,0.0016494314186275005
1772789528646501600,1.472501708984375,0.00048496900126338005,0.0008300812914967537,0.003756454214453697
1772789528656567600,1.482567626953125,0.000877518905326724,-0.00013371743261814117,0.0016589482547715306
1772789528666632400,1.492632568359375,-0.0012370254844427109,-0.0006687212735414505,0.0028140153735876083
1772789528676698400,1.502698486328125,-0.00046390993520617485,-0.0018785949796438217,-0.002926161978393793
1772789528686764500,1.5127646484375,-0.001391086494550109,-0.0030893711373209953,-0.002236508997157216
1772789528696830500,1.52283056640625,0.000987382372841239,0.0019461335614323616,-0.00016829819651320577
1772789528706896600,1.532896728515625,0.0022984009701758623,-0.001247849315404892,0.00046579004265367985
1772789528716962600,1.542962646484375,0.000511952443048358,-0.001451847143471241,-0.0033244206570088863
1772789528727027500,1.55302734375,0.0007206716109067202,0.000009465031325817108,0.0014890532474964857
1772789528737093400,1.56309326171875,0.001889533014036715,0.0003199893981218338,-0.00034639728255569935
1772789528747159600,1.57315966796875,0.0015734632033854723,-0.00011394545435905457,0.0003160926862619817
1772789528757225500,1.5832255859375,-0.0014795844908803701,0.001346798613667488,0.0010111776646226645
1772789528767291600,1.593291748046875,-0.00014598527923226357,-0.0011698417365550995,0.0005333918961696327
1772789528777356300,1.603356201171875,-0.001900475937873125,0.0003960970789194107,-0.00017261208267882466
1772789528787422500,1.61342236328125,-0.001683686627075076,-0.0015966687351465225,-0.000443602679297328
1772789528797488400,1.62348828125,-0.0003204143140465021,-0.000894659198820591,0.00021260022185742855
1772789528807554600,1.633554443359375,-0.000724161509424448,-0.001063433475792408,0.000039551989175379276
1772789528817620500,1.643620361328125,-0.0017063356935977936,0.001067095436155796,0.003106714691966772
1772789528827685600,1.653685546875,-0.00012444984167814255,0.001932503655552864,-0.00014636787818744779
1772789528837751300,1.663751220703125,0.0013698500115424395,-0.0017274785786867142,0.0019609914161264896
1772789528847817500,1.6738173828125,-0.0007877154275774956,0.00009186752140522003,-0.0022288106847554445
1772789528857883400,1.68388330078125,0.00047116074711084366,0.0009025335311889648,-0.0008213301189243793
1772789528867949600,1.693949462890625,0.002974296920001507,-0.001722819171845913,-0.0015705677215009928
1772789528878015500,1.704015380859375,0.003107987577095628,-0.0004884442314505577,0.0003269345033913851
1772789528888080600,1.71408056640625,0.0004882055800408125,-0.0010766703635454178,0.00004152464680373669
1772789528898146300,1.724146240234375,0.0018525429768487811,0.0004016505554318428,-0.00048072123900055885
1772789528908212500,1.73421240234375,-0.0002662031911313534,0.001569679006934166,-0.0010975258192047477
1772789528918278400,1.7442783203125,-0.0008145477622747421,-0.00031317584216594696,0.00132967927493155
1772789528928344600,1.754344482421875,0.00034107803367078304,0.0010458780452609062,-0.0016686678864061832
1772789528938409500,1.764409423828125,-0.000937505392357707,0.00048741232603788376,0.0020810626447200775
1772789528948475600,1.7744755859375,-0.0002273141872137785,0.00024206656962633133,0.0010414042044430971
1772789528958541300,1.784541259765625,0.0008472714107483625,0.001443418674170971,-0.0005074902437627316
1772789528968607500,1.794607421875,0.0015891622751951218,0.0011666957288980484,0.003337168600410223
1772789528978673400,1.80467333984375,0.001663997070863843,-0.000544118694961071,0.0004910483257845044
1772789528988739600,1.814739501953125,-0.0005179678555577993,-0.00193032156676054,0.0017775745363906026
1772789528998804500,1.824804443359375,-0.0009818908292800188,0.0014572199434041977,-0.0022184986155480146
1772789529008870700,1.83487060546875,-0.0009175464510917664,0.0017630616202950478,-0.0012146559311076999
1772789529018936300,1.844936279296875,-0.0013700174167752266,-0.0016087666153907776,-0.0008143828599713743
1772789529029002500,1.85500244140625,-0.0009728467557579279,-0.0017804084345698357,0.001705251052044332
1772789529039068400,1.865068359375,0.0006266478449106216,0.0018888944759964943,-0.001948605990037322
1772789529049134600,1.875134521484375,-0.00021898187696933746,-0.000495140440762043,0.0011471804464235902
1772789529059199500,1.885199462890625,0.001671862555667758,0.004826654680073261,-0.0012672413140535355
1772789529069265700,1.895265625,0.0015040477737784386,0.0006257593631744385,0.0005301074124872684
1772789529079331300,1.905331298828125,-0.0006182251963764429,-0.00020647887140512466,-0.000452865322586149
1772789529089397500,1.9153974609375,0.0006291430909186602,-0.0003086533397436142,0.0010723103769123554
1772789529099463400,1.92546337890625,0.0006318062078207731,0.0008394354954361916,-0.0035179140977561474
1772789529109529600,1.935529541015625,-0.0007164494600147009,0.0008753174915909767,0.0013943248195573688
1772789529119594500,1.945594482421875,-0.0010695846285670996,0.0010857069864869118,-0.0006690922891721129
1772789529129660700,1.95566064453125,0.00031074672006070614,0.0003658551722764969,-0.00012490636436268687
1772789529139726300,1.965726318359375,0.0009709445293992758,-0.0014195283874869347,0.0001520623336546123
1772789529149792500,1.97579248046875,-0.001998454798012972,-0.0002648858353495598,0.0015564316418021917
1772789529159858400,1.9858583984375,-0.0001587430015206337,0.002729572355747223,-0.0008734366274438798
1772789529169923600,1.995923583984375,-0.0010663769207894802,-0.0018917080014944077,0.0018137699225917459
1772789529179989500,2.005989501953125,-0.0012847557663917542,-0.0007215151563286781,0.0006339894607663155
1772789529190055700,2.0160556640625,-0.0007928791455924511,0.0010473132133483887,-0.0005211111856624484
1772789529200121300,2.026121337890625,-0.0019023516215384007,0.0009618252515792847,-0.0005075290682725608
1772789529210187500,2.0361875,-0.0020501373801380396,-0.0016360487788915634,0.001282270415686071
1772789529220253400,2.04625341796875,-0.001899402355775237,0.0011557424440979958,0.0008321963250637054
1772789529230318600,2.056318603515625,-0.0022069416008889675,-0.00047506392002105713,-0.0007738861022517085
1772789529240384500,2.066384521484375,0.001851715729571879,0.001631762832403183,0.0005523681174963713
1772789529250450400,2.076450439453125,0.0016522950027137995,-0.0016724811866879463,0.002095975447446108
1772789529260516400,2.086516357421875,0.0019593574106693268,0.0008673751726746559,-0.00027104216860607266
1772789529270582500,2.09658251953125,0.0012553336564451456,-0.0001630028709769249,0.00023134727962315083
1772789529280648400,2.1066484375,0.0021605421788990498,0.001270310953259468,-0.0030533955432474613
1772789529290713600,2.116713623046875,0.0013792752288281918,-0.0006110891699790955,0.0011174790561199188
1772789529300779500,2.126779541015625,0.0010447821114212275,-0.0006342586129903793,-0.0033126892521977425
1772789529310845400,2.136845458984375,0.001984616508707404,-0.00021790619939565659,0.0006497325957752764
1772789529320911600,2.14691162109375,-0.0019137186463922262,-0.0004165777936577797,0.00038261752342805266
1772789529330977800,2.156977783203125,-0.001799723133444786,0.00009183026850223541,-0.001210676971822977
1772789529341043700,2.167043701171875,0.0014559910632669926,0.00032538920640945435,-0.0013568843714892864
1772789529351108600,2.177108642578125,-0.0004161382094025612,-0.0009949849918484688,0.00026832742150872946
1772789529361174500,2.187174560546875,0.00037615210749208927,0.0015752315521240234,-0.0005713672726415098
1772789529371240700,2.19724072265625,0.0018824957078322768,-0.0008755698800086975,-0.0029327357187867165
1772789529381306600,2.207306640625,-0.0014832071028649807,-0.001902751624584198,0.005139305256307125
1772789529391372800,2.217372802734375,-0.0021260788198560476,-0.00023303460329771042,0.0029017103370279074
1772789529401437400,2.2274375,0.0017671964596956968,0.0005227699875831604,-0.0020094250794500113
1772789529411503600,2.237503662109375,0.0003662018571048975,-0.00043136440217494965,0.0017082334961742163
1772789529421569500,2.247569580078125,-0.0015470131766051054,-0.0021075578406453133,0.0014578965492546558
1772789529431635700,2.2576357421875,0.0007783439941704273,-0.0008284775540232658,0.0005038947565481067
1772789529441701600,2.26770166015625,0.0003381236456334591,0.000020271167159080505,-0.0008551162900403142
1772789529451767800,2.277767822265625,-0.0005646382924169302,-0.0029906313866376877,-0.00254559563472867
1772789529461833700,2.287833740234375,-0.0009342848788946867,0.0026171868667006493,-0.0009319863165728748
1772789529471898600,2.297898681640625,0.001180917490273714,-0.00029103830456733704,-0.0010475332383066416
1772789529481964500,2.307964599609375,0.001925004762597382,0.00015930179506540298,0.0002227945369668305
1772789529492030700,2.31803076171875,-0.0008998296689242125,0.0010038530454039574,-0.003002273151651025
1772789529502096600,2.3280966796875,0.0004804867785423994,0.000641929917037487,-0.00019823078764602542
1772789529512162600,2.33816259765625,-0.001844306942075491,0.0005897050723433495,-0.001976471394300461
1772789529522228700,2.348228759765625,-0.000691690482199192,-0.001109391450881958,-0.001280321041122079
1772789529532293600,2.358293701171875,0.0019639269448816776,0.000036133453249931335,0.0005455610225908458
1772789529542359600,2.368359619140625,-0.0031085959635674953,0.0010752985253930092,0.0017546361777931452
1772789529552425700,2.37842578125,0.0003097590524703264,0.0027138572186231613,0.0008688623202033341
1772789529562491600,2.38849169921875,0.001632018480449915,0.0009479150176048279,-0.002115742303431034
1772789529572557600,2.3985576171875,0.0014084149152040482,0.0026651546359062195,0.0024884482845664024
1772789529582623700,2.408623779296875,-0.0006091957911849022,-0.00043583009392023087,0.0016988207353278995
1772789529592688600,2.418688720703125,0.0006957098376005888,-0.0028381478041410446,-0.0006632275762967765
1772789529602754600,2.428754638671875,0.0005585569888353348,-0.0021140342578291893,-0.0004208798927720636
1772789529612820700,2.43882080078125,-0.0015724068507552147,0.001249087043106556,0.00024276942713186145
1772789529622886700,2.44888671875,0.0003482650499790907,0.0009116651490330696,-0.00006109726382419467
1772789529632952600,2.45895263671875,-0.00253256200812757,-0.0008564693853259087,-0.0005691874539479613
1772789529643018800,2.469018798828125,0.0005950543563812971,0.001987520605325699,-0.0008434930932708085
1772789529653083600,2.479083740234375,-0.001104271039366722,-0.000712219625711441,-0.0009743258706294
1772789529663149600,2.489149658203125,-0.0004209042526781559,-0.0001050187274813652,0.0026774005964398384
1772789529673215700,2.4992158203125,-0.0004219380207359791,-0.00008115172386169434,0.001284353667870164
1772789529683281700,2.50928173828125,-0.0003417767584323883,-0.0017794501036405563,-0.0021394062787294388
1772789529693347600,2.51934765625,-0.0014508855529129505,0.0004002489149570465,0.001582566648721695
1772789529703413800,2.529413818359375,0.0000277017243206501,-0.0017944620922207832,0.002652624621987343
1772789529713478700,2.539478759765625,0.0009722202084958553,-0.0018017105758190155,0.0013909206027165055
1772789529723544600,2.549544677734375,0.0006102966144680977,0.00016609951853752136,-0.0011055265786126256
1772789529733610800,2.55961083984375,0.0005378401838243008,0.00016300100833177567,0.0005330027779564261
1772789529743676700,2.5696767578125,-0.001044610282406211,0.00037898309528827667,-0.0007676850655116141
1772789529753742600,2.57974267578125,0.001904721837490797,0.0019628340378403664,-0.0017884902190417051
1772789529763808800,2.589808837890625,-0.0014713671989738941,0.00007358752191066742,-0.00028646731516346335
1772789529773874400,2.59987451171875,0.0008771289139986038,0.003974157385528088,-0.002034760545939207
1772789529783939600,2.609939697265625,-0.00010344688780605793,-0.0009183352813124657,-0.0022613955661654472
1772789529794005800,2.620005859375,-0.0005181925371289253,0.0008792877197265625,0.0002128238556906581
1772789529804071700,2.63007177734375,-0.0009432327933609486,0.0015733074396848679,-0.003047417849302292
1772789529814137600,2.6401376953125,-0.001116173341870308,-0.0009445846080780029,-0.0006949977832846344
1772789529824203800,2.650203857421875,-0.0005361367948353291,-0.000993054360151291,0.0016222187550738454
1772789529834269400,2.66026953125,0.0007091069128364325,0.0007954379543662071,0.003068499965593219
1772789529844334600,2.67033447265625,0.001975173596292734,-0.0006655724719166756,0.0010144038824364543
1772789529854400500,2.680400390625,-0.00019484595395624638,0.00017704255878925323,-0.0004691676876973361
1772789529864466700,2.690466796875,0.001447791699320078,-0.00021657254546880722,0.00079982855822891
1772789529874532600,2.70053271484375,-0.000805749325081706,0.0008245119825005531,-0.002663786057382822
1772789529884598800,2.710598876953125,-0.0002872317563742399,-0.0010578101500868797,-0.00010262400610372424
1772789529894664400,2.72066455078125,-0.0005676182918250561,0.0025585386902093887,-0.0009745333809405565
1772789529904729600,2.7307294921875,0.00042680627666413784,-0.00008677970618009567,-0.0010778640862554312
1772789529914795500,2.74079541015625,0.0006569980178028345,0.0005014631897211075,-0.004005191847681999
1772789529924861700,2.75086181640625,0.001581114949658513,0.0008577946573495865,-0.000927109969779849
1772789529934927600,2.760927734375,0.0012119724415242672,-0.0010330379009246826,0.00034167285775765777
1772789529944993500,2.77099365234375,-0.000873815268278122,-0.002550773322582245,0.0010122568346560001
1772789529955059500,2.7810595703125,-0.0006485055200755596,-0.0013150908052921295,-0.000003605731762945652
1772789529965124600,2.79112451171875,0.0009208954870700836,-0.0016876664012670517,-0.0012355840299278498
1772789529975190500,2.8011904296875,-0.0000432825181633234,-0.0008531752973794937,0.0007045072270557284
1772789529985256700,2.811256591796875,-0.00024648173712193966,0.000028330832719802856,-0.0009272114839404821
1772789529995322600,2.821322509765625,-0.0012613702565431595,-0.0007952675223350525,0.0004816714208573103
1772789530005388500,2.831388427734375,-0.0014198282733559608,-0.0006104437634348869,-0.00007759238360449672
1772789530015454500,2.841454345703125,-0.0010119739454239607,0.0005061188712716103,0.0005138700362294912
1772789530025520600,2.851520751953125,0.00010628742165863514,0.0006475327536463737,-0.00034233619226142764
1772789530035585500,2.86158544921875,-0.00019698869436979294,0.0012701088562607765,-0.001546707353554666
1772789530045651700,2.871651611328125,-0.0019751815125346184,0.0007899412885308266,-0.00004282029112800956
1772789530055717600,2.881717529296875,-0.0016280531417578459,0.0014607124030590057,0.0005041969125159085
1772789530065783600,2.891783447265625,-0.0011497496161609888,-0.0016365442425012589,0.0013217874802649021
1772789530075849500,2.901849365234375,0.0002842450048774481,0.00007895193994045258,0.0015754073392599821
1772789530085915600,2.91191552734375,-0.000897665973752737,0.0028361231088638306,-0.0021865740418434143
1772789530095980500,2.92198046875,-0.0016017528250813484,0.0002549821510910988,-0.002223890507593751
1772789530106046700,2.932046630859375,0.00276609743013978,-0.002668902277946472,0.0027692702133208513
1772789530116112600,2.942112548828125,-0.0005309395492076874,-0.0006108591333031654,0.003076674183830619
1772789530126178600,2.952178466796875,-0.0001351935788989067,0.00030846428126096725,0.0017376367468386889
1772789530136244500,2.962244384765625,-0.00038344203494489193,0.0003396151587367058,0.0013575307093560696
1772789530146310700,2.972310546875,-0.0007978298235684633,-0.00026039499789476395,0.0016906920354813337
1772789530156376600,2.98237646484375,-0.00019035977311432362,-0.000003834255039691925,-0.000669016211759299
1772789530166441700,2.992441650390625,-0.0008825154509395361,-0.003126656636595726,-0.00018352194456383586
1772789530176507600,3.002507568359375,0.001316414913162589,0.00023930706083774567,0.0008371130097657442
1772789530186573600,3.012573486328125,0.0011004325933754444,0.0006433082744479179,-0.0007248310139402747
1772789530196639500,3.022639404296875,-0.0011712736450135708,-0.000010038726031780243,0.0003503180923871696
1772789530206705700,3.03270556640625,-0.00037898309528827667,-0.0008550602942705154,-0.0027195075526833534
1772789530216771600,3.042771484375,0.00004622829146683216,-0.00158766470849514,-0.0005362468073144555
1772789530226837800,3.052837646484375,-0.0012001311406493187,-0.0006931088864803314,0.0004001205670647323
1772789530236902700,3.062902587890625,-0.000962480902671814,0.00006345938891172409,0.0016109106363728642
