time,seconds_elapsed,z,y,x
1772789530337562000,3.16356201171875,-0.10068740262985229,-0.011132109791226684,0.009780412054480984
1772789530347628000,3.1736279296875,-0.10533435165286063,-0.0049055999591946595,0.010304024936631321
1772789530357694200,3.183694091796875,-0.10473580123782157,-0.016706804651021957,0.01440362400887534
1772789530367759000,3.193759033203125,-0.10862813250124453,-0.003347118470817804,0.022321000404143705
1772789530377825300,3.2038251953125,-0.114315530487895,0.005507620972953736,0.027678755444474516
1772789530387891200,3.21389111328125,-0.1135661734253168,-0.0032454116620123383,0.026835838346928355
1772789530397957000,3.22395703125,-0.11581658270061015,0.01053348631095141,0.03138599419826642
1772789530408023000,3.23402294921875,-0.10938158121705055,-0.0012783859053626656,0.0287979322001338
1772789530418089200,3.244089111328125,-0.11371522650718688,-0.0026744433736428617,0.023787574958521872
1772789530428155100,3.254155029296875,-0.11386311054527759,-0.0028732904139906167,0.023659272403735665
1772789530438220300,3.26422021484375,-0.11610592103600502,-0.00622654636465013,0.0218641143489629
1772789530448286200,3.2742861328125,-0.1149082356840372,-0.004162380376458168,0.008085243775462731
1772789530458352000,3.28435205078125,-0.10997136380374431,-0.0035401568248867987,0.011930082635348662
1772789530468418000,3.29441796875,-0.10248597648441791,0.0017321575548499822,-0.003203727944754064
1772789530478484200,3.304484130859375,-0.10816519116461276,-0.005442008390836417,-0.00479684235509485
1772789530488550100,3.314550048828125,-0.11220599098801612,-0.005442410249635577,0.0008435290188994258
1772789530498616300,3.3246162109375,-0.11669278101325034,-0.005759659505262971,0.005643421847606077
1772789530508681200,3.33468115234375,-0.10576339071989059,-0.006877374956198036,0.0013634521066211163
1772789530518747100,3.3447470703125,-0.10905950965583323,-0.010230119450204073,0.0076750738056842235
1772789530528813000,3.35481298828125,-0.10457388867437839,-0.002905037259124219,0.01256585978823714
1772789530538879200,3.364879150390625,-0.11205343077480792,0.0012228928584605454,0.008243567009177059
1772789530548945200,3.374945068359375,-0.11698854908943175,0.005357800706103444,0.013861717418208717
1772789530559011300,3.38501123046875,-0.10890987205207348,-0.004734809969551861,0.017674736367724833
1772789530569077200,3.3950771484375,-0.10711422080695629,-0.003191233789362013,0.02648041250538081
1772789530579142100,3.40514208984375,-0.10875497375130652,-0.008413608080148696,0.03646799190398305
1772789530589208000,3.4152080078125,-0.10905600252449511,-0.007166384498029947,0.025819035120354963
1772789530599274200,3.425274169921875,-0.11309680234789847,0.0034711467092856762,0.01860511255301535
1772789530609340200,3.435340087890625,-0.11145020418465137,0.0006028247313573956,0.0224932790979743
1772789530619406300,3.44540625,-0.11115151349902153,-0.0038511955354362725,0.022838201811816543
1772789530629472300,3.45547216796875,-0.10635901852548121,-0.0032056276408955454,0.019761406448669732
1772789530639538200,3.4655380859375,-0.110255441442132,-0.008729396031051873,0.022412185818934813
1772789530649603000,3.47560302734375,-0.11220131481289863,-0.007256583532132208,0.008806899980362505
1772789530659669200,3.485669189453125,-0.11250351262986659,-0.013287607324682175,0.0048243970823008565
1772789530669735200,3.495735107421875,-0.12133154672980308,-0.013276866734959184,-0.0034961532863788305
1772789530679801300,3.50580126953125,-0.09858487739264965,-0.007430405729077756,-0.0003005081833805889
1772789530689867300,3.5158671875,-0.10755436578989028,0.00222732066065073,0.0028032573850825426
1772789530699933200,3.52593310546875,-0.10426526111662388,0.00035670448318123814,0.00262393702911213
1772789530709998000,3.535998046875,-0.112045831990242,-0.005358056434430182,-0.004567892437428236
1772789530720064300,3.546064208984375,-0.11099661519825457,-0.003312850875034928,-0.006976926340535283
1772789530730130200,3.556130126953125,-0.10426935276985168,-0.016959354639984665,0.013035450061364098
1772789530740196400,3.5661962890625,-0.11235095241665839,-0.012028693304769694,0.009183624338265507
1772789530750262300,3.57626220703125,-0.10532032312750816,-0.004733202534355223,0.013922900420380755
1772789530760328200,3.586328125,-0.11295827066004276,-0.005992883739247918,0.01536719007771462
1772789530770394000,3.59639404296875,-0.12223872470259665,0.0036496085487306117,0.02440916832243092
1772789530780459300,3.606459228515625,-0.11685410905480384,0.0014910057427361607,0.027427666760236023
1772789530790525200,3.616525146484375,-0.11371113485395908,-0.005713811069540679,0.019953787215612827
1772789530800591000,3.626591064453125,-0.11490589759647846,0.00038706308882683515,0.02406680289185606
1772789530810657300,3.6366572265625,-0.1110176579862833,-0.0047337870562449095,0.02494829843412153
1772789530820723200,3.64672314453125,-0.1069827033817768,-0.010260514588467776,0.018480691588902844
1772789530830789000,3.6567890625,-0.10713584811687468,0.004848280281387269,0.023375971083482727
1772789530840855000,3.66685498046875,-0.11925357141196727,0.0037364100493490694,0.011509930127672851
1772789530850921200,3.676921142578125,-0.11491758803427218,0.00012121522687375544,0.01289426062554121
1772789530860986000,3.686986083984375,-0.11566402248740196,-0.0025855960464105008,0.013884742100769653
1772789530871052300,3.69705224609375,-0.11088263342976569,-0.016623912140540778,0.008695311098359524
1772789530881118200,3.7071181640625,-0.10279986473917961,-0.008724354529753326,0.007768716039042919
1772789530891184000,3.71718408203125,-0.1194043780595064,-0.003903217983618378,-0.000030723931826651096
1772789530901250000,3.72725,-0.1116232226639986,-0.0037443741600960492,0.0065633588372729715
1772789530911316200,3.737316162109375,-0.11790566393435001,-0.0026159181194379925,0.004164855461334809
1772789530921382100,3.747382080078125,-0.11147416958212852,0.0041544162657111885,0.0004410765646956861
1772789530931447300,3.757447265625,-0.11043138253092766,-0.0012656725542619825,0.0030734800280537455
1772789530941513200,3.76751318359375,-0.1117757828772068,-0.009853139363974332,0.014738692048983648
1772789530951579100,3.7775791015625,-0.11267360849976539,-0.010628105791844427,0.013201152883935719
1772789530961645000,3.78764501953125,-0.10518939022421836,-0.006442965594306588,0.025788987041963262
1772789530971711200,3.797711181640625,-0.10938450382649897,-0.00571340921074152,0.02271515082088299
1772789530981777200,3.807777099609375,-0.1050438442736864,0.00025532646793872114,0.02562589630158618
1772789530991843300,3.81784326171875,-0.10459610050618648,0.00883873815704137,0.029721677715238183
1772789531001908200,3.827908203125,-0.11491875707805156,0.004569317209534347,0.03341163654066622
1772789531011974100,3.83797412109375,-0.11342179651856421,-0.001515190335921943,0.020877487064944578
1772789531022040000,3.8480400390625,-0.12030337272584438,-0.007969736770167947,0.020224557847855613
1772789531032106200,3.858106201171875,-0.10862930154502391,-0.014249255431070923,0.024168738029524683
1772789531042172200,3.868172119140625,-0.10683365029990673,-0.00495393261294812,0.023932527254009617
1772789531052238300,3.87823828125,-0.11072364347577095,-0.002272219248302281,0.017224928507301954
1772789531062304300,3.88830419921875,-0.11131927128136157,-0.0020107553005218504,0.0069215337583329525
1772789531072369200,3.898369140625,-0.11236556546390056,0.0054469768268987535,0.004373137050308287
1772789531082435000,3.90843505859375,-0.1176011280298233,0.0004051467347890138,0.0005253847141284496
1772789531092501200,3.918501220703125,-0.1141542024463415,-0.00959295405782759,0.00034903263337910176
1772789531102567200,3.928567138671875,-0.10877075584232807,-0.015788593827560544,0.007925367905478924
1772789531112633300,3.93863330078125,-0.11984510756433009,-0.00673387483227998,0.0014071177184116095
1772789531122699300,3.94869921875,-0.10907587626874446,-0.0032850130200386047,-0.005583015163568779
1772789531132765200,3.95876513671875,-0.10893091484010219,-0.0010923252813518046,0.00894607098903507
1772789531142830000,3.968830078125,-0.1102805758833885,-0.003385550785064697,0.010653632958745583
1772789531152896300,3.978896240234375,-0.11042845992147922,0.0050448622994124885,0.008423937677918
1772789531162962200,3.988962158203125,-0.10609072297811507,-0.007466463423147797,0.017565695635834707
1772789531173028400,3.9990283203125,-0.10429799434244633,-0.008561711313948036,0.02447551155691035
1772789531183094300,4.00909423828125,-0.11313362722694874,-0.009123290719464421,0.03291603504344821
1772789531193160200,4.01916015625,-0.12001461891233921,-0.0055924862448126075,0.02424397695651278
1772789531203225000,4.02922509765625,-0.11043898131549358,0.0011349223140627144,0.024140863641910253
1772789531213291300,4.039291259765625,-0.11268412989377975,0.007132774489372968,0.03160099778897129
1772789531223357200,4.049357177734375,-0.1072965916365385,0.002150419499538839,0.030934679367346687
1772789531233423400,4.05942333984375,-0.12181377728879451,-0.0007826382776722311,0.018951204310636967
1772789531243489300,4.0694892578125,-0.10849778411984443,-0.013507972077094017,0.021260695962561294
1772789531253555200,4.07955517578125,-0.10969430042803287,-0.01049750168211758,0.018373851947253567
1772789531263621000,4.08962109375,-0.10491232684850692,-0.013628054792806505,0.006759301534481346
1772789531273686300,4.099686279296875,-0.10626198789179324,-0.001894691172800958,0.012965517497155814
1772789531283752200,4.109752197265625,-0.10716098255813121,-0.005212693146988749,0.009205653506983071
1772789531293818000,4.119818115234375,-0.10940671565830706,-0.0008814590096473693,0.0009676668552216142
1772789531303884300,4.12988427734375,-0.10715805994868279,-0.0027058614252135154,0.001595260701654479
1772789531313950200,4.1399501953125,-0.11748480817377567,-0.00865227567423135,0.011581013469351455
1772789531324019200,4.150019287109375,-0.1185293487906456,-0.006772635940089821,0.00805887635834515
1772789531334085000,4.160085205078125,-0.10491291137039661,-0.00437032403871417,0.01117984878993593
1772789531344151300,4.1701513671875,-0.10027823730707168,-0.006735153473913669,0.014129026584886014
1772789531354216200,4.18021630859375,-0.10850889003574847,-0.00011675824746489524,0.005815426546800881
1772789531364282000,4.1902822265625,-0.11419511897861957,-0.004758592703938484,0.016598576769884674
1772789531374348300,4.200348388671875,-0.11463701752722262,-0.0018098624335601925,0.02233986950139515
1772789531384414200,4.210414306640625,-0.12032324647009372,0.000612359744682908,0.021369133906252682
1772789531394480000,4.220480224609375,-0.11762392438352107,0.0006293474121019244,0.01835355807789601
1772789531404546300,4.23054638671875,-0.11537643771767615,-0.0014073460472747684,0.01403152102716267
1772789531414612200,4.2406123046875,-0.10773965922892093,-0.0006818813169375061,0.0140106335027609
1772789531424677000,4.250677001953125,-0.10908230600953102,-0.00867839649617672,0.01909804716911167
1772789531434743000,4.260742919921875,-0.11327098987102507,-0.004250643181800842,0.01723505717567168
1772789531444809200,4.270809326171875,-0.11117489437460899,-0.008694653511233627,0.02433164610681124
1772789531454875100,4.280875244140625,-0.10862871702313423,-0.0030705300191417335,0.028715268018515778
1772789531464941300,4.29094140625,-0.10937865860760211,-0.007503324834816158,0.019173888884298503
1772789531475007200,4.30100732421875,-0.11461422117352485,-0.006655073975026607,0.004652903839759528
1772789531485073200,4.3110732421875,-0.11566285344362258,-0.00018927549440413713,0.0049228707544039935
1772789531495139000,4.32113916015625,-0.10489069953858851,-0.00735354110058397,0.007968311998061835
1772789531505204200,4.331204345703125,-0.1111743098527193,-0.0054783218132331965,0.0014693327670451252
1772789531515270100,4.341270263671875,-0.11371698007285594,-0.0026392989950254557,0.0016895605221390723
1772789531525336300,4.35133642578125,-0.11507014824748038,-0.016380129979923365,-0.0007702263206709176
1772789531535402200,4.36140234375,-0.11147884575724601,-0.005934285419806838,0.007234408232942223
1772789531545468200,4.37146826171875,-0.1102811604052782,-0.006520305146835744,0.012830620804801582
1772789531555534000,4.3815341796875,-0.11402326954305171,-0.007935103848204016,0.01804532324578613
1772789531565600300,4.391600341796875,-0.1002601171284914,-0.004431187380477786,0.018377395611209792
1772789531575665200,4.4016650390625,-0.12120996617674827,0.0002193053064867854,0.011613043442275374
1772789531585731300,4.4117314453125,-0.11851532026529311,0.001341368138976395,0.021983831738494334
1772789531595797200,4.42179736328125,-0.11627426334023475,-0.010672712118551135,0.013613423479255288
1772789531605863200,4.43186328125,-0.1149345391690731,-0.0010366495713591574,0.015985586837539447
1772789531615929000,4.44192919921875,-0.11538579006791114,-0.0007020473221316933,0.017087127471808343
1772789531625995300,4.451995361328125,-0.12376900300979614,0.005179192736186087,0.02063557720100507
1772789531636061200,4.462061279296875,-0.11659282777011394,-0.0026138722928240894,0.02796092425356619
1772789531646127000,4.472127197265625,-0.10821779813468456,-0.0007257935239002108,0.03257488432242535
1772789531656192300,4.482192138671875,-0.11225801343619823,-0.003515753035992384,0.021201102129276842
1772789531666258200,4.492258056640625,-0.10971417417228221,-0.010270926384627819,0.01891758516882546
1772789531676324000,4.502323974609375,-0.11076280644237994,-0.011345642944052815,0.017026401127362624
1772789531686390300,4.512390380859375,-0.10986205821037291,-0.003010908786393702,0.005058278903411701
1772789531696456200,4.522456298828125,-0.11404898850619792,0.000035765433125197885,0.01624434737158008
1772789531706522000,4.532522216796875,-0.10940905374586582,-0.009558357668481766,0.013941532055614516
1772789531716588300,4.54258837890625,-0.10057751251459121,-0.007421162976697087,0.008957423500111326
1772789531726654200,4.552654296875,-0.11493804630041121,-0.0042348245581611986,0.004259155281819403
1772789531736719000,4.562718994140625,-0.1082072767406702,-0.004118870028294623,0.006414168758084997
1772789531746785300,4.572785400390625,-0.10326455964148044,-0.0017400851329788564,0.011613390502147375
1772789531756851200,4.582851318359375,-0.11568448075354099,-0.0016263956254348158,0.012269972981046885
1772789531766917000,4.592917236328125,-0.11897533899247646,0.0013479805428534746,0.014989013548241926
1772789531776983300,4.6029833984375,-0.11119418359696864,0.003147358115017414,0.013233575582504271
1772789531787049200,4.61304931640625,-0.1067038864403963,0.002243577675707638,0.012253094911482184
1772789531797115100,4.623115234375,-0.10939736330807208,-0.0038772067595273254,0.018571612142212687
1772789531807181000,4.63318115234375,-0.10371171888709067,0.00017919249180704355,0.026065146235376594
1772789531817247200,4.643247314453125,-0.11238836181759834,0.002331877013668418,0.024513094487786293
1772789531827313200,4.653313232421875,-0.12076222240924835,-0.004448759569786489,0.028952958365064112
1772789531837378300,4.66337841796875,-0.11118424672484398,-0.00041343963909894226,0.02604730918458663
1772789531847444200,4.6734443359375,-0.11133096171915531,-0.0015673954471945761,0.025546556588215752
1772789531857510100,4.68351025390625,-0.1131307046175003,-0.0012867518749088047,0.014044508372899145
1772789531867576000,4.693576171875,-0.11463058778643608,-0.0024100568164139983,0.014116623761039226
1772789531877642200,4.703642333984375,-0.12181611537635326,-0.010763057283125817,0.008543180143414065
1772789531887708200,4.713708251953125,-0.10595394485592842,-0.0027064824797213075,-0.00015705372523516415
1772789531897774300,4.7237744140625,-0.09577975684404373,0.00026252339370548723,0.010902164359716698
1772789531907839200,4.733839111328125,-0.10370938079953193,0.0025228330085054038,0.005333789642853662
1772789531917905200,4.7439052734375,-0.10939794782996178,-0.008897373009100555,-0.0032578601516317575
1772789531927971000,4.75397119140625,-0.10969663851559161,-0.004615896297618747,0.002161114423489198
1772789531938037200,4.764037353515625,-0.10939034904539585,-0.0015751768948510287,0.006302159750973806
1772789531948103200,4.774103271484375,-0.10415654004514217,0.001803615355864167,0.005767577950237319
1772789531958169300,4.78416943359375,-0.11553718123733997,-0.003941065775975585,0.004843357511097565
1772789531968235300,4.7942353515625,-0.11419511897861957,-0.006529036442562937,0.0032348720016889274
1772789531978301200,4.80430126953125,-0.10087503415644168,0.006893339710310101,0.016300196611508725
1772789531988367000,4.8143671875,-0.11030512580275535,-0.0007838073214516043,0.022783074091095475
1772789531998432300,4.824432373046875,-0.11300269432365893,0.0021511136192828417,0.024801574306655673
1772789532008498200,4.834498291015625,-0.11569850927889347,0.00016775778234004974,0.024462642942182717
1772789532018564400,4.844564453125,-0.11929273437857627,-0.0040964390007779,0.020662730069411918
1772789532028630300,4.85463037109375,-0.11061609144806861,0.0006358502181246877,0.022219850717764347
1772789532038696200,4.8646962890625,-0.11420564037263392,-0.000586348520591855,0.01735481109782122
1772789532048762000,4.87476220703125,-0.11241349625885486,-0.005233005282655358,0.026701900635799393
1772789532058828000,4.884828125,-0.11181728393137454,-0.0038079774482175704,0.014916395836602895
1772789532068893200,4.89489306640625,-0.11631050369739532,0.00022208178546279667,0.01732265326073393
1772789532078959000,4.904958984375,-0.10448971752226352,-0.005653313053958118,0.014175057683698832
1772789532089025300,4.915025390625,-0.1112222406476736,-0.005128266266547143,0.009460897776531056
1772789532099091200,4.92509130859375,-0.1122720419615507,-0.0022623554414138197,0.006760781105514616
1772789532109157000,4.9351572265625,-0.11033142928779124,-0.004485146057419479,0.0029608682327438144
1772789532119223000,4.94522314453125,-0.11332476588487625,-0.00401873412206769,0.0017518121033906935
1772789532129289200,4.955289306640625,-0.11241992599964142,-0.006088124274648726,0.001320818541292101
1772789532139355100,4.965355224609375,-0.11810089424550532,0.0009722790982574224,0.003059442369546741
1772789532149420300,4.975420166015625,-0.11540683285593986,-0.00205908795427531,0.009726425978075713
1772789532159486200,4.985486328125,-0.12109130823314189,-0.0005887962060049176,0.015494277922948822
1772789532169552100,4.99555224609375,-0.11779928095042705,-0.010927819390781223,0.009319251682981849
1772789532179618000,5.0056181640625,-0.1098673189073801,-0.00018839871156960724,0.01383476547920145
1772789532189684200,5.015684326171875,-0.1261754796296358,-0.006931991220265626,0.019401149168377742
1772789532199750100,5.025750244140625,-0.10762158580720424,-0.005404489392042159,0.023711285718763245
1772789532209816300,5.03581640625,-0.11345920591950416,0.0010351517340168356,0.016374248228408394
1772789532219882200,5.04588232421875,-0.11256254934072493,0.006897066037356853,0.013799511502729728
1772789532229947100,5.055947021484375,-0.10029168131053447,-0.00046202802117913957,0.01932482339600101
1772789532240013000,5.066012939453125,-0.1070306341767311,0.0019656009845435618,0.035716031892364844
1772789532250079200,5.076079345703125,-0.10807283670604229,-0.006714914403483271,0.02946274365126155
1772789532260145200,5.086145263671875,-0.11780103451609611,-0.007253149466030299,0.02182975542163476
1772789532270211300,5.09621142578125,-0.11974573884308337,0.0008186594391241669,0.02018717584637925
1772789532280277200,5.10627734375,-0.10133972905874251,0.002098031725175679,0.019002961897337807
1772789532290343200,5.11634326171875,-0.12108897014558315,-0.002478628540597856,0.008260189350415021
1772789532300409300,5.126409423828125,-0.11091361308991908,-0.000207286075130105,0.0009798596165142954
1772789532310475000,5.13647509765625,-0.11181085419058799,-0.006647073331661522,0.0013460899798665195
1772789532320536800,5.146536865234375,-0.10117664745151995,-0.007768697772733867,0.008439126113895327
1772789532330602800,5.156602783203125,-0.1097059908658266,-0.011572693165577947,0.0038133568762335926
1772789532340668700,5.166668701171875,-0.11748597721755503,-0.008440605684928595,0.0022393398920074106
1772789532350734600,5.176734619140625,-0.1251134033560753,-0.003026179420761764,-0.00001356273447163403
1772789532360800800,5.18680078125,-0.11882979304194449,-0.006449249204620719,0.0015837163943331688
1772789532370866700,5.19686669921875,-0.10865268242061138,0.0002956950109452009,0.0016011789857875555
1772789532380932900,5.206932861328125,-0.1219669220238924,-0.007760477933660149,0.01834810558464378
1772789532390998800,5.216998779296875,-0.12031389411985874,-0.004356149382889271,0.015260797960637137
1772789532401063700,5.227063720703125,-0.11193944900631904,-0.010350092568062245,0.015670164212817327
1772789532411129600,5.237129638671875,-0.10415654004514217,-0.014898220859095453,0.021213742415141314
1772789532421195800,5.24719580078125,-0.1020639516800642,-0.009547836274467408,0.025504498411621897
1772789532431261700,5.25726171875,-0.10580313820838927,0.003407726084254682,0.02499611049806699
1772789532441327900,5.267327880859375,-0.11807108362913131,0.0029252397969365116,0.025735119696566833
1772789532451393800,5.277393798828125,-0.11193477283120154,-0.012520970333740115,0.01885799133554101
1772789532461459700,5.287459716796875,-0.1101461358487606,-0.003540120292268693,0.01868284483118914
1772789532471525600,5.297525634765625,-0.10117547840774059,-0.013336561032943426,0.017159352457802743
1772789532481590800,5.3075908203125,-0.10386427910029887,-0.009881013751588761,0.018235557721415534
1772789532491656700,5.31765673828125,-0.10536065513789653,-0.003737177234329283,0.015115763466758653
1772789532501723000,5.327722900390625,-0.10431085382401943,0.0005488295217975973,0.0069281918279826635
1772789532511788800,5.337788818359375,-0.11882453234493731,-0.001749620146304369,0.0037223084587603805
1772789532521854700,5.347854736328125,-0.10984802968502044,0.00012337065134197472,0.003970912924967706
1772789532531920600,5.357920654296875,-0.11777882268428802,0.0023692864146083593,0.00006779540604911744
1772789532541986800,5.36798681640625,-0.11029869606196879,-0.002971417026221752,0.004083643451286479
1772789532552052700,5.378052734375,-0.10640811836421489,-0.0068512906668707725,0.00738584506814368
1772789532562118700,5.38811865234375,-0.11613397808670997,-0.009485036703944206,0.003485759756527841
1772789532572183800,5.398183837890625,-0.11299334197342395,0.0001875949939712882,0.013883308195509016
1772789532582249700,5.408249755859375,-0.10027473017573356,0.0030512773294001814,0.015264853081246837
1772789532592315600,5.418315673828125,-0.1137362692952156,-0.00163432320356369,0.01717602959796786
1772789532602381800,5.4283818359375,-0.11642799259722232,-0.001665558592043817,0.01665000556302257
1772789532612447700,5.43844775390625,-0.10909282740354537,-0.0023771043948829173,0.02210434371246956
1772789532622513700,5.448513671875,-0.09906360082030295,-0.006184899180009961,0.020744143008859826
1772789532632579800,5.458579833984375,-0.12569850976765154,-0.007236636722646653,0.024788020705338566
1772789532642645800,5.468645751953125,-0.11626900264322756,-0.002341046700812876,0.018284885889012364
1772789532652710700,5.478710693359375,-0.12031155603229998,0.0002843333667144179,0.0248905129654333
1772789532662776800,5.48877685546875,-0.12136135734617709,0.0022853344582021234,0.021119908385537563
1772789532672842800,5.4988427734375,-0.11627484786212444,0.004574760569632053,0.025049110193783416
1772789532682908700,5.50890869140625,-0.11567629744708538,-0.00608092734888196,0.009997982061607763
1772789532692974800,5.518974853515625,-0.12106266666054726,-0.0070411506831645964,0.01690470184329897
1772789532703040800,5.529040771484375,-0.10969488494992255,-0.006867693812400102,0.010990226235659793
1772789532713106700,5.539106689453125,-0.11508417677283286,-0.011323906036280095,0.006241935730027034
1772789532723172600,5.549172607421875,-0.11059212605059146,0.0002475450202822685,0.0014274115877691655
1772789532733238800,5.55923876953125,-0.10909224288165568,-0.0012062705172225833,0.011447788144275545
1772789532743303700,5.5693037109375,-0.10535597896277904,-0.000181274851039052,0.01379399507739581
1772789532753369900,5.579369873046875,-0.1038590184032917,-0.00939710269216448,0.009374671664647758
1772789532763435800,5.589435791015625,-0.11478314799964427,-0.006986059495061636,0.014614298484334721
1772789532773501700,5.599501708984375,-0.11657529211342334,-0.012603607115894555,0.010507411154778674
1772789532783567600,5.609567626953125,-0.11148644454181193,-0.0015622078154236077,0.0064708034493029115
1772789532793633800,5.6196337890625,-0.11762509342730045,0.0007512567587196826,0.008741333064017818
1772789532803699700,5.62969970703125,-0.1132873564839363,-0.005592449712194502,0.016790519145410507
1772789532813766000,5.639765869140625,-0.11553425862789153,0.00029489129334688187,0.01807306976923719
1772789532823830800,5.649830810546875,-0.10461129807531833,-0.0026903350625187158,0.016714293837733565
1772789532833896700,5.659896728515625,-0.1079021563142538,-0.0035964170567691326,0.024849925226718184
1772789532843962600,5.669962646484375,-0.11433949588537215,-0.005159866981208324,0.013915895290859043
1772789532854028800,5.68002880859375,-0.0977332289993763,-0.005791954339668154,0.018127877829549832
1772789532864094700,5.6900947265625,-0.10655775596797466,-0.001697707295976579,0.02012915291567333
1772789532874160600,5.70016064453125,-0.1185293487906456,-0.007058978600800037,0.015964662780519574
1772789532884226800,5.710226806640625,-0.11644085207879543,0.005879340362176299,0.018440505708986893
1772789532894292700,5.720292724609375,-0.11240063677728175,0.007502630715072155,0.012525509511539712
1772789532904358700,5.730358642578125,-0.11195347753167152,-0.0018706527100875972,0.010153620147891342
1772789532914423800,5.740423828125,-0.11914075868725776,-0.006511391188018024,0.01325436264220625
1772789532924489700,5.75048974609375,-0.10821721361279486,-0.00578578032720834,0.0037924693518318234
1772789532934555600,5.7605556640625,-0.11210311513543128,-0.013067644431069492,0.011083530542301013
1772789532944621800,5.770621826171875,-0.10776304010450839,-0.0019016323702409862,0.011735464245546608
1772789532954687700,5.780687744140625,-0.10431962165236472,0.0007552022814750671,0.005645230212202295
1772789532964753700,5.790753662109375,-0.11105331382155417,-0.006429704253934324,0.009091242480231448
1772789532974819600,5.800819580078125,-0.10491875658929348,0.0017968933541327714,0.012037753394059837
1772789532984885800,5.8108857421875,-0.11090192265212535,0.003127995827421546,0.005742936699325218
1772789532994950700,5.82095068359375,-0.1137450371235609,-0.0036323651529848572,0.015107918087020515
1772789533005016800,5.831016845703125,-0.11164718806147575,-0.0002712546894326806,0.015734626017464323
1772789533015082800,5.841082763671875,-0.10865443598628044,0.0036326574139297005,0.016808410995127632
1772789533025148700,5.851148681640625,-0.1198755027025938,0.0013178776655346153,0.024871753466036168
1772789533035214600,5.861214599609375,-0.11388766046464442,-0.002018061824142933,0.01911156423781067
1772789533045280800,5.87128076171875,-0.1105944641381502,-0.004643843750469386,0.02329204652654007
1772789533055346700,5.8813466796875,-0.10565525417029857,-0.0018344854181632398,0.028253523125126957
1772789533065412900,5.891412841796875,-0.11508183868527412,-0.006613353725150227,0.020536290678149088
1772789533075478800,5.901478759765625,-0.10265957948565482,-0.002037789437919855,0.011576748286187648
1772789533085543700,5.911543701171875,-0.11103870077431201,-0.0062515346754342315,0.02161234067813493
1772789533095609600,5.921609619140625,-0.10639818149209022,-0.007977372087351978,0.01318236598507501
1772789533105675800,5.93167578125,-0.11507482442259788,-0.00372048182785511,0.015253464037552475
1772789533115741700,5.94174169921875,-0.11208207234740257,0.003583338379487395,0.018768203293392433
1772789533125807900,5.951807861328125,-0.1117845507055521,-0.0004418985486030578,0.005622817450994626
1772789533135873800,5.961873779296875,-0.10999006850421428,-0.0030921207964420315,0.01209046082883142
1772789533145939700,5.971939697265625,-0.12495441340208052,-0.012652999215573071,0.010700796568719669
1772789533156005600,5.982005615234375,-0.12316285381019115,-0.009945420757308601,0.007509526246739551
1772789533166071600,5.992071533203125,-0.11328911004960536,-0.007299034434370696,0.0074573668012395495
1772789533176136700,6.00213671875,-0.10939911687374114,-0.007754267388582229,0.006951654901960864
1772789533186203000,6.012202880859375,-0.10909516549110412,-0.00893675517141819,0.004258178034285083
1772789533196268800,6.022268798828125,-0.10460603737831115,-0.011360475187003612,0.006304625702695921
1772789533206334700,6.032334716796875,-0.109688455209136,-0.0059780514962971204,0.013182174188829958
1772789533216400600,6.042400634765625,-0.11537293058633803,-0.0027117066441103813,0.022403372324816883
1772789533226466600,6.052466552734375,-0.1132744970023632,-0.00551507362704724,0.01776129127317108
1772789533236532700,6.06253271484375,-0.10728723928630352,-0.0023760814815759657,0.01626578288525343
1772789533246598700,6.0725986328125,-0.11492051064372062,0.0024772768337279556,0.017464710346236825
1772789533256664800,6.082664794921875,-0.10818798751831055,-0.006292853066511452,0.023228580235736443
1772789533266729700,6.092729736328125,-0.11283026036620139,-0.0021222893835976717,0.012067061686934902
1772789533276795600,6.102795654296875,-0.11193769544064998,0.004869432667270302,0.0161147022430785
1772789533286861600,6.112861572265625,-0.11372867051064968,0.0008299845507368444,0.025508279537595806
1772789533296927700,6.122927734375,-0.12465455367267131,0.0026733473950996994,0.013774934183899312
1772789533306993700,6.13299365234375,-0.11656886237263679,-0.003471986959502101,0.015428281748341396
1772789533317059800,6.143059814453125,-0.11312778200805186,-0.007025112863816321,0.015175265968497841
1772789533327125500,6.15312548828125,-0.117465518951416,-0.005461699471995234,0.014513596322527154
1772789533337191700,6.163191650390625,-0.11162906788289546,-0.005556830409541726,0.012312442149594425
1772789533347257600,6.173257568359375,-0.11611878051757812,-0.0030365181516855953,0.007576536201499402
1772789533357322800,6.18332275390625,-0.1084860936820507,-0.0038390667062252757,0.014726846347562968
1772789533367388700,6.193388671875,-0.10998130067586898,-0.0017434461338445544,0.006865666252095252
1772789533377454600,6.20345458984375,-0.116271925252676,0.0029216596003621815,0.008793620373681187
1772789533387520500,6.2135205078125,-0.10878887602090835,0.001072305406630039,0.015482176493201404
1772789533397586700,6.223586669921875,-0.1141764142781496,-0.0030765579011291263,0.013756914470018818
1772789533407652600,6.233652587890625,-0.11702069779336452,-0.0011037234582006931,0.008632529794145374
1772789533417718500,6.243718505859375,-0.10430091695189475,0.0018609715662896633,0.012086369175603613
1772789533427784700,6.25378466796875,-0.12076163788735866,0.0002297901678830385,0.01863293214170262
1772789533437850600,6.2638505859375,-0.1277963588297367,0.00308664090372622,0.009412747785868123
