time,seconds_elapsed,z,y,x
1772797971493403100,0.325403076171875,-0.10687255859375,0.2521209716796875,-0.022247314453125
1772797971503430100,0.33543017578125,-0.09307861328125,0.20794677734375,-0.013671875
1772797971513456000,0.3454560546875,-0.0348052978515625,0.17205810546875,0.0068206787109375
1772797971523483400,0.3554833984375,0.019622802734375,0.1502838134765625,0.0175933837890625
1772797971533510100,0.36551025390625,0.0375213623046875,0.1400909423828125,0.00567626953125
1772797971543537200,0.375537109375,0.042083740234375,0.1334228515625,-0.0132904052734375
1772797971553564200,0.385564208984375,0.06390380859375,0.1240234375,-0.0183563232421875
1772797971563591200,0.395591064453125,0.1013641357421875,0.1110992431640625,-0.0182952880859375
1772797971573618200,0.4056181640625,0.116790771484375,0.099853515625,-0.0182037353515625
1772797971583645200,0.415645263671875,0.1285858154296875,0.0874481201171875,-0.0079193115234375
1772797971593672200,0.425672119140625,0.13726806640625,0.0687103271484375,-0.0087738037109375
1772797971603698200,0.4356982421875,0.11505126953125,0.0584869384765625,-0.0146636962890625
1772797971613725200,0.44572509765625,0.061279296875,0.0548095703125,-0.0147247314453125
1772797971623752200,0.455752197265625,-0.0340118408203125,0.0359039306640625,0.0121917724609375
1772797971633779000,0.465779052734375,-0.1624908447265625,0.0072479248046875,0.064788818359375
1772797971643806200,0.47580615234375,-0.2993316650390625,-0.0324249267578125,0.1003265380859375
1772797971653833200,0.485833251953125,-0.4197845458984375,-0.022369384765625,0.1011505126953125
1772797971663860000,0.49585986328125,-0.50482177734375,-0.0596771240234375,0.129119873046875
1772797971673887200,0.50588720703125,-0.5981903076171875,-0.1932830810546875,0.187103271484375
1772797971683913200,0.515913330078125,-0.7537384033203125,-0.4110260009765625,0.2877197265625
1772797971693940200,0.525940185546875,-0.80474853515625,-0.6530303955078125,0.2360382080078125
1772797971703967000,0.535967041015625,-1.0184783935546875,-0.75140380859375,0.1106719970703125
1772797971713994200,0.545994140625,-1.9821319580078125,-0.7888946533203125,0.290435791015625
1772797971724021200,0.556021240234375,-3.4362030029296875,-0.8861083984375,0.7780914306640625
1772797971734048300,0.56604833984375,-4.97186279296875,-0.58599853515625,1.182952880859375
1772797971744075000,0.576074951171875,-6.4324493408203125,-0.1817779541015625,1.3707427978515625
1772797971754102300,0.586102294921875,-7.413970947265625,0.091949462890625,1.2054595947265625
1772797971764129300,0.59612939453125,-7.5668182373046875,0.3222503662109375,0.73443603515625
1772797971774156000,0.606156005859375,-6.7429351806640625,0.44989013671875,0.3094635009765625
1772797971784182000,0.61618212890625,-5.3766021728515625,0.3287200927734375,0.0127716064453125
1772797971794209300,0.626209228515625,-4.08135986328125,0.1172637939453125,-0.1001434326171875
1772797971804236300,0.636236328125,-3.1896514892578125,-0.0821685791015625,-0.1075439453125
1772797971814263000,0.646262939453125,-2.66650390625,-0.253387451171875,-0.0052337646484375
1772797971824290300,0.656290283203125,-2.3916015625,-0.327545166015625,0.076751708984375
1772797971834317300,0.6663173828125,-2.1286773681640625,-0.380035400390625,0.114593505859375
1772797971844344000,0.676343994140625,-1.8154449462890625,-0.4142608642578125,0.1349639892578125
1772797971854371000,0.68637109375,-1.5428009033203125,-0.421112060546875,0.1587066650390625
1772797971864398300,0.6963984375,-1.3523101806640625,-0.3942413330078125,0.168853759765625
1772797971874424300,0.70642431640625,-1.2213134765625,-0.338165283203125,0.1875457763671875
1772797971884451000,0.716451171875,-0.994476318359375,-0.2789459228515625,0.25201416015625
1772797971894478000,0.72647802734375,-0.77728271484375,-0.21112060546875,0.2577972412109375
1772797971904505300,0.73650537109375,-0.622344970703125,-0.1564788818359375,0.258819580078125
1772797971914532000,0.746531982421875,-0.4845123291015625,-0.10302734375,0.228271484375
1772797971924559000,0.75655908203125,-0.37615966796875,-0.0680694580078125,0.0887451171875
1772797971934586000,0.766586181640625,-0.2423095703125,-0.0828857421875,-0.0579833984375
1772797971944613000,0.776613037109375,-0.06005859375,-0.0936737060546875,-0.1474609375
1772797971954640100,0.78664013671875,0.1955718994140625,-0.09320068359375,-0.1983489990234375
1772797971964667100,0.796667236328125,0.471923828125,-0.0701141357421875,-0.21734619140625
1772797971974693000,0.806693115234375,0.7052459716796875,-0.0420074462890625,-0.2191925048828125
1772797971984720100,0.81672021484375,0.8417205810546875,-0.01995849609375,-0.2356719970703125
1772797971994747100,0.8267470703125,0.861572265625,-0.003143310546875,-0.213348388671875
1772797972004774100,0.836774169921875,0.8070068359375,0.065826416015625,-0.1427459716796875
1772797972014801200,0.84680126953125,0.696685791015625,0.114105224609375,-0.085540771484375
1772797972024828200,0.856828125,0.6323394775390625,0.1276092529296875,-0.0395965576171875
1772797972034855200,0.866855224609375,0.58990478515625,0.130218505859375,0.001861572265625
1772797972044882200,0.876882080078125,0.5508575439453125,0.1347198486328125,0.0461273193359375
1772797972054909200,0.8869091796875,0.475189208984375,0.15673828125,0.053741455078125
1772797972064935200,0.89693505859375,0.3610992431640625,0.178924560546875,0.050750732421875
1772797972074962200,0.906962158203125,0.2506103515625,0.20440673828125,0.0577239990234375
1772797972084989200,0.9169892578125,0.1427459716796875,0.238494873046875,0.0517120361328125
1772797972095016200,0.92701611328125,0.04937744140625,0.27642822265625,0.020172119140625
1772797972105043200,0.937043212890625,-0.0001220703125,0.31597900390625,-0.0009918212890625
1772797972115070200,0.9470703125,-0.012908935546875,0.3351593017578125,-0.0133056640625
1772797972125097200,0.95709716796875,-0.0128021240234375,0.33282470703125,-0.0232696533203125
1772797972135124200,0.967124267578125,0.018280029296875,0.334991455078125,-0.0395050048828125
1772797972145150700,0.977150634765625,0.052520751953125,0.3358612060546875,-0.065826416015625
1772797972155177500,0.987177490234375,0.1139373779296875,0.3195037841796875,-0.0712738037109375
1772797972165203500,0.997203369140625,0.2075653076171875,0.3173065185546875,-0.0867767333984375
1772797972175230700,1.007230712890625,0.287139892578125,0.32537841796875,-0.1087799072265625
1772797972185257700,1.0172578125,0.3428955078125,0.34002685546875,-0.1256256103515625
1772797972195284500,1.027284423828125,0.368988037109375,0.345672607421875,-0.13067626953125
1772797972205311700,1.037311767578125,0.368560791015625,0.3223114013671875,-0.0951385498046875
1772797972215338800,1.0473388671875,0.341949462890625,0.30438232421875,-0.0857696533203125
1772797972225365800,1.05736572265625,0.341705322265625,0.2845306396484375,-0.0713653564453125
1772797972235392500,1.067392578125,0.3652191162109375,0.2408599853515625,-0.050872802734375
1772797972245419800,1.077419677734375,0.3762054443359375,0.20306396484375,-0.05133056640625
1772797972255446800,1.08744677734375,0.3759918212890625,0.1700592041015625,-0.057342529296875
1772797972265472800,1.09747265625,0.300750732421875,0.144378662109375,-0.0418701171875
1772797972275499500,1.10749951171875,0.1408843994140625,0.1235504150390625,-0.0146026611328125
1772797972285526800,1.11752685546875,-0.0644378662109375,0.0703125,0.0189361572265625
1772797972295553800,1.1275537109375,-0.2969818115234375,0.029571533203125,0.06536865234375
1772797972305580500,1.13758056640625,-0.583465576171875,0.0946044921875,0.14599609375
1772797972315607600,1.147607666015625,-0.8622894287109375,0.039398193359375,0.278045654296875
1772797972325634800,1.157634765625,-1.07550048828125,-0.080047607421875,0.433990478515625
1772797972335661600,1.16766162109375,-1.20269775390625,-0.1759490966796875,0.5467529296875
1772797972345688600,1.1776884765625,-1.366241455078125,-0.3040008544921875,0.581146240234375
1772797972355715800,1.1877158203125,-1.8575897216796875,-0.3797607421875,0.679962158203125
1772797972365742600,1.19774267578125,-3.3203125,-0.197906494140625,0.936309814453125
1772797972375768600,1.2077685546875,-5.2726898193359375,0.34521484375,1.3587646484375
1772797972385795600,1.217795654296875,-6.8427581787109375,0.85565185546875,1.7186737060546875
1772797972395822800,1.22782275390625,-7.6535797119140625,1.2191009521484375,1.7615814208984375
1772797972405849600,1.237849609375,-7.8419189453125,1.5430450439453125,1.4399261474609375
1772797972415876600,1.247876708984375,-7.57818603515625,1.7892303466796875,0.9313812255859375
1772797972425903600,1.257903564453125,-6.5617218017578125,1.7619476318359375,0.44024658203125
1772797972435930600,1.2679306640625,-5.037078857421875,1.5709381103515625,0.1797637939453125
1772797972445957600,1.27795751953125,-3.6437225341796875,1.3292236328125,0.033294677734375
1772797972455984600,1.287984619140625,-2.817718505859375,1.008544921875,0.010833740234375
1772797972466011600,1.29801171875,-2.5496826171875,0.75543212890625,0.0820770263671875
1772797972476037600,1.30803759765625,-2.4727783203125,0.58795166015625,0.1573944091796875
1772797972486064600,1.318064697265625,-2.336761474609375,0.47064208984375,0.1936187744140625
1772797972496091600,1.328091552734375,-2.094268798828125,0.363372802734375,0.2081146240234375
1772797972506118700,1.33811865234375,-1.7118072509765625,0.2678680419921875,0.1719970703125
1772797972516145700,1.348145751953125,-1.31439208984375,0.18359375,0.10333251953125
1772797972526172700,1.358172607421875,-1.024658203125,0.146392822265625,0.0231781005859375
1772797972536199700,1.36819970703125,-0.766937255859375,0.160552978515625,-0.0607147216796875
1772797972546226700,1.378226806640625,-0.5233917236328125,0.1905059814453125,-0.106658935546875
1772797972556253700,1.388253662109375,-0.3953704833984375,0.2390594482421875,-0.12481689453125
1772797972566280700,1.39828076171875,-0.3485107421875,0.285430908203125,-0.151763916015625
1772797972576307700,1.4083076171875,-0.2642669677734375,0.300506591796875,-0.179168701171875
1772797972586333700,1.418333740234375,-0.0854644775390625,0.284423828125,-0.201141357421875
1772797972596360700,1.428360595703125,0.2154388427734375,0.2812957763671875,-0.187835693359375
1772797972606387700,1.4383876953125,0.5676727294921875,0.2213592529296875,-0.17376708984375
1772797972616414500,1.44841455078125,0.8619232177734375,0.187652587890625,-0.179351806640625
1772797972626441700,1.458441650390625,1.025482177734375,0.1614990234375,-0.157867431640625
1772797972636468700,1.46846875,1.0258331298828125,0.116302490234375,-0.1182403564453125
1772797972646495500,1.47849560546875,0.9454803466796875,0.0931549072265625,-0.0827789306640625
1772797972656522800,1.488522705078125,0.8417510986328125,0.088653564453125,-0.0529937744140625
1772797972666549800,1.4985498046875,0.712188720703125,0.1135406494140625,-0.0589141845703125
1772797972676576500,1.508576416015625,0.60369873046875,0.133148193359375,-0.0760040283203125
1772797972686602500,1.5186025390625,0.5420989990234375,0.148773193359375,-0.0721588134765625
1772797972696629800,1.528629638671875,0.52239990234375,0.15301513671875,-0.03387451171875
1772797972706656800,1.53865673828125,0.4881439208984375,0.1785125732421875,-0.000152587890625
1772797972716683500,1.54868359375,0.420654296875,0.2205810546875,0.01739501953125
1772797972726710500,1.55871044921875,0.3369293212890625,0.2506561279296875,0.0297393798828125
1772797972736737800,1.56873779296875,0.2383575439453125,0.2799224853515625,0.036956787109375
1772797972746764500,1.5787646484375,0.1396942138671875,0.3036346435546875,0.050811767578125
1772797972756791600,1.58879150390625,0.060791015625,0.2972869873046875,0.05810546875
1772797972766818800,1.59881884765625,0.026336669921875,0.2701416015625,0.06829833984375
1772797972776845600,1.608845458984375,0.029327392578125,0.2538909912109375,0.0746002197265625
1772797972786871600,1.61887158203125,0.0462799072265625,0.258453369140625,0.066375732421875
1772797972796898600,1.628898681640625,0.0795135498046875,0.2651824951171875,0.05059814453125
1772797972806925800,1.63892578125,0.1053619384765625,0.2429962158203125,0.0315093994140625
1772797972816952800,1.648952880859375,0.12408447265625,0.2182464599609375,0.0230255126953125
1772797972826979600,1.6589794921875,0.1473846435546875,0.2028045654296875,0.0135040283203125
1772797972837006600,1.669006591796875,0.1919708251953125,0.1858367919921875,0.0101318359375
1772797972847033900,1.679033935546875,0.253387451171875,0.166900634765625,0.0207672119140625
1772797972857060600,1.689060546875,0.325531005859375,0.14599609375,0.0307464599609375
1772797972867087600,1.699087646484375,0.390411376953125,0.128265380859375,0.0392303466796875
1772797972877115000,1.709114990234375,0.4080963134765625,0.1221771240234375,0.0328826904296875
1772797972887140900,1.719140869140625,0.3856201171875,0.1386871337890625,0.028900146484375
1772797972897167600,1.729167724609375,0.3515472412109375,0.1421661376953125,0.02947998046875
1772797972907194600,1.739194580078125,0.31939697265625,0.1266632080078125,0.0192718505859375
1772797972917221600,1.7492216796875,0.2756195068359375,0.12615966796875,0.007110595703125
1772797972927248600,1.75924853515625,0.1893157958984375,0.1243743896484375,0.0015716552734375
1772797972937275600,1.769275634765625,0.15625,0.10009765625,0.0263824462890625
1772797972947302700,1.779302734375,0.118194580078125,0.09844970703125,0.04693603515625
1772797972957329700,1.78932958984375,0.048492431640625,0.1029205322265625,0.0780029296875
1772797972967356700,1.799356689453125,-0.1094970703125,0.0600738525390625,0.1163177490234375
1772797972977383700,1.8093837890625,-0.325439453125,0.079925537109375,0.200408935546875
1772797972987409700,1.81940966796875,-0.5274658203125,0.0023956298828125,0.3423309326171875
1772797972997436700,1.829436767578125,-0.8223114013671875,-0.197296142578125,0.52569580078125
1772797973007463700,1.839463623046875,-1.421661376953125,-0.355987548828125,0.7697296142578125
1772797973017490700,1.84949072265625,-2.87030029296875,-0.4199676513671875,1.12786865234375
1772797973027517400,1.859517333984375,-4.78790283203125,-0.343597412109375,1.6767120361328125
1772797973037544700,1.869544677734375,-6.3461151123046875,0.0978851318359375,2.034149169921875
1772797973047571700,1.87957177734375,-7.202423095703125,0.548004150390625,2.0001220703125
1772797973057598500,1.889598388671875,-7.406585693359375,0.645599365234375,1.6346588134765625
1772797973067625700,1.899625732421875,-7.172393798828125,0.7038421630859375,1.051422119140625
1772797973077652700,1.90965283203125,-6.4272613525390625,0.655517578125,0.6055450439453125
1772797973087678700,1.9196787109375,-5.2223358154296875,0.4734344482421875,0.3457183837890625
1772797973097705700,1.929705810546875,-4.15692138671875,0.323394775390625,0.2543792724609375
1772797973107732700,1.939732666015625,-3.6185150146484375,0.200225830078125,0.4094085693359375
1772797973117759700,1.949759765625,-3.4821014404296875,0.110870361328125,0.6573028564453125
1772797973127786800,1.959786865234375,-3.36834716796875,0.131683349609375,0.76812744140625
1772797973137813500,1.9698134765625,-3.170745849609375,0.1622161865234375,0.81146240234375
1772797973147840800,1.9798408203125,-2.89239501953125,0.197998046875,0.803680419921875
1772797973157867800,1.98986767578125,-2.55657958984375,0.23443603515625,0.7043609619140625
1772797973167894500,1.99989453125,-2.1497650146484375,0.2218170166015625,0.4688720703125
1772797973177921800,2.009921875,-1.623138427734375,0.16668701171875,0.25054931640625
1772797973187947800,2.01994775390625,-1.074920654296875,0.11126708984375,0.08966064453125
1772797973197974800,2.029974853515625,-0.550994873046875,0.114776611328125,0.025299072265625
1772797973208001500,2.04000146484375,-0.06463623046875,0.099700927734375,0.053466796875
1772797973218028800,2.05002880859375,0.3001251220703125,0.0765380859375,0.023529052734375
1772797973228055800,2.060055908203125,0.5406646728515625,0.069580078125,-0.1424407958984375
1772797973238082600,2.07008251953125,0.699432373046875,0.09405517578125,-0.3061981201171875
1772797973248109600,2.080109619140625,0.767242431640625,0.1835479736328125,-0.3974151611328125
1772797973258136800,2.09013671875,0.7577056884765625,0.170989990234375,-0.3522796630859375
1772797973268163600,2.10016357421875,0.7655792236328125,0.118804931640625,-0.2808837890625
1772797973278189600,2.110189453125,0.7703857421875,0.07672119140625,-0.219696044921875
1772797973288216600,2.120216552734375,0.6944122314453125,0.0301361083984375,-0.14569091796875
1772797973298243800,2.130243896484375,0.63043212890625,0.0343170166015625,-0.1007843017578125
1772797973308270600,2.1402705078125,0.627105712890625,0.0475006103515625,-0.04766845703125
1772797973318297600,2.150297607421875,0.5909576416015625,0.1302337646484375,-0.040283203125
1772797973328324600,2.16032470703125,0.4847259521484375,0.189910888671875,-0.0274505615234375
1772797973338351600,2.1703515625,0.42529296875,0.26556396484375,0.003814697265625
1772797973348378600,2.180378662109375,0.45672607421875,0.3053741455078125,0.0356597900390625
1772797973358405600,2.190405517578125,0.4960174560546875,0.3641204833984375,0.04302978515625
1772797973368432600,2.2004326171875,0.52728271484375,0.4101715087890625,0.0611572265625
1772797973378458600,2.210458740234375,0.532745361328125,0.4473724365234375,0.086578369140625
1772797973388485600,2.220485595703125,0.5528411865234375,0.5024261474609375,0.0955657958984375
1772797973398512600,2.2305126953125,0.5583343505859375,0.535003662109375,0.0765533447265625
1772797973408539600,2.24053955078125,0.529571533203125,0.537139892578125,0.0409698486328125
1772797973418566700,2.250566650390625,0.478271484375,0.516754150390625,0.0140533447265625
1772797973428593700,2.26059375,0.4378814697265625,0.4765167236328125,0.0217132568359375
1772797973438620700,2.27062060546875,0.4564361572265625,0.43536376953125,0.0447998046875
1772797973448647700,2.280647705078125,0.4905853271484375,0.413238525390625,0.066619873046875
1772797973458674700,2.2906748046875,0.533203125,0.39007568359375,0.065948486328125
1772797973468700700,2.30070068359375,0.5885009765625,0.3603973388671875,0.03985595703125
1772797973478727700,2.310727783203125,0.6502685546875,0.359130859375,0.0330657958984375
1772797973488754700,2.320754638671875,0.6332855224609375,0.31475830078125,0.023529052734375
1772797973498781700,2.33078173828125,0.5923614501953125,0.29638671875,0.011199951171875
1772797973508808700,2.34080859375,0.5302581787109375,0.284210205078125,0.00244140625
1772797973518835700,2.350835693359375,0.4161834716796875,0.2629241943359375,-0.00250244140625
1772797973528862700,2.36086279296875,0.2870635986328125,0.2563934326171875,0.00689697265625
1772797973538889700,2.3708896484375,0.1548614501953125,0.2410430908203125,0.0193023681640625
1772797973548916500,2.38091650390625,0.0142822265625,0.213836669921875,0.04180908203125
1772797973558942500,2.3909423828125,-0.116729736328125,0.18963623046875,0.079132080078125
1772797973568969700,2.4009697265625,-0.228759765625,0.19598388671875,0.102508544921875
1772797973578996700,2.410996826171875,-0.4089813232421875,0.2277984619140625,0.1373291015625
1772797973589023500,2.4210234375,-0.5682373046875,0.165313720703125,0.230926513671875
1772797973599050800,2.43105078125,-0.792633056640625,0.18182373046875,0.2084197998046875
1772797973609077800,2.441077880859375,-1.04827880859375,0.1844024658203125,0.24774169921875
1772797973619104500,2.4511044921875,-1.330657958984375,0.0501251220703125,0.318145751953125
1772797973629131500,2.461131591796875,-1.60882568359375,-0.064453125,0.3009033203125
1772797973639158800,2.47115869140625,-1.9487152099609375,-0.116546630859375,0.231353759765625
1772797973649184800,2.481184814453125,-2.681427001953125,0.0001983642578125,0.2906951904296875
1772797973659211500,2.49121142578125,-3.6498870849609375,0.2369537353515625,0.472808837890625
1772797973669238500,2.501238525390625,-4.6438751220703125,0.54229736328125,0.7842254638671875
1772797973679265800,2.511265869140625,-5.5828704833984375,0.837921142578125,1.2378692626953125
1772797973689292500,2.52129248046875,-6.1267547607421875,1.0197296142578125,1.3976593017578125
1772797973699319600,2.531319580078125,-6.28912353515625,1.14007568359375,1.3603668212890625
1772797973709346800,2.541346923828125,-6.1369781494140625,1.1035919189453125,1.1970062255859375
1772797973719373800,2.551373779296875,-5.6411285400390625,1.0078582763671875,0.8172454833984375
1772797973729400600,2.561400634765625,-4.849517822265625,0.9052276611328125,0.445220947265625
1772797973739426600,2.571426513671875,-4.0723724365234375,0.8021087646484375,0.234710693359375
1772797973749453800,2.581453857421875,-3.5726470947265625,0.6775665283203125,0.109222412109375
1772797973759480800,2.591480712890625,-3.395416259765625,0.57427978515625,0.0743865966796875
1772797973769507600,2.601507568359375,-3.2996826171875,0.4902496337890625,0.046417236328125
1772797973779534600,2.61153466796875,-3.1067352294921875,0.407318115234375,-0.01611328125
1772797973789561900,2.621561767578125,-2.7950439453125,0.338104248046875,-0.0717315673828125
1772797973799588600,2.631588623046875,-2.4080963134765625,0.287017822265625,-0.117462158203125
1772797973809615600,2.64161572265625,-2.0065765380859375,0.2688140869140625,-0.186798095703125
1772797973819643000,2.651642822265625,-1.6455535888671875,0.2676849365234375,-0.28826904296875
1772797973829668900,2.6616689453125,-1.2833404541015625,0.278533935546875,-0.395477294921875
1772797973839695600,2.671695556640625,-0.847137451171875,0.3048553466796875,-0.4890594482421875
1772797973849722600,2.68172265625,-0.38104248046875,0.3296966552734375,-0.576324462890625
1772797973859749600,2.69174951171875,0.0720367431640625,0.4023590087890625,-0.6581268310546875
1772797973869776600,2.701776611328125,0.491912841796875,0.391143798828125,-0.72607421875
1772797973879803600,2.7118037109375,0.7989654541015625,0.343505859375,-0.71673583984375
1772797973889830700,2.72183056640625,1.00164794921875,0.288299560546875,-0.669342041015625
1772797973899857700,2.731857666015625,1.11322021484375,0.218658447265625,-0.53350830078125
1772797973909883600,2.741883544921875,1.0608673095703125,0.1154937744140625,-0.363616943359375
1772797973919910700,2.75191064453125,0.933197021484375,0.1071624755859375,-0.1509857177734375
1772797973929937700,2.761937744140625,0.9766998291015625,0.10052490234375,0.0783843994140625
1772797973939964700,2.771964599609375,0.984405517578125,0.23406982421875,0.196319580078125
1772797973949991700,2.78199169921875,1.040435791015625,0.279083251953125,0.2325286865234375
1772797973960018700,2.792018798828125,1.0271148681640625,0.222808837890625,0.140655517578125
1772797973970045400,2.80204541015625,0.997528076171875,0.2525634765625,0.056671142578125
1772797973980072700,2.81207275390625,1.0108184814453125,0.2498321533203125,-0.0077362060546875
1772797973990098700,2.8220986328125,0.9713287353515625,0.2241668701171875,-0.031951904296875
1772797974000125700,2.832125732421875,0.8728179931640625,0.230926513671875,-0.0273895263671875
1772797974010152700,2.842152587890625,0.7548828125,0.25439453125,-0.0178985595703125
1772797974020179700,2.8521796875,0.5870361328125,0.292449951171875,0.0052032470703125
1772797974030206700,2.862206787109375,0.3934478759765625,0.3190765380859375,0.0194549560546875
1772797974040233700,2.872233642578125,0.2275848388671875,0.3367767333984375,0.0591888427734375
1772797974050260700,2.8822607421875,0.090179443359375,0.35125732421875,0.0935516357421875
1772797974060287700,2.892287841796875,-0.0352935791015625,0.350433349609375,0.07440185546875
1772797974070314800,2.902314697265625,-0.1431121826171875,0.3251800537109375,0.045440673828125
1772797974080340700,2.9123408203125,-0.18255615234375,0.282257080078125,0.0227813720703125
1772797974090367500,2.922367431640625,-0.1553192138671875,0.22515869140625,-0.000457763671875
1772797974100394800,2.932394775390625,-0.098236083984375,0.17572021484375,-0.020660400390625
1772797974110421800,2.942421875,-0.022216796875,0.14044189453125,-0.0355682373046875
1772797974120448500,2.952448486328125,0.0738677978515625,0.0939483642578125,-0.040771484375
1772797974130475800,2.962475830078125,0.1360931396484375,0.0585784912109375,-0.0418853759765625
1772797974140502500,2.97250244140625,0.14373779296875,0.0332489013671875,-0.027496337890625
1772797974150529500,2.982529541015625,0.1075897216796875,0.0336456298828125,-0.02471923828125
1772797974160555500,2.992555419921875,0.0462646484375,0.0285186767578125,-0.014984130859375
1772797974170582500,3.00258251953125,-0.0063323974609375,0.0165252685546875,0.0301513671875
1772797974180609500,3.012609619140625,-0.02984619140625,0.04522705078125,0.0729827880859375
1772797974190636500,3.022636474609375,-0.0652618408203125,0.0933685302734375,0.1100921630859375
1772797974200663600,3.03266357421875,-0.1314697265625,0.1450042724609375,0.152313232421875
1772797974210690600,3.042690673828125,-0.2010040283203125,0.186737060546875,0.1577911376953125
1772797974220717300,3.05271728515625,-0.3192901611328125,0.2046661376953125,0.0868377685546875
1772797974230744600,3.06274462890625,-0.59625244140625,0.18585205078125,0.0152587890625
1772797974240770600,3.0727705078125,-1.0465545654296875,-0.0037689208984375,0.03033447265625
1772797974250797600,3.082797607421875,-1.75372314453125,-0.2652435302734375,0.1083831787109375
1772797974260824300,3.09282421875,-2.677886962890625,-0.5093994140625,0.2588958740234375
1772797974270851600,3.1028515625,-3.7518768310546875,-0.6173095703125,0.409393310546875
1772797974280878600,3.112878662109375,-4.8304290771484375,-0.44512939453125,0.461944580078125
1772797974290905600,3.122905517578125,-5.64508056640625,-0.1751708984375,0.512451171875
1772797974300932600,3.1329326171875,-5.9723968505859375,0.0653228759765625,0.4867095947265625
1772797974310959600,3.142959716796875,-5.8213958740234375,0.2164154052734375,0.3433380126953125
1772797974320985600,3.152985595703125,-5.576629638671875,0.3523101806640625,0.23602294921875
1772797974331012600,3.1630126953125,-5.269012451171875,0.4480133056640625,0.159759521484375
1772797974341039600,3.17303955078125,-4.7579498291015625,0.5065460205078125,0.0677032470703125
1772797974351066600,3.183066650390625,-4.2168426513671875,0.5004425048828125,0.0096435546875
1772797974361093600,3.19309375,-3.795440673828125,0.4117889404296875,0.0087432861328125
1772797974371120400,3.203120361328125,-3.4587249755859375,0.3471832275390625,0.04931640625
1772797974381147600,3.213147705078125,-3.1949920654296875,0.3166961669921875,0.0784759521484375
1772797974391174700,3.223174560546875,-3.0261383056640625,0.293609619140625,0.0706939697265625
1772797974401200600,3.23320068359375,-2.867095947265625,0.2654876708984375,0.0382232666015625
1772797974411227400,3.243227294921875,-2.5793609619140625,0.2338104248046875,0.0530853271484375
1772797974421254700,3.253254638671875,-2.22021484375,0.21356201171875,0.08001708984375
1772797974431281700,3.26328173828125,-1.8555145263671875,0.1944732666015625,0.094482421875
1772797974441308400,3.273308349609375,-1.5224456787109375,0.1835784912109375,0.1260833740234375
1772797974451335400,3.28333544921875,-1.209991455078125,0.1910247802734375,0.15533447265625
1772797974461362700,3.29336279296875,-0.856170654296875,0.20208740234375,0.1457672119140625
1772797974471389400,3.303389404296875,-0.452545166015625,0.2291107177734375,0.0989532470703125
1772797974481415400,3.31341552734375,-0.0298004150390625,0.243927001953125,0.0136566162109375
1772797974491442400,3.3234423828125,0.371368408203125,0.2288360595703125,-0.0931243896484375
1772797974501469700,3.3334697265625,0.770263671875,0.2187652587890625,-0.158355712890625
1772797974511496400,3.343496337890625,1.083251953125,0.1949920654296875,-0.1476287841796875
1772797974521523500,3.3535234375,1.2487030029296875,0.1577606201171875,-0.1226043701171875
1772797974531550700,3.36355078125,1.2781524658203125,0.132781982421875,-0.0839385986328125
1772797974541577500,3.373577392578125,1.1944580078125,0.112030029296875,-0.091064453125
1772797974551603500,3.383603515625,1.0480804443359375,0.100341796875,-0.1126861572265625
1772797974561630500,3.39363037109375,0.94268798828125,0.1031494140625,-0.0985870361328125
