time,seconds_elapsed,z,y,x
1772797973017490700,1.84949072265625,-14.098402606302498,-3.9085701583012935,8.371617781159282
1772797973027517400,1.859517333984375,-32.692645974779126,-4.013885805253684,13.422328222078084
1772797973037544700,1.869544677734375,-49.33686469802856,-1.0160025046497583,17.908510344547032
1772797973047571700,1.87957177734375,-59.513339359545704,3.810651051340997,18.56272361009717
1772797973057598500,1.889598388671875,-62.96199980399608,5.261203203135729,15.96484295939207
1772797973067625700,1.899625732421875,-61.5658903132677,5.833575220823287,10.577591117876768
1772797973077652700,1.90965283203125,-55.72067609257698,5.959389465925097,5.756566799944639
1772797973087678700,1.9196787109375,-44.544028363704676,4.551269219407439,2.872646270868182
1772797973097705700,1.929705810546875,-33.21867592800855,3.1901535929098723,1.4085989699453114
1772797973107732700,1.939732666015625,-26.587660873961447,2.205030502909422,2.152208282651752
1772797973117759700,1.949759765625,-24.629755704617498,1.370512692657113,4.513388986085355
1772797973127786800,1.959786865234375,-23.732848950469492,1.5276369989104568,5.747628291207552
1772797973137813500,1.9698134765625,-22.007482955455778,2.0702273340575394,6.159938341754675
1772797973147840800,1.9798408203125,-19.517310984319447,2.5232807522729037,6.114201841974258
1772797973157867800,1.98986767578125,-16.344003604531288,3.1278882753938433,5.407029724174738
1772797973167894500,1.99989453125,-12.626812634915114,3.3463609304487703,3.3415102755472064
1772797973177921800,2.009921875,-7.748798017260432,3.099016985696554,1.0960972011059522
1772797973187947800,2.01994775390625,-2.303407875031233,2.7516601765751836,-0.5202874640546739
1772797973197974800,2.029974853515625,2.8264643654078245,2.867933270871639,-1.306388011009991
1772797973208001500,2.04000146484375,7.706234886819124,3.12166603987813,-1.009492099842429
1772797973218028800,2.05002880859375,11.654840410649776,3.051799015186727,-0.821496854507178
1772797973228055800,2.060055908203125,14.20289407739043,3.244005886867642,-2.046552590090036
1772797973238082600,2.07008251953125,15.902299117195605,3.5272841915711757,-3.6050431385561823
1772797973248109600,2.080109619140625,16.73728863661289,4.631318323156237,-4.657559848871827
1772797973258136800,2.09013671875,16.71291641190052,5.041381471559405,-4.505279037126899
1772797973268163600,2.10016357421875,16.557999406433105,4.733962412811816,-3.6874019805520772
1772797973278189600,2.110189453125,16.688634203559157,4.5457156769335265,-3.2227567626118656
1772797973288216600,2.120216552734375,16.00775738748908,4.207334201428294,-2.4349532111309466
1772797973298243800,2.130243896484375,15.178284585666656,4.321810767696798,-2.0305711771041155
1772797973308270600,2.1402705078125,14.994059652650355,4.5080362268805505,-1.491107449544966
1772797973318297600,2.150297607421875,14.750802684950827,5.312647559168934,-1.340150287619233
1772797973328324600,2.16032470703125,13.791211803352832,6.019116497135162,-1.2543205546423792
1772797973338351600,2.1703515625,12.939388053512573,6.817239051926135,-0.9371483097739517
1772797973348378600,2.180378662109375,13.095205222690105,7.3069023912668225,-0.5270936369381845
1772797973358405600,2.190405517578125,13.502771293580532,7.809539193949103,-0.29825412084348496
1772797973368432600,2.2004326171875,13.882090928673744,8.324164540588855,-0.05372647562101483
1772797973378458600,2.210458740234375,13.993575619649887,8.591190506410598,0.35638095031529665
1772797973388485600,2.220485595703125,14.210463635861872,9.046730626875162,0.6475779191888869
1772797973398512600,2.2305126953125,14.381700492489337,9.329569078856705,0.6567829699076712
1772797973408539600,2.24053955078125,14.22378722781539,9.327550140249729,0.4336221570365131
1772797973418566700,2.250566650390625,13.816776452720164,9.06394888817966,0.16788491585105655
1772797973428593700,2.26059375,13.348733409035205,8.649089737671613,0.16758783260062335
1772797973438620700,2.27062060546875,13.451471314454079,8.147793243682385,0.36758959594145413
1772797973448647700,2.280647705078125,13.777697657263278,7.831628860682248,0.5461734543308615
1772797973458674700,2.2906748046875,14.218591997259855,7.578239206025004,0.5869309966549277
1772797973468700700,2.30070068359375,14.727929174363613,7.157756954938173,0.31039880521073937
1772797973478727700,2.310727783203125,15.438461123985052,7.03985655170083,0.14468334235325456
1772797973488754700,2.320754638671875,15.5469133153975,6.5247366995424025,0.06820391378477215
1772797973498781700,2.33078173828125,15.182175163364409,6.058427347782254,-0.07326850369796156
1772797973508808700,2.34080859375,14.774627797174453,5.747921136674284,-0.16941928581148386
1772797973518835700,2.350835693359375,13.814886108928919,5.293676316717267,-0.23421974782831967
1772797973528862700,2.36086279296875,12.650568773555754,4.922357032728195,-0.14745258787088095
1772797973538889700,2.3708896484375,11.405784985804557,4.569427976432443,-0.03776553916754201
1772797973548916500,2.38091650390625,10.126605591976642,4.035310578337311,0.18847285451805218
1772797973558942500,2.3909423828125,8.802649483311177,3.5740555873572823,0.541547255834937
1772797973568969700,2.4009697265625,7.779439239239692,3.249453923140466,0.8753654420126229
1772797973578996700,2.410996826171875,6.170853703522682,3.466927338024974,1.0922888948641716
1772797973589023500,2.4210234375,4.599185401314497,2.7633231418401003,2.1511561432503163
1772797973599050800,2.43105078125,2.61218331682384,2.4941578259021044,2.185586966770887
1772797973609077800,2.441077880859375,0.12082359720766543,2.5917124834641814,2.3824704519607125
1772797973619104500,2.4511044921875,-2.512977677184343,1.3172953356020152,3.248357944597304
1772797973629131500,2.461131591796875,-5.350497689613699,-0.15771030771406366,3.45902694016397
1772797973639158800,2.47115869140625,-8.21158270202577,-1.1250334457982332,2.8130469576910135
1772797973649184800,2.481184814453125,-14.335558334517478,-0.7168074496943503,3.0051056530728935
1772797973659211500,2.49121142578125,-23.612439779281615,1.1335273525729774,4.437705091808736
1772797973669238500,2.501238525390625,-33.26661373722553,3.7129119771227237,6.9280164714157575
1772797973679265800,2.511265869140625,-42.973006542706486,6.611172873979807,11.125066010195017
1772797973689292500,2.52129248046875,-49.40715696239471,8.51858119727373,13.488138372594117
1772797973699319600,2.531319580078125,-51.830533279109,9.879598331832884,13.262901045709848
1772797973709346800,2.541346923828125,-51.10524448986053,9.899364524054526,12.12731413025856
1772797973719373800,2.551373779296875,-47.132244529485696,9.07219006230235,8.93336085280478
1772797973729400600,2.561400634765625,-39.8544606806755,8.166642321059108,5.046106161993742
1772797973739426600,2.571426513671875,-31.89363260862827,7.309322311890125,2.676878491835296
1772797973749453800,2.581453857421875,-26.143552832615374,6.266313142371177,1.1858045792337506
1772797973759480800,2.591480712890625,-23.75795767276287,5.303081273922324,0.5572596426211297
1772797973769507600,2.601507568359375,-22.853012573587893,4.632508701984584,0.2629622965794057
1772797973779534600,2.61153466796875,-21.259842049145696,3.982199750396609,-0.38405294722542166
1772797973789561900,2.621561767578125,-18.46900604647994,3.469433475627005,-1.0185479513488709
1772797973799588600,2.631588623046875,-14.811291348183154,3.12338161162436,-1.4963701923787593
1772797973809615600,2.64161572265625,-10.848017832052706,3.068955024909973,-2.085663095859438
1772797973819643000,2.651642822265625,-7.213425066146254,3.275008635635674,-2.9954543198913335
1772797973829668900,2.6616689453125,-3.770383630621433,3.561460601939261,-4.01114293628633
1772797973839695600,2.671695556640625,0.31265432905256746,4.074335013258457,-4.876399583673477
1772797973849722600,2.68172265625,4.803335516506433,4.51681925279498,-5.693991978088021
1772797973859749600,2.69174951171875,9.287173706197738,5.4691603093951935,-6.3736816302001476
1772797973869776600,2.701776611328125,13.483404914331436,5.850941366165876,-7.119624500420689
1772797973879803600,2.7118037109375,16.764363690543174,5.64719924725294,-7.1809618894368406
1772797973889830700,2.72183056640625,18.910940835440158,5.312083495545387,-6.844527456346154
1772797973899857700,2.731857666015625,20.20530610796213,4.986939102753997,-5.870652613329887
1772797973909883600,2.741883544921875,20.20625537151098,4.022740435099601,-4.260427201451361
1772797973919910700,2.75191064453125,18.565607641100883,4.043345123971998,-2.486049338248372
1772797973929937700,2.761937744140625,18.787891963398454,4.01320425273031,-0.12604703094437716
1772797973939964700,2.771964599609375,18.845783011353014,5.162926368778944,1.2724934863232076
1772797973949991700,2.78199169921875,19.258606272119284,6.208170165482163,1.9646669185638426
1772797973960018700,2.792018798828125,19.388050982677935,5.699724384260177,1.3808726124994457
1772797973970045400,2.80204541015625,18.941782548427582,5.85345130316019,0.5818643609151244
1772797973980072700,2.81207275390625,19.082084168565274,5.976335340029001,0.024186639012396333
1772797973990098700,2.8220986328125,18.899585913211105,5.597707778853177,-0.24462065726816654
1772797974000125700,2.832125732421875,18.077291040194034,5.482506697702408,-0.14176497068852184
1772797974010152700,2.842152587890625,17.032561038231847,5.48492544928193,-0.023953122517466542
1772797974020179700,2.8521796875,15.596991643774508,5.650998639535904,0.2335206596482545
1772797974030206700,2.862206787109375,13.753581453138588,5.717652839660644,0.4014120052400976
1772797974040233700,2.872233642578125,12.11539339084029,5.675915638649463,0.7176329407330602
1772797974050260700,2.8822607421875,10.751371813768149,5.601612385076284,1.1300775043800473
1772797974060287700,2.892287841796875,9.572337970778346,5.442281070297956,1.0416943605933338
1772797974070314800,2.902314697265625,8.438651920512319,5.06595418727994,0.706948099785298
1772797974080340700,2.9123408203125,7.913204735606908,4.526629283669591,0.4435282686967402
1772797974090367500,2.922367431640625,8.04943749887049,3.861596225680411,0.16714600711725652
1772797974100394800,2.932394775390625,8.593300045910476,3.2087896120578048,-0.08362951951883733
1772797974110421800,2.942421875,9.293563114973901,2.75248727504909,-0.30468897619657215
1772797974120448500,2.952448486328125,10.231196431785822,2.2092117341168223,-0.42163649915587154
1772797974130475800,2.962475830078125,10.986231540000437,1.6925712482623756,-0.504594403023459
1772797974140502500,2.97250244140625,11.194459279894827,1.2858261383660137,-0.43493053622134026
1772797974150529500,2.982529541015625,10.958732123178242,1.0688312277134506,-0.3846567583374679
1772797974160555500,2.992555419921875,10.395509042108058,0.9224545254457741,-0.3906929697617888
1772797974170582500,3.00258251953125,9.830065946900843,0.6236675398346037,-0.015869860636536032
1772797974180609500,3.012609619140625,9.55315746949017,0.66328219573386,0.4350372845314443
1772797974190636500,3.022636474609375,9.285664470678567,1.000623295340687,0.7955125184230506
1772797974200663600,3.03266357421875,8.686942206203938,1.4146869115568697,1.2272338102743028
1772797974210690600,3.042690673828125,8.01805451861322,1.7881179270029066,1.4530352007821201
1772797974220717300,3.05271728515625,7.070327093288302,1.900808486637473,0.9193522485814988
1772797974230744600,3.06274462890625,4.795996259659528,1.8200865981936454,0.13636244492470287
1772797974240770600,3.0727705078125,0.834689075165987,0.2199034550430253,0.022832265261374413
1772797974250797600,3.082797607421875,-5.422307372805476,-2.5112366787359117,0.6686278676107525
1772797974260824300,3.09282421875,-14.0812071413517,-5.212164154678582,1.8744098706640302
1772797974270851600,3.1028515625,-24.295166022610662,-6.991891269955039,3.4941154969409105
1772797974280878600,3.112878662109375,-35.13084576661586,-6.006347616454959,4.089902877007424
1772797974290905600,3.122905517578125,-43.98619808158874,-3.4797751291602848,4.548869172528386
1772797974300932600,3.1329326171875,-48.55313307216167,-0.8716222368963062,4.550649626204371
1772797974310959600,3.142959716796875,-47.944860889053345,0.8842854652449488,3.2438691087454554
1772797974320985600,3.152985595703125,-45.492188335227965,2.425176936395466,1.9081286003924904
1772797974331012600,3.1630126953125,-42.833937094712255,3.7737466773137447,1.0306975310869515
1772797974341039600,3.17303955078125,-38.28346457864046,4.639237133456766,0.030532500907778738
1772797974351066600,3.183066650390625,-32.81056274462938,5.135893984946608,-0.7810947745572775
1772797974361093600,3.19309375,-28.429826032972333,4.621467083488405,-1.0319258307728916
1772797974371120400,3.203120361328125,-24.95066991249323,4.116197886475921,-0.7878673374321311
1772797974381147600,3.213147705078125,-22.210723554587364,3.9618613112449643,-0.5016657656930387
1772797974391174700,3.223174560546875,-20.32922007240057,3.9045065621241926,-0.5074537014447152
1772797974401200600,3.23320068359375,-18.95891956118941,3.824639829204976,-0.8692351956292986
1772797974411227400,3.243227294921875,-16.468123320674895,3.6713188607573506,-0.8463837507434189
1772797974421254700,3.253254638671875,-13.068810552239418,3.6084944480538366,-0.5600092335902154
1772797974431281700,3.26328173828125,-9.49966962493062,3.5983600075304505,-0.4249710869386792
1772797974441308400,3.273308349609375,-6.151433548259734,3.61885743663609,-0.18504399431422353
1772797974451335400,3.28333544921875,-3.157397278472781,3.852378900001943,0.13406930161938072
1772797974461362700,3.29336279296875,0.14977145927250385,4.1639255600735545,0.13298530577495693
1772797974471389400,3.303389404296875,3.923265330868959,4.639216090668738,-0.23681802069321273
1772797974481415400,3.31341552734375,8.006274648970365,5.134088396829366,-0.9728849551960825
1772797974491442400,3.3234423828125,11.893351060605049,5.31297313786149,-1.99260940297842
1772797974501469700,3.3334697265625,15.737400815939901,5.48170064201653,-2.8139877456724642
1772797974511496400,3.343496337890625,19.015751455479858,5.560362675321102,-2.840967230273783
1772797974521523500,3.3535234375,20.935497866821287,5.406471505770087,-2.628718272039294
1772797974531550700,3.36355078125,21.449084518063067,5.286237106627225,-2.251314845830947
1772797974541577500,3.373577392578125,20.843402935969827,5.190505280578136,-2.1610857088513673
1772797974551603500,3.383603515625,19.427889656591415,5.13083611703515,-2.4084248312979937
1772797974561630500,3.39363037109375,18.20909605014324,5.200414095652103,-2.307317303559929
1772797974571657700,3.40365771484375,17.517059542155266,5.28626516367793,-2.1327938264772293
1772797974581684500,3.4136845703125,16.9515965732038,5.585801067960262,-1.8275347222425042
1772797974591711500,3.42371142578125,16.224024641454218,6.028462417629361,-1.6615185228727758
