time,seconds_elapsed,z,y,x
1772797411417042400,1.00004248046875,0.7303649187088013,0.35429146885871887,0.1910240352153778
1772797411427068000,1.01006787109375,0.5894749164581299,0.5184606313705444,0.1271025836467743
1772797411437094000,1.020093994140625,0.5004603862762451,0.6840461492538452,-0.08494602888822556
1772797411447120100,1.0301201171875,0.5036506056785583,0.802571177482605,-0.3793475925922394
1772797411457146000,1.04014599609375,0.6459909677505493,0.8128983974456787,-0.5294302701950073
1772797411467173000,1.050173095703125,0.8440170884132385,0.6355729699134827,-0.4248940348625183
1772797411477199000,1.06019921875,1.0677684545516968,0.4270778298377991,-0.157528355717659
1772797411487225000,1.07022509765625,1.1901280879974365,0.29939350485801697,0.23093603551387787
1772797411497251000,1.0802509765625,1.2421931028366089,0.1895306557416916,0.6794208884239197
1772797411507277000,1.090277099609375,1.2389603853225708,0.0967712253332138,0.9772807955741882
1772797411517303000,1.100302978515625,1.2720537185668945,0.12113408744335175,1.069726586341858
1772797411527329000,1.1103291015625,1.3629014492034912,0.28061938285827637,1.006961703300476
1772797411537356000,1.12035595703125,1.4760336875915527,0.4626008868217468,0.8545104265213013
1772797411547382000,1.130382080078125,1.560375452041626,0.6243823170661926,0.6533370614051819
1772797411557408000,1.140407958984375,1.6079272031784058,0.7600746750831604,0.4541376829147339
1772797411567434000,1.15043408203125,1.6211529970169067,0.7934414744377136,0.2902379631996155
1772797411577460000,1.1604599609375,1.646533489227295,0.7139261364936829,0.18598799407482147
1772797411587486000,1.17048583984375,1.6734472513198853,0.5700094699859619,0.1621716171503067
1772797411597512000,1.180511962890625,1.7013335227966309,0.39873361587524414,0.22999566793441772
1772797411607539200,1.190539306640625,1.7265315055847168,0.2096916139125824,0.36410897970199585
1772797411617565200,1.200565185546875,1.753262996673584,0.04132283478975296,0.512410581111908
1772797411627591200,1.210591064453125,1.7767702341079712,-0.09635521471500397,0.610450804233551
1772797411637617200,1.2206171875,1.7824223041534424,-0.18268078565597534,0.6324362754821777
1772797411647643100,1.23064306640625,1.748598575592041,-0.25102898478507996,0.5642956495285034
1772797411657669000,1.240669189453125,1.6839529275894165,-0.3160146474838257,0.4272395074367523
1772797411667695000,1.250695068359375,1.6146546602249146,-0.44496431946754456,0.23305296897888184
1772797411677721000,1.26072119140625,1.5391950607299805,-0.6080563068389893,0.05328560993075371
1772797411687748000,1.270748046875,1.4417062997817993,-0.6904715299606323,-0.049818139523267746
1772797411697774000,1.280774169921875,1.3435211181640625,-0.6640865206718445,-0.07792647182941437
1772797411707800000,1.290800048828125,1.246734380722046,-0.5277425646781921,-0.0366610586643219
1772797411717826000,1.300825927734375,1.1575886011123657,-0.25564417243003845,0.035331908613443375
1772797411727852000,1.31085205078125,1.0941296815872192,0.08685540407896042,0.08049619197845459
1772797411737878000,1.3208779296875,1.0760114192962646,0.3926600515842438,0.05389919504523277
1772797411747904000,1.330904052734375,1.0972548723220825,0.5849007964134216,-0.0012157147284597158
1772797411757931000,1.340930908203125,1.117916464805603,0.6698093414306641,-0.04157485440373421
1772797411767957000,1.35095703125,1.127773642539978,0.658355176448822,-0.0697188749909401
1772797411777983200,1.360983154296875,1.1259437799453735,0.5794100165367126,-0.08649066090583801
1772797411788009200,1.37100927734375,1.1410788297653198,0.49746599793434143,-0.11142876744270325
1772797411798035200,1.38103515625,1.1553211212158203,0.413174033164978,-0.13246241211891174
1772797411808061200,1.391061279296875,1.1961864233016968,0.39489784836769104,-0.11897803097963333
1772797411818087200,1.401087158203125,1.246132493019104,0.41214632987976074,-0.049610670655965805
1772797411828114000,1.411114013671875,1.2790545225143433,0.4274568557739258,0.024436116218566895
1772797411838140000,1.421139892578125,1.2817461490631104,0.3731962740421295,0.08875305950641632
1772797411848166000,1.431165771484375,1.3061518669128418,0.3432024419307709,0.12705489993095398
1772797411858192000,1.44119189453125,1.4487015008926392,-0.006735054776072502,0.17139972746372223
1772797411868218000,1.451218017578125,1.5102248191833496,-0.3665693402290344,0.2716882526874542
1772797411878244000,1.461244140625,1.3968969583511353,-0.39850571751594543,0.24895764887332916
1772797411888270000,1.47127001953125,1.3809707164764404,-0.5457674264907837,0.2290896624326706
1772797411898297000,1.481297119140625,1.3945482969284058,-0.5948265790939331,0.2564469873905182
1772797411908323000,1.491322998046875,1.3598731756210327,-0.5446491837501526,0.24820929765701294
1772797411918349000,1.50134912109375,1.2591111660003662,-0.5076082944869995,0.16950462758541107
1772797411928375000,1.511375,1.1285991668701172,-0.5255348086357117,0.056450244039297104
1772797411938401000,1.521401123046875,0.9965150952339172,-0.5887097716331482,-0.05062800645828247
1772797411948427300,1.53142724609375,0.8657359480857849,-0.6631391644477844,-0.12183134257793427
1772797411958453200,1.541453369140625,0.74625563621521,-0.6703312993049622,-0.12514911592006683
1772797411968480000,1.55147998046875,0.6906243562698364,-0.4497373104095459,-0.06164603680372238
1772797411978506000,1.561506103515625,0.6578392386436462,-0.01636698842048645,-0.023806508630514145
1772797411988532000,1.571531982421875,0.6006106734275818,0.3584944009780884,-0.09550253301858902
1772797411998558000,1.581557861328125,0.5062229037284851,0.5904945731163025,-0.14087852835655212
1772797412008584000,1.591583984375,0.37582308053970337,0.6494402289390564,-0.11001303046941757
1772797412018610000,1.60160986328125,0.266163170337677,0.5498654246330261,-0.06698273867368698
1772797412028636000,1.611635986328125,0.21436874568462372,0.45981860160827637,0.02339242212474346
1772797412038663200,1.6216630859375,0.23185105621814728,0.301106721162796,0.15211151540279388
1772797412048689200,1.631689208984375,0.3008474111557007,0.11926262080669403,0.3172653317451477
1772797412058715100,1.641715087890625,0.3933025300502777,-0.07946698367595673,0.4956324100494385
1772797412068741000,1.6517412109375,0.4849971830844879,-0.23636654019355774,0.6700057983398438
1772797412078767000,1.66176708984375,0.5590605139732361,-0.3451308608055115,0.8350906372070312
1772797412088793000,1.67179296875,0.6505617499351501,-0.385022908449173,0.9883384704589844
1772797412098819000,1.681819091796875,0.7824926376342773,-0.4523947536945343,1.0860477685928345
1772797412108846000,1.69184619140625,0.8894321918487549,-0.47675052285194397,1.1688276529312134
1772797412118872000,1.7018720703125,0.9480467438697815,-0.5208942294120789,1.233802080154419
1772797412128898000,1.71189794921875,0.9504063129425049,-0.554867148399353,1.2697845697402954
1772797412138924000,1.721924072265625,0.9064137935638428,-0.501313328742981,1.159595251083374
1772797412148950000,1.731949951171875,0.8026201128959656,-0.3049960136413574,0.8286625146865845
1772797412158976000,1.74197607421875,0.6862109303474426,-0.047155678272247314,0.367491751909256
1772797412169002000,1.752001953125,0.6190381646156311,0.19003969430923462,-0.09565433859825134
1772797412179029000,1.762029052734375,0.5746991634368896,0.37267234921455383,-0.43948066234588623
1772797412189055200,1.77205517578125,0.5716562867164612,0.41994842886924744,-0.5746856331825256
1772797412199081200,1.782081298828125,0.6495957970619202,0.37719297409057617,-0.46912673115730286
1772797412209107200,1.792107177734375,0.8306744694709778,0.2986607253551483,-0.18414773046970367
1772797412219133200,1.80213330078125,1.0776435136795044,0.2541470527648926,0.17984913289546967
1772797412229159200,1.8121591796875,1.3536951541900635,0.2106865495443344,0.5504250526428223
1772797412239185200,1.82218505859375,1.5725492238998413,0.16073283553123474,0.8547545671463013
1772797412249212000,1.8322119140625,1.742400884628296,0.028403261676430702,1.1210874319076538
1772797412259238000,1.84223779296875,1.861558437347412,-0.22199219465255737,1.3630305528640747
1772797412269264000,1.852263916015625,1.980334997177124,-0.48786449432373047,1.4544494152069092
1772797412279290000,1.8622900390625,1.991900086402893,-0.5621755123138428,1.3906712532043457
1772797412289316000,1.872316162109375,1.888403058052063,-0.33947354555130005,1.2194180488586426
1772797412299342000,1.882342041015625,1.8430765867233276,-0.16142365336418152,0.9021585583686829
1772797412309368000,1.8923681640625,1.7976421117782593,-0.083769790828228,0.44094863533973694
1772797412319395000,1.90239501953125,1.7033385038375854,0.11128731817007065,0.023024907335639
1772797412329421000,1.912421142578125,1.5964757204055786,0.29120469093322754,-0.27550557255744934
1772797412339447000,1.922447021484375,1.510532259941101,0.36817216873168945,-0.4328025281429291
1772797412349473000,1.93247314453125,1.4513922929763794,0.38756635785102844,-0.4541248679161072
1772797412359499000,1.9424990234375,1.3837823867797852,0.3956807553768158,-0.41422244906425476
1772797412369525200,1.952525146484375,1.2776069641113281,0.43080076575279236,-0.2848948538303375
1772797412379552000,1.962552001953125,1.1756209135055542,0.4270062744617462,-0.1077035516500473
1772797412389578000,1.972577880859375,1.1486735343933105,0.4148623049259186,0.09938332438468933
1772797412399604000,1.98260400390625,1.166568636894226,0.42291945219039917,0.27486085891723633
1772797412409630000,1.9926298828125,1.2218812704086304,0.5168485045433044,0.38141101598739624
1772797412419656000,2.002656005859375,1.3009809255599976,0.6831730604171753,0.4092879295349121
1772797412429682200,2.01268212890625,1.3695868253707886,0.8261693120002747,0.3921944200992584
1772797412439708200,2.022708251953125,1.367227554321289,0.7574517726898193,0.4472062587738037
1772797412449734100,2.032734130859375,1.3203332424163818,0.4811212122440338,0.5525867342948914
1772797412459761400,2.042761474609375,1.2371456623077393,0.18920280039310455,0.5673686265945435
1772797412469787400,2.052787353515625,1.1705012321472168,0.05429857224225998,0.47129881381988525
1772797412479813400,2.0628134765625,1.175866723060608,-0.038209788501262665,0.3207705616950989
1772797412489839400,2.07283935546875,1.216288685798645,-0.11442089825868607,0.16960743069648743
1772797412499865300,2.082865234375,1.2205954790115356,-0.12206577509641647,0.04361860081553459
1772797412509891300,2.092891357421875,1.2024896144866943,-0.12134578824043274,-0.02877623587846756
1772797412519918000,2.10291796875,1.0798252820968628,-0.11577312648296356,-0.041681382805109024
1772797412529944000,2.112944091796875,1.051681399345398,-0.05272010713815689,-0.10881302505731583
1772797412539970300,2.12297021484375,1.026816964149475,0.015860287472605705,-0.18020997941493988
1772797412549996300,2.132996337890625,0.9720494747161865,0.14271265268325806,-0.22860972583293915
1772797412560022300,2.143022216796875,0.9129265546798706,0.21288160979747772,-0.250089168548584
1772797412570048300,2.15304833984375,0.8693128824234009,0.22583314776420593,-0.24701270461082458
1772797412580074200,2.16307421875,0.8404269218444824,0.24956457316875458,-0.20704025030136108
1772797412590101200,2.173101318359375,0.8445309996604919,0.2853163778781891,-0.16100244224071503
1772797412600127200,2.183127197265625,0.865524172782898,0.3157970607280731,-0.1349434107542038
1772797412610153200,2.1931533203125,0.8824629783630371,0.3231108784675598,-0.12392592430114746
1772797412620179200,2.20317919921875,0.9308883547782898,0.3150036931037903,-0.14057707786560059
1772797412630205400,2.213205322265625,0.8844041228294373,0.41032665967941284,-0.12622396647930145
1772797412640231400,2.2232314453125,0.8473938703536987,0.461079865694046,-0.12640294432640076
1772797412650257400,2.23325732421875,0.878005862236023,0.5025190114974976,-0.16786940395832062
1772797412660284200,2.2432841796875,0.9260088205337524,0.5548440217971802,-0.24639484286308289
1772797412670310100,2.25331005859375,0.9169069528579712,0.6629577279090881,-0.2918962836265564
1772797412680336100,2.263336181640625,0.8927544951438904,0.663929283618927,-0.3367074429988861
1772797412690362000,2.273362060546875,0.8452187776565552,0.6040411591529846,-0.3796735405921936
1772797412700388000,2.28338818359375,0.748935341835022,0.4946052134037018,-0.2944744825363159
1772797412710414300,2.293414306640625,0.6626513600349426,0.49358510971069336,-0.14303544163703918
1772797412720440300,2.3034404296875,0.5924286246299744,0.5125585198402405,0.005964969750493765
1772797412730467300,2.31346728515625,0.5209305286407471,0.47900986671447754,0.05925507843494415
1772797412740493300,2.323493408203125,0.4610070288181305,0.5393584370613098,0.02271677739918232
1772797412750519300,2.333519287109375,0.39444321393966675,0.6648962497711182,-0.07431230694055557
1772797412760545300,2.343545166015625,0.319180965423584,0.7843486070632935,-0.20527298748493195
1772797412770571300,2.3535712890625,0.22169888019561768,0.8304538130760193,-0.32189732789993286
1772797412780597200,2.36359716796875,0.17171506583690643,0.7110339403152466,-0.4762994349002838
1772797412790623200,2.373623291015625,0.1123780831694603,0.6289877891540527,-0.4718218445777893
1772797412800650200,2.383650146484375,0.11381858587265015,0.5655526518821716,-0.3424723744392395
1772797412810676200,2.39367626953125,0.2219894975423813,0.47825679183006287,-0.15300524234771729
1772797412820702200,2.4037021484375,0.3836548328399658,0.3678242862224579,0.13432399928569794
1772797412830728200,2.413728271484375,0.5861228704452515,0.26279395818710327,0.4338984787464142
1772797412840754200,2.423754150390625,0.7975466847419739,0.19088488817214966,0.6802639961242676
1772797412850780200,2.4337802734375,0.9921129941940308,0.17310455441474915,0.8476492762565613
1772797412860806100,2.44380615234375,1.0905811786651611,0.17420203983783722,0.956383466720581
1772797412870833400,2.45383349609375,1.0941282510757446,0.19287249445915222,0.9440469741821289
1772797412880859400,2.463859375,1.0671935081481934,0.22468075156211853,0.8041465878486633
1772797412890885400,2.473885498046875,1.0318759679794312,0.24764549732208252,0.6530971527099609
1772797412900911400,2.483911376953125,1.0086321830749512,0.08603636175394058,0.6829173564910889
1772797412910937300,2.493937255859375,0.9589359164237976,-0.005718411412090063,0.6131028532981873
1772797412920963300,2.50396337890625,0.9075212478637695,0.022245045751333237,0.3197804093360901
1772797412930989300,2.5139892578125,0.8598365187644958,0.06533988565206528,-0.09474886208772659
1772797412941016300,2.524016357421875,0.8360379934310913,0.07431313395500183,-0.442252516746521
1772797412951042000,2.5340419921875,0.8304871916770935,0.018008675426244736,-0.6458860635757446
1772797412961068300,2.544068359375,0.8099022507667542,-0.0773516595363617,-0.7233089804649353
1772797412971094300,2.55409423828125,0.7674516439437866,-0.18915583193302155,-0.6904340386390686
1772797412981120300,2.564120361328125,0.7124464511871338,-0.2753487527370453,-0.5990418195724487
1772797412991146200,2.574146240234375,0.6440619230270386,-0.28626155853271484,-0.5190460681915283
1772797413001172200,2.584172119140625,0.5375282764434814,-0.21992917358875275,-0.4601268172264099
1772797413011199200,2.59419921875,0.4024355709552765,-0.09455911070108414,-0.43796640634536743
1772797413021225200,2.60422509765625,0.2815384566783905,-0.0007580560632050037,-0.3823587894439697
1772797413031251200,2.614251220703125,0.2236352562904358,0.012489203363656998,-0.30191802978515625
1772797413041277400,2.62427734375,0.20824405550956726,-0.03286948800086975,-0.2299804538488388
1772797413051303400,2.634303466796875,0.20133686065673828,-0.10772304236888885,-0.16960953176021576
1772797413061329400,2.644329345703125,0.21195222437381744,-0.19965669512748718,-0.1552761346101761
1772797413071355400,2.65435546875,0.255623996257782,-0.28455373644828796,-0.2010587900876999
1772797413081382400,2.66438232421875,0.36289188265800476,-0.3467044532299042,-0.2721412181854248
1772797413091408100,2.674408203125,0.46035656332969666,-0.3885713815689087,-0.33409300446510315
1772797413101434000,2.68443408203125,0.5756027102470398,-0.2821139097213745,-0.3890678286552429
1772797413111460000,2.694460205078125,0.6435543894767761,-0.1894444227218628,-0.42655661702156067
1772797413121486000,2.704486083984375,0.6197649240493774,-0.06941336393356323,-0.4007950723171234
1772797413131512300,2.71451220703125,0.56436687707901,-0.03540601208806038,-0.3686928153038025
1772797413141538300,2.724538330078125,0.5083025693893433,-0.01164182648062706,-0.3627520799636841
1772797413151565300,2.7345654296875,0.43101683259010315,0.01999012380838394,-0.3837897479534149
1772797413161591300,2.74459130859375,0.3456936776638031,0.03423111140727997,-0.4309713542461395
1772797413171617300,2.7546171875,0.247040793299675,0.020097382366657257,-0.48774459958076477
1772797413181643300,2.764643310546875,0.15750718116760254,-0.030158333480358124,-0.5472681522369385
1772797413191669200,2.774669189453125,0.05591396987438202,-0.08812006562948227,-0.6096649169921875
1772797413201695200,2.7846953125,-0.03582793474197388,-0.14335136115550995,-0.6553637385368347
1772797413211721200,2.79472119140625,-0.15423206984996796,-0.1490372121334076,-0.6506941318511963
1772797413221748500,2.80474853515625,-0.25496402382850647,-0.12547169625759125,-0.611186683177948
1772797413231774200,2.814774169921875,-0.12510283291339874,-0.029216233640909195,-0.46489015221595764
1772797413241800200,2.82480029296875,0.055595044046640396,0.1838291883468628,-0.309673935174942
1772797413251826200,2.834826171875,0.12810340523719788,0.2912555932998657,-0.20080259442329407
1772797413261852200,2.84485205078125,0.17357049882411957,0.35061612725257874,-0.15998192131519318
1772797413271878100,2.854878173828125,0.19797196984291077,0.3731953799724579,-0.2146291881799698
1772797413281905400,2.864905517578125,0.1907998025417328,0.3413706123828888,-0.3268478810787201
1772797413291931400,2.874931396484375,0.14829255640506744,0.26615333557128906,-0.45003026723861694
1772797413301957400,2.884957275390625,0.09226871281862259,0.1914607137441635,-0.56697016954422
1772797413311983400,2.8949833984375,0.055709823966026306,0.11824370920658112,-0.5923905968666077
1772797413322009300,2.90500927734375,0.02973068505525589,0.10924249142408371,-0.5092366337776184
1772797413332035300,2.915035400390625,0.0014568541664630175,0.13398587703704834,-0.33513057231903076
1772797413342061300,2.925061279296875,-0.022809868678450584,0.16014264523983002,-0.1538183093070984
1772797413352087300,2.93508740234375,-0.050595007836818695,0.18192467093467712,-0.0012876249384135008
1772797413362114300,2.9451142578125,-0.10622338205575943,0.19968955218791962,0.14692208170890808
1772797413372140300,2.955140380859375,-0.1822800636291504,0.22759370505809784,0.3144916594028473
1772797413382166300,2.965166259765625,-0.24154497683048248,0.19481711089611053,0.5207462906837463
1772797413392192300,2.975192138671875,-0.22572192549705505,0.053236596286296844,0.7507752180099487
1772797413402218200,2.98521826171875,-0.09271221607923508,-0.03944141045212746,0.8920910954475403
1772797413412244200,2.995244140625,0.017191730439662933,0.05306718870997429,0.7840279936790466
1772797413422270200,3.005270263671875,-0.02910519391298294,0.23199565708637238,0.4870375990867615
1772797413432297200,3.015297119140625,-0.09556438028812408,0.42730534076690674,0.13914644718170166
1772797413442323200,3.0253232421875,-0.17230629920959473,0.544084906578064,-0.1926077902317047
1772797413452349200,3.03534912109375,-0.27444085478782654,0.49608418345451355,-0.45106223225593567
1772797413462375200,3.045375244140625,-0.304851233959198,0.38706713914871216,-0.5368275046348572
1772797413472401200,3.055401123046875,-0.18293733894824982,0.3089819550514221,-0.4421614110469818
1772797413482427100,3.06542724609375,0.15031039714813232,0.2065461277961731,-0.2412126064300537
1772797413492453000,3.075453125,0.5508012771606445,0.16529546678066254,0.03156193345785141
1772797413502480400,3.08548046875,0.9250081777572632,0.14270679652690887,0.34372541308403015
1772797413512506400,3.09550634765625,1.2140636444091797,0.07739216089248657,0.6425827145576477
1772797413522532400,3.105532470703125,1.4009568691253662,0.010883710347115993,0.8835236430168152
1772797413532558000,3.11555810546875,1.5168412923812866,-0.10749554634094238,1.0394752025604248
1772797413542584000,3.125583984375,1.5471550226211548,-0.30791836977005005,1.086305022239685
1772797413552610000,3.135610107421875,1.4635953903198242,-0.4388759732246399,1.0372849702835083
1772797413562636000,3.145635986328125,1.289652705192566,-0.4357941448688507,0.9098809957504272
1772797413572663000,3.1556630859375,1.0457258224487305,-0.4118313491344452,0.7502723932266235
1772797413582689300,3.165689208984375,0.813378095626831,-0.3810478746891022,0.5803890824317932
1772797413592715300,3.17571533203125,0.6302748918533325,-0.3286498188972473,0.41306135058403015
1772797413602741200,3.1857412109375,0.4975954294204712,-0.2964732348918915,0.2412288784980774
1772797413612767200,3.195767333984375,0.40207087993621826,-0.2657640278339386,0.08873867988586426
1772797413622793200,3.205793212890625,0.315418004989624,-0.22167272865772247,-0.005111650563776493
1772797413632819200,3.215819091796875,0.24611103534698486,-0.1766645908355713,-0.02107677422463894
1772797413642846200,3.22584619140625,0.20949231088161469,-0.135798379778862,0.04639414697885513
1772797413652872200,3.2358720703125,0.22593583166599274,-0.1186397448182106,0.1463836133480072
1772797413662898200,3.245898193359375,0.25268301367759705,-0.10806486010551453,0.23601149022579193
1772797413672924200,3.255924072265625,0.2749803066253662,-0.10915977507829666,0.232085183262825
1772797413682950100,3.2659501953125,0.2962192893028259,-0.08329808712005615,0.20942142605781555
1772797413692976000,3.27597607421875,0.3250027000904083,-0.04895119369029999,0.13899333775043488
1772797413703002000,3.286002197265625,0.370897501707077,-0.01947026699781418,0.03959802910685539
1772797413713029000,3.296029052734375,0.4164774715900421,-0.010554167442023754,-0.061372533440589905
1772797413723055000,3.30605517578125,0.4434398412704468,-0.009121120907366276,-0.1487223505973816
