time,seconds_elapsed,z,y,x
1772797410875631600,0.458631591796875,1.4378132820129395,0.2624092400074005,0.8477539420127869
1772797410885657600,0.46865771484375,1.3126143217086792,0.053371611982584,0.9137808680534363
1772797410895683600,0.47868359375,1.201524019241333,-0.25997433066368103,1.0566471815109253
1772797410905709600,0.48870947265625,1.1995517015457153,-0.333834707736969,0.9976251721382141
1772797410915736300,0.498736328125,1.2376720905303955,-0.22601927816867828,0.7217389941215515
1772797410925762300,0.50876220703125,1.2661405801773071,-0.14172011613845825,0.37141403555870056
1772797410935788300,0.518788330078125,1.2878732681274414,-0.07114554941654205,0.08153773844242096
1772797410945814300,0.528814208984375,1.249584436416626,0.006732471287250519,-0.11481846123933792
1772797410955840300,0.53884033203125,1.1789036989212036,0.002154231071472168,-0.12091390043497086
1772797410965866500,0.548866455078125,1.0883492231369019,-0.12195946276187897,0.01537442859262228
1772797410975892500,0.558892578125,0.9665127992630005,-0.2540666460990906,0.18451204895973206
1772797410985918500,0.56891845703125,0.8611882328987122,-0.3152676820755005,0.32328033447265625
1772797410995945500,0.578945556640625,0.8124353885650635,-0.24180090427398682,0.3742436468601227
1772797411005971500,0.588971435546875,0.8127458691596985,-0.039852339774370193,0.3643752932548523
1772797411015997400,0.59899755859375,0.8638884425163269,0.24677756428718567,0.331930011510849
1772797411026023400,0.6090234375,0.969311535358429,0.47714072465896606,0.28630951046943665
1772797411036049400,0.61904931640625,1.1018829345703125,0.5820804834365845,0.26547375321388245
1772797411046075400,0.629075439453125,1.221325397491455,0.5806937217712402,0.29156607389450073
1772797411056101600,0.6391015625,1.30099356174469,0.5224419236183167,0.3389173448085785
1772797411066127600,0.649127685546875,1.3553178310394287,0.4302839934825897,0.38060033321380615
1772797411076154400,0.659154296875,1.3471951484680176,0.2892366051673889,0.40155676007270813
1772797411086180400,0.669180419921875,1.299049735069275,0.1852545440196991,0.3886129856109619
1772797411096206300,0.679206298828125,1.2612956762313843,0.15350566804409027,0.35345658659935
1772797411106232300,0.689232421875,1.213655710220337,0.16509947180747986,0.30079686641693115
1772797411116258300,0.69925830078125,1.1711794137954712,0.18029840290546417,0.2367829829454422
1772797411126284300,0.7092841796875,1.151913046836853,0.19258089363574982,0.179302379488945
1772797411136310500,0.719310546875,1.1674978733062744,0.19665713608264923,0.16543130576610565
1772797411146336500,0.72933642578125,1.2041916847229004,0.2009805142879486,0.20263805985450745
1772797411156363500,0.739363525390625,1.237182378768921,0.18920747935771942,0.27619192004203796
1772797411166389500,0.749389404296875,1.267433762550354,0.17470017075538635,0.34294483065605164
1772797411176415500,0.75941552734375,1.2877295017242432,0.16170208156108856,0.3874792754650116
1772797411186441500,0.76944140625,1.29812753200531,0.1665293276309967,0.39908134937286377
1772797411196467500,0.779467529296875,1.2937021255493164,0.16839699447155,0.38627687096595764
1772797411206493400,0.789493408203125,1.2815901041030884,0.143457293510437,0.3538329005241394
1772797411216519400,0.79951953125,1.252545952796936,0.08430396020412445,0.2927306592464447
1772797411226545700,0.809545654296875,1.211564064025879,-0.0062640211544930935,0.22201761603355408
1772797411236572400,0.819572509765625,1.1621177196502686,-0.08446455001831055,0.15956036746501923
1772797411246598400,0.829598388671875,1.1170070171356201,-0.12387959659099579,0.0999756008386612
1772797411256624400,0.839624267578125,1.0991590023040771,-0.10922662168741226,0.04632169380784035
1772797411266650400,0.849650390625,1.0995254516601562,-0.05494420975446701,0.012924587354063988
1772797411276676400,0.85967626953125,1.1215440034866333,0.024770326912403107,-0.009594304487109184
1772797411286702300,0.869702392578125,1.149898648262024,0.08903639763593674,-0.007214237004518509
1772797411296728300,0.879728271484375,1.1764402389526367,0.11804381757974625,0.008702944032847881
1772797411306754300,0.88975439453125,1.191367506980896,0.10178761184215546,0.02100328542292118
1772797411316781600,0.899781494140625,1.2003061771392822,0.048054344952106476,0.03393053635954857
1772797411326807600,0.9098076171875,1.2120081186294556,-0.028813539072871208,0.0499369315803051
1772797411336833500,0.91983349609375,1.2136919498443604,-0.11767257004976273,0.07227419316768646
1772797411346859500,0.929859619140625,1.2169793844223022,-0.20597021281719208,0.12404578179121017
1772797411356885500,0.939885498046875,1.2235965728759766,-0.271295428276062,0.20056851208209991
1772797411366911500,0.949911376953125,1.1770535707473755,-0.2911530137062073,0.27599483728408813
1772797411376937500,0.9599375,1.1085906028747559,-0.23498721420764923,0.300849050283432
1772797411386964500,0.969964599609375,1.0845305919647217,-0.0937371477484703,0.26303401589393616
1772797411396990500,0.979990478515625,1.060597538948059,0.09415233135223389,0.20115788280963898
1772797411407016400,0.990016357421875,0.9232231378555298,0.25592657923698425,0.1749987155199051
1772797411417042400,1.00004248046875,0.7281463146209717,0.3486405313014984,0.18840906023979187
1772797411427068000,1.01006787109375,0.5872528553009033,0.5128135085105896,0.12447961419820786
1772797411437094000,1.020093994140625,0.49823829531669617,0.6783990263938904,-0.08756899833679199
1772797411447120100,1.0301201171875,0.50142902135849,0.7969235181808472,-0.38196948170661926
1772797411457146000,1.04014599609375,0.643769383430481,0.8072507381439209,-0.5320521593093872
1772797411467173000,1.050173095703125,0.8417956233024597,0.6299251914024353,-0.4275156557559967
1772797411477199000,1.06019921875,1.065546989440918,0.4214300513267517,-0.16014999151229858
1772797411487225000,1.07022509765625,1.1879065036773682,0.29374587535858154,0.2283141314983368
1772797411497251000,1.0802509765625,1.2399715185165405,0.18388301134109497,0.6767989993095398
1772797411507277000,1.090277099609375,1.236739993095398,0.09112218767404556,0.9746618270874023
1772797411517303000,1.100302978515625,1.2698333263397217,0.1154850497841835,1.0671075582504272
1772797411527329000,1.1103291015625,1.3606781959533691,0.2749735116958618,1.0043361186981201
1772797411537356000,1.12035595703125,1.4738104343414307,0.4569550156593323,0.8518847823143005
1772797411547382000,1.130382080078125,1.558154821395874,0.6187335252761841,0.650717556476593
1772797411557408000,1.140407958984375,1.6057065725326538,0.7544258832931519,0.451518177986145
1772797411567434000,1.15043408203125,1.6189334392547607,0.7877915501594543,0.28762087225914
1772797411577460000,1.1604599609375,1.644313931465149,0.7082762122154236,0.18337088823318481
1772797411587486000,1.17048583984375,1.6712267398834229,0.5643605589866638,0.15955238044261932
1772797411597512000,1.180511962890625,1.6991130113601685,0.39308470487594604,0.22737643122673035
1772797411607539200,1.190539306640625,1.7243094444274902,0.20404447615146637,0.36148601770401
1772797411617565200,1.200565185546875,1.7510409355163574,0.03567570447921753,0.5097876191139221
1772797411627591200,1.210591064453125,1.7745497226715088,-0.10200412571430206,0.607831597328186
1772797411637617200,1.2206171875,1.78020179271698,-0.18832969665527344,0.6298170685768127
1772797411647643100,1.23064306640625,1.7463761568069458,-0.25667572021484375,0.5616718530654907
1772797411657669000,1.240669189453125,1.6817305088043213,-0.3216613829135895,0.424615740776062
1772797411667695000,1.250695068359375,1.6124335527420044,-0.45061245560646057,0.23043213784694672
1772797411677721000,1.26072119140625,1.5369739532470703,-0.6137044429779053,0.05066477507352829
1772797411687748000,1.270748046875,1.43948495388031,-0.6961194276809692,-0.052439507097005844
1772797411697774000,1.280774169921875,1.3412997722625732,-0.6697344183921814,-0.08054783940315247
1772797411707800000,1.290800048828125,1.2445135116577148,-0.5333909392356873,-0.03928136080503464
1772797411717826000,1.300825927734375,1.1553677320480347,-0.26129257678985596,0.03271160647273064
1772797411727852000,1.31085205078125,1.091910719871521,0.0812048390507698,0.07788041979074478
1772797411737878000,1.3208779296875,1.0737924575805664,0.38700950145721436,0.05128342658281326
1772797411747904000,1.330904052734375,1.0950340032577515,0.5792524218559265,-0.0038360171020030975
1772797411757931000,1.340930908203125,1.115695595741272,0.664160966873169,-0.044195156544446945
1772797411767957000,1.35095703125,1.1255520582199097,0.6527075171470642,-0.07234077900648117
1772797411777983200,1.360983154296875,1.1237221956253052,0.5737623572349548,-0.08911256492137909
1772797411788009200,1.37100927734375,1.1388568878173828,0.49181872606277466,-0.1140514686703682
1772797411798035200,1.38103515625,1.1530991792678833,0.40752676129341125,-0.1350851207971573
1772797411808061200,1.391061279296875,1.1939637660980225,0.38925135135650635,-0.12160233408212662
1772797411818087200,1.401087158203125,1.2439098358154297,0.40649983286857605,-0.05223497375845909
1772797411828114000,1.411114013671875,1.276834487915039,0.4218074381351471,0.021817946806550026
1772797411838140000,1.421139892578125,1.2795261144638062,0.36754685640335083,0.0861348882317543
1772797411848166000,1.431165771484375,1.3039313554763794,0.3375535309314728,0.1244356706738472
1772797411858192000,1.44119189453125,1.4464809894561768,-0.012383964844048023,0.16878049075603485
1772797411868218000,1.451218017578125,1.5080032348632812,-0.37221696972846985,0.26906636357307434
1772797411878244000,1.461244140625,1.394675374031067,-0.40415334701538086,0.24633574485778809
1772797411888270000,1.47127001953125,1.3787480592727661,-0.551413893699646,0.2264653593301773
1772797411898297000,1.481297119140625,1.3923256397247314,-0.6004730463027954,0.2538226842880249
1772797411908323000,1.491322998046875,1.3576509952545166,-0.5502961874008179,0.2455860674381256
1772797411918349000,1.50134912109375,1.25688898563385,-0.5132552981376648,0.16688139736652374
1772797411928375000,1.511375,1.1263784170150757,-0.5311834812164307,0.053830474615097046
1772797411938401000,1.521401123046875,0.9942944049835205,-0.5943584442138672,-0.05324777588248253
1772797411948427300,1.53142724609375,0.8635158538818359,-0.6687884330749512,-0.12444978207349777
1772797411958453200,1.541453369140625,0.744035542011261,-0.6759805679321289,-0.12776754796504974
1772797411968480000,1.55147998046875,0.6884028911590576,-0.45538508892059326,-0.06426767259836197
1772797411978506000,1.561506103515625,0.6556177735328674,-0.02201475389301777,-0.026428144425153732
1772797411988532000,1.571531982421875,0.5983888506889343,0.35284700989723206,-0.09812496602535248
1772797411998558000,1.581557861328125,0.5040010809898376,0.5848472118377686,-0.14350096881389618
1772797412008584000,1.591583984375,0.3736010193824768,0.6437931060791016,-0.11263599991798401
1772797412018610000,1.60160986328125,0.26394110918045044,0.5442183017730713,-0.06960570812225342
1772797412028636000,1.611635986328125,0.21214954555034637,0.45416828989982605,0.020776119083166122
1772797412038663200,1.6216630859375,0.22963185608386993,0.2954564094543457,0.1494952142238617
1772797412048689200,1.631689208984375,0.2986231744289398,0.113617904484272,0.31463730335235596
1772797412058715100,1.641715087890625,0.39107829332351685,-0.08511169999837875,0.49300438165664673
1772797412068741000,1.6517412109375,0.48277729749679565,-0.24201609194278717,0.6673879027366638
1772797412078767000,1.66176708984375,0.5568405985832214,-0.3507803976535797,0.8324727416038513
1772797412088793000,1.67179296875,0.6483425498008728,-0.3906732201576233,0.9857221841812134
1772797412098819000,1.681819091796875,0.7802734375,-0.4580450654029846,1.0834314823150635
1772797412108846000,1.69184619140625,0.8872121572494507,-0.48239994049072266,1.1662094593048096
1772797412118872000,1.7018720703125,0.9458267092704773,-0.5265436768531799,1.2311838865280151
1772797412128898000,1.71189794921875,0.9481862783432007,-0.5605165958404541,1.2671663761138916
1772797412138924000,1.721924072265625,0.9041937589645386,-0.506962776184082,1.1569770574569702
1772797412148950000,1.731949951171875,0.8003989458084106,-0.31064414978027344,0.8260416984558105
1772797412158976000,1.74197607421875,0.6839897632598877,-0.052803825587034225,0.36487090587615967
1772797412169002000,1.752001953125,0.6168168783187866,0.18439167737960815,-0.09827543795108795
1772797412179029000,1.762029052734375,0.5724778771400452,0.36702433228492737,-0.44210177659988403
1772797412189055200,1.77205517578125,0.5694344639778137,0.4143010377883911,-0.5773080587387085
1772797412199081200,1.782081298828125,0.6473739743232727,0.37154558300971985,-0.4717491567134857
1772797412209107200,1.792107177734375,0.8284556269645691,0.29301002621650696,-0.1867632269859314
1772797412219133200,1.80213330078125,1.0754246711730957,0.24849636852741241,0.17723363637924194
1772797412229159200,1.8121591796875,1.3514759540557861,0.2050362378358841,0.5478087663650513
1772797412239185200,1.82218505859375,1.570330023765564,0.15508252382278442,0.8521382808685303
1772797412249212000,1.8322119140625,1.7401797771453857,0.02275511436164379,1.1184666156768799
1772797412259238000,1.84223779296875,1.859337329864502,-0.22764034569263458,1.3604097366333008
1772797412269264000,1.852263916015625,1.9781166315078735,-0.4935157001018524,1.451835036277771
1772797412279290000,1.8622900390625,1.9896817207336426,-0.5678266882896423,1.3880568742752075
1772797412289316000,1.872316162109375,1.8861843347549438,-0.34512436389923096,1.2168028354644775
1772797412299342000,1.882342041015625,1.8408578634262085,-0.16707447171211243,0.8995433449745178
1772797412309368000,1.8923681640625,1.7954217195510864,-0.08941882848739624,0.43832966685295105
1772797412319395000,1.90239501953125,1.7011181116104126,0.1056382805109024,0.02040593884885311
1772797412329421000,1.912421142578125,1.5942566394805908,0.28555426001548767,-0.27812162041664124
1772797412339447000,1.922447021484375,1.5083131790161133,0.3625217378139496,-0.43541857600212097
1772797412349473000,1.93247314453125,1.4491734504699707,0.3819156587123871,-0.4567403793334961
1772797412359499000,1.9424990234375,1.3815635442733765,0.39003005623817444,-0.4168379604816437
1772797412369525200,1.952525146484375,1.2753889560699463,0.42514917254447937,-0.287508487701416
1772797412379552000,1.962552001953125,1.1734029054641724,0.4213546812534332,-0.1103171855211258
1772797412389578000,1.972577880859375,1.146454095840454,0.40921226143836975,0.09676648676395416
1772797412399604000,1.98260400390625,1.1643491983413696,0.41726940870285034,0.27224403619766235
1772797412409630000,1.9926298828125,1.2196604013442993,0.5112001299858093,0.3787907063961029
1772797412419656000,2.002656005859375,1.2987600564956665,0.6775246858596802,0.4066676199436188
1772797412429682200,2.01268212890625,1.3673675060272217,0.8205191493034363,0.38957786560058594
1772797412439708200,2.022708251953125,1.3650082349777222,0.751801609992981,0.4445897042751312
1772797412449734100,2.032734130859375,1.3181145191192627,0.4754703938961029,0.5499715209007263
1772797412459761400,2.042761474609375,1.2349269390106201,0.18355198204517365,0.5647534132003784
1772797412469787400,2.052787353515625,1.1682813167572021,0.048649027943611145,0.4686809182167053
1772797412479813400,2.0628134765625,1.1736468076705933,-0.0438593327999115,0.31815266609191895
1772797412489839400,2.07283935546875,1.214068055152893,-0.12006968259811401,0.16698792576789856
1772797412499865300,2.082865234375,1.2183748483657837,-0.12771455943584442,0.04099909961223602
1772797412509891300,2.092891357421875,1.200269103050232,-0.12699469923973083,-0.03139547258615494
1772797412519918000,2.10291796875,1.0776047706604004,-0.12142203748226166,-0.0443006195127964
1772797412529944000,2.112944091796875,1.049463152885437,-0.05837143212556839,-0.1114271953701973
1772797412539970300,2.12297021484375,1.0245987176895142,0.010208961553871632,-0.18282414972782135
1772797412549996300,2.132996337890625,0.9698284268379211,0.1370643824338913,-0.23123028874397278
1772797412560022300,2.143022216796875,0.9107055068016052,0.20723333954811096,-0.2527097463607788
1772797412570048300,2.15304833984375,0.867093563079834,0.22018297016620636,-0.24962927401065826
1772797412580074200,2.16307421875,0.8382076025009155,0.243914395570755,-0.20965681970119476
1772797412590101200,2.173101318359375,0.8423104286193848,0.27966758608818054,-0.1636219471693039
1772797412600127200,2.183127197265625,0.8633036017417908,0.3101482689380646,-0.13756291568279266
1772797412610153200,2.1931533203125,0.8802428841590881,0.3174615800380707,-0.12654435634613037
1772797412620179200,2.20317919921875,0.9286682605743408,0.30935439467430115,-0.1431955099105835
1772797412630205400,2.213205322265625,0.882185161113739,0.4046761095523834,-0.12883973121643066
1772797412640231400,2.2232314453125,0.8451749086380005,0.4554293155670166,-0.12901870906352997
1772797412650257400,2.23325732421875,0.8757850527763367,0.4968704879283905,-0.17048944532871246
1772797412660284200,2.2432841796875,0.9237880110740662,0.5491954684257507,-0.24901488423347473
1772797412670310100,2.25331005859375,0.9146850109100342,0.6573104858398438,-0.29451897740364075
1772797412680336100,2.263336181640625,0.8905325531959534,0.6582820415496826,-0.33933013677597046
1772797412690362000,2.273362060546875,0.8429996967315674,0.5983906984329224,-0.3822895884513855
1772797412700388000,2.28338818359375,0.7467162609100342,0.4889547824859619,-0.2970905303955078
1772797412710414300,2.293414306640625,0.6604292988777161,0.4879379868507385,-0.14565840363502502
1772797412720440300,2.3034404296875,0.5902065634727478,0.5069113969802856,0.0033420007675886154
1772797412730467300,2.31346728515625,0.5187113285064697,0.4733595550060272,0.05663877725601196
1772797412740493300,2.323493408203125,0.45878782868385315,0.5337081551551819,0.02010047435760498
1772797412750519300,2.333519287109375,0.3922250270843506,0.6592447757720947,-0.07692620903253555
1772797412760545300,2.343545166015625,0.3169627785682678,0.77869713306427,-0.20788688957691193
1772797412770571300,2.3535712890625,0.21947909891605377,0.8248041272163391,-0.3245149552822113
1772797412780597200,2.36359716796875,0.16949528455734253,0.7053842544555664,-0.47891706228256226
1772797412790623200,2.373623291015625,0.1101589947938919,0.6233373284339905,-0.4744378924369812
1772797412800650200,2.383650146484375,0.11159949749708176,0.5599021911621094,-0.3450884222984314
1772797412810676200,2.39367626953125,0.21976937353610992,0.47260749340057373,-0.1556236743927002
1772797412820702200,2.4037021484375,0.38143470883369446,0.36217498779296875,0.13170556724071503
1772797412830728200,2.413728271484375,0.5839036703109741,0.25714364647865295,0.4312821626663208
1772797412840754200,2.423754150390625,0.7953274846076965,0.18523457646369934,0.6776477098464966
1772797412850780200,2.4337802734375,0.9898937940597534,0.16745424270629883,0.8450329899787903
1772797412860806100,2.44380615234375,1.0883619785308838,0.1685517281293869,0.9537671804428101
1772797412870833400,2.45383349609375,1.091907262802124,0.18722422420978546,0.9414263963699341
1772797412880859400,2.463859375,1.0649725198745728,0.21903248131275177,0.8015260100364685
1772797412890885400,2.473885498046875,1.0296542644500732,0.24199798703193665,0.6504749655723572
1772797412900911400,2.483911376953125,1.0064104795455933,0.08038885146379471,0.6802951693534851
1772797412910937300,2.493937255859375,0.9567158222198486,-0.01136770285665989,0.6104844212532043
1772797412920963300,2.50396337890625,0.9053011536598206,0.016595754772424698,0.3171619772911072
1772797412930989300,2.5139892578125,0.8576145768165588,0.0596926249563694,-0.09737156331539154
1772797412941016300,2.524016357421875,0.8338160514831543,0.06866587698459625,-0.44487521052360535
1772797412951042000,2.5340419921875,0.8282660245895386,0.0123605290427804,-0.6485068798065186
1772797412961068300,2.544068359375,0.8076810836791992,-0.0829998105764389,-0.7259297966957092
1772797412971094300,2.55409423828125,0.7652305960655212,-0.1948041021823883,-0.6930546164512634
1772797412981120300,2.564120361328125,0.7102254033088684,-0.28099703788757324,-0.6016623973846436
1772797412991146200,2.574146240234375,0.6418404579162598,-0.2919093370437622,-0.5216677188873291
1772797413001172200,2.584172119140625,0.5353068113327026,-0.22557693719863892,-0.4627484679222107
1772797413011199200,2.59419921875,0.40021637082099915,-0.10020942240953445,-0.4405827224254608
1772797413021225200,2.60422509765625,0.27931925654411316,-0.00640836451202631,-0.3849751055240631
1772797413031251200,2.614251220703125,0.2214154750108719,0.006839530076831579,-0.3045356571674347
1772797413041277400,2.62427734375,0.20602427423000336,-0.03851916268467903,-0.23259809613227844
1772797413051303400,2.634303466796875,0.1991186887025833,-0.1133744940161705,-0.17222343385219574
1772797413061329400,2.644329345703125,0.20973405241966248,-0.20530815422534943,-0.15789003670215607
1772797413071355400,2.65435546875,0.25340536236763,-0.2902046740055084,-0.20367376506328583
1772797413081382400,2.66438232421875,0.3606732487678528,-0.35235539078712463,-0.27475619316101074
1772797413091408100,2.674408203125,0.4581358730792999,-0.3942200243473053,-0.3367127776145935
1772797413101434000,2.68443408203125,0.5733820199966431,-0.2877625524997711,-0.3916876018047333
1772797413111460000,2.694460205078125,0.6413341760635376,-0.19509358704090118,-0.42917531728744507
1772797413121486000,2.704486083984375,0.6175447106361389,-0.07506252825260162,-0.4034137725830078
1772797413131512300,2.71451220703125,0.5621469616889954,-0.04105555638670921,-0.3713107109069824
1772797413141538300,2.724538330078125,0.5060826539993286,-0.017291372641921043,-0.365369975566864
1772797413151565300,2.7345654296875,0.4287971556186676,0.014340323396027088,-0.38640710711479187
1772797413161591300,2.74459130859375,0.34347400069236755,0.02858131006360054,-0.4335887134075165
1772797413171617300,2.7546171875,0.24481986463069916,0.014448980800807476,-0.4903649091720581
1772797413181643300,2.764643310546875,0.1552862524986267,-0.03580673411488533,-0.5498884320259094
1772797413191669200,2.774669189453125,0.05369625240564346,-0.0937720313668251,-0.6122777462005615
1772797413201695200,2.7846953125,-0.03804565221071243,-0.14900332689285278,-0.6579765677452087
1772797413211721200,2.79472119140625,-0.1564497947692871,-0.15468917787075043,-0.6533069610595703
1772797413221748500,2.80474853515625,-0.25718173384666443,-0.13112366199493408,-0.613799512386322
1772797413231774200,2.814774169921875,-0.12732386589050293,-0.034864507615566254,-0.46751073002815247
1772797413241800200,2.82480029296875,0.05337400734424591,0.17818091809749603,-0.31229451298713684
1772797413251826200,2.834826171875,0.12588362395763397,0.28560590744018555,-0.2034202367067337
1772797413261852200,2.84485205078125,0.17135071754455566,0.34496644139289856,-0.1625995635986328
1772797413271878100,2.854878173828125,0.1957513988018036,0.36754658818244934,-0.21724869310855865
1772797413281905400,2.864905517578125,0.1885792315006256,0.33572182059288025,-0.32946738600730896
1772797413291931400,2.874931396484375,0.14607198536396027,0.2605045437812805,-0.4526497721672058
1772797413301957400,2.884957275390625,0.09004813432693481,0.18581193685531616,-0.5695896744728088
1772797413311983400,2.8949833984375,0.05349038913846016,0.11259365826845169,-0.5950074195861816
1772797413322009300,2.90500927734375,0.027511252090334892,0.10359244048595428,-0.5118534564971924
1772797413332035300,2.915035400390625,-0.000761664065066725,0.12833480536937714,-0.3377452790737152
1772797413342061300,2.925061279296875,-0.02502838708460331,0.1544915735721588,-0.15643301606178284
1772797413352087300,2.93508740234375,-0.05281421169638634,0.1762743592262268,-0.0039039277471601963
1772797413362114300,2.9451142578125,-0.10844258964061737,0.1940392404794693,0.1443057805299759
1772797413372140300,2.955140380859375,-0.18450087308883667,0.22194518148899078,0.31187161803245544
1772797413382166300,2.965166259765625,-0.24376578629016876,0.18916858732700348,0.5181262493133545
1772797413392192300,2.975192138671875,-0.22794102132320404,0.04758616164326668,0.7481591701507568
1772797413402218200,2.98521826171875,-0.09493130445480347,-0.04509184509515762,0.8894750475883484
1772797413412244200,2.995244140625,0.014970693737268448,0.04741891473531723,0.7814074158668518
1772797413422270200,3.005270263671875,-0.031326230615377426,0.22634738683700562,0.48441702127456665
1772797413432297200,3.015297119140625,-0.0977846160531044,0.42165616154670715,0.13652774691581726
1772797413442323200,3.0253232421875,-0.17452652752399445,0.5384357571601868,-0.1952264904975891
1772797413452349200,3.03534912109375,-0.2766598165035248,0.49043363332748413,-0.4536780118942261
1772797413462375200,3.045375244140625,-0.30707019567489624,0.38141658902168274,-0.5394432544708252
1772797413472401200,3.055401123046875,-0.18515653908252716,0.3033316433429718,-0.4447777271270752
1772797413482427100,3.06542724609375,0.14809119701385498,0.20089581608772278,-0.2438289076089859
1772797413492453000,3.075453125,0.5485826730728149,0.15964452922344208,0.02894696220755577
1772797413502480400,3.08548046875,0.9227895736694336,0.13705585896968842,0.3411104381084442
1772797413512506400,3.09550634765625,1.2118439674377441,0.07174236327409744,0.6399653553962708
1772797413522532400,3.105532470703125,1.3987371921539307,0.005233910400420427,0.8809062838554382
1772797413532558000,3.11555810546875,1.5146193504333496,-0.11314280331134796,1.036852478981018
1772797413542584000,3.125583984375,1.5449330806732178,-0.3135656416416168,1.0836822986602783
1772797413552610000,3.135610107421875,1.4613752365112305,-0.44452527165412903,1.0346665382385254
1772797413562636000,3.145635986328125,1.2874325513839722,-0.44144344329833984,0.9072625637054443
1772797413572663000,3.1556630859375,1.043504238128662,-0.4174789786338806,0.7476505041122437
1772797413582689300,3.165689208984375,0.8111565113067627,-0.3866955041885376,0.5777671933174133
1772797413592715300,3.17571533203125,0.6280543208122253,-0.33429861068725586,0.4104418456554413
1772797413602741200,3.1857412109375,0.495374858379364,-0.3021220266819,0.23860937356948853
1772797413612767200,3.195767333984375,0.39984914660453796,-0.2714115381240845,0.08611650764942169
1772797413622793200,3.205793212890625,0.3131962716579437,-0.22732023894786835,-0.007733819540590048
1772797413632819200,3.215819091796875,0.2438906878232956,-0.18231362104415894,-0.023695742711424828
1772797413642846200,3.22584619140625,0.20727196335792542,-0.14144740998744965,0.043775178492069244
1772797413652872200,3.2358720703125,0.2237127274274826,-0.1242857351899147,0.14375823736190796
1772797413662898200,3.245898193359375,0.2504599094390869,-0.11371085047721863,0.2333861142396927
1772797413672924200,3.255924072265625,0.272758811712265,-0.11480753868818283,0.22946354746818542
1772797413682950100,3.2659501953125,0.29399779438972473,-0.08894585072994232,0.20679979026317596
1772797413692976000,3.27597607421875,0.3227817714214325,-0.054599594324827194,0.13637302815914154
1772797413703002000,3.286002197265625,0.3686765730381012,-0.025118669494986534,0.036977726966142654
