time,seconds_elapsed,z,y,x
1772797979895854600,0.4708544921875,-16.01193438091278,-7.151536472988128,2.336058098745346
1772797979905880600,0.480880615234375,-13.219121525216101,-5.930419976550341,2.2937521579355
1772797979915907600,0.490907470703125,-9.521112225931882,-4.539535526993871,1.8243362184621392
1772797979925934600,0.5009345703125,-5.616526461091637,-3.101791711106896,1.2824344501011073
1772797979935961600,0.510961669921875,-2.253574461326003,-1.5548866787552833,1.1188938470646739
1772797979945988600,0.520988525390625,-0.23005086464583874,0.018949615141749383,1.1001362473636864
1772797979956015600,0.531015625,0.8178776410967111,1.6992463421121238,0.8942058246262371
1772797979966041600,0.54104150390625,1.948271079558134,3.4633258064016696,0.5794504316411913
1772797979976068600,0.551068603515625,3.3247932417631145,4.849230421718954,-0.2846094071768224
1772797979986095600,0.561095703125,4.7851475333869455,5.963502161940932,-1.3490683380901813
1772797979996122600,0.57112255859375,6.422268843236565,6.537525453966856,-2.1931062563598154
1772797980006149600,0.581149658203125,8.470255265522002,6.741832221025228,-2.675153275477886
1772797980016175600,0.591175537109375,11.091341435247658,7.042468195503949,-2.5705355476617813
1772797980026202600,0.60120263671875,13.66706286111474,6.819558434784412,-2.2840625385701654
1772797980036229600,0.611229736328125,15.48011064671278,6.512222670406103,-2.0836535096026956
1772797980046256600,0.621256591796875,16.461801131916044,6.3100359642416235,-1.7388227118276058
1772797980056283600,0.63128369140625,16.992904735147953,6.0622974672138685,-1.3538982424646615
1772797980066309600,0.6413095703125,17.23297021332979,6.077133217296004,-1.2432321743950248
1772797980076336600,0.651336669921875,17.093945188999175,6.215823310583829,-0.9327183645024895
1772797980086363600,0.66136376953125,16.99091151550412,6.264227568268775,-0.6705680418930947
1772797980096390700,0.671390625,16.86387269704342,6.429590564426779,-0.6548451337128878
1772797980106417700,0.681417724609375,16.824698039996623,6.727459412279725,-0.43558980384767054
1772797980116443600,0.691443603515625,16.888116326940057,7.156632919344306,-0.28802433018684387
1772797980126470700,0.701470703125,16.915905666619537,7.713034045439958,-0.3828016319900751
1772797980136497700,0.71149755859375,16.345069772458075,8.260574988731742,-0.5775440134979785
1772797980146526500,0.7215263671875,14.968974311232566,8.73544700165391,-0.7996411426603793
1772797980156553200,0.73155322265625,13.406182558441161,9.066677436360717,-1.0296363315962254
1772797980166580200,0.741580322265625,12.093980015933512,9.322539034089445,-1.3488988267421722
1772797980176606200,0.751606201171875,11.450863313937187,9.330821124744414,-1.5121053755186498
1772797980186633500,0.761633544921875,11.270869150358438,9.268247471931577,-1.604370402240008
1772797980196660200,0.77166015625,11.278788252919911,9.003506402176619,-1.6627821130678058
1772797980206687200,0.781687255859375,11.536280666720867,8.636287539243698,-1.6215326955735683
1772797980216714200,0.79171435546875,11.650831759530305,8.402193536686896,-1.4697418593026697
1772797980226740500,0.801740478515625,11.387506986314058,8.24168616386652,-1.402972216104716
1772797980236767200,0.811767333984375,11.257034686273336,7.933332162356376,-1.3911677965424953
1772797980246794200,0.821794189453125,11.439438249081373,7.677191163164377,-1.4135492858290672
1772797980256821200,0.8318212890625,11.522273184156417,7.41949708931148,-1.3430045080065727
1772797980266848300,0.84184814453125,11.52536647399664,6.960583693021536,-1.0976493989840148
1772797980276875300,0.851875244140625,11.622275527131556,6.190927938780188,-0.9311259076792746
1772797980286901200,0.8619013671875,11.599598415899276,5.390851327311992,-0.8967403846051544
1772797980296928300,0.87192822265625,11.778483156931399,4.376680714264512,-0.617105331774801
1772797980306955300,0.881955322265625,11.747398282837867,3.040694560587406,0.0974058967411518
1772797980316982300,0.891982177734375,9.968331092774868,2.204882911132276,0.9628891194257885
1772797980327009300,0.90200927734375,5.43233367677927,0.9990716089192777,1.9151050152763722
1772797980337035300,0.91203515625,-1.0594622916698455,-1.5924936480939387,3.5354698361143466
1772797980347062300,0.922062255859375,-10.47654014263153,-4.961248196658492,4.585469010651111
1772797980357089300,0.93208935546875,-22.939040167224405,-8.729685953909158,3.8417712890088556
1772797980367116300,0.9421162109375,-40.06289651036262,-10.693479596769809,4.407481802980602
1772797980377143000,0.95214306640625,-57.843360320711135,-10.563419969183206,7.9457339632898565
1772797980387170300,0.96217041015625,-67.60905637903213,-8.730657429289817,9.278065686112642
1772797980397196300,0.9721962890625,-66.71232965762614,-5.040232301524282,5.116660292166471
1772797980407223300,0.982223388671875,-60.56779814383983,-2.2597224625617263,0.043338316064886744
1772797980417250000,0.99225,-52.98724598469734,-0.8018382143132388,-2.2716247895404695
1772797980427277300,1.00227734375,-41.354591686892505,-1.1432318772464989,-4.345508746409416
1772797980437304300,1.01230419921875,-28.54119148148298,-1.5203163006335496,-5.597749864429235
1772797980447330300,1.022330322265625,-19.964578951001165,-1.6672212645590305,-5.674994432151317
1772797980457357000,1.032357177734375,-15.598116263890265,-1.8106176358416675,-5.073216287237406
1772797980467384300,1.04238427734375,-12.618455140936375,-1.4528019765481353,-4.299400198446214
1772797980477411300,1.052411376953125,-10.941274792420863,-0.5948747952662408,-3.405840124377608
1772797980487438000,1.06243798828125,-10.027964015960693,0.5608167505808175,-2.5019138468563553
1772797980497465000,1.072465087890625,-8.590773157781362,1.9455153511092065,-2.0522506556011737
1772797980507491300,1.0824912109375,-6.39820056990683,3.3688483643278477,-2.1205852100282905
1772797980517518300,1.092518310546875,-3.423673302710056,4.543718365636468,-2.0518198629684745
1772797980527545000,1.102545166015625,0.0963385597705841,5.288235002446174,-1.979469789289683
1772797980537572000,1.112572021484375,4.185140489798784,5.6632315136432645,-2.0199932305969295
1772797980547599400,1.122599365234375,8.307105853760241,6.313284736904501,-1.8902441302642226
1772797980557625300,1.132625244140625,11.925782673132419,6.642855129444599,-1.8327981957286594
1772797980567652400,1.14265234375,14.686172099608182,6.697752256280183,-1.6044547195225953
1772797980577679000,1.15267919921875,16.651573177665473,6.780442229926586,-1.3636042284429073
1772797980587706400,1.162706298828125,18.124623284733293,6.7694953039765355,-1.1894480503026394
1772797980597733400,1.1727333984375,19.401740485334397,6.638700347852707,-1.4014651725426315
1772797980607760100,1.182760009765625,20.106477484941482,6.437770948272943,-1.682022527849674
1772797980617786000,1.1927861328125,20.339411796069143,6.357753408706188,-1.728615498328954
1772797980627813400,1.2028134765625,20.40595844416618,6.32425270564258,-1.6734145662412045
1772797980637840400,1.21284033203125,19.609514636242388,6.2661880546867845,-1.5473685582101344
1772797980647867100,1.2228671875,18.198619079792497,6.565242312932014,-1.39776602576375
1772797980657894100,1.23289404296875,16.79600035330057,7.1076330338537685,-1.132376282841712
1772797980667921400,1.24292138671875,15.65416957502365,7.450939106279611,-0.586065027475357
1772797980677947400,1.252947509765625,14.779282929503918,7.674249849015474,-0.12172916774526238
1772797980687974100,1.26297412109375,14.127974737745523,7.76706023465991,0.2874171580739319
1772797980698001200,1.273001220703125,13.43020640810728,7.73850575582683,0.6438767265833913
1772797980708028400,1.2830283203125,12.877833222353457,7.520097398179769,0.695152521116659
1772797980718055200,1.29305517578125,12.694232558715342,7.329467274296284,0.6222955208290368
1772797980728081200,1.3030810546875,12.593777795797585,7.181051321285962,0.492467875367403
1772797980738108200,1.313108154296875,12.696357880306243,7.089231115722656,0.09256466725505888
1772797980748135400,1.323135498046875,12.715876235246657,7.12644996252656,-0.35202070927917956
1772797980758162200,1.333162109375,12.638920421338081,6.990529333952069,-0.6237774299498647
1772797980768189200,1.343189208984375,13.055029864168166,6.4357712988883256,-0.9414176576562225
1772797980778216400,1.353216552734375,13.284279349303246,6.176132520708442,-1.6177558073833584
1772797980788242400,1.363242431640625,13.104312073731421,5.864296522301435,-2.1026903646364805
1772797980798269200,1.373269287109375,13.03566348491907,5.281121955570578,-2.3749419561520217
1772797980808296200,1.383296142578125,13.01690267034769,4.615415820625424,-2.5032678918138145
1772797980818323200,1.3933232421875,12.408037782043218,4.005362307058275,-2.9025483649179336
1772797980828350200,1.40335009765625,11.371187135154008,3.361538625836372,-3.322286519639194
1772797980838376200,1.413376220703125,10.727129352915286,2.3267671233087777,-3.2282556522890924
1772797980848403200,1.4234033203125,9.968673622602223,1.1531471951264887,-2.73489112034291
1772797980858430200,1.43343017578125,7.60064509910047,0.14164594741873443,-1.7397767976820468
1772797980868457200,1.443457275390625,2.9720646764755245,-0.869299785298109,-0.25793683310020715
1772797980878484200,1.453484130859375,-4.130806842064858,-2.1883108387768266,1.3315350194871425
1772797980888511200,1.46351123046875,-13.652806372225283,-3.718365274092555,2.958956480838358
1772797980898537200,1.473537109375,-22.637134611201287,-5.627163590440154,4.655495902079344
1772797980908564200,1.483564208984375,-28.27496747969389,-7.760211391678452,5.739822585892677
1772797980918591200,1.49359130859375,-30.67705317109823,-9.17070245898068,5.874867600676417
1772797980928618200,1.5036181640625,-34.2810795338273,-8.816326126486063,5.929794538128376
1772797980938645200,1.513645263671875,-41.06381776573658,-7.561880776420235,6.19808774740696
1772797980948672300,1.52367236328125,-45.58814812481403,-6.044828446018696,6.761434747117757
1772797980958698200,1.5336982421875,-48.64263506391048,-1.788215103767067,5.818845853725075
1772797980968725200,1.543725341796875,-47.30582414984703,1.047304382494837,2.2006781529188153
1772797980978752300,1.553752197265625,-39.66753525652885,1.1905015779435635,-0.5376721679672598
1772797980988779300,1.563779296875,-31.51186733394861,2.104860694412887,-3.7206785194709893
1772797980998806300,1.57380615234375,-25.465318055486676,1.8561793635770678,-6.391597226119041
1772797981008832300,1.583832275390625,-20.500728147184848,1.6348860981434583,-7.272469375789165
1772797981018859300,1.593859375,-17.31546378762126,0.875217484909296,-7.374618667665123
1772797981028886300,1.60388623046875,-14.519121588754652,0.3713508116384968,-7.046959661704301
1772797981038913300,1.613913330078125,-10.895095225048065,0.5450477017039432,-6.375777141174674
1772797981048940300,1.623940185546875,-7.724583028936386,0.4451380419809371,-5.126746801894903
1772797981058967300,1.63396728515625,-4.610318205225467,0.30363186835907396,-3.7156951781004666
1772797981068993300,1.6439931640625,-0.7997533708631992,0.5722193844091147,-2.879817185410857
1772797981079020300,1.654020263671875,4.135616288173199,0.7209620120905339,-2.5611057482764124
1772797981089047300,1.66404736328125,9.658891634115577,1.2168603002980352,-2.108435191898793
1772797981099074300,1.67407421875,14.648385097527504,1.6678149926684795,-1.0969650699816644
1772797981109101300,1.684101318359375,18.7610249992609,1.718013878685236,-0.3066401833295822
1772797981119128300,1.69412841796875,21.29318551582098,1.9305653269976377,0.1516203750748187
1772797981129154300,1.704154296875,22.449587255764005,2.1721453013956546,0.755982033675909
1772797981139181000,1.71418115234375,23.18405537676811,2.4868916342914105,1.0450324920400977
1772797981149207300,1.724207275390625,22.762888650548458,2.9328941110819575,0.7792356296218931
1772797981159234600,1.734234619140625,21.15265943927765,3.4130247751846907,0.8914086681883782
1772797981169261600,1.744261474609375,19.930840347528456,3.9681896374836563,1.164990996851027
1772797981179287600,1.75428759765625,19.01263595380783,4.4703354417786,1.2367679468169808
1772797981189314300,1.764314208984375,17.73890898016691,4.979737208551168,1.4963685849435626
1772797981199341600,1.774341552734375,16.586238827967644,5.211776616665721,1.8179136380687355
1772797981209368600,1.78436865234375,15.506301903545856,5.45838815549016,1.8865122502595184
1772797981219395300,1.794395263671875,15.2314667252779,5.861925701516866,1.8927697032190858
1772797981229421300,1.80442138671875,14.546742586129904,5.829879873436689,1.8872808965444563
1772797981239448600,1.814448486328125,12.946230466753244,5.715883491900563,1.3003845328114927
1772797981249475600,1.8244755859375,12.329528308951854,5.670772430542111,0.9746532069776207
1772797981259502300,1.83450244140625,11.82835456455946,5.460784695237875,0.9483492104850709
1772797981269529300,1.844529296875,11.2336012037158,5.20875639206171,0.767582455098629
1772797981279556600,1.854556640625,10.794752690333127,4.888252518552542,0.7415484346538782
1772797981289582600,1.86458251953125,10.122614476513862,4.954553667455912,0.515356145132333
1772797981299609300,1.874609375,11.169285091149806,3.4788685357093807,0.8940794948328286
1772797981309636400,1.88463623046875,11.932051085877418,3.7874139681383965,0.9117885353289544
1772797981319663600,1.89466357421875,11.939839255535603,3.792093650387227,0.31409751359820365
1772797981329690400,1.9046904296875,12.207553788143395,2.83402515605092,0.48057924812044944
1772797981339717400,1.91471728515625,11.659377469557523,3.032596302066743,0.12147453539706767
1772797981349743400,1.924743408203125,10.538637410104274,2.228824635472894,0.4917837655607611
1772797981359770600,1.9347705078125,10.020290412592887,1.3286623866602778,1.0811629590854048
1772797981369797400,1.94479736328125,10.31158338918686,0.35621330213081087,1.3577572559803723
1772797981379824400,1.954824462890625,10.932383045434952,-0.798740978950262,1.6089787728182972
1772797981389851600,1.9648515625,10.91239239680767,-1.6402984785810113,1.820069500928372
1772797981399877600,1.974877685546875,8.635315479341148,-2.5030142093136907,1.499565773549676
1772797981409904400,1.984904296875,4.609979767051339,-3.2770880722582336,2.0805336240164936
1772797981419931400,1.994931396484375,-1.9779858343422412,-4.449568548081815,4.096719279024005
1772797981429958400,2.00495849609375,-10.477148045396804,-5.883583406573534,5.894692829608917
1772797981439985400,2.0149853515625,-18.9240306186378,-6.650746759477257,6.580092091539502
1772797981450012400,2.025012451171875,-26.795617395699022,-7.286518943929672,6.844480694594979
1772797981460038400,2.035038330078125,-33.823066885769364,-6.332853945249319,6.712756348666549
1772797981470065400,2.0450654296875,-42.26496816346645,-4.575919092017412,5.622385708513856
1772797981480092400,2.055092529296875,-49.76691381888389,-1.9671809472113846,4.80516857715249
1772797981490119400,2.065119384765625,-52.238061940598485,0.20388826765166596,5.86449175261259
1772797981500146400,2.075146484375,-48.189177010416984,1.1094752266604453,6.177955059960484
1772797981510172400,2.08517236328125,-39.89631712415218,1.109174270952493,5.603787391027808
1772797981520199400,2.095199462890625,-31.59383600758314,0.7414286807317286,3.943997445513308
1772797981530226400,2.105226318359375,-25.29435007892847,0.7762316255003213,3.0872593278855085
1772797981540253400,2.11525341796875,-21.8577611805439,0.5755765128172934,2.712201734150946
1772797981550280400,2.125280517578125,-19.585408953511713,0.5236854359298945,2.153823024372011
1772797981560306400,2.135306396484375,-17.02534102385044,0.7347606742098927,1.7559855896830558
1772797981570333400,2.14533349609375,-13.780725480651855,1.4878903871946036,0.771138978536427
1772797981580360400,2.1553603515625,-9.83378701325059,2.166733359349519,-0.8354914775900543
1772797981590387500,2.165387451171875,-6.688754126310348,2.671656665533781,-1.829065731202066
1772797981600414500,2.17541455078125,-4.182864946082234,3.078645813319087,-2.0008907629810273
1772797981610441500,2.18544140625,-1.7279355532407759,3.356695861980319,-1.8666354372702538
1772797981620467500,2.195467529296875,0.6511392649322748,3.6212528073400256,-1.5039385818064213
1772797981630494500,2.205494384765625,3.91942209944427,3.5596406930357216,-1.2148770905915647
1772797981640521500,2.215521484375,8.14897573146522,4.192735767233372,-1.0879304073937237
1772797981650548500,2.225548583984375,11.947893967175483,4.453761908118427,-1.2512480153292416
1772797981660575500,2.235575439453125,14.758988329493999,4.71067739881426,-1.379197080502659
1772797981670601500,2.2456015625,17.070835531568527,5.215836121189594,-1.3297488667227326
1772797981680628500,2.25562841796875,18.843253200614452,5.079918415224552,-1.1726413654737173
1772797981690655500,2.265655517578125,19.775212563443183,4.8499827013909815,-0.8872609739243984
1772797981700682500,2.2756826171875,20.143807390904424,4.648431662781537,-0.800832544402033
1772797981710709500,2.28570947265625,19.822596245908738,4.511287629891932,-0.9548413489833474
1772797981720736500,2.295736572265625,19.5266481369853,4.596625195437669,-0.8252304880775511
1772797981730762500,2.305762451171875,19.54752024462223,4.88681021078974,-0.40289000537078823
1772797981740789500,2.31578955078125,19.275998136425017,5.1402854979038235,-0.09000994127094746
1772797981750816300,2.325816162109375,18.109437406039238,5.443396922585368,0.041770153432711954
1772797981760843500,2.335843505859375,16.649182483136652,5.852032668533921,0.38796854976657774
1772797981770870500,2.34587060546875,15.45694253709316,6.120526368820667,0.8696461875829845
1772797981780896500,2.355896484375,14.023658623224495,6.509745466637611,1.2765972683802247
1772797981790923300,2.36592333984375,12.54227791018486,6.791080528318882,1.568909943410754
1772797981800950500,2.375950439453125,11.501894412994384,6.9235887181013815,1.573652754023671
1772797981810977500,2.3859775390625,10.988903974080085,6.933289443382621,1.246030865202844
1772797981821004300,2.39600439453125,10.861611473119257,6.803695095220208,0.7714454141370952
1772797981831031600,2.406031494140625,10.942764154195785,6.596870792382955,0.37583230443410576
1772797981841057500,2.4160576171875,11.00422312376499,6.216999953147768,0.16263941641300916
1772797981851084500,2.42608447265625,10.779432371604441,5.6256514323115345,0.2891292226888239
1772797981861111300,2.436111328125,10.314503660547732,4.998024560391903,0.42172618673332035
1772797981871138600,2.446138671875,10.182616817533969,4.298476946121454,0.40573757682163264
1772797981881165600,2.45616552734375,10.194099165534972,3.6932653196275234,0.31609778403732924
1772797981891191600,2.466191650390625,10.55063881354332,3.0309675318211315,0.2269649909270927
1772797981901218300,2.47621826171875,11.24163837969899,2.3015321442872283,0.0238630330812186
1772797981911245300,2.486245361328125,11.703797626042366,1.7460487175583839,-0.05260638554990291
1772797981921272600,2.4962724609375,11.729776116907596,1.154816735773906,-0.06164462833441794
1772797981931299300,2.50629931640625,11.773351054739951,0.5061648306779564,-0.16403160142377018
1772797981941325300,2.5163251953125,11.754265245997905,0.0140182231541723,0.004281695907190442
1772797981951352300,2.526352294921875,11.090414383530616,-0.467559790212661,0.28857838387303053
1772797981961379600,2.536379638671875,9.450169973224401,-0.4762726735003292,0.7834650108199566
1772797981971406300,2.54640625,6.691172877889871,-1.0227058747459203,1.7941357259877024
1772797981981433300,2.556433349609375,2.952812863516807,-0.907527663014084,2.3805744090810417
1772797981991459300,2.566459228515625,-2.3682769453048707,-1.9863300304479896,3.362917805235088
1772797982001486600,2.576486572265625,-8.737924789944291,-2.7404253735944626,3.7996167393684384
1772797982011513300,2.586513427734375,-17.214030535060168,-3.498113626666367,4.184972732016444
1772797982021540400,2.596540283203125,-27.832465704500674,-4.977970783400536,4.72748357218653
1772797982031567600,2.606567626953125,-41.50398145337105,-5.372486234059929,6.502653462550044
1772797982041593600,2.616593505859375,-55.02878922219276,-3.3320418977171182,9.527111758607626
1772797982051620600,2.62662060546875,-62.99030469198227,-0.05010565477535128,12.252896320170164
1772797982061647400,2.6366474609375,-64.47501367266177,2.0701807184368373,9.545423075845838
1772797982071674400,2.64667431640625,-57.742565366053576,3.7149738780885935,3.1871371676981446
1772797982081701600,2.65670166015625,-44.020558616352076,4.289659433415532,-0.9895618761654943
1772797982091727600,2.6667275390625,-29.18047839605808,3.4675881400212645,-2.8916517078503965
1772797982101754400,2.67675439453125,-19.865105015814304,2.372378681535274,-3.6527328182309864
1772797982111781400,2.686781494140625,-16.909456052088736,0.8935517446316779,-5.570018976938724
1772797982121808600,2.69680859375,-15.423215624058246,-0.10165896934205666,-6.500820401903987
1772797982131835400,2.70683544921875,-13.998290373212098,-0.1107793557183817,-4.971861945131421
1772797982141862400,2.7168623046875,-12.057678868496417,0.4191842471655458,-3.816060801430046
1772797982151887400,2.726887451171875,-9.91489410161972,0.8371094341807067,-3.4465991280063983
1772797982161914400,2.736914306640625,-6.939018926945328,1.1762652550593018,-2.8529212874397634
1772797982171941600,2.746941650390625,-3.714403384724259,1.3362138249531388,-2.102969473838806
1772797982181968400,2.756968505859375,-0.12766367236077786,1.4262339953571557,-1.793391775752604
1772797982191995400,2.766995361328125,3.5918554479420184,1.5309009691424666,-1.8913161434099077
1772797982202021400,2.777021484375,7.312899001333117,1.5952515684999524,-2.552243519645929
1772797982212048600,2.787048583984375,11.179411348366736,2.1866703780934214,-3.556271216602623
1772797982222075400,2.797075439453125,14.535365452069044,2.6920743074014784,-3.905948577626049
1772797982232102400,2.807102294921875,16.700040563714502,3.144836487585306,-3.6903032549515364
1772797982242129700,2.817129638671875,17.598240280282496,3.4222704501748082,-3.241546218755841
1772797982252155600,2.82715576171875,18.11713555932641,3.7978143661215897,-2.9704408746659756
1772797982262182400,2.837182373046875,18.530487227880954,3.9698619546100495,-2.738805663438141
1772797982272209400,2.84720947265625,18.6044806848526,3.8186087323471902,-2.89271758351624
1772797982282236400,2.857236328125,18.50359688286781,3.9827363414913415,-2.6429180623054505
1772797982292263400,2.867263427734375,18.421551052343844,4.350246880847215,-2.064474031227827
1772797982302289400,2.877289306640625,18.418684556996823,4.685553186690807,-1.466068285356462
1772797982312316400,2.88731640625,18.17402006058693,5.1527650402486325,-1.0089945255838333
1772797982322343400,2.897343505859375,17.49042171059847,5.613809603348374,-0.8652376504257321
1772797982332370400,2.907370361328125,16.370512841272355,5.914110062262416,-0.921034210319072
1772797982342397400,2.9173974609375,14.77782396286726,6.043819561237097,-0.9849847044430673
1772797982352423400,2.92742333984375,13.441100727087258,6.000305998203158,-0.8275175030361861
1772797982362450400,2.937450439453125,12.989126190149783,5.97301876282692,-0.520823324497044
1772797982372477400,2.9474775390625,12.771922532117365,5.822143141704798,-0.3033402284687385
1772797982382504400,2.95750439453125,12.485322097253798,5.682596723848581,-0.19877901661284267
1772797982392531500,2.967531494140625,12.266734291386603,5.54206947826147,0.19340389944575725
1772797982402557400,2.977557373046875,12.17289397817254,5.277469278281926,0.5758033073104918
1772797982412584400,2.98758447265625,12.025377019828557,5.0501066298067565,0.4542983037099242
1772797982422611500,2.997611572265625,11.940936987644433,4.671562070739269,-0.08071582402922213
1772797982432638500,3.007638427734375,11.831053886646032,4.154707357612252,-0.666015931546688
1772797982442665200,3.017665283203125,11.931391745185852,3.6020080086439847,-1.102837615276873
1772797982452691500,3.02769140625,12.1775549557209,2.915905566880107,-1.5311198725901543
1772797982462718500,3.037718505859375,12.508130141389369,2.3191757913969457,-1.6743148760817943
1772797982472745500,3.047745361328125,12.683601274585723,1.831675183048099,-1.5128367585331202
1772797982482772200,3.057772216796875,12.317314139544964,1.3566136389032006,-1.0380481861107052
1772797982492799500,3.067799560546875,11.568387285077572,0.7060702940374612,-0.6034660980008543
1772797982502825500,3.077825439453125,11.155043799829482,-0.15539503477532415,-0.3244457064701244
1772797982512852500,3.0878525390625,11.244917547500133,-1.0096901796977966,-0.10758638662965968
1772797982522879500,3.09787939453125,12.305270650529861,-1.8913202350631355,-0.06248257699590176
1772797982532906500,3.107906494140625,13.460358385264872,-2.4113744748838246,0.363382170846872
1772797982542933500,3.11793359375,13.858382720828056,-2.452351943568885,1.1473808136194943
1772797982552959500,3.12795947265625,12.336426836293935,-2.641697580599785,1.7507042882792652
1772797982562986500,3.137986572265625,7.615394924464821,-2.511720955121517,3.0496380377605554
1772797982573013500,3.148013427734375,-3.2245161734998224,-2.513138420704007,4.683522557646036
1772797982583040500,3.15804052734375,-20.34297971768379,-2.7102278037294742,7.582855759909749
1772797982593067500,3.168067626953125,-37.31909464607239,-3.3676799050703643,12.179772631770371
1772797982603093500,3.178093505859375,-46.70848954033851,-3.1644983426496385,14.742290877193211
1772797982613120500,3.18812060546875,-54.18001667661667,-0.22109525864347815,18.6121601334393
1772797982623147500,3.1981474609375,-63.80083080127239,0.9968152813598513,22.32766300383806
1772797982633174500,3.208174560546875,-68.17648217248916,3.132969524180889,18.262592662531137
1772797982643201300,3.218201171875,-63.21701501402855,5.0820250321149825,8.828034099936485
1772797982653227500,3.2282275390625,-48.728115545058245,7.342326171347499,0.9260144098844378
1772797982663254500,3.238254638671875,-31.5798051441431,7.470097980257869,-5.121155265498161
1772797982673281500,3.248281494140625,-20.799110205256937,5.876175176143646,-9.09039265846908
1772797982683308300,3.258308349609375,-16.778160745227336,4.004906672245264,-12.3702472728312
1772797982693335600,3.26833544921875,-17.836551023751497,2.4777429899349808,-12.187722129470108
1772797982703361500,3.278361572265625,-17.123600322550534,1.7812274368368088,-9.562391746303438
1772797982713388500,3.288388427734375,-13.972352798879145,1.378092188000679,-6.862653480145335
1772797982723415300,3.298415283203125,-9.458239297911524,0.9756402452535927,-4.216318302872777
1772797982733442600,3.308442626953125,-5.652377526673674,0.4502862185243517,-2.1404180377453565
1772797982743469600,3.318469482421875,-2.8059160828977823,0.32431276427283884,-0.9653121087890117
1772797982753495600,3.32849560546875,0.15261574278771878,0.6804400320880115,-0.3786331141337752
1772797982763522300,3.338522216796875,3.769862821617722,1.3667642999090253,-0.5621881850644945
1772797982773549600,3.348549560546875,7.955747992303967,1.9387214531853794,-1.0026800086747854
1772797982783576600,3.35857666015625,11.518806969350576,2.4887545055538416,-1.444924667301774
1772797982793602600,3.3686025390625,14.177241749739647,3.0342411466643213,-1.3857130382679401
1772797982803629300,3.37862939453125,16.030405272626876,3.521171846170723,-1.0690182747181505
1772797982813656600,3.388656494140625,17.12789655843973,3.999270712184906,-0.702239922094345
1772797982823683600,3.39868359375,17.956002748084067,4.424007698106766,-0.5104260683190077
1772797982833710300,3.40871044921875,18.51355947395563,5.072364054322242,-0.41955150957535947
1772797982843736300,3.418736328125,18.789184925818443,5.354874005001783,-0.4447956948166713
