time,seconds_elapsed,z,y,x
1772809158985707500,3.24370751953125,-0.5900081396102905,0.5796564221382141,0.15692010521888733
1772809158995731700,3.253731689453125,-0.52899169921875,0.5007222294807434,0.1349644809961319
1772809159005755600,3.263755615234375,-0.489430695772171,0.3513156771659851,0.08730693906545639
1772809159015779600,3.273779541015625,-0.4430796802043915,0.12703624367713928,0.023665381595492363
1772809159025804500,3.283804443359375,-0.380119651556015,-0.0860600471496582,-0.020140422508120537
1772809159035828500,3.293828369140625,-0.28553906083106995,-0.1798344850540161,-0.036138031631708145
1772809159045852700,3.303852783203125,-0.21783219277858734,-0.08238275349140167,-0.15273228287696838
1772809159055876600,3.313876708984375,-0.30396708846092224,-0.33061254024505615,-0.6286290287971497
1772809159065900500,3.323900634765625,-0.4399736523628235,-0.8086587190628052,-1.353894591331482
1772809159075924700,3.3339248046875,-0.3926069438457489,-0.8175017833709717,-1.751152753829956
1772809159085948700,3.34394873046875,-0.2153666466474533,0.007084541022777557,-1.4889363050460815
1772809159095973400,3.353973388671875,-0.010037187486886978,1.255689263343811,-0.7705880403518677
1772809159105997600,3.36399755859375,0.17349882423877716,2.048187017440796,-0.015420501120388508
1772809159116021800,3.374021728515625,0.20544983446598053,2.015320062637329,0.44407013058662415
1772809159126045700,3.384045654296875,0.13136760890483856,1.4731807708740234,0.6035490036010742
1772809159136069600,3.394069580078125,0.06882087886333466,0.8062632083892822,0.5818740725517273
1772809159146093600,3.404093505859375,0.07312188297510147,0.28811994194984436,0.5053859353065491
1772809159156118500,3.414118408203125,0.08320114761590958,0.1120503693819046,0.49487897753715515
1772809159166142700,3.424142822265625,0.05070978403091431,0.2833227813243866,0.5717455148696899
1772809159176166700,3.434166748046875,-0.0406920351088047,0.6950506567955017,0.6427128911018372
1772809159186190600,3.444190673828125,-0.15070375800132751,1.0893052816390991,0.5892382264137268
1772809159196214800,3.45421484375,-0.23830685019493103,1.2514736652374268,0.3902907967567444
1772809159206238500,3.464238525390625,-0.2512889504432678,1.13309907913208,0.13524730503559113
1772809159216263400,3.474263427734375,-0.16082589328289032,0.8054310083389282,-0.009533051401376724
1772809159226287600,3.48428759765625,0.005608084611594677,0.4243273138999939,0.06746798753738403
1772809159236311600,3.4943115234375,0.20229265093803406,0.05282672867178917,0.3334069848060608
1772809159246335500,3.50433544921875,0.38666194677352905,-0.2695651650428772,0.6664859056472778
1772809159256359700,3.514359619140625,0.5307983756065369,-0.48682743310928345,0.949956476688385
1772809159266383600,3.524383544921875,0.6293869614601135,-0.5801621675491333,1.1005486249923706
1772809159276408600,3.53440869140625,0.6752636432647705,-0.5699966549873352,1.1077210903167725
1772809159286432500,3.5444326171875,0.6882132887840271,-0.5366940498352051,0.9639599323272705
1772809159296456400,3.55445654296875,0.6912878751754761,-0.5499182343482971,0.7166752815246582
1772809159306480600,3.564480712890625,0.696808397769928,-0.568740963935852,0.45651960372924805
1772809159316504800,3.5745048828125,0.6896948218345642,-0.609918475151062,0.2200346291065216
1772809159326528500,3.584528564453125,0.6526270508766174,-0.6814128756523132,0.028910743072628975
1772809159336553500,3.594553466796875,0.5693255066871643,-0.7600038647651672,-0.13737304508686066
1772809159346577700,3.60457763671875,0.45002415776252747,-0.830562174320221,-0.28431135416030884
1772809159356601600,3.6146015625,0.34042468667030334,-0.8716917634010315,-0.38916584849357605
1772809159366625500,3.62462548828125,0.26335227489471436,-0.9387403130531311,-0.4303135573863983
1772809159376649700,3.634649658203125,0.2571644186973572,-1.0297850370407104,-0.3805593252182007
1772809159386674700,3.6446748046875,0.2987672686576843,-1.0891218185424805,-0.2703321576118469
1772809159396698600,3.65469873046875,0.3470807373523712,-1.0561939477920532,-0.1399315446615219
1772809159406722600,3.66472265625,0.38984203338623047,-0.9071051478385925,-0.02707982063293457
1772809159416746500,3.67474658203125,0.425143837928772,-0.7174755930900574,0.03527889400720596
1772809159426770700,3.684770751953125,0.44476574659347534,-0.518021821975708,0.033417344093322754
1772809159436794600,3.694794677734375,0.43781036138534546,-0.334618479013443,-0.0374126210808754
1772809159446819600,3.704819580078125,0.39148974418640137,-0.210813969373703,-0.17311133444309235
1772809159456843500,3.714843505859375,0.3197079598903656,-0.1285015195608139,-0.3375183939933777
1772809159466867700,3.72486767578125,0.23677419126033783,-0.032931849360466,-0.4965921938419342
1772809159476891400,3.734891357421875,0.15741918981075287,0.07337647676467896,-0.6187748312950134
1772809159486915600,3.74491552734375,0.09065533429384232,0.17257949709892273,-0.6836989521980286
1772809159496940500,3.7549404296875,0.028965072706341743,0.2465818226337433,-0.680381715297699
1772809159506964700,3.76496484375,-0.01044385228306055,0.28664055466651917,-0.629944384098053
1772809159516988400,3.774988525390625,-0.034328944981098175,0.25559180974960327,-0.5551955699920654
1772809159527012600,3.7850126953125,-0.09783255308866501,0.19830510020256042,-0.4507000744342804
1772809159537036500,3.79503662109375,-0.16763906180858612,0.16960901021957397,-0.30236706137657166
1772809159547060500,3.805060546875,-0.22468237578868866,0.1643790900707245,-0.12783946096897125
1772809159557085400,3.81508544921875,-0.28867867588996887,0.19894026219844818,0.025727201253175735
1772809159567109600,3.825109619140625,-0.3563874065876007,0.2755439579486847,0.134153813123703
1772809159577133600,3.835133544921875,-0.43535253405570984,0.37931695580482483,0.16810885071754456
1772809159587157500,3.845157470703125,-0.5057308077812195,0.4708085358142853,0.14106523990631104
1772809159597181400,3.855181396484375,-0.5499967932701111,0.5432334542274475,0.06622003018856049
1772809159607206700,3.86520654296875,-0.571436882019043,0.5308532118797302,-0.02612374536693096
1772809159617230600,3.875230712890625,-0.5809246301651001,0.3903485834598541,-0.08657936751842499
1772809159627254500,3.885254638671875,-0.5757370591163635,0.2258235365152359,-0.09042630344629288
1772809159637278500,3.895278564453125,-0.548434853553772,0.11959616839885712,-0.044432178139686584
1772809159647302700,3.905302734375,-0.5263266563415527,0.056291766464710236,-0.0011065434664487839
1772809159657327600,3.91532763671875,-0.5248624682426453,0.08345255255699158,0.04454003646969795
1772809159667351600,3.9253515625,-0.557313084602356,0.24061687290668488,0.05639456585049629
1772809159677375500,3.93537548828125,-0.6470338702201843,0.5000194311141968,-0.0334964394569397
1772809159687399700,3.945399658203125,-0.7606145143508911,0.7556975483894348,-0.2859763503074646
1772809159697423600,3.955423583984375,-0.8760761022567749,0.9281206727027893,-0.6580873131752014
1772809159707448600,3.965448486328125,-0.9629769325256348,0.9026457071304321,-1.0692956447601318
1772809159717472500,3.975472412109375,-1.0504974126815796,0.61126309633255,-1.4547189474105835
1772809159727496700,3.98549658203125,-1.135270357131958,0.23136451840400696,-1.7031972408294678
1772809159737520600,3.995520751953125,-1.1682672500610352,-0.13528965413570404,-1.7026302814483643
1772809159747544600,4.005544677734375,-1.0338000059127808,-0.3134937286376953,-1.4205982685089111
1772809159757569500,4.015569580078125,-0.722663164138794,-0.22209271788597107,-0.9405563473701477
1772809159767593700,4.02559375,-0.3150942921638489,0.05576952174305916,-0.3708025813102722
1772809159777617700,4.03561767578125,0.03913142532110214,0.38598525524139404,0.16594529151916504
1772809159787641600,4.0456416015625,0.15215304493904114,0.8278992772102356,0.548041820526123
1772809159797665500,4.05566552734375,0.014629276469349861,1.1540802717208862,0.5929219126701355
1772809159807689700,4.065689697265625,-0.26278501749038696,1.0603772401809692,0.21958668529987335
1772809159817714700,4.075714599609375,-0.5291240215301514,0.6405876874923706,-0.35338282585144043
1772809159827738600,4.085738525390625,-0.6756740808486938,0.2452734112739563,-0.7605822682380676
1772809159837762600,4.095762451171875,-0.6944621205329895,0.08700200915336609,-0.820476233959198
1772809159847786800,4.105786865234375,-0.5356413125991821,0.0493832603096962,-0.553658664226532
1772809159857811700,4.115811767578125,-0.1777995526790619,0.08591117709875107,-0.0016386429779231548
1772809159867835600,4.125835693359375,0.24219532310962677,0.1778016835451126,0.7285407185554504
1772809159877859600,4.135859619140625,0.5584425330162048,0.21826975047588348,1.3763043880462646
1772809159887883800,4.1458837890625,0.7192508578300476,0.04030720889568329,1.711039662361145
1772809159897907500,4.155907470703125,0.7294033169746399,-0.33909258246421814,1.6787062883377075
1772809159907932400,4.165932373046875,0.6040254235267639,-0.8647419810295105,1.3683362007141113
1772809159917956600,4.17595654296875,0.46319615840911865,-1.3364421129226685,0.9569936394691467
1772809159927980500,4.18598046875,0.39947789907455444,-1.6055479049682617,0.6389317512512207
1772809159938004500,4.19600439453125,0.40082332491874695,-1.6282005310058594,0.5087018609046936
1772809159948028700,4.206028564453125,0.4573955237865448,-1.4129369258880615,0.537958025932312
1772809159958053600,4.2160537109375,0.4922698736190796,-1.0576632022857666,0.6817069053649902
1772809159968077600,4.22607763671875,0.43693870306015015,-0.6501045227050781,0.8558459877967834
1772809159978101500,4.2361015625,0.34112536907196045,-0.26738110184669495,0.934863269329071
1772809159988121900,4.246121826171875,0.27777594327926636,0.007871504873037338,0.8563522100448608
1772809159998145800,4.256145751953125,0.2767948508262634,0.18102917075157166,0.6603659391403198
1772809160008170800,4.266170654296875,0.3180466890335083,0.2653366029262543,0.4330531656742096
1772809160018194700,4.276194580078125,0.3704957664012909,0.32224515080451965,0.25159895420074463
1772809160028218600,4.286218505859375,0.391708642244339,0.3344360291957855,0.11253533512353897
1772809160038242800,4.296242919921875,0.3815332353115082,0.2566267251968384,-0.01888607256114483
1772809160048266800,4.306266845703125,0.3419538736343384,0.0900726318359375,-0.16244563460350037
1772809160058291700,4.316291748046875,0.29751476645469666,-0.17616704106330872,-0.3161899149417877
1772809160068315600,4.326315673828125,0.2594880163669586,-0.5087969303131104,-0.46458524465560913
1772809160078339800,4.33633984375,0.22559504210948944,-0.8090696930885315,-0.5670125484466553
1772809160088363500,4.346363525390625,0.20483677089214325,-0.9341314435005188,-0.5614873170852661
1772809160098387700,4.3563876953125,0.23037701845169067,-0.8476666212081909,-0.43453335762023926
1772809160108412700,4.36641259765625,0.2818599045276642,-0.6797215342521667,-0.2267572432756424
1772809160118436900,4.376436767578125,0.302716463804245,-0.4939601719379425,0.01119433157145977
1772809160128460500,4.38646044921875,0.2724786698818207,-0.29405638575553894,0.23509107530117035
1772809160138484700,4.396484619140625,0.19402113556861877,-0.09244018793106079,0.38664624094963074
1772809160148509700,4.406509765625,0.11203732341527939,0.05093002691864967,0.44225358963012695
1772809160158534000,4.416533935546875,0.030704915523529053,0.10932862013578415,0.3817143440246582
1772809160168557600,4.4265576171875,-0.042385805398225784,0.09777849167585373,0.24253807961940765
1772809160178581800,4.436581787109375,-0.11244851350784302,0.021853633224964142,0.07014419883489609
1772809160188605700,4.446605712890625,-0.18153277039527893,-0.11535881459712982,-0.08871868252754211
1772809160198631000,4.456630859375,-0.23993563652038574,-0.2837235927581787,-0.18936806917190552
1772809160208654600,4.466654541015625,-0.305523157119751,-0.41699615120887756,-0.20463383197784424
1772809160218678800,4.4766787109375,-0.38562333583831787,-0.4619479179382324,-0.13564011454582214
1772809160228702700,4.48670263671875,-0.46806013584136963,-0.4569995105266571,0.010176737792789936
1772809160238726700,4.4967265625,-0.5497635006904602,-0.34879472851753235,0.20828662812709808
1772809160248751600,4.506751708984375,-0.6145337224006653,-0.15510942041873932,0.4010888338088989
1772809160258775800,4.51677587890625,-0.663493812084198,0.055631306022405624,0.5242334008216858
1772809160268799700,4.5267998046875,-0.7060926556587219,0.2776835560798645,0.5704717636108398
1772809160278823700,4.53682373046875,-0.7488588094711304,0.4981229603290558,0.5276097655296326
1772809160288847600,4.54684765625,-0.7724051475524902,0.7179922461509705,0.39979133009910583
1772809160298872800,4.556872802734375,-0.7766203880310059,0.9354268312454224,0.22243307530879974
1772809160308896800,4.566896728515625,-0.7561166882514954,1.1169558763504028,0.018919628113508224
1772809160318920700,4.576920654296875,-0.691811203956604,1.1644277572631836,-0.14498461782932281
1772809160328944600,4.586944580078125,-0.5777831673622131,1.0867164134979248,-0.22653619945049286
1772809160338969600,4.596969482421875,-0.4111987352371216,0.9064515829086304,-0.25814178586006165
1772809160348993800,4.606993896484375,-0.20317842066287994,0.7349632382392883,-0.30154359340667725
1772809160359017700,4.617017822265625,-0.010994328185915947,0.581292986869812,-0.38478443026542664
1772809160369041700,4.627041748046875,0.11212839931249619,0.40653979778289795,-0.552014946937561
1772809160379065900,4.63706591796875,0.09059354662895203,0.20365431904792786,-0.8052093982696533
1772809160389090800,4.6470908203125,-0.07269337773323059,0.02557380311191082,-1.0973008871078491
1772809160399114500,4.657114501953125,-0.27395644783973694,-0.054428886622190475,-1.301800012588501
1772809160409138700,4.667138671875,-0.4295308589935303,-0.08946436643600464,-1.3221137523651123
1772809160419162600,4.67716259765625,-0.4914570748806,-0.09723120927810669,-1.1380646228790283
1772809160429187800,4.687187744140625,-0.41498202085494995,-0.05319051817059517,-0.7974180579185486
1772809160439211800,4.697211669921875,-0.22975143790245056,0.10645373910665512,-0.41638389229774475
1772809160449235700,4.707235595703125,-0.009897904470562935,0.3516347408294678,-0.12789005041122437
1772809160459259600,4.717259765625,0.17713430523872375,0.633832573890686,0.05716634914278984
1772809160469283800,4.727283935546875,0.24364247918128967,0.9112586379051208,0.1446296125650406
1772809160479308800,4.737308837890625,0.17526769638061523,1.0473264455795288,0.12727965414524078
1772809160489332700,4.747332763671875,0.03185247257351875,0.9197080135345459,0.030944600701332092
1772809160499356700,4.757356689453125,-0.11792343854904175,0.6299324035644531,-0.07966260612010956
1772809160509380900,4.767380859375,-0.22310951352119446,0.3323870003223419,-0.14371882379055023
1772809160519404500,4.777404541015625,-0.2750065326690674,0.07398554682731628,-0.1769673228263855
1772809160529429800,4.7874296875,-0.23731935024261475,-0.13257721066474915,-0.20628738403320312
1772809160539453700,4.79745361328125,-0.0833718553185463,-0.2978021204471588,-0.24607369303703308
1772809160549478000,4.807477783203125,0.13766838610172272,-0.4050638675689697,-0.22552552819252014
1772809160559501600,4.81750146484375,0.38652560114860535,-0.4282064735889435,-0.06724800914525986
1772809160569526800,4.82752685546875,0.6074976921081543,-0.42441627383232117,0.21017827093601227
1772809160579550700,4.83755078125,0.7562743425369263,-0.3973926305770874,0.5242568254470825
1772809160589575000,4.847574951171875,0.8051822185516357,-0.281270831823349,0.7592701315879822
1772809160599598600,4.8575986328125,0.7599220871925354,-0.15640345215797424,0.7846492528915405
1772809160609622800,4.867622802734375,0.6500070691108704,-0.04343722388148308,0.6243911385536194
1772809160619647700,4.877647705078125,0.5171704292297363,0.056882455945014954,0.35877519845962524
1772809160629672000,4.887671875,0.38941165804862976,0.1318208873271942,0.08175984025001526
1772809160639695600,4.897695556640625,0.27416205406188965,0.16573810577392578,-0.13354447484016418
1772809160649719800,4.9077197265625,0.1819053590297699,0.14928855001926422,-0.25355929136276245
1772809160659743700,4.91774365234375,0.1674494445323944,0.07467237114906311,-0.2658018469810486
1772809160669768700,4.927768798828125,0.2697089612483978,-0.09165242314338684,-0.19086235761642456
1772809160679792600,4.937792724609375,0.43952542543411255,-0.34675848484039307,-0.0417461134493351
1772809160689816800,4.94781689453125,0.5902869701385498,-0.6334496140480042,0.14115206897258759
1772809160699840800,4.9578408203125,0.661700427532196,-0.8984357714653015,0.3070339858531952
1772809160709865700,4.96786572265625,0.6319047212600708,-1.0860480070114136,0.406124085187912
1772809160719889700,4.9778896484375,0.5428758263587952,-1.2326533794403076,0.42388415336608887
1772809160729913600,4.98791357421875,0.4269776940345764,-1.3391159772872925,0.39564719796180725
1772809160739937800,4.997937744140625,0.32225632667541504,-1.3884464502334595,0.35890597105026245
1772809160749961700,5.007961669921875,0.23123082518577576,-1.3932892084121704,0.3305603265762329
1772809160759986700,5.017986572265625,0.17044736444950104,-1.311953067779541,0.31241729855537415
1772809160770010600,5.0280107421875,0.14160586893558502,-1.204216480255127,0.2942262887954712
1772809160780034800,5.038034912109375,0.14110998809337616,-1.0811680555343628,0.27276521921157837
1772809160790058500,5.04805859375,0.17853085696697235,-0.9540233612060547,0.2648487091064453
1772809160800082700,5.058082763671875,0.2502140998840332,-0.8480231761932373,0.2774696946144104
1772809160810107600,5.068107666015625,0.33255478739738464,-0.7479839324951172,0.3060331642627716
1772809160820131800,5.0781318359375,0.4062678813934326,-0.6651564240455627,0.3530353009700775
1772809160830155500,5.088155517578125,0.4475482106208801,-0.6272718906402588,0.3927867114543915
1772809160840179700,5.0981796875,0.4220673441886902,-0.6061144471168518,0.42482879757881165
1772809160850204700,5.10820458984375,0.3481028378009796,-0.47878628969192505,0.4394229054450989
1772809160860228900,5.118228759765625,0.26174426078796387,-0.2611495852470398,0.41639214754104614
1772809160870252500,5.12825244140625,0.14271347224712372,0.005928729195147753,0.3378976285457611
1772809160880276700,5.13827685546875,0.005632585845887661,0.27798742055892944,0.21388326585292816
1772809160890300700,5.14830078125,-0.1258665919303894,0.5125796794891357,0.0683383122086525
1772809160900326000,5.158325927734375,-0.23336055874824524,0.6930993795394897,-0.07449048012495041
1772809160910349600,5.168349609375,-0.30090925097465515,0.8275168538093567,-0.19736100733280182
1772809160920373800,5.178373779296875,-0.3390752673149109,0.8963699340820312,-0.29459676146507263
1772809160930397700,5.188397705078125,-0.3569139242172241,0.8886768817901611,-0.36578330397605896
1772809160940422700,5.198422607421875,-0.3635454475879669,0.7953461408615112,-0.41627418994903564
1772809160950446800,5.20844677734375,-0.37221378087997437,0.5958471298217773,-0.4584874212741852
1772809160960470800,5.218470703125,-0.37688708305358887,0.2979597747325897,-0.4876463711261749
1772809160970494700,5.22849462890625,-0.3636714220046997,-0.05289890244603157,-0.4935154318809509
1772809160980519000,5.238518798828125,-0.33676576614379883,-0.4162614047527313,-0.4683871865272522
1772809160990544000,5.2485439453125,-0.29162174463272095,-0.7283138036727905,-0.4008225202560425
1772809161000567600,5.258567626953125,-0.23861390352249146,-0.9877209067344666,-0.27167969942092896
1772809161010591700,5.268591796875,-0.16329677402973175,-1.0894999504089355,-0.12257838249206543
1772809161020616000,5.278615966796875,-0.12049072980880737,-1.0318313837051392,-0.045148834586143494
1772809161030639600,5.2886396484375,-0.13626569509506226,-0.750609815120697,-0.11735539138317108
1772809161040664600,5.29866455078125,-0.22121042013168335,-0.28354597091674805,-0.36491885781288147
1772809161050688800,5.308688720703125,-0.37845170497894287,0.062313176691532135,-0.8663704991340637
1772809161060712700,5.318712646484375,-0.5936721563339233,-0.03377554193139076,-1.5915170907974243
1772809161070736600,5.328736572265625,-0.6979391574859619,-0.0755634680390358,-2.141359567642212
1772809161080761600,5.33876171875,-0.6360062956809998,0.22614312171936035,-2.1842143535614014
1772809161090785800,5.348785888671875,-0.4968411922454834,0.7305601835250854,-1.6883794069290161
1772809161100809700,5.358809814453125,-0.30209779739379883,1.3522815704345703,-0.9041677117347717
1772809161110833700,5.368833740234375,-0.003693005535751581,1.9073117971420288,-0.08852028101682663
1772809161120857600,5.378857666015625,0.26987701654434204,1.9825612306594849,0.484503835439682
1772809161130882800,5.3888828125,0.3720228374004364,1.696456789970398,0.736854612827301
1772809161140906800,5.39890673828125,0.32323530316352844,1.191352367401123,0.716831624507904
1772809161150930700,5.4089306640625,0.2367723286151886,0.582495391368866,0.5061638355255127
1772809161160954600,5.41895458984375,0.17315714061260223,-0.04795527458190918,0.23417522013187408
1772809161170979800,5.428979736328125,0.1397523134946823,-0.5019358396530151,0.05493941530585289
1772809161181003800,5.439003662109375,0.13198146224021912,-0.6192371249198914,0.03820464387536049
1772809161191027700,5.44902783203125,0.10533121973276138,-0.5155466794967651,0.07486305385828018
1772809161201051600,5.4590517578125,0.07617919147014618,-0.26667749881744385,0.12546497583389282
1772809161211075800,5.469075927734375,0.09704052656888962,0.14872317016124725,0.22054462134838104
1772809161221100800,5.479100830078125,0.141684427857399,0.5725010633468628,0.31270623207092285
1772809161231124700,5.489124755859375,0.18115460872650146,0.8628415465354919,0.3592042326927185
1772809161241148700,5.499148681640625,0.20582319796085358,0.9167311191558838,0.33242055773735046
1772809161251172900,5.5091728515625,0.2295924425125122,0.7835177183151245,0.27319613099098206
1772809161261196500,5.519196533203125,0.24150849878787994,0.5429671406745911,0.1811993420124054
1772809161271221800,5.5292216796875,0.2594185173511505,0.23497523367404938,0.08608482033014297
1772809161281245700,5.53924560546875,0.30255213379859924,-0.02726384438574314,0.026941070333123207
1772809161291270000,5.549269775390625,0.38057395815849304,-0.0942082554101944,0.035703934729099274
1772809161301293600,5.55929345703125,0.4625425934791565,-0.009072324261069298,0.10985912382602692
1772809161311318500,5.569318603515625,0.5228187441825867,0.1917390674352646,0.217801034450531
1772809161321342700,5.5793427734375,0.5369347929954529,0.4033442735671997,0.282955527305603
1772809161331366700,5.58936669921875,0.5166165232658386,0.5028746128082275,0.2689979076385498
1772809161341390600,5.599390625,0.4818763732910156,0.4776962697505951,0.1821034848690033
1772809161351414800,5.609414794921875,0.43413254618644714,0.32466357946395874,0.02845401130616665
1772809161361439700,5.619439697265625,0.3690478205680847,0.04337596893310547,-0.15298262238502502
1772809161371463700,5.629463623046875,0.28628742694854736,-0.34151071310043335,-0.33158379793167114
1772809161381487600,5.639487548828125,0.19477880001068115,-0.7480012774467468,-0.45410892367362976
1772809161391511600,5.649511474609375,0.11920388787984848,-1.0657798051834106,-0.4714708626270294
1772809161401535700,5.65953564453125,0.09547459334135056,-1.2280093431472778,-0.3676512539386749
1772809161411560700,5.669560791015625,0.12171898037195206,-1.2594834566116333,-0.18275463581085205
1772809161421585000,5.6795849609375,0.17565464973449707,-1.174765944480896,0.03111584112048149
1772809161431608600,5.689608642578125,0.23706766963005066,-0.993378758430481,0.23293471336364746
1772809161441632800,5.6996328125,0.2859843373298645,-0.7401998043060303,0.36528289318084717
1772809161451657700,5.70965771484375,0.33733808994293213,-0.46934884786605835,0.4078495502471924
1772809161461682000,5.719681884765625,0.3907696306705475,-0.26112720370292664,0.3791116178035736
1772809161471705600,5.72970556640625,0.4441470801830292,-0.19180378317832947,0.3284148871898651
1772809161481729800,5.739729736328125,0.48383909463882446,-0.2523483633995056,0.32066482305526733
1772809161491753700,5.749753662109375,0.5181677937507629,-0.3783569037914276,0.4263686239719391
1772809161501779000,5.759779052734375,0.5935086011886597,-0.5093966722488403,0.6518489122390747
1772809161511802600,5.769802734375,0.6884362101554871,-0.6976922750473022,0.9073411226272583
1772809161521826800,5.779826904296875,0.7407574653625488,-0.8408150672912598,1.0919584035873413
1772809161531850800,5.789850830078125,0.7569391131401062,-0.7028412222862244,1.1669670343399048
1772809161541875700,5.799875732421875,0.7363656163215637,-0.3618532717227936,1.1385170221328735
1772809161551899600,5.809899658203125,0.6992470026016235,0.021046696230769157,1.0265532732009888
1772809161561923800,5.819923828125,0.6316205859184265,0.38023361563682556,0.8958035111427307
1772809161571947800,5.82994775390625,0.5728763341903687,0.8347915410995483,0.7685246467590332
1772809161581971700,5.8399716796875,0.5068120956420898,1.139061689376831,0.6137835383415222
1772809161591996700,5.84999658203125,0.42346659302711487,1.2021503448486328,0.4788249135017395
1772809161602020900,5.860020751953125,0.36807575821876526,1.1599177122116089,0.3987548351287842
1772809161612044800,5.870044921875,0.3143555521965027,1.0449804067611694,0.3598468601703644
1772809161622068700,5.88006884765625,0.27900898456573486,0.8791808485984802,0.3613552749156952
1772809161632093700,5.89009375,0.26407426595687866,0.7070402503013611,0.4012502133846283
1772809161642117600,5.90011767578125,0.25025510787963867,0.5102304816246033,0.4465026557445526
1772809161652141800,5.910141845703125,0.25297820568084717,0.38645049929618835,0.5056538581848145
1772809161662165800,5.920165771484375,0.26604127883911133,0.16409999132156372,0.5617997050285339
1772809161672189700,5.930189697265625,0.2213321179151535,-0.014199442230165005,0.6302279829978943
1772809161682214700,5.940214599609375,0.180182546377182,-0.02905402146279812,0.7026963829994202
1772809161692238800,5.95023876953125,0.15014955401420593,0.03299789875745773,0.673348069190979
1772809161702262500,5.960262451171875,0.12255867570638657,0.1424974948167801,0.46783962845802307
1772809161712286700,5.97028662109375,0.09429507702589035,0.27862417697906494,0.12718164920806885
1772809161722311700,5.980311767578125,0.0938042551279068,0.4363296329975128,-0.2464505285024643
1772809161732335900,5.9903359375,0.12809139490127563,0.5456430912017822,-0.5635645389556885
1772809161742359600,6.000359619140625,0.1765281707048416,0.605065643787384,-0.7218104004859924
1772809161752383700,6.0103837890625,0.19088420271873474,0.6395347118377686,-0.7123372554779053
1772809161762407700,6.02040771484375,0.0771469846367836,0.5962990522384644,-0.6671386361122131
1772809161772433000,6.030432861328125,-0.21276447176933289,0.42190834879875183,-0.6841397285461426
1772809161782456600,6.04045654296875,-0.5934814214706421,0.25608184933662415,-0.7981312870979309
1772809161792480800,6.050480712890625,-0.8737692832946777,0.16264083981513977,-0.9837983250617981
1772809161802504700,6.060504638671875,-0.9241392612457275,0.25287139415740967,-1.1040911674499512
1772809161812530000,6.070530029296875,-0.7440714836120605,0.4930296838283539,-1.0304310321807861
1772809161822553600,6.0805537109375,-0.4277726411819458,0.658645510673523,-0.7751316428184509
1772809161832577800,6.090577880859375,-0.13078810274600983,0.6319233775138855,-0.42041486501693726
1772809161842601700,6.100601806640625,0.050092462450265884,0.4001151919364929,-0.07845912128686905
1772809161852625700,6.110625732421875,0.08555617928504944,0.015973640605807304,0.13563185930252075
1772809161862650600,6.120650634765625,-0.007154848426580429,-0.35963568091392517,0.2021682858467102
1772809161872674800,6.1306748046875,-0.17635107040405273,-0.5909211039543152,0.12918567657470703
1772809161882698800,6.14069873046875,-0.4061027765274048,-0.6478229761123657,-0.07475626468658447
1772809161892723000,6.150722900390625,-0.645780622959137,-0.5024564862251282,-0.32543134689331055
1772809161902747600,6.16074755859375,-0.824949324131012,-0.1939271241426468,-0.5349281430244446
1772809161912771600,6.170771484375,-0.873969316482544,0.15476587414741516,-0.6380571722984314
1772809161922795800,6.180795654296875,-0.7669190168380737,0.4205347001552582,-0.5866674780845642
1772809161932820000,6.190820068359375,-0.5509340167045593,0.5376368165016174,-0.3914756178855896
1772809161942843600,6.20084375,-0.2948145866394043,0.5305882096290588,-0.10265394300222397
1772809161952868600,6.21086865234375,-0.07085366547107697,0.4498140215873718,0.1793535053730011
1772809161962892800,6.220892822265625,0.06858652085065842,0.3494706451892853,0.3552427887916565
1772809161972916700,6.230916748046875,0.12473580986261368,0.22317954897880554,0.3824467062950134
1772809161982940700,6.240940673828125,0.14477317035198212,0.10430137068033218,0.29200175404548645
1772809161992968700,6.25096875,0.16961193084716797,-0.016982445493340492,0.15360474586486816
1772809162002994000,6.260993896484375,0.18837231397628784,-0.15045182406902313,0.050165966153144836
1772809162013017600,6.271017578125,0.20129476487636566,-0.2734203636646271,0.008137821219861507
1772809162023041800,6.281041748046875,0.22032438218593597,-0.39133313298225403,0.007735684048384428
1772809162033065700,6.291065673828125,0.23425590991973877,-0.5485898852348328,0.0040442761965096
1772809162043091000,6.301091064453125,0.24682869017124176,-0.6914141178131104,-0.014910506084561348
1772809162053114600,6.311114501953125,0.24539697170257568,-0.7658694386482239,-0.0520528145134449
1772809162063138800,6.321138916015625,0.23216558992862701,-0.7871190905570984,-0.08108260482549667
1772809162073162800,6.331162841796875,0.20382876694202423,-0.7108866572380066,-0.07502631098031998
1772809162083186700,6.341186767578125,0.18471285700798035,-0.541695237159729,-0.04775979742407799
1772809162093211600,6.351211669921875,0.1787945181131363,-0.32447555661201477,-0.03125352784991264
1772809162103235800,6.36123583984375,0.19262909889221191,-0.11999458074569702,-0.04685592278838158
1772809162113259800,6.371259765625,0.20619843900203705,0.034149713814258575,-0.09262367337942123
1772809162123283700,6.38128369140625,0.20720112323760986,0.09513477236032486,-0.15073011815547943
1772809162133308700,6.39130859375,0.1973189264535904,0.07465825974941254,-0.19451569020748138
1772809162143332600,6.40133251953125,0.17137281596660614,0.01588575541973114,-0.19649973511695862
1772809162153356800,6.411356689453125,0.1447710394859314,-0.02803376503288746,-0.14046336710453033
1772809162163380700,6.421380615234375,0.11842118203639984,-0.06255125999450684,-0.04857445880770683
