time,seconds_elapsed,z,y,x
1772809159035828500,3.293828369140625,-0.2907411754131317,-0.18385227024555206,-0.048273637890815735
1772809159045852700,3.303852783203125,-0.2230343222618103,-0.08640053868293762,-0.16486789286136627
1772809159055876600,3.313876708984375,-0.3091694712638855,-0.33462953567504883,-0.6407634615898132
1772809159065900500,3.323900634765625,-0.44517603516578674,-0.8126757144927979,-1.3660290241241455
1772809159075924700,3.3339248046875,-0.39780882000923157,-0.8215203285217285,-1.763289451599121
1772809159085948700,3.34394873046875,-0.22056853771209717,0.0030659823678433895,-1.5010731220245361
1772809159095973400,3.353973388671875,-0.015239071100950241,1.2516707181930542,-0.7827247977256775
1772809159105997600,3.36399755859375,0.1682969331741333,2.044168472290039,-0.027557257562875748
1772809159116021800,3.374021728515625,0.2002478837966919,2.0113017559051514,0.4319337010383606
1772809159126045700,3.384045654296875,0.12616565823554993,1.4691624641418457,0.5914126038551331
1772809159136069600,3.394069580078125,0.06361839920282364,0.8022465109825134,0.5697401165962219
1772809159146093600,3.404093505859375,0.06791940331459045,0.28410327434539795,0.4932519793510437
1772809159156118500,3.414118408203125,0.07799835503101349,0.10803468525409698,0.48274651169776917
1772809159166142700,3.424142822265625,0.04550699144601822,0.279307097196579,0.559613049030304
1772809159176166700,3.434166748046875,-0.04589444398880005,0.6910337805747986,0.6305785775184631
1772809159186190600,3.444190673828125,-0.15590617060661316,1.085288405418396,0.5771039128303528
1772809159196214800,3.45421484375,-0.24350981414318085,1.247458577156067,0.37815913558006287
1772809159206238500,3.464238525390625,-0.25649192929267883,1.1290839910507202,0.1231156513094902
1772809159216263400,3.474263427734375,-0.16602875292301178,0.8014155626296997,-0.021665196865797043
1772809159226287600,3.48428759765625,0.00040522217750549316,0.4203118681907654,0.055335842072963715
1772809159236311600,3.4943115234375,0.19708961248397827,0.04881181940436363,0.32127565145492554
1772809159246335500,3.50433544921875,0.38145890831947327,-0.27358007431030273,0.6543545722961426
1772809159256359700,3.514359619140625,0.525596022605896,-0.4908445477485657,0.9378218650817871
1772809159266383600,3.524383544921875,0.6241846084594727,-0.5841792821884155,1.088413953781128
1772809159276408600,3.53440869140625,0.6700608134269714,-0.5740122199058533,1.0955888032913208
1772809159286432500,3.5444326171875,0.683010458946228,-0.5407096147537231,0.9518276453018188
1772809159296456400,3.55445654296875,0.6860849857330322,-0.5539336800575256,0.7045431137084961
1772809159306480600,3.564480712890625,0.6916055083274841,-0.5727564096450806,0.4443874657154083
1772809159316504800,3.5745048828125,0.6844918131828308,-0.6139333844184875,0.20790331065654755
1772809159326528500,3.584528564453125,0.647424042224884,-0.6854277849197388,0.016779419034719467
1772809159336553500,3.594553466796875,0.5641223788261414,-0.7640185356140137,-0.14950403571128845
1772809159346577700,3.60457763671875,0.4448210597038269,-0.8345768451690674,-0.2964423596858978
1772809159356601600,3.6146015625,0.3352210819721222,-0.8757048845291138,-0.4012945294380188
1772809159366625500,3.62462548828125,0.2581486701965332,-0.9427534341812134,-0.44244223833084106
1772809159376649700,3.634649658203125,0.2519613206386566,-1.0337997674942017,-0.3926903307437897
1772809159386674700,3.6446748046875,0.29356417059898376,-1.0931365489959717,-0.2824631631374359
1772809159396698600,3.65469873046875,0.3418775498867035,-1.0602084398269653,-0.15206220746040344
1772809159406722600,3.66472265625,0.38463884592056274,-0.9111196398735046,-0.0392104834318161
1772809159416746500,3.67474658203125,0.4199399948120117,-0.7214879989624023,0.023151356726884842
1772809159426770700,3.684770751953125,0.4395619034767151,-0.522034227848053,0.021289806813001633
1772809159436794600,3.694794677734375,0.432606965303421,-0.3386322855949402,-0.049542296677827835
1772809159446819600,3.704819580078125,0.38628634810447693,-0.2148277759552002,-0.18524101376533508
1772809159456843500,3.714843505859375,0.31450384855270386,-0.1325131207704544,-0.3496447801589966
1772809159466867700,3.72486767578125,0.23157009482383728,-0.0369434580206871,-0.5087185502052307
1772809159476891400,3.734891357421875,0.1522154062986374,0.06936387717723846,-0.6309027075767517
1772809159486915600,3.74491552734375,0.08545155823230743,0.16856689751148224,-0.6958268284797668
1772809159496940500,3.7549404296875,0.023761294782161713,0.2425692230463028,-0.6925095915794373
1772809159506964700,3.76496484375,-0.015647631138563156,0.28262796998023987,-0.6420722603797913
1772809159516988400,3.774988525390625,-0.039533041417598724,0.25158020853996277,-0.5673219561576843
1772809159527012600,3.7850126953125,-0.10303664952516556,0.19429349899291992,-0.4628264605998993
1772809159537036500,3.79503662109375,-0.17284290492534637,0.1655966341495514,-0.31449460983276367
1772809159547060500,3.805060546875,-0.2298862189054489,0.1603667140007019,-0.13996699452400208
1772809159557085400,3.81508544921875,-0.2938832640647888,0.19493018090724945,0.013603121042251587
1772809159567109600,3.825109619140625,-0.36159199476242065,0.27153387665748596,0.12202973663806915
1772809159577133600,3.835133544921875,-0.44055765867233276,0.3753085136413574,0.1559872329235077
1772809159587157500,3.845157470703125,-0.5109359622001648,0.46680009365081787,0.12894362211227417
1772809159597181400,3.855181396484375,-0.5552009344100952,0.5392219424247742,0.05409380793571472
1772809159607206700,3.86520654296875,-0.5766410231590271,0.5268417000770569,-0.03824996575713158
1772809159617230600,3.875230712890625,-0.5861291289329529,0.3863382935523987,-0.0987037792801857
1772809159627254500,3.885254638671875,-0.5809415578842163,0.22181324660778046,-0.10255071520805359
1772809159637278500,3.895278564453125,-0.5536391139030457,0.11558511108160019,-0.05655773729085922
1772809159647302700,3.905302734375,-0.5315309166908264,0.05228070542216301,-0.013232104480266571
1772809159657327600,3.91532763671875,-0.5300667881965637,0.079441599547863,0.03241463750600815
1772809159667351600,3.9253515625,-0.5625174045562744,0.2366059273481369,0.04426916688680649
1772809159677375500,3.93537548828125,-0.652239203453064,0.49601152539253235,-0.045617230236530304
1772809159687399700,3.945399658203125,-0.7658198475837708,0.7516896724700928,-0.2980971336364746
1772809159697423600,3.955423583984375,-0.8812810182571411,0.9241116046905518,-0.6702098846435547
1772809159707448600,3.965448486328125,-0.968181848526001,0.8986366391181946,-1.0814182758331299
1772809159717472500,3.975472412109375,-1.0557019710540771,0.6072530150413513,-1.4668430089950562
1772809159727496700,3.98549658203125,-1.1404749155044556,0.22735443711280823,-1.7153213024139404
1772809159737520600,3.995520751953125,-1.1734718084335327,-0.13929973542690277,-1.714754343032837
1772809159747544600,4.005544677734375,-1.0390048027038574,-0.3175031542778015,-1.4327213764190674
1772809159757569500,4.015569580078125,-0.727867603302002,-0.22610323131084442,-0.9526810646057129
1772809159767593700,4.02559375,-0.3202987313270569,0.051759008318185806,-0.3829273283481598
1772809159777617700,4.03561767578125,0.03392593562602997,0.381977915763855,0.1538253277540207
1772809159787641600,4.0456416015625,0.14694756269454956,0.8238919377326965,0.5359218716621399
1772809159797665500,4.05566552734375,0.009424146264791489,1.1500718593597412,0.5808002948760986
1772809159807689700,4.065689697265625,-0.2679901421070099,1.0563688278198242,0.2074650675058365
1772809159817714700,4.075714599609375,-0.5343289971351624,0.6365787982940674,-0.3655050992965698
1772809159827738600,4.085738525390625,-0.6808790564537048,0.24126453697681427,-0.772704541683197
1772809159837762600,4.095762451171875,-0.6996672749519348,0.08299357444047928,-0.8325978517532349
1772809159847786800,4.105786865234375,-0.5408464670181274,0.04537482187151909,-0.5657802820205688
1772809159857811700,4.115811767578125,-0.18300482630729675,0.08190317451953888,-0.013759598135948181
1772809159867835600,4.125835693359375,0.2369900494813919,0.17379368841648102,0.7164197564125061
1772809159877859600,4.135859619140625,0.5532370209693909,0.21426239609718323,1.3641843795776367
1772809159887883800,4.1458837890625,0.7140453457832336,0.03629986196756363,1.698919653892517
1772809159897907500,4.155907470703125,0.7241978049278259,-0.34309983253479004,1.6665865182876587
1772809159907932400,4.165932373046875,0.59881991147995,-0.86874920129776,1.3562164306640625
1772809159917956600,4.17595654296875,0.45799118280410767,-1.3404510021209717,0.9448713660240173
1772809159927980500,4.18598046875,0.39427292346954346,-1.609556794166565,0.6268094778060913
1772809159938004500,4.19600439453125,0.39561837911605835,-1.6322095394134521,0.49657943844795227
1772809159948028700,4.206028564453125,0.4521905779838562,-1.4169459342956543,0.5258355736732483
1772809159958053600,4.2160537109375,0.48706403374671936,-1.0616694688796997,0.669588565826416
1772809159968077600,4.22607763671875,0.4317328631877899,-0.6541107892990112,0.8437276482582092
1772809159978101500,4.2361015625,0.335920512676239,-0.2713904082775116,0.9227403402328491
1772809159988121900,4.246121826171875,0.2725710868835449,0.0038621947169303894,0.8442292809486389
1772809159998145800,4.256145751953125,0.27158889174461365,0.17702323198318481,0.6482481360435486
1772809160008170800,4.266170654296875,0.3128407299518585,0.26133066415786743,0.42093533277511597
1772809160018194700,4.276194580078125,0.36529049277305603,0.31823715567588806,0.2394779920578003
1772809160028218600,4.286218505859375,0.3865033686161041,0.33042803406715393,0.10041438043117523
1772809160038242800,4.296242919921875,0.376327782869339,0.25261926651000977,-0.031006205826997757
1772809160048266800,4.306266845703125,0.3367484211921692,0.08606517314910889,-0.17456576228141785
1772809160058291700,4.316291748046875,0.2923089563846588,-0.18017341196537018,-0.3283084034919739
1772809160068315600,4.326315673828125,0.2542822062969208,-0.512803316116333,-0.4767037332057953
1772809160078339800,4.33633984375,0.2203884720802307,-0.8130738139152527,-0.5791276097297668
1772809160088363500,4.346363525390625,0.19963020086288452,-0.93813556432724,-0.5736023783683777
1772809160098387700,4.3563876953125,0.2251710295677185,-0.8516724705696106,-0.44665101170539856
1772809160108412700,4.36641259765625,0.276653915643692,-0.6837273836135864,-0.2388749122619629
1772809160118436900,4.376436767578125,0.29751062393188477,-0.4979664385318756,-0.0009239912033081055
1772809160128460500,4.38646044921875,0.26727283000946045,-0.29806265234947205,0.22297275066375732
1772809160138484700,4.396484619140625,0.1888161152601242,-0.09644895046949387,0.37452414631843567
1772809160148509700,4.406509765625,0.10683230310678482,0.0469212606549263,0.4301314949989319
1772809160158534000,4.416533935546875,0.025499355047941208,0.1053214892745018,0.3695946931838989
1772809160168557600,4.4265576171875,-0.04759136587381363,0.09377136081457138,0.23041844367980957
1772809160178581800,4.436581787109375,-0.11765432357788086,0.01784726232290268,0.05802571028470993
1772809160188605700,4.446605712890625,-0.18673858046531677,-0.11936518549919128,-0.10083717107772827
1772809160198631000,4.456630859375,-0.24514155089855194,-0.2877296507358551,-0.20148606598377228
1772809160208654600,4.466654541015625,-0.31072908639907837,-0.42100220918655396,-0.216751828789711
1772809160218678800,4.4766787109375,-0.39082878828048706,-0.46595537662506104,-0.14776024222373962
1772809160228702700,4.48670263671875,-0.4732655882835388,-0.4610069692134857,-0.0019433945417404175
1772809160238726700,4.4967265625,-0.5549691915512085,-0.35280153155326843,0.1961674839258194
1772809160248751600,4.506751708984375,-0.6197394132614136,-0.1591162234544754,0.38896968960762024
1772809160258775800,4.51677587890625,-0.6686995625495911,0.05162482708692551,0.5121147632598877
1772809160268799700,4.5267998046875,-0.711298406124115,0.2736770808696747,0.5583531260490417
1772809160278823700,4.53682373046875,-0.75406414270401,0.49411505460739136,0.5154889822006226
1772809160288847600,4.54684765625,-0.7776104807853699,0.7139843702316284,0.3876705467700958
1772809160298872800,4.556872802734375,-0.781825602054596,0.9314187169075012,0.21031194925308228
1772809160308896800,4.566896728515625,-0.7613219022750854,1.1129478216171265,0.006798509508371353
1772809160318920700,4.576920654296875,-0.6970163583755493,1.1604193449020386,-0.15710623562335968
1772809160328944600,4.586944580078125,-0.5829883217811584,1.0827080011367798,-0.23865781724452972
1772809160338969600,4.596969482421875,-0.4164044260978699,0.9024448990821838,-0.2702607810497284
1772809160348993800,4.606993896484375,-0.20838412642478943,0.7309565544128418,-0.313662588596344
1772809160359017700,4.617017822265625,-0.0161993857473135,0.5772843360900879,-0.39690637588500977
1772809160369041700,4.627041748046875,0.10692334175109863,0.40253114700317383,-0.5641368627548218
1772809160379065900,4.63706591796875,0.08538784086704254,0.19964762032032013,-0.8173283934593201
1772809160389090800,4.6470908203125,-0.07789908349514008,0.021567106246948242,-1.109419822692871
1772809160399114500,4.657114501953125,-0.27916190028190613,-0.05843634530901909,-1.3139201402664185
1772809160409138700,4.667138671875,-0.43473631143569946,-0.09347182512283325,-1.3342338800430298
1772809160419162600,4.67716259765625,-0.4966626465320587,-0.10123834013938904,-1.1501842737197876
1772809160429187800,4.687187744140625,-0.4201875925064087,-0.05719764903187752,-0.8095377087593079
1772809160439211800,4.697211669921875,-0.2349570393562317,0.10244672000408173,-0.4285033643245697
1772809160449235700,4.707235595703125,-0.015103500336408615,0.347627729177475,-0.14000952243804932
1772809160459259600,4.717259765625,0.17192842066287994,0.6298264265060425,0.04504819214344025
1772809160469283800,4.727283935546875,0.23843659460544586,0.9072524905204773,0.1325114518404007
1772809160479308800,4.737308837890625,0.1700623482465744,1.0433186292648315,0.11515902727842331
1772809160489332700,4.747332763671875,0.02664712816476822,0.9157002568244934,0.018823973834514618
1772809160499356700,4.757356689453125,-0.1231294646859169,0.625926673412323,-0.09178010374307632
1772809160509380900,4.767380859375,-0.2283155471086502,0.3283812701702118,-0.1558363288640976
1772809160519404500,4.777404541015625,-0.280211478471756,0.0699765607714653,-0.18908976018428802
1772809160529429800,4.7874296875,-0.24252429604530334,-0.13658618927001953,-0.21840982139110565
1772809160539453700,4.79745361328125,-0.08857780694961548,-0.30180805921554565,-0.2581915259361267
1772809160549478000,4.807477783203125,0.13246242702007294,-0.40906980633735657,-0.23764336109161377
1772809160559501600,4.81750146484375,0.3813200294971466,-0.43221360445022583,-0.07936764508485794
1772809160569526800,4.82752685546875,0.6022921204566956,-0.4284234046936035,0.19805863499641418
1772809160579550700,4.83755078125,0.7510687708854675,-0.4013996422290802,0.5121373534202576
1772809160589575000,4.847574951171875,0.799976646900177,-0.2852778434753418,0.7471506595611572
1772809160599598600,4.8575986328125,0.7547162175178528,-0.1604095995426178,0.7725310921669006
1772809160609622800,4.867622802734375,0.6448011994361877,-0.04744337871670723,0.6122729778289795
1772809160619647700,4.877647705078125,0.5119646787643433,0.052875977009534836,0.34665656089782715
1772809160629672000,4.887671875,0.3842058777809143,0.1278144121170044,0.06964118778705597
1772809160639695600,4.897695556640625,0.26895642280578613,0.16173119843006134,-0.145663782954216
1772809160649719800,4.9077197265625,0.17669972777366638,0.14528164267539978,-0.26567861437797546
1772809160659743700,4.91774365234375,0.1622440665960312,0.07066469639539719,-0.27792230248451233
1772809160669768700,4.927768798828125,0.2645035684108734,-0.09566009789705276,-0.2029828131198883
1772809160679792600,4.937792724609375,0.434319406747818,-0.3507642149925232,-0.05386361479759216
1772809160689816800,4.94781689453125,0.5850809216499329,-0.6374553442001343,0.12903456389904022
1772809160699840800,4.9578408203125,0.6564945578575134,-0.9024420380592346,0.29491567611694336
1772809160709865700,4.96786572265625,0.6266988515853882,-1.0900542736053467,0.39400577545166016
1772809160719889700,4.9778896484375,0.5376704335212708,-1.2366609573364258,0.41176384687423706
1772809160729913600,4.98791357421875,0.4217722713947296,-1.3431235551834106,0.38352689146995544
1772809160739937800,4.997937744140625,0.31705066561698914,-1.3924533128738403,0.34678682684898376
1772809160749961700,5.007961669921875,0.22602516412734985,-1.3972960710525513,0.3184411823749542
1772809160759986700,5.017986572265625,0.16524212062358856,-1.3159611225128174,0.30029618740081787
1772809160770010600,5.0280107421875,0.13640062510967255,-1.2082245349884033,0.2821051776409149
1772809160780034800,5.038034912109375,0.1359039545059204,-1.0851737260818481,0.260647714138031
1772809160790058500,5.04805859375,0.1733248233795166,-0.9580290913581848,0.25273120403289795
1772809160800082700,5.058082763671875,0.24500826001167297,-0.8520294427871704,0.26535138487815857
1772809160810107600,5.068107666015625,0.3273489475250244,-0.7519901990890503,0.2939148545265198
1772809160820131800,5.0781318359375,0.4010617434978485,-0.6691617965698242,0.34091830253601074
1772809160830155500,5.088155517578125,0.442342072725296,-0.6312772631645203,0.3806697130203247
1772809160840179700,5.0981796875,0.4168608784675598,-0.6101188659667969,0.41271325945854187
1772809160850204700,5.10820458984375,0.34289637207984924,-0.4827907085418701,0.4273073673248291
1772809160860228900,5.118228759765625,0.256538063287735,-0.26515474915504456,0.40427547693252563
1772809160870252500,5.12825244140625,0.13750725984573364,0.00192355178296566,0.3257809579372406
1772809160880276700,5.13827685546875,0.00042702630162239075,0.2739802896976471,0.20176362991333008
1772809160890300700,5.14830078125,-0.13107214868068695,0.5085725784301758,0.05621867626905441
1772809160900326000,5.158325927734375,-0.23856687545776367,0.6890945434570312,-0.08660666644573212
1772809160910349600,5.168349609375,-0.3061155676841736,0.8235120177268982,-0.20947718620300293
1772809160920373800,5.178373779296875,-0.34428107738494873,0.8923635482788086,-0.3067152500152588
1772809160930397700,5.188397705078125,-0.36211973428726196,0.8846704959869385,-0.3779017925262451
1772809160940422700,5.198422607421875,-0.3687512278556824,0.791339635848999,-0.42839282751083374
1772809160950446800,5.20844677734375,-0.3774195611476898,0.5918406248092651,-0.4706060588359833
1772809160960470800,5.218470703125,-0.38209325075149536,0.2939544916152954,-0.49976322054862976
1772809160970494700,5.22849462890625,-0.3688775897026062,-0.05690418928861618,-0.5056322813034058
1772809160980519000,5.238518798828125,-0.3419719338417053,-0.42026668787002563,-0.48050403594970703
1772809160990544000,5.2485439453125,-0.29682791233062744,-0.7323191165924072,-0.4129393696784973
1772809161000567600,5.258567626953125,-0.24382011592388153,-0.9917261004447937,-0.28379637002944946
1772809161010591700,5.268591796875,-0.16850298643112183,-1.0935051441192627,-0.13469505310058594
1772809161020616000,5.278615966796875,-0.12569664418697357,-1.0358374118804932,-0.057266827672719955
1772809161030639600,5.2886396484375,-0.14147160947322845,-0.754615843296051,-0.12947338819503784
1772809161040664600,5.29866455078125,-0.22641615569591522,-0.2875525653362274,-0.3770376741886139
1772809161050688800,5.308688720703125,-0.38365745544433594,0.05830658972263336,-0.8784893155097961
1772809161060712700,5.318712646484375,-0.5988776683807373,-0.03778288885951042,-1.6036370992660522
1772809161070736600,5.328736572265625,-0.7031446695327759,-0.07957081496715546,-2.15347957611084
1772809161080761600,5.33876171875,-0.641211748123169,0.22213566303253174,-2.1963346004486084
1772809161090785800,5.348785888671875,-0.5020466446876526,0.7265527248382568,-1.7004995346069336
1772809161100809700,5.358809814453125,-0.30730345845222473,1.3482747077941895,-0.9162868857383728
1772809161110833700,5.368833740234375,-0.00889867264777422,1.903304934501648,-0.10063942521810532
1772809161120857600,5.378857666015625,0.26467081904411316,1.9785560369491577,0.4723871648311615
1772809161130882800,5.3888828125,0.3668166399002075,1.6924515962600708,0.7247379422187805
1772809161140906800,5.39890673828125,0.3180294930934906,1.1873459815979004,0.7047131657600403
1772809161150930700,5.4089306640625,0.23156651854515076,0.5784890055656433,0.49404534697532654
1772809161160954600,5.41895458984375,0.16795125603675842,-0.05196142941713333,0.2220570594072342
1772809161170979800,5.428979736328125,0.1345464289188385,-0.5059419870376587,0.042821258306503296
1772809161181003800,5.439003662109375,0.12677522003650665,-0.623242199420929,0.026088129729032516
1772809161191027700,5.44902783203125,0.10012497752904892,-0.5195517539978027,0.06274653971195221
1772809161201051600,5.4590517578125,0.07097294926643372,-0.27068257331848145,0.11334846168756485
1772809161211075800,5.469075927734375,0.09183428436517715,0.14471809566020966,0.20842811465263367
1772809161221100800,5.479100830078125,0.1364792287349701,0.5684928297996521,0.30058494210243225
1772809161231124700,5.489124755859375,0.17594940960407257,0.8588333129882812,0.3470829427242279
1772809161241148700,5.499148681640625,0.2006169557571411,0.9127260446548462,0.3203040361404419
1772809161251172900,5.5091728515625,0.22438620030879974,0.7795126438140869,0.2610796093940735
1772809161261196500,5.519196533203125,0.23630207777023315,0.5389626026153564,0.16908365488052368
1772809161271221800,5.5292216796875,0.25421208143234253,0.23097071051597595,0.07396912574768066
1772809161281245700,5.53924560546875,0.29734551906585693,-0.03126783296465874,0.014826199971139431
1772809161291270000,5.549269775390625,0.37536734342575073,-0.09821224212646484,0.023589063435792923
1772809161301293600,5.55929345703125,0.4573359191417694,-0.013076095841825008,0.09774458408355713
1772809161311318500,5.569318603515625,0.5176120400428772,0.18773528933525085,0.20568649470806122
1772809161321342700,5.5793427734375,0.5317289233207703,0.3993380069732666,0.2708372175693512
1772809161331366700,5.58936669921875,0.511410653591156,0.49886834621429443,0.256879597902298
1772809161341390600,5.599390625,0.47667035460472107,0.47369053959846497,0.16998597979545593
1772809161351414800,5.609414794921875,0.4289265275001526,0.3206578493118286,0.016336511820554733
1772809161361439700,5.619439697265625,0.36384162306785583,0.039370790123939514,-0.16509929299354553
1772809161371463700,5.629463623046875,0.2810812294483185,-0.3455158770084381,-0.34370046854019165
1772809161381487600,5.639487548828125,0.18957258760929108,-0.752006471157074,-0.46622559428215027
1772809161391511600,5.649511474609375,0.113997682929039,-1.0697849988937378,-0.4835875332355499
1772809161401535700,5.65953564453125,0.09026885032653809,-1.2320159673690796,-0.37977007031440735
1772809161411560700,5.669560791015625,0.11651323735713959,-1.263490080833435,-0.19487345218658447
1772809161421585000,5.6795849609375,0.17044873535633087,-1.17877197265625,0.01899784803390503
1772809161431608600,5.689608642578125,0.23186175525188446,-0.997384786605835,0.2208167165517807
1772809161441632800,5.6996328125,0.280778706073761,-0.7442067265510559,0.35316357016563416
1772809161451657700,5.70965771484375,0.3321324586868286,-0.473355770111084,0.39573022723197937
1772809161461682000,5.719681884765625,0.3855646550655365,-0.26513606309890747,0.3669893443584442
1772809161471705600,5.72970556640625,0.4389421045780182,-0.1958126574754715,0.3162926137447357
1772809161481729800,5.739729736328125,0.4786331355571747,-0.25635430216789246,0.3085469901561737
1772809161491753700,5.749753662109375,0.5129618644714355,-0.38236284255981445,0.41425079107284546
1772809161501779000,5.759779052734375,0.5883022546768188,-0.5134015083312988,0.6397327184677124
1772809161511802600,5.769802734375,0.683229923248291,-0.7016971111297607,0.895224928855896
1772809161521826800,5.779826904296875,0.7355524301528931,-0.8448237180709839,1.0798364877700806
1772809161531850800,5.789850830078125,0.7517340779304504,-0.7068498730659485,1.154845118522644
1772809161541875700,5.799875732421875,0.7311593890190125,-0.36585843563079834,1.126400351524353
1772809161551899600,5.809899658203125,0.6940407752990723,0.017041519284248352,1.0144366025924683
1772809161561923800,5.819923828125,0.6264143586158752,0.3762284517288208,0.8836868405342102
1772809161571947800,5.82994775390625,0.5676701068878174,0.8307863473892212,0.7564079761505127
1772809161581971700,5.8399716796875,0.5016061067581177,1.1350558996200562,0.6016658544540405
1772809161591996700,5.84999658203125,0.4182606041431427,1.198144555091858,0.4667072594165802
1772809161602020900,5.860020751953125,0.3628697693347931,1.155911922454834,0.3866371810436249
1772809161612044800,5.870044921875,0.3091495633125305,1.0409746170043945,0.3477292060852051
1772809161622068700,5.88006884765625,0.27380314469337463,0.8751745820045471,0.34923696517944336
1772809161632093700,5.89009375,0.25886842608451843,0.703033983707428,0.38913190364837646
1772809161642117600,5.90011767578125,0.24504894018173218,0.5062251687049866,0.4343858063220978
1772809161652141800,5.910141845703125,0.24777203798294067,0.38244521617889404,0.4935370087623596
1772809161662165800,5.920165771484375,0.26083511114120483,0.1600947082042694,0.5496828556060791
1772809161672189700,5.930189697265625,0.216125950217247,-0.01820472814142704,0.6181111335754395
1772809161682214700,5.940214599609375,0.17497630417346954,-0.03305909037590027,0.690579891204834
1772809161692238800,5.95023876953125,0.14494331181049347,0.028992829844355583,0.6612315773963928
1772809161702262500,5.960262451171875,0.11735239624977112,0.13849253952503204,0.45572328567504883
1772809161712286700,5.97028662109375,0.0890887975692749,0.2746192216873169,0.11506529897451401
1772809161722311700,5.980311767578125,0.08859793841838837,0.43232476711273193,-0.2585667073726654
1772809161732335900,5.9903359375,0.1228850781917572,0.5416382551193237,-0.5756807327270508
1772809161742359600,6.000359619140625,0.17132142186164856,0.6010620594024658,-0.7339246273040771
1772809161752383700,6.0103837890625,0.1856774538755417,0.6355311274528503,-0.72445148229599
1772809161762407700,6.02040771484375,0.07194066792726517,0.5922942161560059,-0.6792548298835754
1772809161772433000,6.030432861328125,-0.21797078847885132,0.41790348291397095,-0.6962559223175049
1772809161782456600,6.04045654296875,-0.598687469959259,0.25207623839378357,-0.810248613357544
1772809161792480800,6.050480712890625,-0.8789753317832947,0.1586352288722992,-0.9959156513214111
1772809161802504700,6.060504638671875,-0.9293458461761475,0.24886740744113922,-1.1162060499191284
1772809161812530000,6.070530029296875,-0.7492780685424805,0.48902568221092224,-1.0425459146499634
1772809161822553600,6.0805537109375,-0.43297863006591797,0.6546396613121033,-0.7872493267059326
1772809161832577800,6.090577880859375,-0.135994091629982,0.6279175281524658,-0.43253251910209656
1772809161842601700,6.100601806640625,0.04488668590784073,0.3961087167263031,-0.09057777374982834
1772809161852625700,6.110625732421875,0.08035040646791458,0.011967161670327187,0.12351320683956146
1772809161862650600,6.120650634765625,-0.012360984459519386,-0.36364108324050903,0.19005127251148224
1772809161872674800,6.1306748046875,-0.18155720829963684,-0.5949264764785767,0.11706867069005966
1772809161882698800,6.14069873046875,-0.41130897402763367,-0.6518281698226929,-0.08687294274568558
1772809161892723000,6.150722900390625,-0.6509868502616882,-0.5064616799354553,-0.33754801750183105
1772809161902747600,6.16074755859375,-0.8301557302474976,-0.19793164730072021,-0.5470438599586487
1772809161912771600,6.170771484375,-0.8791757225990295,0.15076135098934174,-0.6501728892326355
1772809161922795800,6.180795654296875,-0.7721256613731384,0.4165308177471161,-0.5987821817398071
1772809161932820000,6.190820068359375,-0.556140661239624,0.5336329340934753,-0.4035903215408325
1772809161942843600,6.20084375,-0.30002105236053467,0.5265837907791138,-0.11476947367191315
1772809161952868600,6.21086865234375,-0.07606012374162674,0.44580960273742676,0.16723798215389252
1772809161962892800,6.220892822265625,0.06337958574295044,0.34546762704849243,0.34312939643859863
1772809161972916700,6.230916748046875,0.1195288747549057,0.2191765308380127,0.37033331394195557
1772809161982944800,6.24094482421875,0.13956642150878906,0.10029781609773636,0.2798875570297241
1772809161992968700,6.25096875,0.16440518200397491,-0.020986001938581467,0.14149053394794464
1772809162002994000,6.260993896484375,0.1831660270690918,-0.15445677936077118,0.038049615919589996
1772809162013017600,6.271017578125,0.19608847796916962,-0.2774253189563751,-0.003978528082370758
1772809162023041800,6.281041748046875,0.2151179164648056,-0.3953375518321991,-0.004379842896014452
1772809162033065700,6.291065673828125,0.2290494441986084,-0.5525943040847778,-0.008071251213550568
1772809162043091000,6.301091064453125,0.2416214644908905,-0.695416271686554,-0.027022581547498703
1772809162053114600,6.311114501953125,0.24018974602222443,-0.7698715925216675,-0.0641648918390274
1772809162063138800,6.321138916015625,0.22695963084697723,-0.7911249995231628,-0.0932004377245903
1772809162073162800,6.331162841796875,0.19862280786037445,-0.714892566204071,-0.0871441438794136
1772809162083186700,6.341186767578125,0.17950654029846191,-0.5457000732421875,-0.059875983744859695
1772809162093211600,6.351211669921875,0.17358820140361786,-0.32848042249679565,-0.04336971417069435
1772809162103235800,6.36123583984375,0.18742252886295319,-0.12399867922067642,-0.05897095799446106
1772809162113259800,6.371259765625,0.20099186897277832,0.030145619064569473,-0.10473870486021042
1772809162123283700,6.38128369140625,0.20199552178382874,0.09112775325775146,-0.16284959018230438
1772809162133308700,6.39130859375,0.19211332499980927,0.07065124064683914,-0.20663516223430634
1772809162143332600,6.40133251953125,0.16616703569889069,0.011879276484251022,-0.2086183875799179
1772809162153356800,6.411356689453125,0.13956525921821594,-0.032040245831012726,-0.15258201956748962
1772809162163380700,6.421380615234375,0.11321482807397842,-0.06655600666999817,-0.06069047749042511
1772809162173404700,6.43140478515625,0.09402329474687576,-0.06297005712985992,0.05873338133096695
1772809162183429600,6.4414296875,0.07821013033390045,-0.0010941056534647942,0.18450629711151123
1772809162193453800,6.451453857421875,0.04779762774705887,0.122876837849617,0.3072167634963989
1772809162203477500,6.4614775390625,0.013580845668911934,0.3069743812084198,0.4156215488910675
1772809162213501700,6.471501708984375,-0.016971206292510033,0.5274803638458252,0.5030043721199036
