time,seconds_elapsed,z,y,x
1772788728546333200,0.806333251953125,-0.1626087290138006,-0.0035555005244910713,0.007129632684215903
1772788728556398000,0.816398193359375,-0.10742927810549735,0.011748561189137398,-0.014539890674408524
1772788728566464300,0.82646435546875,-0.08543664200603962,0.003716865098662674,-0.026511045105662195
1772788728576529200,0.836529052734375,-0.06792085905969142,-0.0005341434093192219,-0.020672402080055326
1772788728586595000,0.846594970703125,-0.0366296487390995,-0.01020929585788399,-0.020720077146682888
1772788728596661000,0.856660888671875,-0.05050912100970745,-0.01076334954407066,-0.022840521633066234
1772788728606726100,0.86672607421875,-0.05611176332235336,-0.018081600135564802,-0.010916950936894864
1772788728616792300,0.876792236328125,-0.07981997116804122,-0.024059030577354132,-0.00015186609346419573
1772788728626857200,0.886857177734375,-0.08408756548464298,-0.02763312620446086,-0.007052073935978114
1772788728636923100,0.896923095703125,-0.1003214919269085,-0.0018634923169389367,0.0014673508725129066
1772788728646989000,0.906989013671875,-0.13628478571176528,-0.002103109759092331,0.011347378243412821
1772788728657054200,0.91705419921875,-0.13959434865117074,-0.006729527450725436,0.021309750135522335
1772788728667120000,0.9271201171875,-0.130466454821825,-0.004290975192189217,0.024644136988930403
1772788728677185000,0.93718505859375,-0.12358137148320675,-0.0003457812303677201,0.01843578386809677
1772788728687251200,0.947251220703125,-0.13391513397097587,-0.005564356128871441,0.0033838520183227952
1772788728697316000,0.957316162109375,-0.16700024197101593,-0.014618563667498528,-0.006498513440135866
1772788728707382300,0.96738232421875,-0.1492243467837572,-0.013806151306070387,-0.014385686493385582
1772788728717448200,0.9774482421875,-0.12220306886732578,0.0007799713965505361,-0.02252243212722242
1772788728727513000,0.98751318359375,-0.10899696581363677,0.014550357269495724,-0.02696331891780719
1772788728737579000,0.9975791015625,-0.10434826322495937,0.02596749454718083,-0.03127221335917711
1772788728747644200,1.00764404296875,-0.08863339222073555,0.021391053477115927,-0.014612535785511135
1772788728757710300,1.01771044921875,-0.10163608165681362,0.0037914647048339248,-0.006705982178356498
1772788728767776300,1.0277763671875,-0.10355565154254436,0.0018551263473927974,-0.008584452868718654
1772788728777841200,1.037841064453125,-0.10709083993136882,0.013279387485608458,-0.005392451894376427
1772788728787907000,1.047906982421875,-0.11823942593336105,0.003161313575133681,0.01080284130424261
1772788728797972200,1.05797216796875,-0.12053835052549838,-0.00295128755364567,0.01601999143064022
1772788728808038100,1.0680380859375,-0.10877952367067337,-0.0010634279804304242,0.007725881544314324
1772788728818104300,1.078104248046875,-0.10975801331400871,-0.009662439097464084,0.00608032456068322
1772788728828169200,1.088169189453125,-0.12033318334221839,-0.003369987889751792,-0.00688773195343092
1772788728838235100,1.098235107421875,-0.11178104357421398,-0.001030037167482078,-0.015480112400278448
1772788728848300300,1.10830029296875,-0.13511866454184054,-0.0017259835423901677,-0.015525339781492948
1772788728858366200,1.1183662109375,-0.13718378037810325,0.0037834640614688394,-0.005854187654610723
1772788728868432400,1.128432373046875,-0.12937222984433172,-0.0036879677977412935,0.0005118767785839736
1772788728878497000,1.1384970703125,-0.09957798008322716,0.0025916239283978936,-0.004495466522034257
1772788728888563200,1.148563232421875,-0.08669336406886577,0.0022809140114113686,-0.009999105439614504
1772788728898628400,1.15862841796875,-0.09447919563949107,-0.000757321173325181,0.0031946130565367638
1772788728908694300,1.1686943359375,-0.06488602140843867,0.008141476607881486,-0.010681680876296012
1772788728918760000,1.178760009765625,-0.07031038454473018,0.009901033626310526,0.005959675589390099
1772788728928825000,1.1888251953125,-0.12600012306272984,-0.0047897550271824,0.02342796613220125
1772788728938891300,1.198891357421875,-0.1517249314278364,0.004979943837039172,0.021471534834802148
1772788728948956200,1.2089560546875,-0.11352467237114906,0.010567534711025655,0.01013767366008833
1772788728959022300,1.219022216796875,-0.08922726646065711,0.01566156991440803,0.01153126517664641
1772788728969088000,1.229087890625,-0.0803396111279726,0.014349099076353013,0.015130878837499766
1772788728979153200,1.239153076171875,-0.09043781129419803,0.009981405386142433,0.007476016702782362
1772788728989219000,1.249218994140625,-0.1150304007589817,0.01085442536100745,0.014984492636751383
1772788728999284200,1.2592841796875,-0.15564882687330245,-0.0015698796652257442,0.013614610789343715
1772788729009350100,1.26935009765625,-0.1597691216737032,-0.012382950102537869,0.025038762329705058
1772788729019416000,1.279416015625,-0.12695698539614678,0.004785115384683012,0.026194215975143015
1772788729029481200,1.289481201171875,-0.09822013573348522,0.0031542262472212313,0.009141739691607654
1772788729039547100,1.299547119140625,-0.09854396086037158,0.0015264789149165153,-0.0021360256480053067
1772788729049612300,1.3096123046875,-0.08689385507702826,0.01200746785365045,-0.011745711644925176
1772788729059678000,1.319677978515625,-0.12297697584927081,0.002174129168689251,-0.005737721668090671
1772788729069744000,1.329744140625,-0.12762334035038947,-0.008790222840197384,0.005466101652476936
1772788729079809300,1.339809326171875,-0.12463994062542914,-0.0043140638068318365,0.010259473408851772
1772788729089875200,1.349875244140625,-0.11385492723882197,-0.00837974234316498,0.012247121828421949
1772788729099940000,1.359940185546875,-0.08523498195409775,-0.009039411828294396,0.017218389168661086
1772788729110006000,1.370006103515625,-0.0639525399506092,0.008975150953046978,-0.0004719283606857061
1772788729120072200,1.380072265625,-0.05089665902256965,0.01285469580013305,-0.0169723967846483
1772788729130137000,1.39013720703125,-0.08944938477873801,0.0172701376222074,-0.01589570746384561
1772788729140203300,1.400203369140625,-0.10256664050519466,0.0021365736372768876,0.006382595442887396
1772788729150268200,1.41026806640625,-0.11077741948962211,-0.003784998431429267,-0.003947550315689295
1772788729160334000,1.420333984375,-0.11406360155344009,0.01793689443524927,-0.0055575793282128865
1772788729170399200,1.430399169921875,-0.13484744638502597,0.027917386505939064,-0.003036737347394228
1772788729180465200,1.440465087890625,-0.12583879502117634,0.005339351733960211,0.01960106478780508
1772788729190531300,1.45053125,-0.12548048310279847,0.004341353672556579,0.014409140434209256
1772788729200596000,1.460595947265625,-0.09353168565630912,0.00740457716807723,0.009513185086194425
1772788729210662100,1.470662109375,-0.09718728555440902,0.0094397727901116,0.009188848502654582
1772788729220727300,1.480727294921875,-0.1192436345398426,0.0015858078867197036,-0.001007003351766616
1772788729230793200,1.490793212890625,-0.12034721186757087,0.0003007365122437477,0.0016407712106592952
1772788729240859100,1.500859130859375,-0.1441834300071001,-0.0006407821215689182,-0.002218735495395958
1772788729250924000,1.510924072265625,-0.13586685256063938,-0.0018382482778280973,-0.003911620485782623
1772788729260990200,1.520990234375,-0.12473989386856556,-0.0072290744706988335,-0.012198295984324066
1772788729271055000,1.53105517578125,-0.09987783981263637,0.010616634549759328,-0.023456918232049793
1772788729281121300,1.541121337890625,-0.06411795964539051,-0.001296433018706739,-0.01718032218059525
1772788729291187000,1.55118701171875,-0.052909167888760565,0.0008503332190215587,-0.012967435459606349
1772788729301252000,1.561252197265625,-0.07686053684055805,-0.0005505830874666572,-0.014557517662644386
1772788729311318300,1.571318359375,-0.11186287663877009,0.00006415127739310264,-0.016897431852295995
1772788729321383200,1.581383056640625,-0.17392741088569164,-0.00445376453846693,0.0009075798315927386
1772788729331449000,1.591448974609375,-0.17494155636429787,-0.0011026274796575306,0.021145645614992825
1772788729341515000,1.601514892578125,-0.1369254217028618,0.0028760303603485226,0.015694832863193005
1772788729351580200,1.611580078125,-0.12496318123042582,0.012922756067663431,0.018841168064903466
1772788729361646000,1.62164599609375,-0.14757950218617916,0.016897029993496834,0.015408654599264264
1772788729371711200,1.631711181640625,-0.16122925735414026,0.023314459287747738,0.0007876615126617252
1772788729381777200,1.641777099609375,-0.14120178384780882,0.02592847771104425,0.01198322846153751
1772788729391843000,1.651843017578125,-0.12220482243299484,0.016505436860024928,0.01701358731156215
1772788729401908200,1.661908203125,-0.09482990877330302,0.020448877256177365,0.0025960991741158066
1772788729411974100,1.67197412109375,-0.05952887828946113,0.019221929277107117,-0.0014091178792528807
1772788729422039000,1.6820390625,-0.07613982135057448,0.01198708265274763,-0.0038473230779170987
1772788729432105000,1.69210498046875,-0.10411679255664348,0.009830269945040345,-0.00028647052487358447
1772788729442171100,1.702171142578125,-0.08884323557913303,0.007260711717978119,0.01455329814525321
1772788729452236300,1.712236328125,-0.08659048821628093,-0.010254450173862277,0.006595452742278575
1772788729462302200,1.72230224609375,-0.0688023180693388,-0.0027492621755227445,-0.002284676871076226
1772788729472367000,1.7323671875,-0.05507949766516685,0.005282470447570085,-0.019437234261911362
1772788729482433000,1.74243310546875,-0.08443710957467555,0.003439692125096917,-0.0030094474816694853
1772788729492499200,1.752499267578125,-0.12258242357373236,-0.011224573847651482,0.00019988821996375918
1772788729502564000,1.762564208984375,-0.1379354755282402,-0.008245448439009487,0.006955755688343197
1772788729512630300,1.77263037109375,-0.13426993875801563,0.0070725322021171445,0.010325981040112673
1772788729522695200,1.782695068359375,-0.11955810731649398,0.005528481097891926,0.01781909500816837
1772788729532761000,1.792760986328125,-0.11925123332440853,0.015537541675940155,0.0011645502673462032
1772788729542827000,1.802826904296875,-0.14157120168209075,0.016022658311761914,-0.004991816937923431
1772788729552892200,1.81289208984375,-0.1654062507778406,0.012276640183851122,0.008200787313375622
1772788729562958300,1.822958251953125,-0.14738018022179603,0.018891930137760936,0.012404358216747641
1772788729573023000,1.83302294921875,-0.13233984747827052,0.021704759068787098,-0.011519958331342785
1772788729583089200,1.843089111328125,-0.12341361370086669,0.022026246108114718,-0.0005442994771525263
1772788729593155000,1.853155029296875,-0.09845219092369079,0.013013831884600221,0.010286763274576515
1772788729603220200,1.86322021484375,-0.0694336017102003,0.007390585175342857,0.00010749722877517342
1772788729613286100,1.8732861328125,-0.07076514257490635,0.01070102489758283,-0.0002009659321978688
1772788729623351000,1.88335107421875,-0.10528583633601665,0.00040324703864753246,0.009008888825867324
1772788729633417200,1.893417236328125,-0.10641922428011893,-0.006222600841894746,0.009562248392309992
1772788729643483100,1.903483154296875,-0.09003156858086585,-0.005254559527337551,0.0037663850625045594
1772788729653548300,1.91354833984375,-0.08247194698154926,-0.0035544410785660146,-0.0006319412279874086
1772788729663614000,1.923614013671875,-0.09198796334564685,0.002251980177871883,-0.002130838016234338
1772788729673680100,1.93368017578125,-0.1209691431581974,-0.0047377691116184,-0.004416373403836041
1772788729683745000,1.9437451171875,-0.1313946755826473,-0.0046902767080813645,0.013842391663230955
1772788729693811200,1.953811279296875,-0.14245499877929688,-0.013134718317911027,0.012386786027438939
1772788729703876000,1.9638759765625,-0.14694821854531764,-0.009872940042987464,0.007561813556402921
1772788729713942000,1.97394189453125,-0.15042846187651157,-0.0049852045340463514,0.0045600379245355725
1772788729724008200,1.98400830078125,-0.13043898229300974,-0.009362250574491918,0.00038892625235021114
1772788729734073000,1.994072998046875,-0.11433248162269592,-0.0029852994211018082,0.007099529806897043
1772788729744139300,2.00413916015625,-0.11810673946440219,-0.0031403803849592805,0.009078775724302976
1772788729754204200,2.0142041015625,-0.11213643288314341,-0.0032134456211701033,-0.0023369915802031755
1772788729764270000,2.02427001953125,-0.08297054415345191,0.0031668300004675984,-0.0018410064904950559
1772788729774336000,2.0343359375,-0.07071019751727581,0.012504859449155628,0.003429937916062772
1772788729784401200,2.044401123046875,-0.08820902932882309,0.011421338528767228,0.012550726151186973
1772788729794467300,2.05446728515625,-0.12351473598778247,-0.006469707470759749,0.01792516746483743
1772788729804532000,2.064531982421875,-0.12006781040430069,-0.00953285790104419,0.014354122311342506
1772788729814598100,2.07459814453125,-0.11903846735656261,0.0019311507256701587,0.006242565917689353
1772788729824664000,2.0846640625,-0.11470832919776439,0.011563450413197278,0.006183456141594797
1772788729834729200,2.094729248046875,-0.12816636118590832,-0.0004094575837254524,0.01886179072782397
1772788729844795100,2.104795166015625,-0.12262158654034137,-0.007183700959011912,0.00477295002285391
1772788729854860000,2.114860107421875,-0.11227964074611663,0.0005934723811224103,-0.01083679837277159
1772788729864926200,2.12492626953125,-0.1318622930943966,0.012342362363822757,0.002313044449035078
1772788729874992000,2.1349921875,-0.13513269306719303,-0.014166910909861325,0.027176413679216055
1772788729885057300,2.145057373046875,-0.12062836689651012,-0.004887516313232481,0.012245459594298153
1772788729895123200,2.155123291015625,-0.0814636467218399,0.004069916320033371,-0.00035953576108440754
1772788729905188000,2.16518798828125,-0.09780103353857994,0.000705664051324129,0.005543112411443144
1772788729915254000,2.17525390625,-0.11474106242358684,-0.016949965757131577,0.00446726334085688
1772788729925320200,2.1853203125,-0.10249123718142508,-0.017139935371279714,0.009218567787483334
1772788729935385300,2.19538525390625,-0.10817278994917869,-0.0057713134104385964,0.0081500069742091
1772788729945451000,2.205450927734375,-0.11533318309783935,0.00009874766673892736,0.005590221222490072
1772788729955516200,2.21551611328125,-0.10588555579483508,-0.0037832083331421017,-0.0036652993082068857
1772788729965582000,2.22558203125,-0.09044891721010208,0.004144114067405462,-0.0033880715357139705
1772788729975648300,2.235648193359375,-0.08190028457343577,0.005919891568273305,-0.025239837859757242
1772788729985713200,2.245713134765625,-0.11042378374636172,-0.00425933794490993,-0.032829452738538385
1772788729995779000,2.255779052734375,-0.1606529187709093,0.01656911321338266,0.032042339215148236
1772788730005844200,2.26584423828125,-0.0738818132907152,0.01227338878083974,0.02083404064886272
1772788730015910100,2.27591015625,-0.09757482356727122,0.012499781415238975,-0.022817834877222776
1772788730025976000,2.28597607421875,-0.15029694445133207,0.02817928884513676,0.006437686630990356
1772788730036041000,2.296041015625,-0.12129939802587032,-0.014096622152626513,0.027655812960304317
1772788730046107100,2.306107177734375,-0.08569733876883984,-0.020846717467345295,0.006131707688048481
1772788730056172000,2.316172119140625,-0.06472703145444393,0.012977518462203443,0.008673263663332908
1772788730066238200,2.32623828125,-0.056306409111618994,0.020777232427708802,0.0012546945025213062
1772788730076303600,2.3363037109375,-0.07389467277228831,0.0063334773378446695,-0.0014928871725685894
1772788730086368800,2.34636865234375,-0.15310732569694518,-0.019328714119829237,0.01736625494044274
1772788730096435000,2.35643505859375,-0.1842816316395998,-0.030193295548669993,0.02753322776025161
1772788730106500900,2.3665009765625,-0.16849837157428263,-0.0202634742192924,0.016780290012340993
1772788730116565800,2.376565673828125,-0.15245909092128276,-0.0131993445193395,0.016581223776284605
1772788730126631700,2.386631591796875,-0.10294716425538063,-0.005356229803524911,-0.014409743222407996
1772788730136696800,2.39669677734375,-0.08354454464912414,0.01010715065766126,-0.03984386154524982
1772788730146762800,2.4067626953125,-0.08796236109137534,0.0026578210324048994,-0.037496092842705546
1772788730156829000,2.416828857421875,-0.10286708475649356,-0.022879319273494184,-0.01114241198953241
1772788730166893800,2.426893798828125,-0.10983341663777828,-0.03250537188332528,0.012419665383733808
1772788730176959700,2.436959716796875,-0.10733517008125781,-0.007429565478861332,0.013643252361938356
1772788730187025000,2.44702490234375,-0.10898585989773273,-0.008181954748742282,0.03596259966511279
1772788730197090800,2.4570908203125,-0.1098456915974617,-0.01600932390615344,0.03436904686335474
1772788730207157000,2.467156982421875,-0.11488193219900131,-0.012821122324094176,0.011759228713624179
1772788730217221600,2.4772216796875,-0.09810264683365821,-0.009219408037699758,0.0082448639171198
1772788730227287800,2.487287841796875,-0.08183131099045277,0.0041073257209733125,-0.010250650781579315
1772788730237353000,2.49735302734375,-0.10538403601348399,-0.004134834782406688,-0.01254652490010485
1772788730247419000,2.5074189453125,-0.12085457686781882,-0.01112115000579506,-0.0025945648041553796
1772788730257484800,2.51748486328125,-0.12464227871298789,-0.016820421093329787,0.010794931992422789
1772788730267549700,2.5275498046875,-0.10599135425686836,-0.013979827372543514,-0.0040735695818439124
1772788730277615900,2.537615966796875,-0.10381050308644771,-0.0153967449657619,-0.006600147183705121
1772788730287680800,2.5476806640625,-0.12511983309686184,-0.020642828925698995,-0.007112023962289094
1772788730297747000,2.557746826171875,-0.131307581821084,-0.009669014968723058,0.004658237602002919
1772788730307812600,2.5678125,-0.12581950579881668,-0.012589688188396394,0.00022012729039415715
1772788730317877800,2.577877685546875,-0.09055003949701786,-0.013564780298247932,0.010924549721460789
1772788730327943700,2.587943603515625,-0.07399754862487316,0.0015361600587144493,-0.002681512435246259
1772788730338008800,2.5980087890625,-0.059711249119043346,-0.0022469752091914415,-0.007556315397378057
1772788730348075000,2.608074951171875,-0.08791910647153854,-0.00322334596067667,-0.005476458649709821
1772788730358140700,2.618140625,-0.08290507770180702,-0.0026303850362077354,-0.005190097722690552
1772788730368205800,2.628205810546875,-0.07665653870105743,0.011238419709913431,-0.01633897598562762
1772788730378271700,2.638271728515625,-0.12006079614162445,0.005357179651595652,0.00962177829351276
1772788730388337000,2.6483369140625,-0.144151865825057,-0.010400580646283923,0.010437003666535018
1772788730398402800,2.65840283203125,-0.11079027897119521,-0.001701433623023331,0.0008104213337413966
1772788730408468700,2.66846875,-0.10512567733824252,0.008414083004184067,-0.013136654546670614
1772788730418534000,2.678533935546875,-0.09979133057296276,0.010665369062311946,-0.01208975757593289
1772788730428599800,2.688599853515625,-0.12380875049829482,-0.0012236235108226538,0.0008721979909576475
1772788730438666000,2.698666015625,-0.14707798240482806,-0.002133724093064666,0.00239420166015625
1772788730448730600,2.708730712890625,-0.14267244092226028,0.00192461138702929,0.004165887507796288
1772788730458796800,2.718796875,-0.11357318768799304,0.004775689969211816,0.0028458361514843997
1772788730468861700,2.72886181640625,-0.09718494746685027,-0.004622727897204458,-0.0032283509293571113
1772788730478928000,2.738927978515625,-0.10664251164197922,0.005664784296043217,0.003959587813355029
1772788730488993800,2.748993896484375,-0.110089437225461,-0.020027510038949547,0.021410233101621268
1772788730499058700,2.75905859375,-0.11398118396699428,-0.01819744506757706,0.0013354681211523711
1772788730509124900,2.769124755859375,-0.08151742273569107,-0.008002798789553343,-0.003438943206425756
1772788730519189800,2.779189697265625,-0.0806231042444706,-0.012013422670401633,0.006953929057437926
1772788730529256000,2.789255859375,-0.1163853224992752,-0.01427259977404028,0.012532879967242479
1772788730539321900,2.79932177734375,-0.11309621782600879,-0.01666369616165757,0.012114782419335097
1772788730549386800,2.80938671875,-0.11473638624846935,-0.002420760873518884,-0.018101163352560252
1772788730559452700,2.81945263671875,-0.11339549303352832,-0.014981734424084424,-0.01801326587339863
1772788730569517800,2.829517822265625,-0.11252046376466751,-0.008823504055291413,-0.018372290177829563
1772788730579584000,2.839583984375,-0.0908832169741392,-0.0003881955999881029,-0.027099256789777426
1772788730589650000,2.84964990234375,-0.08841419651210307,-0.013935001850128173,-0.022512330858316273
1772788730599714800,2.85971484375,-0.10194470921456814,-0.004653817155212164,-0.01441186211425811
1772788730609780700,2.86978076171875,-0.12084113286435604,-0.008602225987426937,-0.016246329266112296
1772788730619847000,2.879846923828125,-0.12476619735360145,-0.02122446473855525,-0.0027920966702513397
1772788730629911800,2.889911865234375,-0.11417992140948771,-0.027590529171749947,-0.009201105196028948
1772788730639977700,2.899977783203125,-0.10421440771222114,-0.027275216144882142,-0.018483769461978227
1772788730650043000,2.91004296875,-0.10143325256109237,-0.011402012773789464,-0.010920220606215298
1772788730660108800,2.92010888671875,-0.1023947910696268,-0.009570888356491922,-0.018898615606874225
1772788730670174700,2.9301748046875,-0.0951139864116907,-0.014915719983167946,0.0045231399802491065
1772788730680239900,2.940239990234375,-0.10502046339809894,-0.02223492042273283,0.0074103127891197796
1772788730690305800,2.950305908203125,-0.10491524945795536,-0.01886847619693726,0.00997051866594702
1772788730700370700,2.96037060546875,-0.11139584364891052,-0.005632270265929401,0.01015292602814734
1772788730710436900,2.970436767578125,-0.11472352676689625,-0.008547755853831768,0.009028890434280037
1772788730720502800,2.980502685546875,-0.1192348667114973,-0.022905001704022286,0.013710965569596736
1772788730730567700,2.990567626953125,-0.11176759957075118,-0.01599277463015169,0.014264325136039405
1772788730740633600,3.000633544921875,-0.10953881760537623,-0.011677651377394795,0.007023578493855894
1772788730750698800,3.01069873046875,-0.10819324821531771,-0.016866780985705553,-0.0004176408901810646
1772788730760765000,3.020764892578125,-0.10311433751583099,0.0015829583425074816,0.0023444990332238376
1772788730770830800,3.030830810546875,-0.0860819541722536,-0.005107552272081375,-0.0038558899768628176
1772788730780895700,3.040895751953125,-0.08506371704041957,-0.006574044628068805,-0.009750829766970127
1772788730790961700,3.050961669921875,-0.12877075681984423,-0.010095789013430476,0.0019404117443598805
1772788730801026800,3.06102685546875,-0.14611995102763176,-0.01404839909672737,0.0026812932395376262
1772788730811092700,3.0710927734375,-0.13100012330710886,-0.018420111374929545,0.017171919678431003
1772788730821159000,3.081158935546875,-0.09631225628554821,0.0016225597005337475,0.013661482138372956
1772788730831223800,3.091223876953125,-0.054611880153417586,0.013689319993369281,-0.002842164623364806
1772788730841289700,3.101289794921875,-0.07231471010446548,0.008056209477223455,-0.003601513356994837
1772788730851356000,3.11135595703125,-0.11976327449977398,-0.0021887787485495207,0.011149006127100437
1772788730861420800,3.1214208984375,-0.11377367869615554,-0.02209748471342027,0.018017357526626438
1772788730871487000,3.131487060546875,-0.11121522638499737,-0.009541333468444645,0.011775522261299192
1772788730881551600,3.141551513671875,-0.12914543535113335,-0.009060052757523954,0.02252796681886539
1772788730891617800,3.15161767578125,-0.1530681627303362,-0.023485103146918117,0.024598781743552536
1772788730901683700,3.16168359375,-0.15454057337045668,-0.02180387206170708,0.022561248033959418
1772788730911748900,3.171748779296875,-0.12862462634742258,-0.01946673435103148,0.016456556216999887
