time,seconds_elapsed,z,y,x
1772788728093381000,0.353381103515625,-0.002842941787093878,-0.012636852450668812,-0.0027348226867616177
1772788728103447300,0.363447265625,-0.004395870957523584,0.0017294026911258698,-0.002312825061380863
1772788728113512200,0.37351220703125,-0.0012514768168330193,0.005884998477995396,-0.005891847424209118
1772788728123578000,0.383578125,-0.0029965373687446117,0.005178387276828289,-0.00647340202704072
1772788728133644000,0.39364404296875,-0.0021195588633418083,0.008093218319118023,-0.008847610093653202
1772788728143709200,0.403709228515625,-0.0015170099213719368,-0.0003482680767774582,-0.008736228570342064
1772788728153775000,0.413775146484375,0.001570126274600625,-0.004666051361709833,-0.007569496985524893
1772788728163840300,0.42384033203125,0.004044909495860338,-0.007722345180809498,-0.008576126769185066
1772788728173906200,0.43390625,0.004767957609146833,-0.01483085472136736,-0.007418983615934849
1772788728183971000,0.44397119140625,0.005067001096904278,-0.012330802157521248,-0.007301390636712313
1772788728194037200,0.454037353515625,0.0067437272518873215,-0.008094778284430504,-0.007040400989353657
1772788728204103200,0.464103271484375,0.011996401473879814,-0.006785128731280565,-0.006233655381947756
1772788728214168000,0.47416796875,0.009401684626936913,-0.0013299090787768364,-0.004604333080351353
1772788728224234000,0.48423388671875,0.01239640824496746,-0.002003422938287258,0.0003608640981838107
1772788728234299100,0.494299072265625,0.010227796621620655,-0.0014159297570586205,0.00003755639772862196
1772788728244365300,0.504365234375,0.012721030972898006,-0.00470480602234602,0.0013538324274122715
1772788728254431200,0.51443115234375,0.013021968305110931,-0.005424125585705042,-0.00805671326816082
1772788728264496000,0.52449609375,0.014907753095030785,-0.0026291385293006897,-0.017068851739168167
1772788728274562000,0.53456201171875,0.013869119808077812,0.0024340637028217316,-0.021436436101794243
1772788728284627200,0.544627197265625,0.015401983633637428,-0.006207779515534639,-0.02239874191582203
1772788728294693000,0.554693115234375,0.016303464770317078,-0.023723389953374863,-0.01783887669444084
1772788728304759300,0.56475927734375,0.019603237509727478,-0.025599677115678787,-0.012731662020087242
1772788728314824200,0.57482421875,0.015277199447154999,-0.013569911941885948,-0.009655710309743881
1772788728324890000,0.58489013671875,0.014675365760922432,-0.006401049438863993,-0.007130120415240526
1772788728334955300,0.594955322265625,0.012882526963949203,-0.004440430551767349,-0.010179173201322556
1772788728345021200,0.605021240234375,0.01152315828949213,-0.004213579930365086,-0.005063994787633419
1772788728355086000,0.615086181640625,0.010680001229047775,-0.006038644816726446,-0.009197486564517021
1772788728365152000,0.625152099609375,0.011111607775092125,0.001813368871808052,-0.015140285715460777
1772788728375218200,0.63521826171875,0.007943777367472649,-0.0005730893462896347,-0.012352755293250084
1772788728385283300,0.645283447265625,0.011371860280632973,-0.005594984628260136,-0.018846377730369568
1772788728395349200,0.655349365234375,0.010082891210913658,-0.011031028814613819,-0.022242706269025803
1772788728405414100,0.6654140625,0.012342488393187523,-0.01821494661271572,-0.02528318390250206
1772788728415480000,0.67547998046875,0.011732356622815132,-0.02319958433508873,-0.025571336969733238
1772788728425546200,0.685546142578125,0.012302489951252937,-0.02057439275085926,-0.0233791321516037
1772788728435611100,0.695611083984375,0.009265687316656113,-0.00471606757491827,-0.02229495905339718
1772788728445677300,0.70567724609375,0.005603172350674868,0.0013360176235437393,-0.022400489076972008
1772788728455742200,0.7157421875,0.0072234394028782845,0.00804771576076746,-0.024320362135767937
1772788728465808100,0.72580810546875,0.008101137354969978,0.008656615391373634,-0.03040284477174282
1772788728475874300,0.735874267578125,0.0048006814904510975,0.006876824423670769,-0.023269567638635635
1772788728485939200,0.745939208984375,0.0051389518193900585,0.0037680016830563545,-0.021636677905917168
1772788728496005000,0.756005126953125,0.006321129389107227,0.0016438644379377365,-0.01901213265955448
1772788728506070000,0.766070068359375,0.003912299871444702,-0.0050353435799479485,-0.011888176202774048
1772788728516136200,0.77613623046875,0.0010909470729529858,-0.011407488957047462,-0.004397236742079258
1772788728526201300,0.786201416015625,0.002908171620219946,-0.021534068509936333,0.004172476474195719
1772788728536267300,0.796267333984375,-0.0008002803660929203,-0.02073724940419197,0.011050356552004814
1772788728546333200,0.806333251953125,-0.004516012035310268,-0.012900151312351227,0.014074421487748623
1772788728556398000,0.816398193359375,-0.0016784141771495342,-0.013245563954114914,0.013517288491129875
1772788728566464300,0.82646435546875,-0.006364972330629826,-0.00838351808488369,0.0032138803508132696
1772788728576529200,0.836529052734375,-0.004118862561881542,-0.0003317166119813919,0.0000963839702308178
1772788728586595000,0.846594970703125,-0.005452205892652273,0.003059854730963707,-0.006933613680303097
1772788728596661000,0.856660888671875,-0.01032339408993721,0.0029991352930665016,-0.013895649462938309
1772788728606726100,0.86672607421875,-0.007279076613485813,0.004968049004673958,-0.023924607783555984
1772788728616792300,0.876792236328125,-0.007892402820289135,0.006535053253173828,-0.02142416685819626
1772788728626857200,0.886857177734375,-0.007932298816740513,0.005382854491472244,-0.019025351852178574
1772788728636923100,0.896923095703125,-0.004540230147540569,0.000940435566008091,-0.017087368294596672
1772788728646989000,0.906989013671875,-0.003870271146297455,-0.00753778824582696,-0.022463446483016014
1772788728657054200,0.91705419921875,-0.00028112949803471565,-0.014590637758374214,-0.02532927505671978
1772788728667120000,0.9271201171875,0.002562546404078603,-0.0147926677018404,-0.02802770584821701
1772788728677185000,0.93718505859375,0.0015462841838598251,-0.021120604127645493,-0.02097618766129017
1772788728687251200,0.947251220703125,0.0018127993680536747,-0.029753273352980614,-0.01954018510878086
1772788728697316000,0.957316162109375,0.0036985836923122406,-0.02930932305753231,-0.013995218090713024
1772788728707382300,0.96738232421875,0.001579070696607232,-0.023939013481140137,-0.013057561591267586
1772788728717448200,0.9774482421875,-0.0025669382885098457,-0.011524420231580734,-0.008492903783917427
1772788728727513000,0.98751318359375,-0.006011893041431904,-0.003412235528230667,-0.004254127852618694
1772788728737579000,0.9975791015625,-0.005452895537018776,0.0033455360680818558,-0.005988111719489098
1772788728747644200,1.00764404296875,-0.009251768700778484,0.0053171273320913315,-0.005162868648767471
1772788728757710300,1.01771044921875,-0.011397210881114006,0.006111549213528633,-0.01042181346565485
1772788728767776300,1.0277763671875,-0.013291001319885254,-0.003227498382329941,-0.0073422580026090145
1772788728777841200,1.037841064453125,-0.009346326813101768,-0.01095466036349535,-0.009671724401414394
1772788728787907000,1.047906982421875,-0.009624814614653587,-0.018523721024394035,-0.010967254638671875
1772788728797972200,1.05797216796875,-0.00783330574631691,-0.02000417187809944,-0.00907534547150135
1772788728808038100,1.0680380859375,-0.006279852241277695,-0.016662422567605972,-0.008252445608377457
1772788728818104300,1.078104248046875,-0.009640228934586048,-0.012657828629016876,-0.0038920524530112743
1772788728828169200,1.088169189453125,-0.00848800502717495,-0.00843837857246399,-0.0022019483149051666
1772788728838235100,1.098235107421875,-0.008637674152851105,-0.009189656935632229,0.002329952782019973
1772788728848300300,1.10830029296875,-0.0075579541735351086,-0.009004397317767143,0.004047779366374016
1772788728858366200,1.1183662109375,-0.007246098015457392,-0.017396550625562668,0.0006317426450550556
1772788728868432400,1.128432373046875,-0.007386536803096533,-0.009916307404637337,-0.000008426897693425417
1772788728878497000,1.1384970703125,-0.010156489908695221,-0.009334140457212925,0.0015476580010727048
1772788728888563200,1.148563232421875,-0.010754168964922428,-0.004702670965343714,-0.0013197414809837937
1772788728898628400,1.15862841796875,-0.010330726392567158,0.010364428162574768,-0.0008731293492019176
1772788728908694300,1.1686943359375,-0.011761251837015152,0.01813986524939537,-0.0025206138379871845
1772788728918760000,1.178760009765625,-0.011772170662879944,0.013778937980532646,0.00017237465362995863
1772788728928825000,1.1888251953125,-0.011671828106045723,0.004035459831357002,-0.000700316159054637
1772788728938891300,1.198891357421875,-0.01056688278913498,-0.0012607676908373833,-0.007350495550781488
1772788728948956200,1.2089560546875,-0.00788179412484169,0.0027305549010634422,-0.012616684660315514
1772788728959022300,1.219022216796875,-0.007831195369362831,0.004019259475171566,-0.015594365075230598
1772788728969088000,1.229087890625,-0.008324229158461094,0.007188781164586544,-0.021466733887791634
1772788728979153200,1.239153076171875,-0.0047241682186722755,-0.0019778190180659294,-0.019601454958319664
1772788728989219000,1.249218994140625,-0.0014602402225136757,-0.014605088159441948,-0.014964199624955654
1772788728999284200,1.2592841796875,-0.0015193624421954155,-0.01642083004117012,-0.006250868551433086
1772788729009350100,1.26935009765625,-0.0011361921206116676,-0.014718567952513695,-0.006337384693324566
1772788729019416000,1.279416015625,-0.0009452435187995434,-0.010726223699748516,-0.0005439444212242961
1772788729029481200,1.289481201171875,-0.0034155920147895813,0.0028654849156737328,0.0011088133323937654
1772788729039547100,1.299547119140625,-0.002991616725921631,0.004826903343200684,0.005377061665058136
1772788729049612300,1.3096123046875,-0.003079161047935486,0.005100315436720848,0.002020766958594322
1772788729059678000,1.319677978515625,-0.0026527890004217625,0.0004440443590283394,0.005177411716431379
1772788729069744000,1.329744140625,0.00003650737926363945,-0.005402908194810152,0.003585633123293519
1772788729079809300,1.339809326171875,0.003317255526781082,-0.008039969950914383,0.004958492703735828
1772788729089875200,1.349875244140625,0.003313039895147085,-0.01106569916009903,0.000017369689885526896
1772788729099940000,1.359940185546875,0.0033111758530139923,-0.005310341715812683,-0.008914339356124401
1772788729110006000,1.370006103515625,0.0010163446422666311,0.006990673951804638,-0.011285227723419666
1772788729120072200,1.380072265625,-0.00019246386364102364,0.0037988750264048576,-0.012326790019869804
1772788729130137000,1.39013720703125,0.004032585304230452,0.004952932707965374,-0.019227424636483192
1772788729140203300,1.400203369140625,0.005047515965998173,0.0071252742782235146,-0.011248594149947166
1772788729150268200,1.41026806640625,0.0010358353611081839,0.007592441514134407,-0.006878911983221769
1772788729160334000,1.420333984375,0.002731469925493002,0.00508187897503376,-0.0055265589617192745
1772788729170399200,1.430399169921875,0.004587448202073574,-0.0007496308535337448,-0.0038426716346293688
1772788729180465200,1.440465087890625,0.006209845654666424,-0.000313672237098217,-0.010761830024421215
1772788729190531300,1.45053125,0.005859569646418095,0.0006936294957995415,-0.015889035537838936
1772788729200596000,1.460595947265625,0.00848331581801176,0.0013386476784944534,-0.020035045221447945
1772788729210662100,1.470662109375,0.006922408472746611,-0.0017757927998900414,-0.02167249098420143
1772788729220727300,1.480727294921875,0.006395635195076466,-0.007760714739561081,-0.0187669824808836
1772788729230793200,1.490793212890625,0.006762366276234388,-0.018727080896496773,-0.015333622694015503
1772788729240859100,1.500859130859375,0.0056528933346271515,-0.022816363722085953,-0.009555362164974213
1772788729250924000,1.510924072265625,0.00293717160820961,-0.017040548846125603,-0.005850329529494047
1772788729260990200,1.520990234375,-0.0029169893823564053,-0.00883907824754715,-0.005613574292510748
1772788729271055000,1.53105517578125,-0.005296089220792055,0.0016404148191213608,-0.004242269322276115
1772788729281121300,1.541121337890625,-0.009661808609962463,0.016451850533485413,-0.005501678213477135
1772788729291187000,1.55118701171875,-0.009902531281113625,0.023841874673962593,-0.012266391888260841
1772788729301252000,1.561252197265625,-0.011177386157214642,0.019146988168358803,-0.012930318713188171
1772788729311318300,1.571318359375,-0.01141147781163454,0.0014819726347923279,-0.008421586826443672
1772788729321383200,1.581383056640625,-0.00752645917236805,-0.008824726566672325,-0.005136577878147364
1772788729331449000,1.591448974609375,-0.0028875544667243958,-0.004571691155433655,-0.003591107903048396
1772788729341515000,1.601514892578125,-0.0037341732531785965,-0.000535404309630394,0.00019377662101760507
1772788729351580200,1.611580078125,-0.0024463944137096405,0.0007447153329849243,0.007221920881420374
1772788729361646000,1.62164599609375,-0.0021196245215833187,-0.007285780739039183,0.009570828638970852
1772788729371711200,1.631711181640625,-0.00030112359672784805,-0.011577804572880268,0.015230911783874035
1772788729381777200,1.641777099609375,-0.000601528212428093,-0.01589079387485981,0.01234244741499424
1772788729391843000,1.651843017578125,-0.0006806771270930767,-0.010878227651119232,0.008785034529864788
1772788729401908200,1.661908203125,-0.0001685512252151966,-0.003314318135380745,0.006718155462294817
1772788729411974100,1.67197412109375,-0.003966259770095348,0.001559642143547535,0.003968869335949421
1772788729422039000,1.6820390625,-0.002290599513798952,-0.001635618507862091,-0.0017278986051678658
1772788729432105000,1.69210498046875,-0.0035603130236268044,-0.0002557840198278427,0.002313391538336873
1772788729442171100,1.702171142578125,-0.004758735653012991,-0.0022776564583182335,-0.0029721842147409916
1772788729452236300,1.712236328125,-0.0027534356340765953,0.007524468004703522,0.000053092080634087324
1772788729462302200,1.72230224609375,-0.0030921893194317818,0.018268458545207977,-0.0005644949851557612
1772788729472367000,1.7323671875,-0.0010902057401835918,0.022713465616106987,-0.000583614397328347
1772788729482433000,1.74243310546875,-0.0012073847465217113,0.010435493662953377,0.0006931049865670502
1772788729492499200,1.752499267578125,-0.002060370985418558,-0.005151702556759119,-0.004885970614850521
1772788729502564000,1.762564208984375,0.0020206572953611612,-0.011003466323018074,-0.011934293434023857
1772788729512630300,1.77263037109375,0.0029614483937621117,-0.010236280970275402,-0.008487818762660027
1772788729522695200,1.782695068359375,0.004520462825894356,-0.001204170286655426,-0.007679549977183342
1772788729532761000,1.792760986328125,0.0018093083053827286,0.004391364753246307,0.0003752182819880545
1772788729542827000,1.802826904296875,0.0028482074849307537,0.0066843461245298386,0.006887179799377918
1772788729552892200,1.81289208984375,0.0027760211378335953,0.009335916489362717,0.010794179514050484
1772788729562958300,1.822958251953125,0.005702835042029619,0.008594492450356483,0.01564699038863182
1772788729573023000,1.83302294921875,0.0037302752025425434,0.0005042320117354393,0.013815906830132008
1772788729583089200,1.843089111328125,0.009392688050866127,-0.00087741669267416,0.009946334175765514
1772788729593155000,1.853155029296875,0.008588507771492004,0.004405423067510128,0.0014450582675635815
1772788729603220200,1.86322021484375,0.007113383151590824,0.005576946772634983,-0.004183532670140266
1772788729613286100,1.8732861328125,0.006981994956731796,0.0011857347562909126,-0.00701853446662426
1772788729623351000,1.88335107421875,0.006015533581376076,-0.004571487195789814,-0.010412733070552349
1772788729633417200,1.893417236328125,0.001736827427521348,-0.005082043819129467,-0.015699349343776703
1772788729643483100,1.903483154296875,0.000929889502003789,0.0010650642216205597,-0.020815014839172363
1772788729653548300,1.91354833984375,0.0001277737319469452,0.0002169860526919365,-0.01727633737027645
1772788729663614000,1.923614013671875,-0.0023244651965796947,0.0031547192484140396,-0.014126616530120373
1772788729673680100,1.93368017578125,-0.0047635831870138645,-0.004958133678883314,-0.011791239492595196
1772788729683745000,1.9437451171875,-0.0020620720461010933,-0.002787390723824501,-0.0062473369762301445
1772788729693811200,1.953811279296875,-0.002523113042116165,-0.0008971169590950012,0.001664421521127224
1772788729703876000,1.9638759765625,-0.0008889976888895035,-0.0029216520488262177,0.005891390610486269
1772788729713942000,1.97394189453125,0.0009741554968059063,0.0035851020365953445,0.012331603094935417
1772788729724008200,1.98400830078125,0.002415458206087351,0.0046389140188694,0.01355692371726036
1772788729734073000,1.994072998046875,0.002652278635650873,-0.0006009163334965706,0.01216866821050644
1772788729744139300,2.00413916015625,0.005014502443373203,0.0007636873051524162,0.00680506182834506
1772788729754204200,2.0142041015625,0.004636920988559723,0.003077360801398754,0.003498563077300787
1772788729764270000,2.02427001953125,0.0047615570947527885,0.005779137834906578,-0.0008999137789942324
1772788729774336000,2.0343359375,0.0010576944332569838,0.004700262099504471,-0.004644549451768398
1772788729784401200,2.044401123046875,0.0030808977317065,0.00034972187131643295,-0.0018314523622393608
1772788729794467300,2.05446728515625,0.003084793221205473,-0.0007432857528328896,-0.0031992089934647083
1772788729804532000,2.064531982421875,0.0018110033124685287,0.0035246973857283592,-0.0012926521012559533
1772788729814598100,2.07459814453125,0.0002669536042958498,0.004442991688847542,0.0021704838145524263
1772788729824664000,2.0846640625,0.004159962292760611,-0.0038349125534296036,0.0007864389917813241
1772788729834729200,2.094729248046875,0.004558193497359753,-0.004813722334802151,-0.0035062097012996674
1772788729844795100,2.104795166015625,0.003962444607168436,-0.003098379820585251,0.0016611216124147177
1772788729854860000,2.114860107421875,0.001728445291519165,-0.008791890926659107,-0.0000028831418603658676
1772788729864926200,2.12492626953125,0.0029340581968426704,-0.015737680718302727,0.004979891236871481
1772788729874992000,2.1349921875,0.0015833904035389423,-0.011104116216301918,0.004237732850015163
1772788729885057300,2.145057373046875,0.001951172947883606,-0.004721317905932665,0.008448989130556583
1772788729895123200,2.155123291015625,0.0013179979287087917,-0.0006682164967060089,0.01019226759672165
1772788729905188000,2.16518798828125,-0.00015526264905929565,-0.005324221216142178,0.008279318921267986
1772788729915254000,2.17525390625,0.00012367544695734978,-0.005045053083449602,0.011220703832805157
1772788729925320200,2.1853203125,-0.00008911127224564552,-0.008663490414619446,0.008277378976345062
1772788729935385300,2.19538525390625,-0.0028576315380632877,-0.014999638311564922,0.006920988205820322
1772788729945451000,2.205450927734375,-0.0034310100600123405,-0.02079760655760765,0.0038391780108213425
1772788729955516200,2.21551611328125,-0.002041323110461235,-0.01583636738359928,0.0020787897519767284
1772788729965582000,2.22558203125,-0.0030232304707169533,-0.006001579575240612,-0.0017281989566981792
1772788729975648300,2.235648193359375,-0.0007220963016152382,-0.0021643023937940598,-0.005159871187061071
1772788729985713200,2.245713134765625,0.001144247129559517,-0.018675900995731354,-0.011105378158390522
1772788729995779000,2.255779052734375,0.0022235780488699675,-0.007862145081162453,-0.002964356914162636
1772788730005844200,2.26584423828125,-0.0003437092527747154,0.004866167902946472,0.008692299015820026
1772788730015910100,2.27591015625,0.0007888060063123703,0.000533142127096653,0.01232251524925232
1772788730025976000,2.28597607421875,-0.0027510677464306355,-0.003068782389163971,0.013397101312875748
1772788730036041000,2.296041015625,-0.0007403809577226639,-0.000009875744581222534,0.008317654021084309
1772788730046107100,2.306107177734375,0.0022143961396068335,0.006798760965466499,-0.0038540572859346867
1772788730056172000,2.316172119140625,-0.003509766422212124,0.01132040936499834,-0.016063978895545006
1772788730066238200,2.32623828125,-0.0014572683721780777,0.00993822980672121,-0.019501853734254837
1772788730076303600,2.3363037109375,0.00005591195076704025,-0.008235996589064598,-0.018001142889261246
1772788730086368800,2.34636865234375,0.00047802296467125416,-0.02340403012931347,-0.01370200328528881
1772788730096435000,2.35643505859375,0.0007989502046257257,-0.03238217532634735,0.0005095121450722218
1772788730106500900,2.3665009765625,-0.0016831159591674805,-0.03483841195702553,0.004984421655535698
1772788730116565800,2.376565673828125,-0.003934334497898817,-0.01809115894138813,0.007734174840152264
1772788730126631700,2.386631591796875,-0.008173022419214249,-0.0010866094380617142,0.00927348155528307
1772788730136696800,2.39669677734375,-0.014331522397696972,0.010525456629693508,0.013027326203882694
1772788730146762800,2.4067626953125,-0.013549084775149822,0.01498332154005766,0.014468895271420479
1772788730156829000,2.416828857421875,-0.010912096127867699,0.016905564814805984,0.015707021579146385
1772788730166893800,2.426893798828125,-0.007741868961602449,0.010263107717037201,0.01186141837388277
1772788730176959700,2.436959716796875,-0.006508445832878351,0.0007147956639528275,0.00473195081576705
1772788730187025000,2.44702490234375,0.0008440094534307718,-0.007785482332110405,-0.0010910507990047336
1772788730197090800,2.4570908203125,0.0028290417976677418,-0.01440307218581438,-0.004711452405899763
1772788730207157000,2.467156982421875,0.004936134442687035,-0.008719353936612606,-0.0070097604766488075
1772788730217221600,2.4772216796875,0.006410447880625725,0.006222435273230076,0.00014336680760607123
1772788730227287800,2.487287841796875,0.0049536991864442825,0.0117215970531106,0.009072146378457546
1772788730237353000,2.49735302734375,0.006338403094559908,0.012084647081792355,0.008162349462509155
1772788730247419000,2.5074189453125,0.0064505222253501415,0.005041918717324734,0.010223370045423508
1772788730257484800,2.51748486328125,0.005348125472664833,0.005851066671311855,0.0062980554066598415
1772788730267549700,2.5275498046875,0.005155579186975956,0.006737899966537952,0.011482964269816875
1772788730277615900,2.537615966796875,0.0028314259834587574,0.003174714744091034,0.012775005772709846
1772788730287680800,2.5476806640625,0.004555556457489729,-0.0048200953751802444,0.01730424538254738
1772788730297747000,2.557746826171875,0.004129001405090094,-0.008516630157828331,0.018751470372080803
1772788730307812600,2.5678125,0.001134543213993311,-0.010046083480119705,0.01577725261449814
1772788730317877800,2.577877685546875,0.0012284140102565289,-0.004663240630179644,0.013575820252299309
1772788730327943700,2.587943603515625,-0.00007706740871071815,0.005890066735446453,0.01436438225209713
1772788730338008800,2.5980087890625,-0.004303487949073315,0.013650630600750446,0.011498182080686092
1772788730348075000,2.608074951171875,-0.003699749708175659,0.014299110509455204,0.010657954961061478
1772788730358140700,2.618140625,-0.0030165729112923145,0.01671997830271721,0.005175513215363026
1772788730368205800,2.628205810546875,-0.0022503812797367573,0.007458568550646305,0.0004542614915408194
1772788730378271700,2.638271728515625,-0.0016632168553769588,-0.0003353506326675415,-0.00013571314048022032
1772788730388337000,2.6483369140625,-0.00004667835310101509,-0.0039868103340268135,0.002605478512123227
1772788730398402800,2.65840283203125,0.0011857561767101288,0.0042074453085660934,0.00007310148794203997
1772788730408468700,2.66846875,0.002421995624899864,0.010954828932881355,0.000897349847946316
1772788730418534000,2.678533935546875,0.005367654841393232,0.01453793328255415,0.009824980050325394
1772788730428599800,2.688599853515625,0.005704012233763933,0.012377043254673481,0.011502505280077457
1772788730438666000,2.698666015625,0.00861267652362585,0.00804847851395607,0.01330932043492794
1772788730448730600,2.708730712890625,0.009633466601371765,0.008511602878570557,0.015729602426290512
1772788730458796800,2.718796875,0.004535316489636898,0.01442843396216631,0.01267247460782528
1772788730468861700,2.72886181640625,0.0032743096817284822,0.007357475347816944,0.009283069521188736
1772788730478928000,2.738927978515625,0.003904906800016761,-0.0013102088123559952,0.00730450265109539
1772788730488993800,2.748993896484375,0.005142211448401213,-0.0025544380769133568,0.003033591201528907
1772788730499058700,2.75905859375,0.003190559335052967,0.0004062959924340248,0.0012600920163094997
1772788730509124900,2.769124755859375,0.0026078596711158752,0.003878524526953697,-0.0004789521626662463
1772788730519189800,2.779189697265625,0.001052633859217167,0.002116757445037365,-0.0013601083774119616
1772788730529256000,2.789255859375,0.001583135686814785,-0.0003938041627407074,0.0036615480203181505
1772788730539321900,2.79932177734375,0.0006131764966994524,0.0012342911213636398,-0.0006699204677715898
1772788730549386800,2.80938671875,0.00038520991802215576,0.0007096482440829277,0.0004017355968244374
1772788730559452700,2.81945263671875,0.0014565528836101294,0.0046432772651314735,-0.001328395796008408
1772788730569517800,2.829517822265625,0.0034469994716346264,0.010384255088865757,0.00535933393985033
1772788730579584000,2.839583984375,0.0047226534225046635,0.01999586820602417,0.00668159406632185
1772788730589650000,2.84964990234375,-0.00048782117664813995,0.014483391307294369,0.008931699208915234
1772788730599714800,2.85971484375,0.003452614415436983,0.012539125978946686,0.004152284935116768
1772788730609780700,2.86978076171875,0.0016176963690668344,0.004963230341672897,0.006541406735777855
1772788730619847000,2.879846923828125,0.0009780041873455048,0.007515251636505127,0.005269298795610666
1772788730629911800,2.889911865234375,0.002236880362033844,0.004733048379421234,0.00979374349117279
1772788730639977700,2.899977783203125,0.0013010832481086254,0.008307523094117641,0.009965270757675171
1772788730650043000,2.91004296875,-0.0003077322617173195,0.014784065075218678,0.007800120860338211
1772788730660108800,2.92010888671875,-0.00013314466923475266,0.01335056684911251,0.006978186778724194
1772788730670174700,2.9301748046875,-0.00009452877566218376,0.011222166940569878,0.003127522999420762
1772788730680239900,2.940239990234375,0.0007546711713075638,0.008365905843675137,0.0037155698519200087
1772788730690305800,2.950305908203125,0.0011669285595417023,0.010299361310899258,0.005818401463329792
1772788730700370700,2.96037060546875,0.002436515875160694,0.004934958182275295,0.008556663058698177
1772788730710436900,2.970436767578125,0.0035739520099014044,0.00568596925586462,0.0018140715546905994
1772788730720502800,2.980502685546875,0.00505352346226573,-0.0006521092727780342,0.0029853512533009052
1772788730730567700,2.990567626953125,0.002313929609954357,-0.00039777718484401703,0.0061521162278950214
1772788730740633600,3.000633544921875,0.005429666489362717,0.0015128152444958687,0.0025128652341663837
1772788730750698800,3.01069873046875,0.0019081684295088053,0.0005354350432753563,-0.0018706980627030134
1772788730760765000,3.020764892578125,0.0024737082421779633,0.010310915298759937,-0.0011069849133491516
1772788730770830800,3.030830810546875,0.0008587674237787724,0.012290709652006626,-0.0014095200458541512
1772788730780895700,3.040895751953125,0.001081196591258049,0.008077860809862614,0.0019881385378539562
1772788730790961700,3.050961669921875,-0.0004658335819840431,-0.00428133737295866,0.000993980560451746
1772788730801026800,3.06102685546875,0.0017480195965617895,-0.010461986996233463,0.0030107744969427586
1772788730811092700,3.0710927734375,0.0043193018063902855,-0.0025337571278214455,0.0032398065086454153
1772788730821159000,3.081158935546875,-0.0006288974545896053,0.008497548289597034,0.003898446448147297
1772788730831223800,3.091223876953125,-0.001810009591281414,0.015865448862314224,0.004432676360011101
1772788730841289700,3.101289794921875,0.0029593301005661488,0.00866966973990202,0.002326034475117922
1772788730851356000,3.11135595703125,0.004011278506368399,0.007028364576399326,-0.004757974296808243
1772788730861420800,3.1214208984375,0.0038356930017471313,0.003953191451728344,-0.003949949983507395
1772788730871487000,3.131487060546875,0.007673308253288269,-0.001039968803524971,-0.0024402039125561714
1772788730881551600,3.141551513671875,0.0058542657643556595,-0.008899180218577385,-0.0010122599778696895
1772788730891617800,3.15161767578125,0.007848440669476986,-0.012029193341732025,0.0036653163842856884
1772788730901683700,3.16168359375,0.00516106141731143,-0.019878122955560684,0.004121578298509121
1772788730911748900,3.171748779296875,0.0038979239761829376,-0.01612226851284504,0.005466208327561617
