time,seconds_elapsed,z,y,x
1772788731055184000,3.315183837890625,-1.0109710693359375,-0.0450286865234375,0.022979736328125
1772788731065249800,3.325249755859375,-1.010345458984375,-0.044219970703125,0.0233154296875
1772788731075315500,3.3353154296875,-1.0088653564453125,-0.04522705078125,0.0249176025390625
1772788731085380600,3.345380615234375,-1.0075225830078125,-0.0459136962890625,0.0249481201171875
1772788731095446500,3.355446533203125,-1.007080078125,-0.0460968017578125,0.0247955322265625
1772788731105512700,3.3655126953125,-1.0058746337890625,-0.0475921630859375,0.0244140625
1772788731115577300,3.375577392578125,-1.005950927734375,-0.0464935302734375,0.0245513916015625
1772788731125643500,3.3856435546875,-1.00225830078125,-0.0453033447265625,0.02386474609375
1772788731135708700,3.395708740234375,-1.0047760009765625,-0.0440216064453125,0.023895263671875
1772788731145774600,3.405774658203125,-1.011566162109375,-0.045013427734375,0.0253448486328125
1772788731155840500,3.415840576171875,-1.01275634765625,-0.04510498046875,0.02716064453125
1772788731165905400,3.425905517578125,-1.012054443359375,-0.0455474853515625,0.027435302734375
1772788731175971600,3.4359716796875,-1.011474609375,-0.0437164306640625,0.026153564453125
1772788731186036500,3.446036376953125,-1.01190185546875,-0.0421142578125,0.0244140625
1772788731196102700,3.4561025390625,-1.013702392578125,-0.042816162109375,0.024932861328125
1772788731206168600,3.46616845703125,-1.0153350830078125,-0.0442657470703125,0.024932861328125
1772788731216233500,3.4762333984375,-1.0144195556640625,-0.0443878173828125,0.0252532958984375
1772788731226299600,3.486299560546875,-1.014617919921875,-0.04290771484375,0.0264892578125
1772788731236365600,3.496365478515625,-1.01019287109375,-0.0441741943359375,0.0265045166015625
1772788731246430700,3.5064306640625,-1.0062103271484375,-0.045623779296875,0.026214599609375
1772788731256496600,3.51649658203125,-1.0040130615234375,-0.044158935546875,0.02630615234375
1772788731266561500,3.5265615234375,-1.0040130615234375,-0.0446624755859375,0.0263671875
1772788731276627500,3.53662744140625,-1.006072998046875,-0.0458984375,0.02801513671875
1772788731286693600,3.546693603515625,-1.006134033203125,-0.045501708984375,0.0281524658203125
1772788731296758500,3.556758544921875,-1.00787353515625,-0.046417236328125,0.027252197265625
1772788731306824400,3.566824462890625,-1.0093231201171875,-0.045013427734375,0.028228759765625
1772788731316889600,3.5768896484375,-1.0128936767578125,-0.0436553955078125,0.027618408203125
1772788731326955500,3.58695556640625,-1.0127105712890625,-0.0438232421875,0.0276336669921875
1772788731337021700,3.597021728515625,-1.0145721435546875,-0.0435333251953125,0.026214599609375
1772788731347086600,3.607086669921875,-1.01324462890625,-0.0441131591796875,0.028076171875
1772788731357152500,3.617152587890625,-1.013824462890625,-0.0440521240234375,0.0258941650390625
1772788731367217700,3.6272177734375,-1.0120086669921875,-0.0446319580078125,0.026336669921875
1772788731377283600,3.63728369140625,-1.009552001953125,-0.0441741943359375,0.025665283203125
1772788731387349500,3.647349609375,-1.00787353515625,-0.0430908203125,0.0255279541015625
1772788731397414400,3.657414306640625,-1.00775146484375,-0.0439910888671875,0.026275634765625
1772788731407480600,3.66748046875,-1.0084381103515625,-0.0451202392578125,0.026153564453125
1772788731417546500,3.67754638671875,-1.0066986083984375,-0.0444488525390625,0.0276031494140625
1772788731427611600,3.687611572265625,-1.009490966796875,-0.044830322265625,0.02703857421875
1772788731437677600,3.697677490234375,-1.0123443603515625,-0.0451812744140625,0.0285491943359375
1772788731447742500,3.707742431640625,-1.0111846923828125,-0.04638671875,0.0280609130859375
1772788731457808400,3.717808349609375,-1.0101776123046875,-0.0439300537109375,0.027801513671875
1772788731467874600,3.72787451171875,-1.0080108642578125,-0.04473876953125,0.0278167724609375
1772788731477939700,3.737939697265625,-1.0089111328125,-0.0438995361328125,0.025787353515625
1772788731488005600,3.748005615234375,-1.0091094970703125,-0.043975830078125,0.026519775390625
1772788731498070500,3.758070556640625,-1.00787353515625,-0.0442352294921875,0.027313232421875
1772788731508136400,3.768136474609375,-1.008392333984375,-0.0445556640625,0.0262298583984375
1772788731518202600,3.77820263671875,-1.0115203857421875,-0.04412841796875,0.0254364013671875
1772788731528267500,3.788267578125,-1.012542724609375,-0.0453033447265625,0.025421142578125
1772788731538333700,3.798333740234375,-1.0115509033203125,-0.0442352294921875,0.0255279541015625
1772788731548398600,3.808398681640625,-1.0099029541015625,-0.0419921875,0.0254974365234375
1772788731558464500,3.818464599609375,-1.007568359375,-0.042205810546875,0.0254669189453125
1772788731568530400,3.828530517578125,-1.0110626220703125,-0.043701171875,0.0262603759765625
1772788731578595600,3.838595703125,-1.011871337890625,-0.045562744140625,0.0283966064453125
1772788731588661800,3.848661865234375,-1.0096893310546875,-0.0458831787109375,0.0286865234375
1772788731598727400,3.8587275390625,-1.0059051513671875,-0.043121337890625,0.027801513671875
1772788731608792600,3.86879248046875,-1.0079803466796875,-0.042388916015625,0.027191162109375
1772788731618858500,3.8788583984375,-1.0093536376953125,-0.043365478515625,0.0272674560546875
1772788731628923600,3.888923583984375,-1.0118865966796875,-0.0432281494140625,0.0258941650390625
1772788731638989600,3.898989501953125,-1.013458251953125,-0.0441741943359375,0.02630615234375
1772788731649055500,3.909055419921875,-1.012603759765625,-0.0439453125,0.026275634765625
1772788731659120600,3.91912060546875,-1.01019287109375,-0.0446319580078125,0.024749755859375
1772788731669186600,3.9291865234375,-1.008026123046875,-0.0435638427734375,0.024566650390625
1772788731679251700,3.939251708984375,-1.00799560546875,-0.043701171875,0.02264404296875
1772788731689317400,3.9493173828125,-1.0081634521484375,-0.044281005859375,0.0235443115234375
1772788731699383600,3.959383544921875,-1.0067901611328125,-0.0453948974609375,0.0254974365234375
1772788731709448400,3.969448486328125,-1.0095367431640625,-0.0449371337890625,0.0259552001953125
1772788731719514600,3.9795146484375,-1.0127410888671875,-0.0440216064453125,0.028289794921875
1772788731729579500,3.98957958984375,-1.0154266357421875,-0.0450439453125,0.0278167724609375
1772788731739644400,3.99964453125,-1.0157318115234375,-0.04400634765625,0.026763916015625
1772788731749710600,4.009710693359375,-1.013885498046875,-0.043487548828125,0.0258026123046875
1772788731759776500,4.019776611328125,-1.0125274658203125,-0.04180908203125,0.0245208740234375
1772788731769841700,4.029841552734375,-1.00982666015625,-0.0407562255859375,0.0228271484375
1772788731779907600,4.039907470703125,-1.0076904296875,-0.0415496826171875,0.0226593017578125
1772788731789973500,4.049973388671875,-1.0083160400390625,-0.0416412353515625,0.0235748291015625
1772788731800038700,4.06003857421875,-1.0083160400390625,-0.0411224365234375,0.0244903564453125
1772788731810104600,4.0701044921875,-1.0089263916015625,-0.042999267578125,0.02569580078125
1772788731820169500,4.08016943359375,-1.009307861328125,-0.0441741943359375,0.0251007080078125
1772788731830235400,4.0902353515625,-1.0087738037109375,-0.044189453125,0.0249481201171875
1772788731840301600,4.100301513671875,-1.0066680908203125,-0.0432281494140625,0.024383544921875
1772788731850366700,4.11036669921875,-1.006439208984375,-0.0427398681640625,0.024169921875
1772788731860432600,4.1204326171875,-1.007476806640625,-0.04248046875,0.0240478515625
1772788731870497500,4.13049755859375,-1.01019287109375,-0.0433197021484375,0.0246124267578125
1772788731880563500,4.1405634765625,-1.013885498046875,-0.0442047119140625,0.02557373046875
1772788731890629600,4.150629638671875,-1.0144195556640625,-0.043365478515625,0.0265045166015625
1772788731900694500,4.160694580078125,-1.01318359375,-0.042724609375,0.02606201171875
1772788731910760700,4.1707607421875,-1.01116943359375,-0.0417938232421875,0.0244293212890625
1772788731920826400,4.180826416015625,-1.0113525390625,-0.0413970947265625,0.0214080810546875
1772788731930891500,4.1908916015625,-1.0095977783203125,-0.0410003662109375,0.0215911865234375
1772788731940957400,4.20095751953125,-1.007965087890625,-0.0410003662109375,0.02154541015625
1772788731951022600,4.211022705078125,-1.0098876953125,-0.0419921875,0.0237579345703125
1772788731961088800,4.2210888671875,-1.0081024169921875,-0.0416107177734375,0.0230712890625
1772788731971154400,4.231154541015625,-1.00860595703125,-0.0416107177734375,0.0235137939453125
1772788731981219600,4.241219482421875,-1.0091400146484375,-0.0423431396484375,0.0248565673828125
1772788731991285500,4.251285400390625,-1.0071258544921875,-0.0421600341796875,0.0249176025390625
1772788732001350700,4.2613505859375,-1.0078887939453125,-0.0408172607421875,0.024658203125
1772788732011416300,4.271416259765625,-1.0111846923828125,-0.0413970947265625,0.0247344970703125
1772788732021482500,4.281482421875,-1.011322021484375,-0.041412353515625,0.024505615234375
1772788732031547600,4.291547607421875,-1.0114288330078125,-0.0412445068359375,0.025299072265625
1772788732041613600,4.301613525390625,-1.0130615234375,-0.042999267578125,0.0254669189453125
1772788732051679500,4.311679443359375,-1.01220703125,-0.0424041748046875,0.024017333984375
1772788732061744400,4.321744384765625,-1.0101776123046875,-0.0421295166015625,0.022491455078125
1772788732071810600,4.331810546875,-1.0111083984375,-0.0420989990234375,0.0222930908203125
1772788732081879000,4.341879150390625,-1.0120849609375,-0.0410003662109375,0.0218505859375
1772788732091945000,4.351945068359375,-1.00830078125,-0.0416412353515625,0.021820068359375
1772788732102011000,4.362010986328125,-1.0078277587890625,-0.0421142578125,0.0219879150390625
1772788732112076000,4.372075927734375,-1.011566162109375,-0.041107177734375,0.02197265625
1772788732122142000,4.382141845703125,-1.0109710693359375,-0.0418701171875,0.0233001708984375
1772788732132207000,4.39220703125,-1.0098114013671875,-0.042022705078125,0.024139404296875
1772788732142273000,4.40227294921875,-1.006378173828125,-0.040740966796875,0.02398681640625
1772788732152339000,4.4123388671875,-1.008148193359375,-0.0396270751953125,0.0232696533203125
1772788732162404000,4.422404052734375,-1.0090484619140625,-0.0396881103515625,0.023956298828125
1772788732172470000,4.432469970703125,-1.0096435546875,-0.04144287109375,0.0246429443359375
1772788732182536200,4.4425361328125,-1.010162353515625,-0.041015625,0.02471923828125
1772788732192601000,4.45260107421875,-1.010772705078125,-0.041351318359375,0.02410888671875
1772788732202667000,4.4626669921875,-1.012176513671875,-0.0411376953125,0.0233917236328125
1772788732212732200,4.472732177734375,-1.00958251953125,-0.04150390625,0.0233154296875
1772788732222798000,4.482798095703125,-1.0089874267578125,-0.0420684814453125,0.022705078125
1772788732232864300,4.4928642578125,-1.0098876953125,-0.042083740234375,0.0213470458984375
1772788732242929000,4.502928955078125,-1.012115478515625,-0.04156494140625,0.02203369140625
1772788732252995000,4.5129951171875,-1.0115966796875,-0.0410003662109375,0.0213775634765625
1772788732263060000,4.52306005859375,-1.010162353515625,-0.0389862060546875,0.0210723876953125
1772788732273126100,4.533126220703125,-1.010345458984375,-0.0378875732421875,0.020782470703125
1772788732283192000,4.543192138671875,-1.0128021240234375,-0.0394439697265625,0.02105712890625
1772788732293257000,4.553257080078125,-1.0137481689453125,-0.0402374267578125,0.02301025390625
1772788732303323100,4.5633232421875,-1.0099945068359375,-0.0381317138671875,0.0227203369140625
1772788732313389000,4.57338916015625,-1.006256103515625,-0.037261962890625,0.0207977294921875
1772788732323454200,4.5834541015625,-1.00640869140625,-0.0382080078125,0.0214080810546875
1772788732333520000,4.593519775390625,-1.0090484619140625,-0.0394134521484375,0.0233612060546875
1772788732343586000,4.6035859375,-1.009429931640625,-0.039581298828125,0.0249176025390625
1772788732353651000,4.61365087890625,-1.00634765625,-0.038787841796875,0.0238037109375
1772788732363717000,4.623717041015625,-1.01123046875,-0.03790283203125,0.023040771484375
1772788732373782300,4.6337822265625,-1.014312744140625,-0.039031982421875,0.0248870849609375
1772788732383848000,4.643847900390625,-1.013458251953125,-0.04022216796875,0.02392578125
1772788732393914000,4.6539140625,-1.0098876953125,-0.040802001953125,0.022613525390625
1772788732403979000,4.66397900390625,-1.0075836181640625,-0.0383453369140625,0.01849365234375
1772788732414045200,4.674045166015625,-1.00750732421875,-0.0372161865234375,0.0166168212890625
1772788732424109800,4.68410986328125,-1.0077667236328125,-0.038665771484375,0.018310546875
1772788732434176000,4.694176025390625,-1.0112457275390625,-0.038970947265625,0.0196685791015625
1772788732444242000,4.704241943359375,-1.0096588134765625,-0.0377044677734375,0.0197601318359375
1772788732454307000,4.71430712890625,-1.0097808837890625,-0.038421630859375,0.0207366943359375
1772788732464373000,4.724373046875,-1.013275146484375,-0.03790283203125,0.0203094482421875
1772788732474439200,4.734439208984375,-1.0141754150390625,-0.0363922119140625,0.0190887451171875
1772788732484504000,4.744504150390625,-1.016510009765625,-0.03594970703125,0.020263671875
1772788732494570000,4.754570068359375,-1.01666259765625,-0.0366973876953125,0.0214691162109375
1772788732504635100,4.76463525390625,-1.013885498046875,-0.036773681640625,0.0207672119140625
1772788732514701000,4.774701171875,-1.0124664306640625,-0.036041259765625,0.0206146240234375
1772788732524767200,4.784767333984375,-1.011016845703125,-0.036590576171875,0.0207672119140625
1772788732534832000,4.79483203125,-1.0121917724609375,-0.03656005859375,0.0206298828125
1772788732544898000,4.80489794921875,-1.0095062255859375,-0.0377349853515625,0.0197906494140625
1772788732554963200,4.814963134765625,-1.0070037841796875,-0.03765869140625,0.0193634033203125
1772788732565029000,4.825029052734375,-1.007965087890625,-0.0374908447265625,0.019561767578125
1772788732575095000,4.835094970703125,-1.0088348388671875,-0.03802490234375,0.019775390625
1772788732585160000,4.845159912109375,-1.0076141357421875,-0.038604736328125,0.019805908203125
1772788732595226000,4.85522607421875,-1.0084228515625,-0.039306640625,0.0205535888671875
1772788732605292000,4.8652919921875,-1.0087890625,-0.0390167236328125,0.019805908203125
1772788732615357200,4.875357177734375,-1.00592041015625,-0.0380401611328125,0.0198211669921875
1772788732625422800,4.8854228515625,-1.007293701171875,-0.0376739501953125,0.0201873779296875
1772788732635488000,4.895488037109375,-1.01214599609375,-0.038330078125,0.021514892578125
1772788732645554200,4.90555419921875,-1.016815185546875,-0.038726806640625,0.0241241455078125
1772788732655620000,4.9156201171875,-1.017181396484375,-0.0396881103515625,0.0248260498046875
1772788732665685000,4.92568505859375,-1.0143585205078125,-0.038055419921875,0.0230865478515625
1772788732675751000,4.9357509765625,-1.00958251953125,-0.0364227294921875,0.021087646484375
1772788732685816000,4.945816162109375,-1.0070648193359375,-0.0352783203125,0.0186920166015625
1772788732695882000,4.955882080078125,-1.0096588134765625,-0.036346435546875,0.0191650390625
1772788732705948200,4.9659482421875,-1.010650634765625,-0.0368499755859375,0.0193939208984375
1772788732716013000,4.976012939453125,-1.0102691650390625,-0.038116455078125,0.0182647705078125
1772788732726079000,4.986078857421875,-1.0108795166015625,-0.03753662109375,0.019683837890625
1772788732736145000,4.996144775390625,-1.010955810546875,-0.0361175537109375,0.021148681640625
1772788732746210000,5.0062099609375,-1.0099334716796875,-0.0360565185546875,0.020263671875
1772788732756276200,5.016276123046875,-1.0089569091796875,-0.0355224609375,0.0204315185546875
1772788732766340900,5.0263408203125,-1.0084228515625,-0.0365753173828125,0.0209808349609375
1772788732776407000,5.036406982421875,-1.0117034912109375,-0.0359344482421875,0.0204010009765625
1772788732786473000,5.046472900390625,-1.0137481689453125,-0.0356597900390625,0.020599365234375
1772788732796538000,5.0565380859375,-1.011566162109375,-0.0371246337890625,0.0212554931640625
1772788732806604000,5.06660400390625,-1.010498046875,-0.0372772216796875,0.0208740234375
1772788732816669000,5.0766689453125,-1.0126495361328125,-0.03656005859375,0.0198974609375
1772788732826735000,5.086735107421875,-1.0150299072265625,-0.03741455078125,0.0189666748046875
1772788732836801000,5.096801025390625,-1.009490966796875,-0.0381317138671875,0.0164031982421875
1772788732846866200,5.1068662109375,-1.0019989013671875,-0.0361480712890625,0.0143280029296875
1772788732856932000,5.11693212890625,-1.00946044921875,-0.0374298095703125,0.0181732177734375
1772788732866998000,5.126998046875,-1.0114593505859375,-0.040008544921875,0.01824951171875
1772788732877063000,5.13706298828125,-1.01141357421875,-0.04034423828125,0.02001953125
1772788732887129000,5.147129150390625,-1.008544921875,-0.039306640625,0.020721435546875
1772788732897194200,5.1571943359375,-1.0097198486328125,-0.038818359375,0.0208587646484375
1772788732907260000,5.167260009765625,-1.009796142578125,-0.0399017333984375,0.0220184326171875
1772788732917326000,5.177326171875,-1.0062103271484375,-0.041351318359375,0.0222320556640625
1772788732927391000,5.187390869140625,-1.0053558349609375,-0.038726806640625,0.022064208984375
1772788732937457200,5.19745703125,-1.0063629150390625,-0.03778076171875,0.022003173828125
1772788732947523000,5.207523193359375,-1.0078582763671875,-0.0374755859375,0.0226898193359375
1772788732957588000,5.217587890625,-1.010467529296875,-0.0380706787109375,0.022979736328125
1772788732967654000,5.22765380859375,-1.011810302734375,-0.03570556640625,0.023406982421875
1772788732977719000,5.237718994140625,-1.0113067626953125,-0.0359344482421875,0.0237579345703125
1772788732987785200,5.24778515625,-1.0113525390625,-0.03643798828125,0.023101806640625
1772788732997851100,5.25785107421875,-1.0131988525390625,-0.036834716796875,0.021759033203125
1772788733007916000,5.267916015625,-1.013885498046875,-0.0375213623046875,0.0206298828125
1772788733017982000,5.27798193359375,-1.011322021484375,-0.03741455078125,0.02154541015625
1772788733028047000,5.288047119140625,-1.010589599609375,-0.037261962890625,0.020660400390625
1772788733038113000,5.298113037109375,-1.0089874267578125,-0.0365447998046875,0.019989013671875
1772788733048179200,5.30817919921875,-1.009918212890625,-0.038818359375,0.020111083984375
1772788733058244000,5.318244140625,-1.012908935546875,-0.0400543212890625,0.021575927734375
1772788733068310000,5.32831005859375,-1.0123748779296875,-0.0415191650390625,0.0216522216796875
1772788733078376000,5.3383759765625,-1.010467529296875,-0.0395355224609375,0.020233154296875
1772788733088438300,5.348438232421875,-1.0093841552734375,-0.03857421875,0.020263671875
1772788733098504200,5.358504150390625,-1.007659912109375,-0.0397186279296875,0.02130126953125
1772788733108569000,5.368569091796875,-1.007659912109375,-0.0406951904296875,0.022430419921875
1772788733118635300,5.37863525390625,-1.00616455078125,-0.0387420654296875,0.0235443115234375
1772788733128701200,5.388701171875,-1.0054168701171875,-0.0383758544921875,0.024169921875
1772788733138766300,5.398766357421875,-1.0088043212890625,-0.0370635986328125,0.0240478515625
1772788733148832300,5.408832275390625,-1.0126190185546875,-0.0382843017578125,0.02392578125
1772788733158898400,5.4188984375,-1.01312255859375,-0.03826904296875,0.023712158203125
1772788733168963000,5.428963134765625,-1.012420654296875,-0.037933349609375,0.0225067138671875
1772788733179029200,5.439029296875,-1.01104736328125,-0.0381317138671875,0.021697998046875
1772788733189094400,5.449094482421875,-1.009552001953125,-0.03741455078125,0.0184783935546875
1772788733199160300,5.459160400390625,-1.007568359375,-0.03778076171875,0.0168304443359375
1772788733209226500,5.4692265625,-1.009063720703125,-0.037445068359375,0.0181884765625
1772788733219291100,5.479291015625,-1.00970458984375,-0.0384521484375,0.020172119140625
1772788733229357300,5.489357421875,-1.0116729736328125,-0.03955078125,0.0211181640625
1772788733239423200,5.49942333984375,-1.0132598876953125,-0.0397796630859375,0.0217437744140625
1772788733249488400,5.50948828125,-1.01483154296875,-0.0390777587890625,0.0213775634765625
1772788733259554000,5.519553955078125,-1.013671875,-0.0388641357421875,0.0198822021484375
1772788733269619200,5.529619140625,-1.013519287109375,-0.0391845703125,0.019622802734375
1772788733279685400,5.539685302734375,-1.013214111328125,-0.0370635986328125,0.01995849609375
1772788733289751300,5.549751220703125,-1.0118408203125,-0.037353515625,0.0196075439453125
1772788733299816400,5.55981640625,-1.0110015869140625,-0.0373687744140625,0.0200347900390625
1772788733309882000,5.569882080078125,-1.01251220703125,-0.0375518798828125,0.0214385986328125
1772788733319947300,5.579947265625,-1.01171875,-0.0385284423828125,0.0219879150390625
1772788733330013200,5.59001318359375,-1.00909423828125,-0.0378570556640625,0.021392822265625
1772788733340079400,5.600079345703125,-1.0068511962890625,-0.0385894775390625,0.019989013671875
1772788733350144300,5.610144287109375,-1.006622314453125,-0.038238525390625,0.01971435546875
1772788733360210200,5.620210205078125,-1.0057220458984375,-0.0384368896484375,0.0196380615234375
1772788733370276000,5.630276123046875,-1.0069122314453125,-0.038665771484375,0.02117919921875
1772788733380341200,5.64034130859375,-1.0055084228515625,-0.0392608642578125,0.0207672119140625
1772788733390407400,5.650407470703125,-1.0059814453125,-0.037200927734375,0.020294189453125
1772788733400472000,5.66047216796875,-1.00982666015625,-0.0370941162109375,0.0201416015625
1772788733410538200,5.670538330078125,-1.01251220703125,-0.038909912109375,0.0201568603515625
1772788733420604200,5.680604248046875,-1.013336181640625,-0.0391845703125,0.0215301513671875
1772788733430669300,5.69066943359375,-1.0118408203125,-0.0380096435546875,0.0222015380859375
1772788733440735200,5.7007353515625,-1.0126190185546875,-0.0358428955078125,0.022216796875
1772788733450801400,5.710801513671875,-1.011474609375,-0.036834716796875,0.02227783203125
1772788733460866300,5.7208662109375,-1.0135040283203125,-0.0381622314453125,0.0227508544921875
1772788733470932200,5.73093212890625,-1.01348876953125,-0.037811279296875,0.0206298828125
1772788733480997400,5.740997314453125,-1.009368896484375,-0.0380096435546875,0.0187225341796875
1772788733491063300,5.751063232421875,-1.00958251953125,-0.0389862060546875,0.020538330078125
1772788733501129200,5.761129150390625,-1.0087432861328125,-0.039703369140625,0.0211639404296875
1772788733511194000,5.771194091796875,-1.00689697265625,-0.0397491455078125,0.0215606689453125
1772788733521260300,5.78126025390625,-1.005279541015625,-0.0384521484375,0.0207061767578125
1772788733531326200,5.791326171875,-1.0088348388671875,-0.03857421875,0.0213470458984375
1772788733541391400,5.801391357421875,-1.0104522705078125,-0.0388641357421875,0.0230712890625
1772788733551457300,5.811457275390625,-1.0104522705078125,-0.0399627685546875,0.02313232421875
1772788733561522200,5.821522216796875,-1.0082855224609375,-0.0394287109375,0.0216217041015625
1772788733571588400,5.83158837890625,-1.0091094970703125,-0.0372772216796875,0.021759033203125
1772788733581654300,5.841654296875,-1.0119476318359375,-0.0379791259765625,0.021881103515625
1772788733591719200,5.85171923828125,-1.01287841796875,-0.038177490234375,0.0208740234375
1772788733601785000,5.86178515625,-1.01300048828125,-0.0371246337890625,0.0198822021484375
1772788733611851300,5.871851318359375,-1.0104522705078125,-0.0370941162109375,0.0197601318359375
1772788733621916400,5.88191650390625,-1.009033203125,-0.0376129150390625,0.02056884765625
1772788733631982300,5.891982421875,-1.0090789794921875,-0.03826904296875,0.0202178955078125
1772788733642047200,5.902047119140625,-1.0097503662109375,-0.0389556884765625,0.01922607421875
1772788733652113200,5.912113037109375,-1.0089111328125,-0.03955078125,0.02008056640625
1772788733662179300,5.922179443359375,-1.007843017578125,-0.0400390625,0.0199737548828125
1772788733672244200,5.932244140625,-1.00787353515625,-0.0391845703125,0.019317626953125
1772788733682310400,5.942310302734375,-1.0104522705078125,-0.03961181640625,0.0213775634765625
1772788733692375300,5.952375244140625,-1.0107574462890625,-0.0402069091796875,0.023529052734375
1772788733702441200,5.962441162109375,-1.0093994140625,-0.0386810302734375,0.0216064453125
1772788733712507100,5.972507080078125,-1.009033203125,-0.038482666015625,0.022247314453125
1772788733722572300,5.982572265625,-1.010955810546875,-0.038970947265625,0.0226898193359375
1772788733732638500,5.992638427734375,-1.0135650634765625,-0.039703369140625,0.0232391357421875
1772788733742704000,6.0027041015625,-1.014801025390625,-0.038604736328125,0.02313232421875
1772788733752769300,6.012769287109375,-1.0140838623046875,-0.0398406982421875,0.0237884521484375
1772788733762835200,6.022835205078125,-1.013214111328125,-0.041046142578125,0.023040771484375
1772788733772900400,6.032900390625,-1.0128173828125,-0.0420379638671875,0.0239715576171875
1772788733782966300,6.04296630859375,-1.0117034912109375,-0.0419921875,0.0234527587890625
1772788733793032200,6.0530322265625,-1.007659912109375,-0.042236328125,0.021820068359375
1772788733803097300,6.063097412109375,-1.007171630859375,-0.0418548583984375,0.0203094482421875
1772788733813163300,6.073163330078125,-1.0084991455078125,-0.0415802001953125,0.02056884765625
1772788733823229400,6.0832294921875,-1.0083465576171875,-0.0422821044921875,0.0200653076171875
1772788733833294000,6.093294189453125,-1.0078277587890625,-0.042724609375,0.0206756591796875
1772788733843360300,6.1033603515625,-1.0096435546875,-0.0419464111328125,0.0209503173828125
1772788733853425200,6.113425048828125,-1.0074615478515625,-0.040069580078125,0.02166748046875
1772788733863491300,6.1234912109375,-1.0072174072265625,-0.03851318359375,0.020904541015625
1772788733873557200,6.13355712890625,-1.00701904296875,-0.0390472412109375,0.0198974609375
1772788733883622100,6.1436220703125,-1.0081329345703125,-0.0393829345703125,0.0209197998046875
1772788733893688300,6.153688232421875,-1.011322021484375,-0.039459228515625,0.023040771484375
1772788733903754200,6.163754150390625,-1.0109100341796875,-0.0406341552734375,0.023284912109375
1772788733913819400,6.1738193359375,-1.010467529296875,-0.0401611328125,0.023529052734375
1772788733923885300,6.18388525390625,-1.0106201171875,-0.0401763916015625,0.025299072265625
1772788733933950200,6.1939501953125,-1.009429931640625,-0.0416107177734375,0.0261383056640625
1772788733944016100,6.20401611328125,-1.0070953369140625,-0.0396728515625,0.025970458984375
1772788733954082300,6.214082275390625,-1.0063323974609375,-0.0382843017578125,0.0235443115234375
1772788733964147500,6.2241474609375,-1.01336669921875,-0.038970947265625,0.0232391357421875
1772788733974213400,6.23421337890625,-1.0210418701171875,-0.041900634765625,0.0261383056640625
1772788733984279000,6.244279052734375,-1.0200347900390625,-0.04412841796875,0.02557373046875
1772788733994344200,6.25434423828125,-1.01483154296875,-0.043792724609375,0.02459716796875
1772788734004410400,6.264410400390625,-1.0136871337890625,-0.0417633056640625,0.024078369140625
1772788734014475300,6.274475341796875,-1.009735107421875,-0.04229736328125,0.02215576171875
1772788734024541400,6.28454150390625,-1.00567626953125,-0.044189453125,0.021331787109375
1772788734034607000,6.294607177734375,-1.003753662109375,-0.0434417724609375,0.019744873046875
1772788734044672300,6.30467236328125,-1.0036468505859375,-0.041748046875,0.0201263427734375
1772788734054738200,6.31473828125,-1.0063018798828125,-0.0422515869140625,0.0227813720703125
1772788734064804400,6.324804443359375,-1.008819580078125,-0.043304443359375,0.024749755859375
1772788734074869200,6.334869140625,-1.0111236572265625,-0.042694091796875,0.0250701904296875
1772788734084934700,6.3449345703125,-1.012481689453125,-0.0430908203125,0.0253753662109375
1772788734094999600,6.35499951171875,-1.01336669921875,-0.04248046875,0.02435302734375
1772788734105065500,6.3650654296875,-1.012481689453125,-0.0417022705078125,0.023712158203125
1772788734115131600,6.375131591796875,-1.01025390625,-0.04095458984375,0.022186279296875
1772788734125196800,6.38519677734375,-1.01055908203125,-0.041748046875,0.0222625732421875
1772788734135262700,6.3952626953125,-1.0114898681640625,-0.042022705078125,0.0238189697265625
1772788734145328600,6.40532861328125,-1.011138916015625,-0.0435638427734375,0.0255584716796875
1772788734155393500,6.4153935546875,-1.0109405517578125,-0.043975830078125,0.0253448486328125
1772788734165459700,6.425459716796875,-1.0118560791015625,-0.04345703125,0.025543212890625
1772788734175524600,6.435524658203125,-1.0107574462890625,-0.0442352294921875,0.0242156982421875
1772788734185590800,6.4455908203125,-1.00921630859375,-0.0451812744140625,0.0245361328125
1772788734195656400,6.455656494140625,-1.0068206787109375,-0.0450897216796875,0.02362060546875
1772788734205721600,6.4657216796875,-1.004547119140625,-0.0443267822265625,0.022918701171875
1772788734215787800,6.475787841796875,-1.0046234130859375,-0.044189453125,0.0236053466796875
1772788734225853700,6.485853759765625,-1.0088348388671875,-0.0453338623046875,0.024627685546875
1772788734235918600,6.495918701171875,-1.009552001953125,-0.0471343994140625,0.0267333984375
1772788734245984500,6.505984619140625,-1.0118408203125,-0.048248291015625,0.027099609375
1772788734256049700,6.516049560546875,-1.01116943359375,-0.0458984375,0.0264892578125
1772788734266115600,6.526115478515625,-1.0111236572265625,-0.04412841796875,0.0259857177734375
1772788734276181800,6.536181640625,-1.0102081298828125,-0.04449462890625,0.026123046875
1772788734286246700,6.54624658203125,-1.0096282958984375,-0.0446929931640625,0.02520751953125
1772788734296312600,6.5563125,-1.011505126953125,-0.04425048828125,0.024871826171875
1772788734306378500,6.56637841796875,-1.0111236572265625,-0.0449676513671875,0.0264739990234375
