time,seconds_elapsed,z,y,x
1772797413723055000,3.30605517578125,2.2237410485982894,-0.05902151328921318,-0.1262594498523511
1772797413733081000,3.3160810546875,1.8547434855550526,-0.11375913871414958,-0.419687885838747
1772797413743107000,3.326107177734375,1.5685340958356857,-0.2371748713068664,-0.6469307073265314
1772797413753133000,3.336133056640625,1.2298878319144249,-0.28960820184480396,-0.7404614431347698
1772797413763159300,3.3461591796875,0.784751616564393,-0.3394723029492423,-0.9577543138206005
1772797413773185300,3.356185302734375,0.35759061836600303,-0.5688865136593579,-1.00888931164369
1772797413783212300,3.36621240234375,0.10574585506319999,-0.8372282382547855,-1.0033344539955258
1772797413793238300,3.37623828125,-0.03725158002972603,-1.0189005641788245,-0.9410435636468231
1772797413803264300,3.38626416015625,-0.4518120398521423,-1.015426019936055,-1.0222728170908988
1772797413813290200,3.396290283203125,-0.6772872671455145,-1.1791791697446257,-1.1367100742623208
1772797413823316200,3.406316162109375,-0.6516939762055873,-1.3071062422819435,-1.10127211952582
1772797413833342000,3.416342041015625,-0.697915044632554,-1.2945153485171497,-1.0877874917916952
1772797413843368000,3.426367919921875,-0.7847767510056495,-1.3510595119073987,-0.9935916431382298
1772797413853395200,3.436395263671875,-0.8305752101063728,-1.5537646889880299,-1.021264370700717
1772797413863421200,3.446421142578125,-0.984868530717492,-1.8597787032432853,-1.2297802798867226
1772797413873447200,3.456447265625,-1.0373077430069446,-2.0977270431406794,-1.3177053777076304
1772797413883473200,3.46647314453125,-0.8870335949093103,-2.2129373305112123,-1.1658365077644586
1772797413893499100,3.4764990234375,-0.8899339925259351,-2.132702933323383,-0.976987495144084
1772797413903525000,3.486525146484375,-0.8805535852402449,-1.9694290183991192,-0.7680814906619489
1772797413913551000,3.496551025390625,-0.8906582151472568,-1.6607526530668137,-0.5339817890167236
1772797413923577000,3.5065771484375,-0.9673924952596425,-1.30113082113415,-0.38847836245223877
1772797413933604400,3.516604248046875,-1.0936924780517816,-0.9692069973357021,-0.26602336465045806
1772797413943630300,3.52663037109375,-0.6159370186477899,-0.715090781969577,0.1802751359445974
1772797413953656300,3.53665625,-0.006028174248337745,-0.3043376054756343,0.6496498300921172
1772797413963682000,3.54668212890625,0.34894787770509716,0.027165033768676218,0.9120218326281756
1772797413973708000,3.5567080078125,0.4739765253871679,-0.10572554292753338,1.0234721098780633
1772797413983734000,3.566734130859375,0.5779132852017879,-0.44411103702075777,0.8624852829776704
1772797413993760000,3.576760009765625,0.322433380267024,-0.46497722637355327,0.1075801943508908
1772797414003787300,3.586787353515625,-0.030409166789054868,-0.6582746697701514,-0.6528914423618465
1772797414013813200,3.596813232421875,-0.42385435786843295,-0.969445409201458,-1.0614961355850099
1772797414023839200,3.606839111328125,-1.099956214621663,-0.9729925072237848,-1.243934769706428
1772797414033865200,3.616865234375,-2.07077167006731,-0.5915509846057743,-1.2288077815927565
1772797414043891200,3.62689111328125,-3.1233027011692522,-0.16034085714705287,-0.5864858832359313
1772797414053917200,3.636917236328125,-4.0697780806064605,0.42215844067074354,-0.07622676898166537
1772797414063943200,3.646943115234375,-4.543969710049033,0.9925547013059258,0.2570525793452747
1772797414073970200,3.65697021484375,-4.264323332107067,1.222383593764156,0.6228165490284562
1772797414083996200,3.66699609375,-3.5282232259869573,1.396583830241859,1.0662008061446249
1772797414094022400,3.6770224609375,-2.409185294276476,1.9944598531506954,1.5250177563227711
1772797414104048000,3.687048095703125,-1.311720311948657,2.3340201631769535,1.8974783193014562
1772797414114074000,3.69707421875,-0.33851883814930916,2.5457138256162404,1.8435450690619646
1772797414124100000,3.70710009765625,0.8140408394128084,2.7786607039645315,1.516340236609429
1772797414134126000,3.7171259765625,2.207453346142173,2.893931927742064,1.3980052413471042
1772797414144152000,3.727152099609375,3.252164058881998,2.8536116077914833,1.1913470157917587
1772797414154179000,3.737178955078125,3.852424784970283,2.744017260606587,0.9003891894362867
1772797414164205000,3.747205078125,4.417016231784224,2.4976594042822717,0.6880722074668854
1772797414174231000,3.75723095703125,4.614133379599452,2.214526937790215,0.5735205666681751
1772797414184257300,3.76725732421875,4.0852439452856775,2.1533909165650607,0.44709173333197827
1772797414194283300,3.777283203125,3.4400346549242733,2.0830561282314357,0.3150225560212508
1772797414204309200,3.787309326171875,2.9339234541296957,1.8179007785871624,0.23891638121195136
1772797414214335200,3.797335205078125,2.5460049175173043,1.5025262307904659,0.14490049223527313
1772797414224362200,3.8073623046875,2.0982985594183203,1.165729247997701,-0.05431669659912586
1772797414234388200,3.81738818359375,1.6440882262527943,0.6725234137445688,-0.14897771507892757
1772797414244414200,3.827414306640625,0.9193839588940143,0.07394559924192726,-0.2880114159063436
1772797414254440200,3.837440185546875,-0.015219780963659285,-0.3149355353249237,-0.626585107781738
1772797414264466200,3.847466064453125,-0.8687970964729785,-0.5565905477205291,-0.8511868401762097
1772797414274492200,3.8574921875,-1.7322504938304424,-0.6073168186122552,-0.7950798260942101
1772797414284518100,3.86751806640625,-2.0145131917506456,-0.5130456397002563,-0.581501007495448
1772797414294544100,3.877544189453125,-2.0686966173589227,-0.27472846649046984,-0.136132536025811
1772797414304571100,3.887571044921875,-1.6574071420311927,-0.18076628046240656,0.3107506143230945
1772797414314597000,3.89759716796875,-0.7957908969730139,-0.030631504302844403,0.5391785539422184
1772797414324623000,3.907623046875,0.1684948644429445,0.046047629822511225,0.7571050463564694
1772797414334649000,3.917649169921875,0.8838216471254825,0.034614655654877424,1.0829036652728914
1772797414344675000,3.927675048828125,1.2670634240984915,0.10891602779822424,1.5086179717943071
1772797414354701300,3.937701416015625,1.5905261474132537,0.23145141562614588,1.4528040223747491
1772797414364727300,3.947727294921875,1.5164508573770523,0.15312791182724758,1.384456316205114
1772797414374754300,3.95775439453125,1.036727312770486,0.14460771983377635,1.2539501138947904
1772797414384780300,3.9677802734375,0.6106108551889657,0.1451847160041332,1.2084903852291404
1772797414394806300,3.97780615234375,0.536978048223257,0.06563581686243415,1.2696115011461078
1772797414404832000,3.98783203125,0.651293578711152,-0.04764918326763436,1.3157519055522977
1772797414414858000,3.99785791015625,0.7042401560008525,-0.25885453246701506,1.2723305508464573
1772797414424884000,4.007884033203125,0.692465547055006,-0.5328854816799983,1.298241821694374
1772797414434910700,4.01791064453125,0.46670273499190806,-0.6816667974039912,1.441130389585346
1772797414444938000,4.02793798828125,0.07210778935551643,-0.7111251662742346,1.6484223099343478
1772797414454964000,4.0379638671875,-0.24959376950561998,-0.7819698768913745,1.8055489542752503
1772797414464990000,4.047989990234375,-0.3557172257095575,-0.8609857651349156,1.5487382391281426
1772797414475016000,4.058015869140625,-0.19780337651371954,-1.208697159847617,1.5669056178510188
1772797414485042000,4.0680419921875,-0.2606353880017996,-1.319119628419727,1.7130599095396697
1772797414495068000,4.07806787109375,-0.25259821201860905,-1.1925633327789604,1.7582490045703947
1772797414505094000,4.088093994140625,-0.14917466242313385,-1.1845960071615873,1.9274740829840302
1772797414515119900,4.098119873046875,-0.08852759375870227,-1.1913145748268812,2.229775068065524
1772797414525146600,4.108146728515625,0.13045242629647255,-1.2123255794778465,2.551471658490598
1772797414535172900,4.1181728515625,0.21879472661614416,-1.1238115758530796,2.61073808645159
1772797414545198800,4.12819873046875,0.23234686662852763,-0.9752119368389248,2.184465415395051
1772797414555224800,4.138224853515625,0.20654022519886492,-1.3410259014099835,2.2636600942716
1772797414565250800,4.148250732421875,0.26204350123405457,-1.268579089358449,2.000257871904969
1772797414575276800,4.15827685546875,0.19323183081448078,-1.1066692293290048,1.5698239895157515
1772797414585302800,4.168302734375,-0.2100140387892723,-1.1552670368246734,1.445981336747855
1772797414595328800,4.178328857421875,-0.4972784905195236,-1.004594025602564,1.260439914305508
1772797414605355800,4.188355712890625,-0.5921832180947065,-0.8139847253113984,0.9430614062752574
1772797414615381800,4.1983818359375,-0.6179980428308248,-0.7530376507870853,0.7063011801838874
1772797414625408000,4.208407958984375,-0.7900514765381813,-0.7255244977004826,0.6110257561327889
1772797414635434000,4.21843408203125,-0.9289438143998384,-0.7950880094006657,0.4111785988317802
1772797414645460000,4.2284599609375,-1.1239853249847889,-1.0494301424771546,0.0760514489473775
1772797414655486000,4.23848583984375,-1.4013789555639027,-1.3724154575385152,-0.30706136788371946
1772797414665512000,4.248511962890625,-1.7256646856993436,-1.5552714402891694,-0.7189474573977291
1772797414675538700,4.25853857421875,-2.111656638163328,-1.9086692831404506,-1.048188471852988
1772797414685564700,4.268564697265625,-2.3029180456876754,-1.9143572656489907,-1.3815107642725108
1772797414695590700,4.278590576171875,-2.374865091523528,-2.0236359710134564,-1.484596314085275
1772797414705617000,4.288616943359375,-2.429030396953225,-2.232841177637875,-1.1530408121425657
1772797414715643000,4.298642822265625,-2.3516747700721026,-2.355527792238444,-0.8614999252021313
1772797414725668900,4.3086689453125,-2.375133387070894,-2.3311248801268634,-0.6634064066354185
1772797414735694800,4.31869482421875,-2.4374293919861314,-1.771752629265934,-0.43397097047418354
1772797414745720800,4.328720947265625,-2.1192636060357093,-0.41421248663496224,0.24483970684632658
1772797414755747800,4.338747802734375,-0.9732225165873766,-0.05726875133775174,0.9167501032590866
1772797414765773800,4.34877392578125,0.8557955760806798,-0.29142193673588335,1.209439502647519
1772797414775799800,4.3587998046875,2.1106097594588995,0.5006971033239737,1.3057809850275515
1772797414785825800,4.36882568359375,2.164216261962056,0.836725549429655,1.799890782383084
1772797414795852000,4.37885205078125,0.9423322882831097,0.9129786949615925,2.537995506323874
1772797414805878000,4.3888779296875,0.39748774446845053,0.9634520870707929,3.7771924338534473
1772797414815904000,4.398904052734375,-0.6242857447981834,1.6972523918159306,4.056741196639836
1772797414825930000,4.408929931640625,-1.326439157652855,2.057192642048001,3.9128602567106485
1772797414835956700,4.418956787109375,-1.1975187632292508,1.8798327724955974,4.000055140560865
1772797414845982700,4.428982666015625,-1.7760235845834016,2.55370570115298,3.1203093645721673
1772797414856008700,4.4390087890625,-2.17870071438849,2.638713011831045,2.23349379632771
1772797414866034700,4.44903466796875,-1.5885697526484728,2.4908596611395475,1.472581758903712
1772797414876060700,4.459060791015625,-0.5299006571829319,2.552649762359261,0.619683146373555
1772797414886087000,4.4690869140625,0.11411854661107063,2.5348271054208276,0.0029268106995150446
1772797414896113000,4.47911279296875,0.8764870664536952,2.479307170511782,-0.8291880665969104
1772797414906139000,4.489138916015625,1.6073580397486686,2.421415830296278,-1.7897316458098589
1772797414916166000,4.499165771484375,2.2137428016752003,2.0545023800507187,-2.5497698230087757
1772797414926191900,4.50919189453125,2.7561703474760053,1.8701298552572727,-3.299423530445993
1772797414936217900,4.5192177734375,3.124558838710189,1.5794851134389638,-3.8527372119203207
1772797414946243800,4.529243896484375,3.076543288081884,1.1492141665264963,-3.869525557374954
1772797414956269800,4.539269775390625,2.2745734102129935,0.906020765582472,-3.4792262631058692
1772797414966295800,4.5492958984375,1.0059346996217966,0.8542614253159612,-2.8900276137799024
1772797414976322000,4.559322021484375,-0.047646717315912246,0.8576551594074815,-2.283356728388369
1772797414986348800,4.569348876953125,-0.9147826025784015,0.8621344967786222,-1.674079752151668
1772797414996374800,4.579374755859375,-1.4694395153552293,0.7296896545559167,-1.1600756792154163
1772797415006400800,4.58940087890625,-1.4705167891979216,0.41806609332319344,-0.7440772224791348
1772797415016426800,4.5994267578125,-1.0740776769995688,0.05025934749972075,-0.49030244096182285
1772797415026452700,4.60945263671875,-0.5375538022845984,-0.3771457981854677,-0.4388138073954731
1772797415036478700,4.619478759765625,-0.2955827827423811,-0.6954892787903547,-0.561650461458601
1772797415046504700,4.629504638671875,-0.3310544936180115,-0.7058081359699369,-0.6508431315299124
1772797415056531000,4.639531005859375,0.07614157491624354,-0.6593995821468531,-0.5322714779675006
1772797415066557000,4.649556884765625,0.6513672284692525,-0.4936275667965412,-0.2644589648779481
1772797415076584000,4.659583984375,1.2932798153728247,-0.2936561255287379,-0.044611222077533604
1772797415086610000,4.66960986328125,1.927653238943219,-0.010916896137967706,-0.07470651887813583
1772797415096636000,4.679635986328125,2.496829675459862,-0.029124095414578912,0.12605510465297848
1772797415106662000,4.689661865234375,2.5400211669325827,-0.01308868721909821,0.2916417169664055
1772797415116688000,4.69968798828125,2.380088963651657,0.25787220689877866,0.07960223676413297
1772797415126713900,4.7097138671875,2.0512240890324116,0.11020495336391031,-0.1367662490857765
1772797415136739800,4.71973974609375,1.414263571578264,-0.25313447431977837,-0.39982374966796486
1772797415146766800,4.729766845703125,0.7502975582987069,-0.2993505012454465,-0.9183641143269836
1772797415156792800,4.739792724609375,0.20422727208137512,-0.3399839422658086,-1.1678636296778917
1772797415166818800,4.74981884765625,-0.06380699400007725,-0.59741278931126,-1.1086815189994872
1772797415176844800,4.7598447265625,0.08459025430977345,-0.745973411489278,-1.24016825677976
1772797415186870800,4.769870849609375,0.37820728993713854,-1.0200421354293823,-1.3294085288524626
1772797415196896800,4.779896728515625,0.4283113372772932,-1.5241576323620973,-1.4517863697648048
1772797415206922800,4.7899228515625,0.3769447226554155,-1.9507070745334028,-1.656483597445488
1772797415216948700,4.79994873046875,0.20186755721271038,-2.1901177420683204,-1.739450049945712
1772797415226976000,4.80997607421875,-0.16160978110432625,-2.252261625161767,-1.5867282164350152
1772797415237002000,4.820001953125,-0.6383779830366373,-2.0736533629834653,-1.341303695438057
1772797415247028000,4.830028076171875,-1.592538071757555,-1.7259861727386712,-0.9816261147301644
1772797415257054000,4.840053955078125,-1.8716987120091915,-1.338627754227072,-0.7422696616005152
1772797415267080000,4.850079833984375,-1.4762614703297614,-1.038492130485922,-0.3128827309809625
1772797415277106000,4.86010595703125,-1.2087778238683937,-0.5895989006899297,0.33264885013736784
1772797415287132000,4.8701318359375,-0.6890782427042722,-0.16956227447874844,1.0908709178250282
1772797415297158000,4.880157958984375,0.15170155055224896,-0.10977163998056202,1.5958524570025503
1772797415307185000,4.890184814453125,0.5568418556004763,-0.4755685072863474,1.8072218559235333
1772797415317211000,4.9002109375,0.4180658375948667,-1.0753282615825532,1.5434633674651383
1772797415327236900,4.91023681640625,-0.16893267133831977,-1.6968623695850371,0.6554916879881173
1772797415337262800,4.920262939453125,-0.9554740939289331,-2.371769171334803,-0.4181819382552057
1772797415347288800,4.930288818359375,-1.4713380424529314,-3.04312061869055,-1.3529063088178634
1772797415357314800,4.940314697265625,-1.6713514962315559,-3.381425521828234,-1.982740043132007
1772797415367340800,4.9503408203125,-1.3360668176978825,-3.439365669621527,-2.075298207581043
1772797415377366800,4.96036669921875,-1.215756430709362,-2.3390242550745604,-1.8954642030000686
1772797415387392800,4.970392822265625,-1.2542068651348353,-1.1178002796743065,-0.8708293329529464
1772797415397420000,4.980419921875,-0.8255477373331784,-0.6769405725996941,0.5969959521386772
1772797415407446000,4.990446044921875,-0.6814519856095314,0.005557707192376256,1.0502771146953105
1772797415417472000,5.000471923828125,-1.173174595567584,0.6843311212424188,1.4614967396572232
1772797415427498000,5.010498046875,-1.9526666841685771,0.9575365794166922,2.0656255393505094
1772797415437523700,5.020523681640625,-2.8327269329339266,1.0634642207875846,2.1829513575702904
1772797415447549700,5.0305498046875,-3.0065760178864,1.4465554833739995,1.879655808493495
1772797415457575700,5.04057568359375,-2.1146558199793097,1.6376809895589948,1.9782854018107054
1772797415467601700,5.0506015625,-1.2768915751516818,1.6969925718359649,2.2141766630478203
1772797415477628700,5.060628662109375,-0.31243688690960403,1.929175333943963,2.2580399163022635
1772797415487654700,5.070654541015625,0.48292847812771794,2.2623022499218584,2.032438578411192
1772797415497680600,5.0806806640625,1.2446855880737304,2.2832860012397167,1.7961323066323995
1772797415507706600,5.09070654296875,2.087159910288453,2.317409512376785,1.5893118031874298
1772797415517732600,5.100732666015625,2.5830267804443836,2.467807579115033,1.43539257658571
1772797415527758600,5.110758544921875,3.005740151584148,2.49692553704977,1.407572987898439
1772797415537784600,5.12078466796875,3.534882099354267,2.4299957348540424,0.9475916701160371
1772797415547810600,5.130810546875,3.48636736703217,2.2348469645023346,0.32389030107706784
1772797415557837800,5.140837890625,2.943570403397083,1.8960690370254218,-0.035560996594280005
1772797415567863800,5.15086376953125,2.2419529971152543,1.8131072607003151,-0.3668680036686361
1772797415577889800,5.160889892578125,1.7071458631902932,1.7887331362918018,-0.6310823461357504
1772797415587915800,5.170915771484375,1.3574176487624645,1.6604750051692128,-0.7681561633333563
1772797415597941800,5.180941650390625,1.1410533641636371,1.5931528426550328,-0.832264478367567
1772797415607967500,5.190967529296875,0.8112152605980634,1.3159309153810144,-0.6027268239408731
1772797415617993500,5.200993408203125,0.23255612546503543,0.8738656319089233,-0.3249438287179917
1772797415628019500,5.21101953125,-0.6636112084925174,0.5388437690299004,-0.10456022547520696
1772797415638046700,5.221046630859375,-1.6239192984491586,0.32060901438407596,0.10722776418402791
1772797415648072700,5.23107275390625,-2.1998393640071154,0.004071925614029169,0.4528679055806249
1772797415658098700,5.2410986328125,-2.168153601410985,-0.3062769760403782,0.5705262436904013
1772797415668124700,5.251124755859375,-2.622224233844876,-0.11802567358482628,0.38675212318152186
1772797415678150700,5.261150634765625,-2.9147254171848296,-0.11434713120255618,0.570315085157752
1772797415688176600,5.2711767578125,-2.4048101479321717,-0.2871342129467055,0.8297339369766413
1772797415698202600,5.28120263671875,-1.6175526860266922,-0.16562380251865833,0.8933646245617419
1772797415708228600,5.291228515625,-0.7635702968478202,-0.23968590427972375,1.080731143539399
1772797415718254600,5.301254638671875,0.15018062459528445,-0.37304954184778033,1.3600988506704568
1772797415728281900,5.31128173828125,0.956734907644987,-0.3597245616547763,1.480881531345844
1772797415738307800,5.321307861328125,1.5622060618579388,-0.5012719440698623,1.542399976017326
1772797415748333600,5.33133349609375,2.2321178317993877,-0.7454049639515579,1.6934344409629702
1772797415758359600,5.341359619140625,2.3629484437584876,-0.8769979385852813,1.7717624200075863
1772797415768385500,5.351385498046875,2.138134310722351,-0.906170110925287,1.6216440469935536
1772797415778411500,5.36141162109375,2.0117215152055024,-0.9287028452508151,1.3314444185942411
1772797415788437500,5.3714375,1.7731418916672468,-1.0993366214185953,1.0548743062924593
1772797415798463500,5.38146337890625,1.438538765656948,-1.2712222973436116,0.7400343037638812
1772797415808490800,5.39149072265625,1.078130167260766,-1.3005325629800557,0.38686559349335725
1772797415818516700,5.401516845703125,0.415265977743268,-1.2606181934818625,0.41784795706048605
1772797415828542700,5.411542724609375,-0.407998032566905,-1.2852572524368762,0.5617972129855304
1772797415838568700,5.421568603515625,-0.8797755866050719,-1.2726857940249143,0.9468677397556602
1772797415848594700,5.4315947265625,-0.5345990441322326,-1.3344456462368368,1.3163714987553656
1772797415858620700,5.44162060546875,0.07153904955685138,-1.5306035936310887,1.5059015524424613
1772797415868646700,5.451646728515625,0.39522096858024597,-1.7132592315040527,1.5035098350003362
1772797415878672600,5.461672607421875,0.6007973171830177,-1.7516034290760754,1.2071360480107367
1772797415888698600,5.47169873046875,0.6552578061670065,-1.4608812381073832,0.9193125741582363
1772797415898725600,5.4817255859375,0.5265840799808502,-1.018028092193231,0.7708971326045692
1772797415908751600,5.491751708984375,-0.03041384296417236,-0.462182042697072,0.6077211250968277
1772797415918777600,5.501777587890625,-0.8566659291744232,0.17280735734719782,0.648054158398509
1772797415928803600,5.511803466796875,-1.6174071400761603,0.6867531607575714,1.0054859329409898
1772797415938829600,5.52182958984375,-2.011215319249034,1.1269740584719925,1.3842387279316781
1772797415948855600,5.53185546875,-1.931784639659524,1.4011482155479489,1.6456510916553437
1772797415958881500,5.541881591796875,-1.5500918456941841,1.5035732556253671,1.7245830279424785
1772797415968907500,5.551907470703125,-1.3075602696597575,1.5847966638505457,1.80669184070006
1772797415978934800,5.561934814453125,-1.1646978591233492,1.6221677786067128,1.7860973809607326
1772797415988960800,5.571960693359375,-1.2508774284511803,1.700326976955682,1.633531907055527
1772797415998986800,5.58198681640625,-1.6704893264442682,1.7773019339561462,1.4326077681727707
1772797416009012700,5.5920126953125,-1.8435422925829887,1.7693233562923967,1.3437864521645009
1772797416019038700,5.602038818359375,-1.6133932282596826,1.5565687866233289,1.2335441624648869
1772797416029064700,5.612064697265625,-1.132685348790884,1.2354008962474763,1.089559031508863
1772797416039090700,5.622090576171875,-0.6260808115214109,0.9680477442979812,0.7832571402229368
1772797416049116700,5.63211669921875,-0.21080022073090074,0.8779045320361852,0.48102965876907106
1772797416059142700,5.642142578125,0.1546177302598953,0.9474763001080602,0.18326456355154513
1772797416069169700,5.652169677734375,0.5091968918502331,0.9236961230047046,0.21048852443322538
1772797416079195600,5.662195556640625,0.3887736921370029,0.774067871595174,0.3773755152881145
1772797416089221600,5.6722216796875,-0.3302817556798458,0.7352060798898339,0.2403498480811715
1772797416099247600,5.68224755859375,-1.2085960375607012,0.6256096868783235,0.22601883265078065
1772797416109273600,5.692273681640625,-1.7829677046328782,0.42926447328366335,0.5863213403239846
1772797416119299600,5.702299560546875,-1.791246872678399,0.48304304441809653,1.0591156701892614
1772797416129325600,5.71232568359375,-1.6312211458951233,0.7033571626212447,1.5330701298750935
1772797416139351600,5.7223515625,-1.0151508562564848,0.8156494436532259,1.9470801162078974
1772797416149377500,5.73237744140625,-0.02381692891716957,0.6828469470992684,2.1728512577079235
1772797416159404800,5.74240478515625,0.6124538527071476,0.48045697344765065,2.1433687042444944
1772797416169430800,5.7524306640625,0.7112216854512691,0.36584830523207784,1.6564914884909987
1772797416179456800,5.762456787109375,0.5097334829449653,0.25103962093237786,1.2230772751167416
1772797416189482800,5.772482666015625,0.48237142876684663,0.29076581091471015,0.6871957899585366
1772797416199508700,5.7825087890625,0.7200672552078962,0.49541503473520276,0.0672590341500938
1772797416209534700,5.79253466796875,0.7621423098713159,0.4121349862411618,-0.2199250458203256
1772797416219560700,5.802560791015625,0.7010849068403243,0.2647934575293213,-0.5732759807899594
1772797416229586700,5.812586669921875,0.2919944028615951,0.2603295369230211,-0.9711677760146558
1772797416239613700,5.82261376953125,-0.5737520738691091,0.19147764409091322,-0.9778693194799125
1772797416249639700,5.8326396484375,-1.2983750926852224,0.10939356391578912,-0.4895353290468454
1772797416259665700,5.842665771484375,-1.569132061728835,0.3142491239633411,-0.15864026377424598
1772797416269691600,5.852691650390625,-1.6805360886842011,0.25144853052683175,0.49825434981435535
1772797416279717600,5.862717529296875,-1.4723463427126406,0.43093803251907226,0.547738365560025
1772797416289743600,5.87274365234375,-1.1644079362660646,0.06011548253837973,1.0112139551989734
1772797416299769600,5.88276953125,-1.0119020835936068,-0.17626650309143588,1.0664699784748255
1772797416309795600,5.892795654296875,-0.41467444159090516,0.029743378090392795,0.8641632991924881
1772797416319821600,5.902821533203125,0.4064408662527799,-0.09137640731856227,0.9355727310203015
1772797416329848800,5.912848876953125,1.1511977415591477,-0.1674460312434472,1.0095676492966712
1772797416339874800,5.922874755859375,1.6385796919643878,-0.05806534507554024,1.0866611181102692
1772797416349900800,5.93290087890625,1.8916753321111202,-0.004725220157299191,1.1308914511114359
1772797416359926800,5.9429267578125,1.9023031091094016,0.04321257079336792,1.1314619444757699
1772797416369952800,5.952952880859375,1.555174263525009,0.11037884862609207,1.1338017856001854
1772797416379978800,5.962978759765625,0.9860457578033208,0.2500547380808741,1.1801808210678397
1772797416390004700,5.973004638671875,0.5316378562390804,0.35733821450751274,1.2607710459560155
1772797416400030700,5.98303076171875,0.3435141622185707,0.41312023441884665,1.1958512684084475
1772797416410056700,5.993056640625,0.40514205861389635,0.4672939058180898,1.1795843164794146
1772797416420083700,6.003083740234375,0.6159171449035405,0.5034948442837223,1.1467369627580046
1772797416430109000,6.01310888671875,0.8598235164225101,0.38387485071215777,0.9334281202070415
1772797416440135000,6.023135009765625,0.9518167404651642,0.16425832285173236,0.7179353577457368
1772797416450161000,6.033160888671875,0.8018412830531597,-0.19234069066103546,0.4281635993696749
1772797416460187000,6.043186767578125,0.42263270711898804,-0.3957848130080849,0.32283772328421473
1772797416470212900,6.053212890625,0.0006856441766023635,-0.44138077180664986,0.41468934689909215
1772797416480239000,6.063239013671875,-0.23285656971633434,-0.46978970468919723,0.5648034821294248
1772797416490265000,6.07326513671875,-0.41603930020332336,-0.23096321198409422,0.5531333564713597
1772797416500291000,6.083291015625,-0.3546107257723808,-0.04033493299782276,0.7301799222908913
1772797416510318000,6.093318115234375,-0.4919686936736107,0.2067950584764592,0.989853917914629
1772797416520344000,6.103343994140625,-0.7508277196526527,0.5790146705724298,1.1449660075627266
1772797416530370000,6.1133701171875,-0.7580699458658695,0.8354249151598662,1.3263472415857016
1772797416540396000,6.12339599609375,-0.5788724856227636,0.930560455816239,1.4852699755631387
1772797416550422000,6.133422119140625,-0.22163082682490348,0.8507133774455636,1.429713946427405
1772797416560448000,6.143447998046875,0.09926759895980357,0.8114796106226742,1.2011338849864899
1772797416570474200,6.15347412109375,0.26675007148981095,0.6823852478716522,1.0489787454478443
1772797416580500200,6.163500244140625,0.18894085562229154,0.3976928751191124,0.8465021164260804
1772797416590526200,6.173526123046875,0.2856885807156563,0.12899674759544433,0.6075521982707083
1772797416600553000,6.183552978515625,0.39471185001432896,-0.1533356910927221,0.4796843816399574
1772797416610579000,6.193578857421875,0.30897651732265946,-0.3157222287232056,0.288707490145415
1772797416620605000,6.20360498046875,0.08301730590462685,-0.3828894564040005,0.07977657041773199
1772797416630631000,6.213630859375,-0.35802784073948857,-0.19830222941394895,-0.028341566734760997
1772797416640657000,6.223656982421875,-0.7541022112786769,0.178018114265427,0.4148183801062405
1772797416650683000,6.233682861328125,-0.6185591838449239,0.7605026529055088,0.9993863008916377
1772797416660709000,6.243709228515625,-0.5256961912304162,1.3028490232288836,1.4245204694375395
1772797416670735000,6.253735107421875,-0.7991197491347789,1.4872064965836702,1.8166960789725184
1772797416680761000,6.263760986328125,-1.1107055721729993,1.6200936026811599,1.9298748605154454
1772797416690788000,6.2737880859375,-1.1470184100478886,1.8558624065823852,1.9035849656134842
1772797416700814000,6.28381396484375,-1.0832014791756868,2.0962533173263074,2.0474045307442545
1772797416710840000,6.293840087890625,-0.9963567239373922,2.4016399934634567,2.228060957624018
1772797416720866000,6.303865966796875,-0.7892027507543563,2.60774445759356,2.316439059909433
1772797416730892000,6.31389208984375,-0.4165735532104969,2.6081793418794867,2.3915901624836025
1772797416740918300,6.323918212890625,0.10824760875105857,2.4761413999572395,2.3966462768293915
1772797416750944300,6.3339443359375,0.43924481922388076,2.3128068408869207,2.234388407079875
1772797416760970200,6.34397021484375,0.5524211165487766,2.1668092010647055,1.9277014619991182
1772797416770996000,6.353995849609375,0.48254444724619383,2.0293172315202654,1.6880898650646208
1772797416781022000,6.36402197265625,0.2543862644791603,1.933623545524478,1.5649002693779765
1772797416791049000,6.374049072265625,-0.05789046343266964,1.8763655347764492,1.5743300687633455
1772797416801075000,6.384074951171875,-0.5510843149870633,1.8129310273505745,1.6777591713167725
1772797416811101000,6.394100830078125,-1.2310790875256061,1.8434075602874158,1.7315037671163678
1772797416821127000,6.404126953125,-1.669732370597124,1.912261316283047,1.6043604653678833
1772797416831153200,6.414153076171875,-1.7316975361227989,1.84033209836483,1.4261185522839426
1772797416841179100,6.42417919921875,-1.4761907431811094,1.6097484420165418,1.3142654663868247
1772797416851205000,6.434205078125,-1.0853250472009182,1.3826165335573255,1.315209615369141
1772797416861231000,6.444231201171875,-0.8290197973579168,1.1731379168190061,1.315357207146287
1772797416871257000,6.454257080078125,-0.7593354357570409,1.0386842920571564,1.2737022775910793
1772797416881284000,6.4642841796875,-0.9300397929430008,0.9691488374076783,1.2695898738361895
1772797416891310000,6.47431005859375,-1.1699988881409167,0.9494426317449659,1.2994303008265793
1772797416901336000,6.484336181640625,-1.2539298017591238,0.9829036603853106,1.3076988013476132
1772797416911362000,6.494362060546875,-0.9801087689697742,0.9761136349190026,1.3358872233472763
