time,seconds_elapsed,z,y,x
1772797416014025700,5.597025634765625,-1.176239013671875,0.1509552001953125,-0.00048828125
1772797416024051700,5.6070517578125,-1.143798828125,0.121307373046875,-0.0153045654296875
1772797416034077700,5.61707763671875,-1.0919036865234375,0.0849456787109375,-0.03887939453125
1772797416044103700,5.627103759765625,-1.039093017578125,0.0576019287109375,-0.0790557861328125
1772797416054129700,5.637129638671875,-0.999969482421875,0.0506134033203125,-0.1173248291015625
1772797416064156700,5.64715673828125,-0.9588165283203125,0.0565032958984375,-0.1500396728515625
1772797416074182700,5.6571826171875,-0.9294891357421875,0.049163818359375,-0.1432037353515625
1772797416084208600,5.667208740234375,-0.9582977294921875,0.0365753173828125,-0.1359405517578125
1772797416094234600,5.677234619140625,-1.0395660400390625,0.0361175537109375,-0.156341552734375
1772797416104260600,5.687260498046875,-1.1266326904296875,0.02166748046875,-0.1500396728515625
1772797416114286600,5.69728662109375,-1.1694488525390625,0.007049560546875,-0.108428955078125
1772797416124312600,5.7073125,-1.16162109375,0.0199127197265625,-0.0620269775390625
1772797416134338600,5.717338623046875,-1.1408843994140625,0.0408935546875,-0.0122528076171875
1772797416144364500,5.727364501953125,-1.061065673828125,0.0433502197265625,0.025665283203125
1772797416154391800,5.737391845703125,-0.9638671875,0.02392578125,0.043853759765625
1772797416164417800,5.747417724609375,-0.91265869140625,0.000335693359375,0.03076171875
1772797416174443800,5.75744384765625,-0.912078857421875,-0.01043701171875,-0.0308837890625
1772797416184469800,5.7674697265625,-0.935028076171875,-0.0270538330078125,-0.072845458984375
1772797416194495700,5.777495849609375,-0.9229888916015625,-0.01708984375,-0.1422576904296875
1772797416204521700,5.787521728515625,-0.9024810791015625,-0.0027923583984375,-0.2040863037109375
1772797416214547700,5.797547607421875,-0.8998260498046875,-0.0170745849609375,-0.2371368408203125
1772797416224573700,5.80757373046875,-0.9091644287109375,-0.0264739990234375,-0.2793426513671875
1772797416234599700,5.817599609375,-0.9665985107421875,-0.020263671875,-0.319580078125
1772797416244626700,5.827626708984375,-1.0559539794921875,-0.0260009765625,-0.3021087646484375
1772797416254652700,5.837652587890625,-1.1190338134765625,-0.01904296875,-0.255157470703125
1772797416264678700,5.8476787109375,-1.1418609619140625,0.0016632080078125,-0.2121429443359375
1772797416274704600,5.85770458984375,-1.1473541259765625,0.0009765625,-0.1490936279296875
1772797416284730600,5.867730712890625,-1.1175537109375,0.021392822265625,-0.1475067138671875
1772797416294756600,5.877756591796875,-1.09466552734375,-0.0276031494140625,-0.09033203125
1772797416304782600,5.887782470703125,-1.0711517333984375,-0.0320892333984375,-0.102630615234375
1772797416314808600,5.89780859375,-1.0013275146484375,-0.0177459716796875,-0.1129608154296875
1772797416324834600,5.90783447265625,-0.917449951171875,-0.0375518798828125,-0.1044921875
1772797416334861800,5.91786181640625,-0.845794677734375,-0.041534423828125,-0.09716796875
1772797416344887800,5.9278876953125,-0.80377197265625,-0.032806396484375,-0.0920867919921875
1772797416354913800,5.937913818359375,-0.780914306640625,-0.030487060546875,-0.091094970703125
1772797416364939800,5.947939697265625,-0.7888641357421875,-0.026641845703125,-0.0942230224609375
1772797416374965800,5.9579658203125,-0.8321533203125,-0.018310546875,-0.0957489013671875
1772797416384991700,5.96799169921875,-0.889007568359375,-0.0036773681640625,-0.091064453125
1772797416395017700,5.978017822265625,-0.9295196533203125,0.0056915283203125,-0.0879364013671875
1772797416405043700,5.988043701171875,-0.9414215087890625,0.0104827880859375,-0.096282958984375
1772797416415069700,5.998069580078125,-0.92950439453125,0.0158233642578125,-0.096038818359375
1772797416425096700,6.0080966796875,-0.9068603515625,0.0162506103515625,-0.105316162109375
1772797416435122000,6.018121826171875,-0.8826751708984375,0.0005645751953125,-0.12738037109375
1772797416445148000,6.02814794921875,-0.881011962890625,-0.0237274169921875,-0.151885986328125
1772797416455174000,6.038173828125,-0.900543212890625,-0.0591278076171875,-0.17987060546875
1772797416465199900,6.048199951171875,-0.9439239501953125,-0.0721588134765625,-0.1857757568359375
1772797416475225900,6.058225830078125,-0.981781005859375,-0.0765380859375,-0.1747283935546875
1772797416485252000,6.068252197265625,-1.0036163330078125,-0.0714263916015625,-0.166107177734375
1772797416495278000,6.078278076171875,-1.01708984375,-0.044158935546875,-0.1676025390625
1772797416505305000,6.08830517578125,-1.0090484619140625,-0.0260467529296875,-0.144927978515625
1772797416515331000,6.0983310546875,-1.031829833984375,0.0050506591796875,-0.1209869384765625
1772797416525357000,6.108357177734375,-1.0533599853515625,0.041046142578125,-0.1034393310546875
1772797416535383000,6.118383056640625,-1.0487518310546875,0.0627288818359375,-0.0818939208984375
1772797416545409000,6.128408935546875,-1.026763916015625,0.066375732421875,-0.06756591796875
1772797416555435000,6.13843505859375,-0.98785400390625,0.055755615234375,-0.077239990234375
1772797416565461200,6.148461181640625,-0.9599456787109375,0.0521392822265625,-0.0994720458984375
1772797416575487200,6.1584873046875,-0.9490966796875,0.032196044921875,-0.11236572265625
1772797416585513200,6.16851318359375,-0.95684814453125,0.0016937255859375,-0.1371917724609375
1772797416595539200,6.178539306640625,-0.9416961669921875,-0.0279693603515625,-0.158660888671875
1772797416605566000,6.18856591796875,-0.9357452392578125,-0.0574951171875,-0.1754150390625
1772797416615592000,6.198592041015625,-0.946807861328125,-0.072357177734375,-0.1976318359375
1772797416625618000,6.208617919921875,-0.9739532470703125,-0.0772552490234375,-0.2221832275390625
1772797416635644000,6.218643798828125,-1.0251617431640625,-0.0511627197265625,-0.222198486328125
1772797416645670000,6.228669921875,-1.049591064453125,-0.010589599609375,-0.164642333984375
1772797416655696100,6.238696044921875,-1.0331573486328125,0.0546722412109375,-0.105682373046875
1772797416665722000,6.24872216796875,-1.03436279296875,0.102508544921875,-0.0566253662109375
1772797416675748000,6.258748046875,-1.0679168701171875,0.119171142578125,-0.01593017578125
1772797416685774000,6.268774169921875,-1.09619140625,0.1387176513671875,-0.006591796875
1772797416695801000,6.278801025390625,-1.0941314697265625,0.164794921875,-0.0040130615234375
1772797416705827000,6.2888271484375,-1.0888671875,0.1910858154296875,0.0161895751953125
1772797416715853000,6.29885302734375,-1.077484130859375,0.2219085693359375,0.0335235595703125
1772797416725879000,6.308879150390625,-1.0533447265625,0.2363739013671875,0.042999267578125
1772797416735905000,6.318905029296875,-1.009857177734375,0.2307586669921875,0.0516204833984375
1772797416745931300,6.32893115234375,-0.9587249755859375,0.215118408203125,0.0506439208984375
1772797416755957200,6.338957275390625,-0.9322967529296875,0.198760986328125,0.031341552734375
1772797416765983200,6.348983154296875,-0.9254913330078125,0.1855010986328125,0.0021209716796875
1772797416776009000,6.359009033203125,-0.9374542236328125,0.1748504638671875,-0.0175018310546875
1772797416786036000,6.369035888671875,-0.963592529296875,0.169158935546875,-0.0262451171875
1772797416796062000,6.37906201171875,-0.9994049072265625,0.166717529296875,-0.0214691162109375
1772797416806088000,6.389087890625,-1.0547027587890625,0.1646728515625,-0.011199951171875
1772797416816114000,6.399114013671875,-1.1229400634765625,0.1730499267578125,-0.0128936767578125
1772797416826140000,6.409139892578125,-1.157073974609375,0.1797027587890625,-0.0308380126953125
1772797416836166100,6.419166259765625,-1.1538543701171875,0.168426513671875,-0.0506439208984375
1772797416846192000,6.429192138671875,-1.12152099609375,0.1444549560546875,-0.0612945556640625
1772797416856218000,6.439218017578125,-1.0830078125,0.122955322265625,-0.0608978271484375
1772797416866244000,6.449244140625,-1.0609283447265625,0.105010986328125,-0.064605712890625
1772797416876271000,6.45927099609375,-1.059783935546875,0.096282958984375,-0.0690155029296875
1772797416886297000,6.469297119140625,-1.0814971923828125,0.09368896484375,-0.06866455078125
1772797416896323000,6.479322998046875,-1.10406494140625,0.0963897705078125,-0.0660400390625
1772797416906349000,6.48934912109375,-1.104522705078125,0.10150146484375,-0.0649566650390625
1772797416916375000,6.499375,-1.0684356689453125,0.1007537841796875,-0.0600433349609375
1772797416926401000,6.509401123046875,-1.0161590576171875,0.091400146484375,-0.0525665283203125
1772797416936427000,6.519427001953125,-0.9679107666015625,0.081634521484375,-0.04541015625
1772797416946453000,6.529452880859375,-0.9365997314453125,0.075408935546875,-0.0379791259765625
1772797416956479000,6.53947900390625,-0.9170379638671875,0.0746307373046875,-0.0323333740234375
1772797416966506000,6.549506103515625,-0.8859100341796875,0.0733489990234375,-0.0343017578125
1772797416976532000,6.559531982421875,-0.8695068359375,0.0625,-0.037261962890625
1772797416986558000,6.569557861328125,-0.84832763671875,0.0590972900390625,-0.0367889404296875
1772797416996584000,6.579583984375,-0.806488037109375,0.0482635498046875,-0.0426177978515625
1772797417006610200,6.589610107421875,-0.8034515380859375,0.0344085693359375,-0.0387115478515625
1772797417016636200,6.59963623046875,-0.83380126953125,0.0325927734375,-0.0319061279296875
1772797417026662100,6.609662109375,-0.8809356689453125,0.0351104736328125,-0.027374267578125
1772797417036688100,6.619688232421875,-0.937896728515625,0.03228759765625,-0.01580810546875
1772797417046714000,6.629714111328125,-0.9683380126953125,0.0264129638671875,-0.010833740234375
1772797417056740000,6.639739990234375,-0.97906494140625,0.0144195556640625,-0.01885986328125
1772797417066766000,6.64976611328125,-0.987274169921875,-0.0009765625,-0.0335235595703125
1772797417076792800,6.659792724609375,-0.997406005859375,-0.0066070556640625,-0.041412353515625
1772797417086818800,6.66981884765625,-0.9994354248046875,-0.012481689453125,-0.0449676513671875
1772797417096845000,6.679844970703125,-1.0042572021484375,-0.0176544189453125,-0.046875
1772797417106871000,6.68987109375,-1.011688232421875,-0.02178955078125,-0.0549774169921875
1772797417116897000,6.69989697265625,-1.0452728271484375,-0.0198211669921875,-0.0529632568359375
1772797417126923000,6.709923095703125,-1.0853729248046875,-0.0047149658203125,-0.0377197265625
1772797417136949000,6.719948974609375,-1.0558624267578125,0.003173828125,-0.0357208251953125
1772797417146975000,6.72997509765625,-1.02880859375,0.0034027099609375,-0.0560302734375
1772797417157001000,6.7400009765625,-1.0664520263671875,0.0128173828125,-0.07708740234375
1772797417167028000,6.750028076171875,-1.1322479248046875,0.0197296142578125,-0.0706329345703125
1772797417177054000,6.760053955078125,-1.232452392578125,0.0364227294921875,-0.035003662109375
1772797417187080200,6.770080078125,-1.3261566162109375,0.075225830078125,0.02880859375
1772797417197106200,6.780106201171875,-1.376739501953125,0.11798095703125,0.069366455078125
1772797417207132200,6.790132080078125,-1.368743896484375,0.13922119140625,0.056915283203125
1772797417217158100,6.800158203125,-1.308441162109375,0.13616943359375,0.0015106201171875
1772797417227184000,6.81018408203125,-1.217926025390625,0.1016845703125,-0.0684967041015625
1772797417237210000,6.820210205078125,-1.138641357421875,0.0656280517578125,-0.1396026611328125
1772797417247236000,6.830236083984375,-1.0420379638671875,0.047821044921875,-0.1968231201171875
1772797417257262800,6.840262939453125,-0.95306396484375,0.039642333984375,-0.235443115234375
1772797417267289000,6.8502890625,-0.909210205078125,0.02911376953125,-0.2587890625
1772797417277315000,6.860315185546875,-0.9092254638671875,0.021392822265625,-0.2484588623046875
1772797417287341000,6.870341064453125,-0.9821319580078125,0.033233642578125,-0.225189208984375
1772797417297367000,6.880366943359375,-0.905303955078125,0.0408477783203125,-0.24700927734375
1772797417307393000,6.89039306640625,-0.75372314453125,0.015106201171875,-0.2973175048828125
1772797417317419000,6.9004189453125,-0.7238922119140625,-0.024566650390625,-0.349151611328125
1772797417327445000,6.910445068359375,-0.80255126953125,-0.064300537109375,-0.4056396484375
1772797417337471000,6.920470947265625,-0.9530029296875,-0.0783843994140625,-0.46221923828125
1772797417347497000,6.9304970703125,-1.0358734130859375,-0.0996856689453125,-0.4359283447265625
1772797417357524200,6.940524169921875,-1.0953369140625,-0.0967559814453125,-0.3704376220703125
1772797417367550200,6.95055029296875,-1.12298583984375,-0.06768798828125,-0.30963134765625
1772797417377576200,6.960576171875,-1.10089111328125,-0.039520263671875,-0.2500457763671875
1772797417387602200,6.970602294921875,-1.0459747314453125,-0.0256195068359375,-0.1995391845703125
1772797417397628200,6.980628173828125,-0.9731597900390625,-0.008209228515625,-0.1776123046875
1772797417407654100,6.990654052734375,-0.887908935546875,0.002532958984375,-0.150360107421875
1772797417417680100,7.00068017578125,-0.7960662841796875,0.0074462890625,-0.1085205078125
1772797417427706000,7.0107060546875,-0.740936279296875,0.0200958251953125,-0.0855255126953125
1772797417437732400,7.020732421875,-0.7112579345703125,0.0292816162109375,-0.087921142578125
1772797417447758300,7.03075830078125,-0.6956634521484375,0.0216827392578125,-0.1171112060546875
1772797417457785600,7.04078564453125,-0.70697021484375,0.0032806396484375,-0.157135009765625
1772797417467811600,7.0508115234375,-0.7275543212890625,-0.016693115234375,-0.1686248779296875
1772797417477837600,7.060837646484375,-0.7452850341796875,-0.015655517578125,-0.1885223388671875
1772797417487863600,7.070863525390625,-0.810760498046875,-0.02703857421875,-0.2177581787109375
1772797417497889500,7.0808896484375,-0.8885498046875,-0.038848876953125,-0.24462890625
1772797417507915500,7.09091552734375,-0.9527587890625,-0.0437774658203125,-0.25439453125
1772797417517941500,7.10094140625,-0.9854278564453125,-0.048675537109375,-0.254486083984375
1772797417527967500,7.110967529296875,-0.98138427734375,-0.054901123046875,-0.2523651123046875
1772797417537993500,7.120993408203125,-0.9550323486328125,-0.0671539306640625,-0.2495880126953125
1772797417548019700,7.131019775390625,-0.9250335693359375,-0.0772705078125,-0.2513885498046875
1772797417558046500,7.14104638671875,-0.90380859375,-0.083709716796875,-0.2623291015625
1772797417568072400,7.151072509765625,-0.8938446044921875,-0.08538818359375,-0.2613525390625
1772797417578098400,7.161098388671875,-0.8980255126953125,-0.0790863037109375,-0.2463531494140625
1772797417588124400,7.17112451171875,-0.9124908447265625,-0.0690765380859375,-0.2336578369140625
1772797417598150400,7.181150390625,-0.9359893798828125,-0.063507080078125,-0.2208251953125
1772797417608176400,7.19117626953125,-0.9676055908203125,-0.0533905029296875,-0.2078094482421875
1772797417618202400,7.201202392578125,-1.0070648193359375,-0.040283203125,-0.1945343017578125
1772797417628228400,7.211228271484375,-1.0116119384765625,-0.032745361328125,-0.1740570068359375
1772797417638254600,7.221254638671875,-0.9737548828125,-0.0316925048828125,-0.1610260009765625
1772797417648280600,7.231280517578125,-0.9145660400390625,-0.0406951904296875,-0.1514129638671875
1772797417658307600,7.2413076171875,-0.8588409423828125,-0.0456390380859375,-0.138702392578125
1772797417668333600,7.25133349609375,-0.8343353271484375,-0.049530029296875,-0.1255340576171875
1772797417678359600,7.261359619140625,-0.8421783447265625,-0.052490234375,-0.10723876953125
1772797417688385500,7.271385498046875,-0.8729095458984375,-0.04473876953125,-0.1024169921875
1772797417698411500,7.28141162109375,-0.9012298583984375,-0.0404052734375,-0.095062255859375
1772797417708437500,7.2914375,-0.922760009765625,-0.042510986328125,-0.0929107666015625
1772797417718463700,7.301463623046875,-0.9455718994140625,-0.046905517578125,-0.0936126708984375
1772797417728489700,7.31148974609375,-0.9715423583984375,-0.0626220703125,-0.114349365234375
1772797417738515700,7.321515625,-0.993743896484375,-0.076263427734375,-0.163543701171875
1772797417748541700,7.331541748046875,-1.02349853515625,-0.104278564453125,-0.214080810546875
1772797417758568400,7.341568359375,-1.0563507080078125,-0.1323394775390625,-0.2527923583984375
1772797417768594400,7.351594482421875,-1.0827178955078125,-0.1661376953125,-0.284637451171875
1772797417778620400,7.361620361328125,-1.1128387451171875,-0.195892333984375,-0.2991485595703125
1772797417788646400,7.371646484375,-1.13494873046875,-0.2186431884765625,-0.29412841796875
1772797417798672400,7.38167236328125,-1.128448486328125,-0.2145233154296875,-0.26513671875
1772797417808698600,7.39169873046875,-1.1159820556640625,-0.197418212890625,-0.2259368896484375
1772797417818724600,7.401724609375,-1.0936279296875,-0.194854736328125,-0.1795196533203125
1772797417828750600,7.41175048828125,-1.0715789794921875,-0.1669464111328125,-0.1801605224609375
1772797417838776600,7.421776611328125,-1.06671142578125,-0.131378173828125,-0.1727447509765625
1772797417848802600,7.431802490234375,-1.06146240234375,-0.0987701416015625,-0.115386962890625
1772797417858829600,7.44182958984375,-1.1054534912109375,-0.0157318115234375,-0.1158905029296875
1772797417868855600,7.45185546875,-1.1965789794921875,0.035186767578125,-0.0941619873046875
1772797417878881500,7.461881591796875,-1.2931365966796875,0.059844970703125,-0.0800933837890625
1772797417888907500,7.471907470703125,-1.3396759033203125,0.10003662109375,-0.10107421875
1772797417898933800,7.481933837890625,-1.3442535400390625,0.123199462890625,-0.119537353515625
1772797417908959700,7.491959716796875,-1.3118133544921875,0.1314849853515625,-0.12420654296875
1772797417918985700,7.50198583984375,-1.2333221435546875,0.1441802978515625,-0.1168975830078125
1772797417929011500,7.512011474609375,-1.1714324951171875,0.1503753662109375,-0.0903167724609375
1772797417939037400,7.522037353515625,-1.12762451171875,0.160400390625,-0.0612335205078125
1772797417949063400,7.5320634765625,-1.0785980224609375,0.179443359375,-0.0230712890625
1772797417959090400,7.54209033203125,-0.9766845703125,0.1948699951171875,0.0120086669921875
1772797417969116400,7.552116455078125,-0.87200927734375,0.18365478515625,0.0171051025390625
1772797417979142400,7.562142333984375,-0.7975921630859375,0.154327392578125,-0.006622314453125
1772797417989168600,7.572168701171875,-0.7502899169921875,0.1210479736328125,-0.045989990234375
1772797417999194600,7.582194580078125,-0.7284698486328125,0.101959228515625,-0.097869873046875
1772797418009220600,7.592220703125,-0.700592041015625,0.0930938720703125,-0.167144775390625
1772797418019246600,7.60224658203125,-0.693359375,0.072052001953125,-0.2099609375
1772797418029272600,7.6122724609375,-0.73052978515625,0.0595550537109375,-0.2344970703125
1772797418039298600,7.622298583984375,-0.7969207763671875,0.0487518310546875,-0.244842529296875
1772797418049324500,7.632324462890625,-0.87445068359375,0.05328369140625,-0.2453765869140625
1772797418059351600,7.6423515625,-0.94219970703125,0.0624237060546875,-0.2490234375
1772797418069377500,7.65237744140625,-1.006378173828125,0.042266845703125,-0.247344970703125
1772797418079403500,7.662403564453125,-1.054168701171875,0.0152130126953125,-0.25244140625
1772797418089429500,7.672429443359375,-1.105255126953125,-0.002166748046875,-0.2636260986328125
1772797418099455500,7.68245556640625,-1.17694091796875,-0.0131683349609375,-0.2718048095703125
1772797418109481500,7.6924814453125,-1.2340850830078125,-0.0064239501953125,-0.2506561279296875
1772797418119507500,7.702507568359375,-1.2369384765625,0.0174713134765625,-0.1940155029296875
1772797418129533400,7.712533447265625,-1.186309814453125,0.02032470703125,-0.09912109375
1772797418139559400,7.722559326171875,-1.098388671875,0.0351409912109375,-0.0334930419921875
1772797418149585400,7.73258544921875,-0.983001708984375,0.0480499267578125,-0.0037841796875
1772797418159612700,7.74261279296875,-0.859588623046875,0.0255889892578125,0.0274810791015625
1772797418169638700,7.752638671875,-0.765655517578125,0.0111846923828125,0.034637451171875
1772797418179664600,7.76266455078125,-0.7138519287109375,0.0009002685546875,0.02056884765625
1772797418189690600,7.772690673828125,-0.6855926513671875,-0.0155792236328125,0.00042724609375
1772797418199716600,7.782716552734375,-0.6700897216796875,-0.0284271240234375,-0.0302886962890625
1772797418209742600,7.79274267578125,-0.6437835693359375,-0.0414276123046875,-0.066650390625
1772797418219768600,7.8027685546875,-0.6343994140625,-0.04364013671875,-0.1087646484375
1772797418229794600,7.812794677734375,-0.693634033203125,-0.0479583740234375,-0.1222076416015625
1772797418239820500,7.822820556640625,-0.795501708984375,-0.047821044921875,-0.1238555908203125
1772797418249846500,7.832846435546875,-0.8722381591796875,-0.031951904296875,-0.122802734375
1772797418259872500,7.84287255859375,-0.907867431640625,-0.0231170654296875,-0.094390869140625
1772797418269899500,7.8528994140625,-0.9265899658203125,-0.0064239501953125,-0.0928802490234375
1772797418279925500,7.862925537109375,-1.03033447265625,-0.001068115234375,-0.093902587890625
1772797418289951500,7.872951416015625,-1.129486083984375,-0.037811279296875,-0.0624847412109375
1772797418299977500,7.8829775390625,-1.0902557373046875,-0.037322998046875,-0.0866546630859375
1772797418310003500,7.89300341796875,-1.0537567138671875,-0.037445068359375,-0.1210784912109375
1772797418320029400,7.903029541015625,-1.0543975830078125,-0.078125,-0.0968780517578125
1772797418330055400,7.913055419921875,-1.0542144775390625,-0.1053314208984375,-0.101837158203125
1772797418340081400,7.923081298828125,-1.092864990234375,-0.074066162109375,-0.16400146484375
1772797418350107400,7.933107421875,-1.148681640625,-0.080902099609375,-0.1834716796875
1772797418360133600,7.943133544921875,-1.156707763671875,-0.0687408447265625,-0.1840972900390625
1772797418370160600,7.95316064453125,-1.1389923095703125,-0.0350341796875,-0.1806488037109375
