time,seconds_elapsed,z,y,x
1772788754324429800,3.200429931640625,-0.009118465706706047,-0.015426775440573692,-0.02389235608279705
1772788754334495700,3.210495849609375,-0.007955856621265411,-0.01101664174348116,-0.02355300821363926
1772788754344561000,3.220560791015625,-0.00891060009598732,-0.0023874668404459953,-0.013997319154441357
1772788754354626800,3.230626708984375,-0.005583837628364563,-0.001710875891149044,-0.012733528390526772
1772788754364692700,3.240692626953125,-0.003075139597058296,0.0005195215344429016,-0.010869847610592842
1772788754374758000,3.2507578125,-0.00825502723455429,-0.00417461059987545,-0.006332578137516975
1772788754384823800,3.26082373046875,-0.00966170895844698,-0.001838485710322857,-0.0026401053182780743
1772788754394889000,3.270888916015625,-0.011036346666514874,0.004274019971489906,-0.0032603756990283728
1772788754404954600,3.28095458984375,-0.01288298238068819,0.001815921626985073,-0.0031794155947864056
1772788754415020800,3.291020751953125,-0.011584628373384476,0.003708695061504841,-0.005459942389279604
1772788754425085700,3.301085693359375,-0.015678441151976585,0.00328258890658617,-0.007309774402529001
1772788754435152000,3.31115185546875,-0.014095913618803024,-0.0002704588696360588,-0.011775239370763302
1772788754445216800,3.321216796875,-0.011981897056102753,-0.010250388644635677,-0.021377265453338623
1772788754455282700,3.33128271484375,-0.011867199093103409,-0.016203638166189194,-0.017050674185156822
1772788754465348600,3.3413486328125,-0.01103336364030838,-0.012342853471636772,-0.020061377435922623
1772788754475413800,3.351413818359375,-0.012160871177911758,-0.008677136152982712,-0.019199188798666
1772788754485480000,3.36147998046875,-0.01614629290997982,-0.01606261543929577,-0.011536476202309132
1772788754495545900,3.3715458984375,-0.015574117191135883,-0.012520283460617065,-0.010127193294465542
1772788754505610800,3.38161083984375,-0.025645926594734192,-0.009381216019392014,-0.0070722815580666065
1772788754515676700,3.3916767578125,-0.025956440716981888,-0.02206650748848915,-0.0107427928596735
1772788754525741800,3.401741943359375,-0.022696465253829956,-0.04106603190302849,-0.005075852386653423
1772788754535807700,3.411807861328125,-0.022689765319228172,-0.03951789438724518,-0.008347321301698685
1772788754545874000,3.4218740234375,-0.02243143878877163,-0.025708869099617004,-0.011611024849116802
1772788754555938800,3.431938720703125,-0.022578531876206398,-0.021951232105493546,-0.012023732997477055
1772788754566004700,3.442004638671875,-0.0183880478143692,-0.02341357246041298,-0.004812958650290966
1772788754576071000,3.45207080078125,-0.014665329828858376,-0.027570953592658043,0.00460389768704772
1772788754586135800,3.4621357421875,-0.01258460246026516,-0.03175158426165581,0.015970269218087196
1772788754596201700,3.47220166015625,-0.012808690778911114,-0.04031303524971008,0.022252051159739494
1772788754606266600,3.4822666015625,-0.01290216762572527,-0.05101361125707626,0.020674128085374832
1772788754616332800,3.492332763671875,-0.01138643454760313,-0.05342003330588341,0.016573922708630562
1772788754626398700,3.502398681640625,-0.011911343783140182,-0.05106872692704201,0.010765568353235722
1772788754636463900,3.5124638671875,-0.015302314423024654,-0.036810748279094696,0.008698200806975365
1772788754646529800,3.52252978515625,-0.012289480306208134,-0.020862409844994545,0.012199991382658482
1772788754656594700,3.5325947265625,-0.008870674297213554,-0.005142577458173037,0.02025713585317135
1772788754666660900,3.542660888671875,-0.005550246220082045,0.009337827563285828,0.026334470137953758
1772788754676726800,3.552726806640625,-0.0020857942290604115,0.0141729936003685,0.029222464188933372
1772788754686791700,3.562791748046875,0.0008285029325634241,0.012711450457572937,0.0274067223072052
1772788754696857600,3.572857666015625,0.00398299703374505,0.010801409371197224,0.022007184103131294
1772788754706923800,3.582923828125,0.0074712056666612625,0.005412236787378788,0.017690733075141907
1772788754716989000,3.592989013671875,0.008214293979108334,-0.005011162254959345,0.015820452943444252
1772788754727054800,3.603054931640625,0.008487800136208534,-0.01266641914844513,0.01664523407816887
1772788754737119700,3.61311962890625,0.010434863157570362,-0.01731266640126705,0.017051732167601585
1772788754747185700,3.623185546875,0.011930493637919426,-0.01808205433189869,0.018089832738041878
1772788754757251800,3.633251953125,0.013542233034968376,-0.018616914749145508,0.02096134051680565
1772788754767316700,3.643316650390625,0.017338037490844727,-0.021117355674505234,0.027750536799430847
1772788754777383000,3.6533828125,0.018190348520874977,-0.018340101465582848,0.03232281282544136
1772788754787448800,3.66344873046875,0.01832430437207222,-0.010909616015851498,0.03838310018181801
1772788754797513700,3.673513671875,0.017961354926228523,-0.007344880141317844,0.05554387718439102
1772788754807579600,3.68357958984375,0.023795275017619133,0.0013002734631299973,0.06010613963007927
1772788754817644800,3.693644775390625,0.018913690000772476,-0.011978971771895885,0.051150932908058167
1772788754827711000,3.7037109375,0.01809343509376049,-0.03997332230210304,0.027679424732923508
1772788754837776600,3.713776611328125,0.02416517771780491,-0.05728115886449814,0.003564711892977357
1772788754847841800,3.723841796875,0.031191661953926086,-0.041916582733392715,-0.01408805139362812
1772788754857907700,3.73390771484375,0.02290221117436886,-0.018384255468845367,-0.02077535167336464
1772788754867974000,3.743973876953125,0.022814327850937843,-0.01051967404782772,-0.012849783524870872
1772788754878038800,3.754038818359375,0.02403399348258972,-0.000021609477698802948,-0.00010723673040047288
1772788754888104700,3.764104736328125,0.022128768265247345,0.007827259600162506,0.007517925929278135
1772788754898169900,3.774169921875,0.019780289381742477,0.005705361254513264,0.002111071953549981
1772788754908235800,3.78423583984375,0.017250820994377136,-0.0005690464749932289,-0.007941562682390213
1772788754918301700,3.7943017578125,0.01759619638323784,-0.00017814245074987411,-0.022401418536901474
1772788754928366600,3.80436669921875,0.017453983426094055,0.005570822395384312,-0.02677486091852188
1772788754938432800,3.814432861328125,0.020398998633027077,0.01159650832414627,-0.02603052742779255
1772788754948498700,3.824498779296875,0.021235231310129166,0.0159907229244709,-0.009054206311702728
1772788754958563800,3.834563720703125,0.021848201751708984,0.02207736298441887,0.008638257160782814
1772788754968629800,3.844629638671875,0.022921189665794373,0.022220373153686523,0.020876813679933548
1772788754978694700,3.854694580078125,0.024539265781641006,0.013796728104352951,0.023018591105937958
1772788754988760800,3.8647607421875,0.02479413151741028,-0.004689072724431753,0.016389984637498856
1772788754998826800,3.87482666015625,0.023535223677754402,-0.025530602782964706,0.008930633775889874
1772788755008892000,3.884891845703125,0.017843781039118767,-0.04347791150212288,-0.0022248157765716314
1772788755018957800,3.894957763671875,0.018549347296357155,-0.04553264379501343,-0.013499205932021141
1772788755029024000,3.90502392578125,0.01658659800887108,-0.03223920986056328,-0.01535516232252121
1772788755039088600,3.915088623046875,0.015744216740131378,-0.015728628262877464,-0.008709019981324673
1772788755049154800,3.92515478515625,0.013934065587818623,-0.0031060436740517616,0.007389255799353123
1772788755059219700,3.9352197265625,0.011053205467760563,0.0014618923887610435,0.022142287343740463
1772788755069286000,3.945285888671875,0.005714898928999901,0.008975468575954437,0.02850591018795967
1772788755079351600,3.9553515625,0.005567960441112518,0.006212005391716957,0.020780790597200394
1772788755089416700,3.965416748046875,0.000949240056797862,0.004463374614715576,0.012201949954032898
1772788755099482600,3.975482666015625,-0.0007736645638942719,-0.0002489667385816574,0.007133019156754017
1772788755109548500,3.985548583984375,-0.0033124559558928013,-0.0018143728375434875,0.0009289193549193442
1772788755119613700,3.99561376953125,-0.005388609133660793,-0.0024019423872232437,0.007129637058824301
1772788755129679600,4.0056796875,-0.008790797553956509,0.002818918786942959,0.009198913350701332
1772788755139744500,4.01574462890625,-0.008515538647770882,0.00649724155664444,0.011208041571080685
1772788755149810400,4.025810546875,-0.008840443566441536,0.008950810879468918,0.01901829242706299
1772788755159876600,4.035876708984375,-0.013549883849918842,0.012780449353158474,0.012877026572823524
1772788755169941800,4.045941650390625,-0.013219387270510197,0.019273504614830017,0.011826676316559315
1772788755180007700,4.056007568359375,-0.013565441593527794,0.01990649849176407,0.0022558472119271755
1772788755190072600,4.066072509765625,-0.011563543230295181,0.01583106443285942,0.000933854142203927
1772788755200138500,4.076138427734375,-0.009752335958182812,0.017402715981006622,0.0010447856038808823
1772788755210204700,4.08620458984375,-0.007258552126586437,0.004784923978149891,0.0019225634168833494
1772788755220269600,4.09626953125,-0.007415164262056351,0.0009677931666374207,0.005601741839200258
1772788755230335700,4.106335693359375,-0.010072999633848667,0.00007190648466348648,0.008160507306456566
1772788755240401400,4.1164013671875,-0.008227852173149586,0.003971876576542854,0.008527183905243874
1772788755250466600,4.126466552734375,-0.005889597348868847,0.00370955653488636,0.012703021056950092
1772788755260532700,4.13653271484375,-0.008388659916818142,-0.004282667301595211,0.015430177561938763
1772788755270597600,4.14659765625,-0.005230950191617012,-0.00852055475115776,0.014826971106231213
1772788755280663600,4.15666357421875,-0.001937988679856062,-0.020273398607969284,0.010655972175300121
1772788755290729500,4.1667294921875,0.0006812300998717546,-0.03202805668115616,0.004699279088526964
1772788755300794600,4.176794677734375,0.0022373248357325792,-0.03443221375346184,-0.0023135002702474594
1772788755310860500,4.186860595703125,0.0005848333239555359,-0.029173003509640694,-0.003241079393774271
1772788755320926700,4.1969267578125,0.004207145888358355,-0.02515527606010437,0.003036174923181534
1772788755330991600,4.20699169921875,0.0017293407581746578,-0.01938447169959545,0.010904749855399132
1772788755341057500,4.2170576171875,-0.002061342354863882,-0.015616945922374725,0.01849108748137951
1772788755351122700,4.227122802734375,-0.0050813667476177216,-0.019569076597690582,0.02432847023010254
1772788755361188600,4.237188720703125,-0.0020811790600419044,-0.019244231283664703,0.017188064754009247
1772788755371254800,4.2472548828125,-0.0018478860147297382,-0.006874913349747658,0.01587752252817154
1772788755381319400,4.2573193359375,0.000302143394947052,-0.003615240566432476,0.014394167810678482
1772788755391385600,4.267385498046875,-0.0021833847276866436,-0.0001965407282114029,0.011946456506848335
1772788755401451500,4.277451416015625,-0.005372701212763786,0.0008965414017438889,0.007993683218955994
1772788755411516700,4.2875166015625,-0.004746325314044952,0.001740231178700924,0.002128870692104101
1772788755421582600,4.29758251953125,-0.004746462218463421,-0.0061301481910049915,-0.0031780714634805918
1772788755431648500,4.3076484375,-0.004644197411835194,-0.01101172249764204,-0.004673969000577927
1772788755441713700,4.317713623046875,-0.009088504128158092,-0.020751340314745903,-0.0027560603339225054
1772788755451779600,4.327779541015625,-0.00976601243019104,-0.03005855530500412,-0.0021704311948269606
1772788755461844700,4.3378447265625,-0.008551233448088169,-0.03459148481488228,-0.006573740392923355
1772788755471910700,4.34791064453125,-0.012533990666270256,-0.033253513276576996,-0.013830588199198246
1772788755481976600,4.3579765625,-0.01238963007926941,-0.02412630245089531,-0.01309291459619999
1772788755492041500,4.36804150390625,-0.012828785926103592,-0.007411506026983261,-0.01147371344268322
1772788755502107600,4.378107666015625,-0.009542565792798996,0.009144919924438,0.000060354708693921566
1772788755512173600,4.388173583984375,-0.010960431769490242,0.01580442115664482,0.006482034921646118
1772788755522238500,4.398238525390625,-0.011118313297629356,0.019926538690924644,0.009411444887518883
1772788755532304600,4.4083046875,-0.011116981506347656,0.017296133562922478,0.0017521935515105724
1772788755542369500,4.41836962890625,-0.01029747724533081,0.017948277294635773,-0.0033762059174478054
1772788755552435700,4.428435791015625,-0.009435411542654037,0.018643096089363098,-0.011354504153132439
1772788755562501600,4.438501708984375,-0.006637162528932095,0.016084428876638412,-0.006808043457567692
1772788755572566500,4.44856640625,-0.005379085429012775,0.009520269930362701,0.003692002035677433
1772788755582632400,4.458632568359375,-0.0052698818035423756,0.002890089526772499,0.013435686938464642
1772788755592698600,4.46869873046875,-0.005468819756060839,-0.006193686276674271,0.01267428882420063
1772788755602763800,4.478763671875,-0.00408037006855011,-0.012662150897085667,0.012117338366806507
1772788755612829700,4.48882958984375,-0.003706461749970913,-0.016347432509064674,0.009475216269493103
1772788755622895600,4.4988955078125,0.0011308514513075352,-0.023652441799640656,0.011676796711981297
1772788755632960500,4.50896044921875,-0.0013064737431704998,-0.022915277630090714,0.008411228656768799
1772788755643026700,4.519026611328125,0.002348920563235879,-0.012754738330841064,-0.0003138765459880233
1772788755653091600,4.529091552734375,0.0033630523830652237,-0.004862993024289608,0.001138345105573535
1772788755663157800,4.53915771484375,0.0014665392227470875,-0.005562327802181244,0.001680560759268701
1772788755673223400,4.549223388671875,0.003157912753522396,-0.008720038458704948,0.010742764919996262
1772788755683288600,4.55928857421875,0.0032902080565690994,-0.00229576975107193,0.01860637217760086
1772788755693354500,4.5693544921875,0.0016078893095254898,0.0022853994742035866,0.022436797618865967
1772788755703420700,4.579420654296875,0.005758446641266346,0.0017353389412164688,0.01649351790547371
1772788755713485800,4.58948583984375,0.000779933063313365,-0.00023433472961187363,0.00879112258553505
1772788755723551500,4.599551513671875,0.001525144325569272,0.004761973395943642,0.00028264534194022417
1772788755733617700,4.60961767578125,0.0011762704234570265,0.007721012458205223,0.0053514400497078896
1772788755743682600,4.6196826171875,-0.0020947307348251343,0.007153338752686977,0.004240795504301786
1772788755753748700,4.629748779296875,-0.007921727374196053,0.004068332724273205,0.012312570586800575
1772788755763814700,4.639814697265625,-0.010883129201829433,0.007904283702373505,0.007621488533914089
1772788755773880800,4.649880859375,-0.010665548965334892,0.021039258688688278,0.004744208883494139
1772788755783945500,4.659945556640625,-0.012992216274142265,0.026842229068279266,0.004336006939411163
1772788755794011600,4.67001171875,-0.01320740021765232,0.02968169003725052,0.007612227462232113
1772788755804077600,4.68007763671875,-0.008523350581526756,0.028295613825321198,0.010886470787227154
1772788755814142700,4.690142822265625,-0.005632222630083561,0.020570583641529083,0.014543523080646992
1772788755824208400,4.70020849609375,-0.0004009208641946316,0.013609188608825207,0.004915305413305759
1772788755834273500,4.7102734375,0.0014190836809575558,0.003213007003068924,-0.006603132467716932
1772788755844339700,4.720339599609375,0.0015228923875838518,-0.0036857537925243378,-0.017555290833115578
1772788755854405600,4.730405517578125,0.002645414788275957,-0.013514949008822441,-0.01841709017753601
1772788755864470800,4.740470703125,0.0026309937238693237,-0.02048517018556595,-0.019652875140309334
1772788755874536400,4.750536376953125,0.003524217987433076,-0.01923135295510292,-0.010383209213614464
1772788755884602600,4.7606025390625,0.000514208571985364,-0.013550721108913422,-0.0019141961820423603
1772788755894667500,4.77066748046875,-0.005220376420766115,0.003074594773352146,0.008204484358429909
1772788755904733700,4.780733642578125,-0.008551018312573433,0.022514479234814644,0.01111519057303667
1772788755914799600,4.790799560546875,-0.0052758632227778435,0.03878053277730942,0.022012047469615936
1772788755924864500,4.800864501953125,-0.009140752255916595,0.03852019086480141,0.03375408425927162
1772788755934930700,4.8109306640625,-0.008594539016485214,0.032557107508182526,0.0378287211060524
1772788755944995600,4.82099560546875,-0.009433368220925331,0.013799738138914108,0.037279218435287476
1772788755955061800,4.831061767578125,-0.006766211707144976,-0.00460297055542469,0.027155743911862373
1772788755965127700,4.841127685546875,-0.005712771788239479,-0.012653595767915249,0.01652456447482109
1772788755975192600,4.851192626953125,-0.0018535852432250977,-0.018914155662059784,0.00620241928845644
1772788755985258500,4.861258544921875,0.0036839323583990335,-0.011774340644478798,0.004373748321086168
1772788755995324700,4.87132470703125,0.004277284722775221,-0.0017813611775636673,0.00655248062685132
1772788756005389600,4.8813896484375,0.008504733443260193,0.015719644725322723,0.011521617881953716
1772788756015455700,4.891455810546875,0.008193142712116241,0.031130559742450714,0.015238059684634209
1772788756025521400,4.901521484375,0.005415246356278658,0.03768627345561981,0.021074576303362846
1772788756035586600,4.911586669921875,0.006184633821249008,0.03600981459021568,0.02849946916103363
1772788756045652700,4.92165283203125,0.007176775950938463,0.02753140963613987,0.030817709863185883
1772788756055717600,4.931717529296875,0.005563965532928705,0.014338640496134758,0.02677024155855179
1772788756065783600,4.941783447265625,0.004621358122676611,0.010105245746672153,0.020652998238801956
1772788756075849500,4.951849365234375,0.0055758352391421795,0.006093193776905537,0.013559667393565178
1772788756085914600,4.96191455078125,0.00965886376798153,0.009170151315629482,0.016097722575068474
1772788756095980500,4.97198046875,0.008573093451559544,0.005045712925493717,0.021526042371988297
1772788756106046700,4.982046630859375,0.009708698838949203,0.002070363610982895,0.03604407608509064
1772788756116112000,4.99211181640625,0.01076730526983738,-0.010777524672448635,0.03734183311462402
1772788756126177800,5.002177734375,0.01332525908946991,-0.025120537728071213,0.03334711119532585
1772788756136243700,5.01224365234375,0.012942029163241386,-0.020126845687627792,0.025421014055609703
1772788756146308600,5.02230859375,0.011486584320664406,-0.008009782060980797,0.014444575645029545
1772788756156374800,5.032374755859375,0.012070882134139538,0.0025645652785897255,0.01531622838228941
1772788756166440700,5.042440673828125,0.013863311149179935,0.011393657885491848,0.023750275373458862
1772788756176505900,5.052505859375,0.014925646595656872,0.005643625743687153,0.03882643207907677
1772788756186571800,5.06257177734375,0.015348837710916996,0.011899151839315891,0.04594477266073227
1772788756196636700,5.07263671875,0.008851522579789162,0.01751309633255005,0.045612674206495285
1772788756206702600,5.08270263671875,0.01054316945374012,0.020418217405676842,0.035875748842954636
1772788756216768800,5.092768798828125,0.010817475616931915,0.009360771626234055,0.027217013761401176
1772788756226834000,5.102833984375,0.012703446671366692,0.006615637801587582,0.024765806272625923
1772788756236899800,5.11289990234375,0.012109829112887383,0.004945035092532635,0.026210037991404533
1772788756246965800,5.1229658203125,0.010854821652173996,0.005669238045811653,0.029328249394893646
1772788756257030700,5.13303076171875,0.0087173692882061,0.009269298985600471,0.029330646619200706
1772788756267096800,5.143096923828125,0.007904289290308952,0.001196548342704773,0.02856568992137909
1772788756277162800,5.153162841796875,0.005611840169876814,-0.01608789898455143,0.029631488025188446
1772788756287227600,5.1632275390625,0.004289172124117613,-0.03398708999156952,0.02450471930205822
1772788756297293600,5.17329345703125,0.003448145929723978,-0.03852884843945503,0.014102411456406116
1772788756307358700,5.183358642578125,0.0022323052398860455,-0.03868863731622696,0.0046519325114786625
1772788756317425000,5.1934248046875,-0.002471636049449444,-0.024541394785046577,0.004647937603294849
1772788756327490800,5.20349072265625,-0.00370218139141798,-0.004313500132411718,0.006688316818326712
1772788756337555700,5.2135556640625,-0.005122445523738861,0.012847376987338066,0.015755048021674156
1772788756347621600,5.22362158203125,-0.005402643233537674,0.02043931931257248,0.019345980137586594
1772788756357687800,5.233687744140625,-0.009838936850428581,0.02843226119875908,0.020856257528066635
1772788756367752700,5.243752685546875,-0.009335672482848167,0.019944166764616966,0.02146088518202305
1772788756377819000,5.25381884765625,-0.013721099123358727,0.01449533924460411,0.01304369792342186
1772788756387884500,5.263884521484375,-0.014945167116820812,0.011623754166066647,0.008000075817108154
1772788756397949700,5.27394970703125,-0.022324521094560623,0.012879167683422565,0.011571906507015228
1772788756408015600,5.284015625,-0.021463360637426376,0.004259694367647171,0.0070420303381979465
1772788756418081800,5.294081787109375,-0.02028677612543106,0.0036508962512016296,-0.0003786016022786498
1772788756428147000,5.30414697265625,-0.01825123094022274,-0.008144116029143333,-0.006781777832657099
1772788756438212600,5.314212646484375,-0.01662430539727211,-0.00484499242156744,-0.0044605666771531105
1772788756448277800,5.32427783203125,-0.019169002771377563,-0.006964767351746559,0.0018435921519994736
1772788756458343700,5.33434375,-0.02245321311056614,-0.0026533761993050575,0.011995029635727406
1772788756468409900,5.344409912109375,-0.020645102486014366,0.0010004565119743347,0.014522911049425602
1772788756478474500,5.354474609375,-0.020830191671848297,0.0063843028619885445,0.00994094181805849
1772788756488540700,5.364540771484375,-0.017825298011302948,0.004935123026371002,0.008375177159905434
1772788756498606600,5.374606689453125,-0.013419896364212036,0.007892563939094543,-0.0003647854900918901
1772788756508671700,5.384671630859375,-0.01135343685746193,0.01914217323064804,-0.00412000110372901
1772788756518738000,5.394738037109375,-0.009140349924564362,0.025374501943588257,-0.002838754327967763
1772788756528803800,5.404803955078125,-0.01141330599784851,0.02327251434326172,0.0026126671582460403
1772788756538868700,5.41486865234375,-0.009154412895441055,0.011809204705059528,0.004816432949155569
1772788756548934700,5.4249345703125,-0.008398529142141342,0.005218693055212498,0.004238535650074482
1772788756559000800,5.435000732421875,-0.008678428828716278,-0.004316754639148712,-0.001143713016062975
1772788756569065700,5.445065673828125,-0.0087770726531744,-0.010545092634856701,-0.008369920775294304
1772788756579132000,5.4551318359375,-0.006236416753381491,-0.010914206504821777,-0.011159582063555717
1772788756589196800,5.46519677734375,-0.005170703865587711,-0.008918478153645992,-0.0034324033185839653
1772788756599262700,5.4752626953125,-0.0059965504333376884,-0.0029383497312664986,0.000026776629965752363
1772788756609328600,5.48532861328125,-0.0030716517940163612,0.015862340107560158,0.00731284124776721
1772788756619393800,5.495393798828125,-0.002832499798387289,0.024627337232232094,0.018672555685043335
1772788756629459700,5.505459716796875,-0.0007171621546149254,0.03251372277736664,0.024013016372919083
1772788756639525600,5.515525634765625,0.004433391150087118,0.031664442270994186,0.02376614138484001
1772788756649590800,5.5255908203125,0.0067656394094228745,0.017034398391842842,0.023829219862818718
1772788756659656700,5.53565673828125,0.005963495001196861,0.0034815724939107895,0.014718812890350819
1772788756669723000,5.545722900390625,0.0047798436135053635,-0.005251285620033741,-0.0019791233353316784
1772788756679787500,5.55578759765625,0.009120263159275055,-0.008864662609994411,-0.010537191294133663
1772788756689853700,5.565853759765625,0.00755458464846015,-0.005968355108052492,-0.013430038467049599
1772788756699919600,5.575919677734375,0.004753738176077604,-0.005193108692765236,-0.005611530505120754
1772788756709984800,5.58598486328125,0.008293903432786465,0.003126927651464939,0.011352493427693844
1772788756720050700,5.59605078125,0.008429192006587982,0.002582843415439129,0.019692447036504745
1772788756730116900,5.606116943359375,0.006091366522014141,0.0016213227063417435,0.024546992033720016
1772788756740181800,5.616181640625,0.007846921682357788,-0.008413734845817089,0.018864605575799942
1772788756750247700,5.62624755859375,0.0072008343413472176,-0.004097963683307171,0.004452256020158529
1772788756760312800,5.636312744140625,0.007822149433195591,0.0027402350679039955,-0.005337524227797985
1772788756770378800,5.646378662109375,0.005138720851391554,0.0069182636216282845,-0.010253261774778366
1772788756780444700,5.656444580078125,0.005154699552804232,0.005344335921108723,-0.008897446095943451
1772788756790509800,5.666509765625,0.005031955428421497,0.00523748155683279,-0.0036501456052064896
1772788756800575700,5.67657568359375,0.00037248898297548294,0.003024926409125328,-0.0019356022821739316
1772788756810641700,5.6866416015625,-0.003302532248198986,0.0032881349325180054,0.0002907157177105546
1772788756820706800,5.696706787109375,-0.005832269322127104,0.003937147557735443,-0.013324695639312267
1772788756830772700,5.706772705078125,-0.003384726122021675,0.012596654705703259,-0.013459174893796444
1772788756840838700,5.716838623046875,-0.004924831911921501,0.01519776415079832,-0.013515899889171124
1772788756850903800,5.72690380859375,-0.009834853932261467,0.019396770745515823,-0.008143479004502296
1772788756860969700,5.7369697265625,-0.00749180605635047,0.029142074286937714,-0.013396830298006535
1772788756871036000,5.747035888671875,-0.009235017001628876,0.03735614940524101,-0.009391279891133308
1772788756881100500,5.7571005859375,-0.01118684746325016,0.036774780601263046,-0.00955186877399683
1772788756891166700,5.767166748046875,-0.012998681515455246,0.03298318386077881,-0.010147797875106335
1772788756901232600,5.777232666015625,-0.015618965029716492,0.02919616922736168,-0.011041554622352123
1772788756911297800,5.7872978515625,-0.014623897150158882,0.023932695388793945,-0.009110243059694767
1772788756921363700,5.79736376953125,-0.01003207452595234,0.030109364539384842,-0.009167767129838467
1772788756931428600,5.8074287109375,-0.009303477592766285,0.034782297909259796,-0.0025108351837843657
1772788756941494800,5.817494873046875,-0.00701742060482502,0.03526219725608826,0.00743127753958106
1772788756951560700,5.827560791015625,-0.003256747033447027,0.028649091720581055,0.015659334138035774
1772788756961625900,5.8376259765625,-0.003576592542231083,0.017223864793777466,0.022958260029554367
1772788756971691800,5.84769189453125,-0.0006610886193811893,0.01127338781952858,0.020559998229146004
1772788756981757700,5.8577578125,-0.0007218089886009693,0.005287133157253265,0.01147888507694006
1772788756991822600,5.867822509765625,0.004500485025346279,-0.00250408798456192,0.007482942659407854
1772788757001888800,5.877888671875,0.0018288018181920052,-0.002268930897116661,0.011488604359328747
1772788757011954700,5.88795458984375,0.0026867862325161695,0.0006962884217500687,0.014618050307035446
1772788757022019600,5.89801953125,0.002080917125567794,-0.005852957256138325,0.019129712134599686
1772788757032085800,5.908085693359375,0.0034771179780364037,-0.013194545172154903,0.026547230780124664
1772788757042151700,5.918151611328125,0.004563421476632357,-0.003185853362083435,0.02327580377459526
1772788757052216800,5.928216796875,0.005446881055831909,-0.0011542243883013725,0.018827855587005615
1772788757062282800,5.93828271484375,-0.0004988922737538815,-0.004481843672692776,0.017610788345336914
1772788757072349000,5.948348876953125,-0.0038368632085621357,-0.004848971031606197,0.01806342974305153
1772788757082413600,5.95841357421875,-0.0062054782174527645,-0.0000038817524909973145,0.009661954827606678
1772788757092479700,5.968479736328125,-0.010425455868244171,0.013557464815676212,0.0031432989053428173
1772788757102549200,5.97854931640625,-0.007821416482329369,0.013446410186588764,0.00024870893685147166
1772788757112614100,5.9886142578125,-0.010717066004872322,0.001197613775730133,-0.001125626964494586
1772788757122680000,5.99868017578125,-0.009088009595870972,-0.004776122979819775,-0.003993318881839514
1772788757132745200,6.0087451171875,-0.010897722095251083,-0.00966497603803873,-0.005316799972206354
1772788757142811400,6.018811279296875,-0.009216735139489174,-0.002741822972893715,-0.010001566261053085
1772788757152877300,6.028877197265625,-0.011216768994927406,0.010692759416997433,-0.011095326393842697
1772788757162942200,6.038942138671875,-0.011275358498096466,0.030596159398555756,0.0015791894402354956
1772788757173008100,6.049008056640625,-0.006422822363674641,0.028733249753713608,0.014451602473855019
1772788757183074300,6.05907421875,-0.006155441515147686,0.026406709104776382,0.015607680194079876
1772788757193139200,6.06913916015625,-0.004135856870561838,0.021905437111854553,0.015271310694515705
1772788757203205400,6.079205322265625,-0.004735067952424288,0.018551450222730637,0.0079593351110816
1772788757213271000,6.08927099609375,-0.005831741727888584,0.0037545738741755486,0.0002099008415825665
1772788757223336200,6.099336181640625,-0.004816277883946896,-0.0003634728491306305,-0.010397735983133316
1772788757233402400,6.10940234375,-0.008237350732088089,-0.004167323000729084,-0.013229136355221272
1772788757243468300,6.11946826171875,-0.009233374148607254,-0.003318573348224163,-0.015317587181925774
1772788757253533200,6.129533203125,-0.008257189765572548,-0.004932773765176535,-0.01258858572691679
1772788757263599000,6.13959912109375,-0.008530430495738983,-0.0010083401575684547,-0.010742215439677238
1772788757273665300,6.149665283203125,-0.008465362712740898,0.01177036389708519,-0.004333138465881348
1772788757283730200,6.159730224609375,-0.005620574112981558,0.01772705465555191,-0.0016089907148852944
1772788757293796400,6.16979638671875,-0.005046329461038113,0.01694631390273571,0.0043159606866538525
1772788757303862300,6.1798623046875,-0.0042021069675683975,0.011476978659629822,0.0034259320236742496
1772788757313927200,6.18992724609375,-0.004941034596413374,0.0067484695464372635,0.0004134028567932546
1772788757323993000,6.1999931640625,-0.0012871776707470417,0.0010517016053199768,-0.005936638452112675
1772788757334058200,6.210058349609375,0.002714734058827162,-0.00759031530469656,-0.010928685776889324
1772788757344124400,6.22012451171875,0.001484087435528636,-0.0005039097741246223,-0.011804865673184395
1772788757354190300,6.2301904296875,0.0037528546527028084,0.01100020669400692,-0.004989085718989372
1772788757364255200,6.240255126953125,0.003841804340481758,0.0227974783629179,0.0035708467476069927
1772788757374321200,6.250321044921875,0.005311353597790003,0.01721981354057789,0.009011369198560715
1772788757384387300,6.26038720703125,0.007291147485375404,0.005627073347568512,0.008469149470329285
1772788757394452200,6.2704521484375,0.005174444988369942,-0.01577989012002945,0.0022151763550937176
1772788757404518100,6.28051806640625,0.0073694223538041115,-0.028102070093154907,-0.003907164558768272
1772788757414584000,6.290583984375,0.004995354451239109,-0.028715573251247406,-0.006499037612229586
1772788757424649200,6.300649169921875,0.002302898559719324,-0.025294210761785507,-0.0023772630374878645
1772788757434715400,6.31071533203125,-0.0005977405235171318,-0.009488435462117195,0.004228499718010426
1772788757444781300,6.32078125,-0.0016480912454426289,-0.0005447417497634888,0.008183293044567108
1772788757454846200,6.33084619140625,-0.0023218030110001564,0.009221128188073635,0.008486339822411537
