time,seconds_elapsed,z,y,x
1772788754311847700,3.18784765625,-0.008137554861605167,-0.005370530765503645,-0.024216122925281525
1772788754321913600,3.19791357421875,-0.010550112463533878,-0.005292499903589487,-0.02003522776067257
1772788754331979800,3.207979736328125,-0.009337042458355427,0.0007613977650180459,-0.022048844024538994
1772788754342045000,3.218044921875,-0.013111541047692299,0.006389722228050232,-0.01654062792658806
1772788754352110800,3.22811083984375,-0.011083543300628662,0.011993812397122383,-0.011567439883947372
1772788754362176800,3.2381767578125,-0.010183927603065968,0.01028805784881115,-0.011007110588252544
1772788754372241700,3.24824169921875,-0.01407773606479168,0.006632336415350437,-0.005273591727018356
1772788754382307800,3.258307861328125,-0.01438453234732151,0.008947954513132572,-0.004286091309040785
1772788754392372700,3.268372802734375,-0.013568539172410965,0.013829795643687248,-0.0007566040731035173
1772788754402439000,3.27843896484375,-0.016813334077596664,0.014365623705089092,-0.0005898901727050543
1772788754412504600,3.288504638671875,-0.018208032473921776,0.01630440540611744,-0.004413124173879623
1772788754422569700,3.29856982421875,-0.017670873552560806,0.01629774644970894,-0.001680720946751535
1772788754432636000,3.308635986328125,-0.01708630844950676,0.011578625068068504,-0.008358597755432129
1772788754442700800,3.31870068359375,-0.017581123858690262,0.005824067164212465,-0.012772520072758198
1772788754452766700,3.3287666015625,-0.015562980435788631,-0.0008921589469537139,-0.019880497828125954
1772788754462832600,3.33883251953125,-0.01558268815279007,0.0011222560424357653,-0.02190130390226841
1772788754472897800,3.348897705078125,-0.01593768782913685,0.0014998923288658261,-0.01900431700050831
1772788754482963700,3.358963623046875,-0.01883094571530819,-0.0013259878614917397,-0.012149340473115444
1772788754493030000,3.36902978515625,-0.020328175276517868,-0.0014713965356349945,-0.011211642064154148
1772788754503094800,3.3790947265625,-0.028006333857774734,0.0018226674292236567,-0.0073412698693573475
1772788754513160700,3.38916064453125,-0.02864735759794712,-0.007880293764173985,-0.008480303920805454
1772788754523225900,3.399225830078125,-0.028247617185115814,-0.021989189088344574,-0.006393450777977705
1772788754533291800,3.409291748046875,-0.023629961535334587,-0.029447903856635094,-0.006712763570249081
1772788754543358000,3.41935791015625,-0.02491253986954689,-0.016380837187170982,-0.00993172638118267
1772788754553422600,3.429422607421875,-0.025021197274327278,-0.011153052560985088,-0.01098500657826662
1772788754563488800,3.43948876953125,-0.023364445194602013,-0.013042565435171127,-0.006325806491076946
1772788754573554700,3.4495546875,-0.020497551187872887,-0.014452176168560982,0.0016735304379835725
1772788754583619800,3.459619873046875,-0.01636192947626114,-0.016390424221754074,0.01245054416358471
1772788754593685800,3.469685791015625,-0.016327042132616043,-0.025601500645279884,0.022309832274913788
1772788754603750700,3.479750732421875,-0.014546718448400497,-0.0356362909078598,0.023288544267416
1772788754613816800,3.48981689453125,-0.013973872177302837,-0.03999348729848862,0.018428009003400803
1772788754623882800,3.4998828125,-0.017374996095895767,-0.038296256214380264,0.014312893152236938
1772788754633948000,3.509947998046875,-0.019594740122556686,-0.027906466275453568,0.011862251907587051
1772788754644013800,3.520013916015625,-0.020856013521552086,-0.014455371536314487,0.010628942400217056
1772788754654078700,3.53007861328125,-0.012385030277073383,0.0006985471700318158,0.019809391349554062
1772788754664144600,3.54014453125,-0.012093148194253445,0.019539613276720047,0.026152241975069046
1772788754674210800,3.5502109375,-0.009119462221860886,0.028970131650567055,0.030466562137007713
1772788754684276000,3.56027587890625,-0.0057652113027870655,0.027224697172641754,0.028619660064578056
1772788754694341600,3.570341552734375,0.0008157262345775962,0.02117852121591568,0.021287178620696068
1772788754704407800,3.58040771484375,0.0031108383554965258,0.020790765061974525,0.017916949465870857
1772788754714472700,3.59047265625,0.004589691758155823,0.009090433828532696,0.01631052978336811
1772788754724539000,3.600538818359375,0.005053880624473095,0.002778742229565978,0.017241304740309715
1772788754734603800,3.610603759765625,0.006554039195179939,-0.0030061763245612383,0.01702958345413208
1772788754744669700,3.620669677734375,0.00803262647241354,-0.008316519670188427,0.021455490961670876
1772788754754735600,3.630735595703125,0.009273659437894821,-0.005374525208026171,0.021690914407372475
1772788754764800800,3.64080078125,0.011379154399037361,-0.007613711059093475,0.02485341764986515
1772788754774867000,3.650866943359375,0.014072675257921219,-0.008142348378896713,0.03038267232477665
1772788754784932900,3.660932861328125,0.013626063242554665,-0.0011944277212023735,0.03411056473851204
1772788754794997800,3.670997802734375,0.012372779659926891,0.0009382316493429244,0.05293671786785126
1772788754805063700,3.681063720703125,0.015276158228516579,0.014140586368739605,0.060443904250860214
1772788754815128800,3.69112890625,0.017430922016501427,0.006135656964033842,0.05607365444302559
1772788754825194800,3.70119482421875,0.014544587582349777,-0.021385183557868004,0.03498275205492973
1772788754835261000,3.711260986328125,0.015473498031497002,-0.04368649423122406,0.010158095508813858
1772788754845325800,3.721325927734375,0.02773921936750412,-0.03554707393050194,-0.0067569720558822155
1772788754855391700,3.731391845703125,0.022891733795404434,-0.00953944306820631,-0.01775715872645378
1772788754865457700,3.741457763671875,0.01642690971493721,-0.0004239752306602895,-0.015361378900706768
1772788754875522800,3.751522705078125,0.019053319469094276,0.008430502377450466,-0.0015030881622806191
1772788754885589000,3.761589111328125,0.01895744539797306,0.018039187416434288,0.005945506971329451
1772788754895653600,3.771653564453125,0.015803996473550797,0.020841099321842194,0.005795038305222988
1772788754905719800,3.7817197265625,0.013893977738916874,0.015218367800116539,-0.005362807307392359
1772788754915785700,3.79178564453125,0.013510216027498245,0.011682755313813686,-0.018211761489510536
1772788754925851000,3.801850830078125,0.015047659166157246,0.015117700211703777,-0.027690216898918152
1772788754935916500,3.81191650390625,0.014545120298862457,0.02219451777637005,-0.026807911694049835
1772788754945982700,3.821982666015625,0.016812535002827644,0.025407887995243073,-0.01264016143977642
1772788754956048000,3.8320478515625,0.01852681301534176,0.034099381417036057,0.0037297571543604136
1772788754966113800,3.84211376953125,0.01914200372993946,0.032275646924972534,0.020745491608977318
1772788754976179000,3.852178955078125,0.0203942209482193,0.027419373393058777,0.024284567683935165
1772788754986244600,3.86224462890625,0.020600883290171623,0.010876350104808807,0.019330553710460663
1772788754996310800,3.872310791015625,0.017733456566929817,-0.011470501311123371,0.012636433355510235
1772788755006375700,3.882375732421875,0.015507587231695652,-0.026614034548401833,0.0014945659786462784
1772788755016441900,3.89244189453125,0.01443806104362011,-0.032102808356285095,-0.006103698629885912
1772788755026507800,3.9025078125,0.012193016707897186,-0.02317029982805252,-0.012900618836283684
1772788755036572700,3.91257275390625,0.011494469828903675,-0.00694978516548872,-0.011122958734631538
1772788755046638800,3.922638916015625,0.009388442151248455,0.002953445538878441,0.0014234596164897084
1772788755056703700,3.932703857421875,0.006412625312805176,0.013275858014822006,0.018151307478547096
1772788755066770000,3.94277001953125,0.003716441337019205,0.01811189204454422,0.027155987918376923
1772788755076835800,3.9528359375,0.0032589102629572153,0.01942696049809456,0.02401425689458847
1772788755086900700,3.962900634765625,-0.004132426809519529,0.01691346988081932,0.01709216833114624
1772788755096966700,3.972966552734375,-0.005004079546779394,0.013568539172410965,0.008203867822885513
1772788755107032600,3.983032470703125,-0.008262723684310913,0.012856143526732922,0.0032828785479068756
1772788755117097700,3.99309765625,-0.009223592467606068,0.006642189808189869,0.007736216764897108
1772788755127162600,4.00316259765625,-0.012509666383266449,0.012938435189425945,0.006988401059061289
1772788755137228800,4.013228759765625,-0.014308098703622818,0.01600879430770874,0.012389292009174824
1772788755147293400,4.02329345703125,-0.013826865702867508,0.022722089663147926,0.015629559755325317
1772788755157359600,4.033359619140625,-0.017917215824127197,0.022066686302423477,0.012514459900557995
1772788755167425500,4.043425537109375,-0.020291956141591072,0.030399717390537262,0.012929380871355534
1772788755177490700,4.05349072265625,-0.016940901055932045,0.029509423300623894,0.004787298385053873
1772788755187556600,4.063556640625,-0.014192784205079079,0.027949342504143715,0.0029254823457449675
1772788755197622500,4.07362255859375,-0.015419969335198402,0.029561353847384453,0.0018082864116877317
1772788755207687700,4.083687744140625,-0.014032195322215557,0.025678198784589767,0.0029704899061471224
1772788755217753600,4.093753662109375,-0.014283598400652409,0.013759221881628036,0.0073143718764185905
1772788755227819800,4.10381982421875,-0.011758388951420784,0.011594338342547417,0.008036620914936066
1772788755237884400,4.113884521484375,-0.013040967285633087,0.015683621168136597,0.011379420757293701
1772788755247950600,4.12395068359375,-0.014210361056029797,0.013439908623695374,0.01438373327255249
1772788755258015700,4.134015625,-0.01149659976363182,0.011721104383468628,0.01648683100938797
1772788755268081700,4.14408154296875,-0.009532785043120384,0.006527407560497522,0.01763385534286499
1772788755278147600,4.154147705078125,-0.006659500766545534,-0.008144212886691093,0.01306147314608097
1772788755288212500,4.16421240234375,-0.004890629090368748,-0.015478292480111122,0.007810784969478846
1772788755298278700,4.174278564453125,-0.0022096247412264347,-0.021347898989915848,0.001130245509557426
1772788755308344600,4.184344482421875,-0.0005605954211205244,-0.018090320751070976,-0.003838414093479514
1772788755318409700,4.19440966796875,0.0003304982965346426,-0.017140904441475868,-0.00042104575550183654
1772788755328475600,4.2044755859375,-0.002329733222723007,-0.012389558367431164,0.011686217039823532
1772788755338540500,4.21454052734375,-0.004908472299575806,-0.0041100564412772655,0.019330022856593132
1772788755348606500,4.2246064453125,-0.006669087801128626,-0.0031529164407402277,0.023993482813239098
1772788755358672600,4.234672607421875,-0.006660033017396927,-0.007013434544205666,0.021860025823116302
1772788755368737800,4.24473779296875,-0.006680539343506098,0.0006727144937030971,0.015873238444328308
1772788755378803500,4.254803466796875,-0.006589991971850395,0.0109842075034976,0.012852149084210396
1772788755388869600,4.26486962890625,-0.006609699688851833,0.009472064673900604,0.015423164702951908
1772788755398934500,4.2749345703125,-0.008229168131947517,0.012354936450719833,0.012500079348683357
1772788755409000700,4.285000732421875,-0.00797403696924448,0.014220214448869228,0.007438475266098976
1772788755419065600,4.295065673828125,-0.007005711551755667,0.007262440398335457,-0.0004194478678982705
1772788755429131500,4.305131591796875,-0.008347145281732082,0.0037553233560174704,-0.004510595928877592
1772788755439197400,4.315197509765625,-0.009718673303723335,-0.005311941262334585,-0.0019049590919166803
1772788755449262600,4.3252626953125,-0.013342170976102352,-0.01576165296137333,0.0011936287628486753
1772788755459328800,4.335328857421875,-0.01347373053431511,-0.023433687165379524,-0.002829608740285039
1772788755469394700,4.345394775390625,-0.014743260107934475,-0.02474316395819187,-0.012163721956312656
1772788755479459600,4.35545947265625,-0.015597068704664707,-0.012153069488704205,-0.015083345584571362
1772788755489525500,4.365525390625,-0.015163506381213665,0.0014021543320268393,-0.011316836811602116
1772788755499591700,4.375591796875,-0.014900119975209236,0.01660081371665001,-0.0030272151343524456
1772788755509656600,4.385656494140625,-0.015180816873908043,0.02660444565117359,0.004858404863625765
1772788755519722800,4.39572265625,-0.013404222205281258,0.03045564331114292,0.010539992712438107
1772788755529787600,4.40578759765625,-0.016341688111424446,0.03152064234018326,0.0051747881807386875
1772788755539853600,4.415853515625,-0.013020460493862629,0.026331739500164986,-0.0007161240209825337
1772788755549919500,4.42591943359375,-0.014116884209215641,0.03266660124063492,-0.008509865030646324
1772788755559984600,4.435984619140625,-0.01386974286288023,0.031157653778791428,-0.00788402184844017
1772788755570050800,4.44605078125,-0.009377788752317429,0.026325080543756485,0.0009262474486604333
1772788755580116500,4.456116455078125,-0.010848119854927063,0.01489133108407259,0.011173558421432972
1772788755590181600,4.466181640625,-0.009414806962013245,0.011625496670603752,0.016336362808942795
1772788755600247600,4.47624755859375,-0.0073599121533334255,0.0016429040115326643,0.014704377390444279
1772788755610312700,4.486312744140625,-0.006170011591166258,-0.0020666129421442747,0.008357532322406769
1772788755620378400,4.49637841796875,-0.00446851784363389,-0.01050110999494791,0.013491840101778507
1772788755630444500,4.506444580078125,-0.0033806166611611843,-0.013103817589581013,0.010439591482281685
1772788755640509700,4.516509765625,-0.0031707596499472857,-0.003751328680664301,0.003154247999191284
1772788755650575600,4.52657568359375,-0.005468002520501614,0.0051897019147872925,-0.0015869776252657175
1772788755660641800,4.536641845703125,-0.004167846869677305,0.008824383839964867,0.0014290522085502744
1772788755670706400,4.54670654296875,-0.0007579356315545738,0.003879693103954196,0.009880327619612217
1772788755680772600,4.556772705078125,-0.0005400890368036926,0.0065164887346327305,0.017672469839453697
1772788755690838500,4.566838623046875,0.0009456885163672268,0.014676680788397789,0.022433403879404068
1772788755700903700,4.576903564453125,-0.0023188143968582153,0.013046826235949993,0.020608605816960335
1772788755710969600,4.586969482421875,-0.002511893631890416,0.011993013322353363,0.014284662902355194
1772788755721034500,4.597034423828125,-0.002246376359835267,0.01648496650159359,0.004504736978560686
1772788755731100700,4.6071005859375,-0.004265851341187954,0.02040327526628971,0.0019273296929895878
1772788755741166600,4.61716650390625,-0.007922904565930367,0.019118567928671837,0.006247243378311396
1772788755751231700,4.627231689453125,-0.009040899574756622,0.01733930967748165,0.009531186893582344
1772788755761297700,4.637297607421875,-0.013760287314653397,0.021102089434862137,0.00959829892963171
1772788755771363600,4.647363525390625,-0.014298511669039726,0.026824424043297768,0.007731156423687935
1772788755781428500,4.657428466796875,-0.01684129796922207,0.03774737939238548,0.0038959383964538574
1772788755791494700,4.66749462890625,-0.016335297375917435,0.043356794863939285,0.007380152121186256
1772788755801560600,4.677560546875,-0.010460363700985909,0.04361885040998459,0.011637480929493904
1772788755811625700,4.687625732421875,-0.011215902864933014,0.03308951109647751,0.012736301869153976
1772788755821691400,4.69769140625,-0.005052016582340002,0.026932548731565475,0.00971760880202055
1772788755831757600,4.707757568359375,-0.00446984963491559,0.0205694567412138,-0.0032653016969561577
1772788755841822700,4.71782275390625,-0.003245860803872347,0.008386027999222279,-0.014146178960800171
1772788755851888600,4.727888671875,0.0000857537888805382,-0.0015281217638403177,-0.017293769866228104
1772788755861954800,4.737954833984375,0.001303351018577814,-0.005820338614284992,-0.016267653554677963
1772788755872019500,4.74801953125,-0.0009912285022437572,-0.008263256400823593,-0.01272991020232439
1772788755882085600,4.758085693359375,-0.005114068277180195,-0.006894657853990793,-0.0012231898726895452
1772788755892150500,4.768150634765625,-0.007505320478230715,0.007136472500860691,0.005483182147145271
1772788755902216700,4.778216796875,-0.012567989528179169,0.029582126066088676,0.009830259718000889
1772788755912282600,4.78828271484375,-0.012311527505517006,0.0472378209233284,0.020783575251698494
1772788755922347500,4.798347412109375,-0.016692161560058594,0.053347911685705185,0.03356195613741875
1772788755932413700,4.80841357421875,-0.011775699444115162,0.049006424844264984,0.03951278701424599
1772788755942479600,4.818479736328125,-0.010438526049256325,0.033424269407987595,0.03803127259016037
1772788755952544800,4.828544677734375,-0.01387134101241827,0.013375992886722088,0.03181811794638634
1772788755962610700,4.838610595703125,-0.010551444254815578,0.0011853729374706745,0.01846476085484028
1772788755972676600,4.848676513671875,-0.005480252671986818,-0.0032732912804931402,0.00942253042012453
1772788755982741500,4.858741455078125,-0.001555818715132773,-0.001734516816213727,0.006865629460662603
1772788755992807700,4.8688076171875,-0.0025007082149386406,0.00598518829792738,0.005268265027552843
1772788756002872800,4.878872802734375,0.0035276231355965137,0.025740517303347588,0.0092936335131526
1772788756012938500,4.8889384765625,0.004071174189448357,0.03853221237659454,0.017343569546937943
1772788756023004400,4.89900439453125,0.0019068233668804169,0.0507635772228241,0.02178945206105709
1772788756033069600,4.909069580078125,0.003418966196477413,0.05121178925037384,0.027407389134168625
1772788756043135700,4.9191357421875,0.0008631304954178631,0.039673641324043274,0.02917972393333912
1772788756053201700,4.92920166015625,-0.00026365293888375163,0.032395489513874054,0.031680431216955185
1772788756063266600,4.9392666015625,0.002683401107788086,0.021672803908586502,0.022479742765426636
1772788756073332500,4.94933251953125,0.0007241134881041944,0.021190505474805832,0.015633555129170418
1772788756083398700,4.959398681640625,0.003931891173124313,0.019997144117951393,0.018443988636136055
1772788756093463600,4.969463623046875,0.006762565113604069,0.01776301860809326,0.02172606810927391
1772788756103529700,4.97952978515625,0.006614493206143379,0.014336861670017242,0.03238750249147415
1772788756113595600,4.989595703125,0.003695935010910034,0.004239219706505537,0.038064826279878616
1772788756123660800,4.999660888671875,0.008598015643656254,-0.006203833501785994,0.03713005781173706
1772788756133726700,5.009726806640625,0.009728527627885342,-0.009139969013631344,0.028922993689775467
1772788756143791600,5.01979150390625,0.0091719264164567,-0.0004846953088417649,0.015792278572916985
1772788756153857800,5.02985791015625,0.005811816547065973,0.013364807702600956,0.016346482560038567
1772788756163923700,5.039923828125,0.009464874863624573,0.01895424909889698,0.019295133650302887
1772788756173988900,5.04998876953125,0.008865130133926868,0.018092984333634377,0.03424825146794319
1772788756184054800,5.0600546875,0.008948753587901592,0.020957745611667633,0.04535309970378876
1772788756194120700,5.07012060546875,0.007454720325767994,0.027034813538193703,0.04981070011854172
1772788756204185600,5.080185546875,0.006371612660586834,0.03148069605231285,0.039324503391981125
1772788756214251800,5.090251708984375,0.006652043666690588,0.026445722207427025,0.030183468014001846
1772788756224317000,5.10031689453125,0.007811317685991526,0.0178730059415102,0.02658766880631447
1772788756234382600,5.110382568359375,0.009876865893602371,0.014691860415041447,0.027532026171684265
1772788756244448800,5.12044873046875,0.006390254944562912,0.020066918805241585,0.030781880021095276
1772788756254513700,5.130513671875,0.007899202406406403,0.018512165173888206,0.03145246580243111
1772788756264579800,5.140579833984375,0.003090332029387355,0.018488196656107903,0.03099333681166172
1772788756274645800,5.150645751953125,0.00033449303009547293,-0.0018287927377969027,0.02899489924311638
1772788756284710700,5.160710693359375,0.001014664419926703,-0.0194298904389143,0.02744067832827568
1772788756294776600,5.170776611328125,0.0004849616379942745,-0.02845347858965397,0.017734521999955177
1772788756304842800,5.1808427734375,0.002293514320626855,-0.02906787022948265,0.008651278913021088
1772788756314908000,5.190907958984375,-0.004729241598397493,-0.018006963655352592,0.0035334820859134197
1772788756324973800,5.200973876953125,-0.010614560917019844,0.0017813884187489748,0.004011785611510277
1772788756335039500,5.21103955078125,-0.008866728283464909,0.02178519032895565,0.01329956017434597
1772788756345104600,5.221104736328125,-0.009884055703878403,0.03220507502555847,0.020433370023965836
1772788756355170800,5.2311708984375,-0.010613761842250824,0.038308773189783096,0.020064521580934525
1772788756365236700,5.24123681640625,-0.012110991403460503,0.03651513531804085,0.022246183827519417
1772788756375302000,5.251302001953125,-0.015916382893919945,0.029453495517373085,0.016169115900993347
1772788756385367600,5.261367431640625,-0.019110044464468956,0.02227095142006874,0.00923424493521452
1772788756395432700,5.2714326171875,-0.024762870743870735,0.02287255972623825,0.011260110884904861
1772788756405498600,5.28149853515625,-0.023680562153458595,0.01625566929578781,0.007495732977986336
1772788756415564800,5.291564697265625,-0.02496154233813286,0.01404817495495081,0.001725462032482028
1772788756425629700,5.301629638671875,-0.024350080639123917,0.006536728702485561,-0.0034115093294531107
1772788756435695600,5.311695556640625,-0.019766513258218765,0.005658152047544718,-0.004295678809285164
1772788756445761800,5.32176171875,-0.02484969049692154,0.007421164773404598,0.0013781858142465353
1772788756455826700,5.33182666015625,-0.025623871013522148,0.007333014160394669,0.009852631017565727
1772788756465892900,5.341892822265625,-0.02388456091284752,0.01119379885494709,0.015066834166646004
1772788756475958800,5.351958740234375,-0.025550633668899536,0.017723869532346725,0.013491573743522167
1772788756486023700,5.362023681640625,-0.02600177377462387,0.018313227221369743,0.009074188768863678
1772788756496089600,5.372089599609375,-0.018336663022637367,0.017647437751293182,0.006706638727337122
1772788756506155800,5.38215576171875,-0.016381369903683662,0.026669960469007492,-0.00247567449696362
1772788756516221000,5.392220947265625,-0.010466222651302814,0.037277329713106155,-0.004225371405482292
1772788756526286800,5.402286865234375,-0.013438310474157333,0.0356844924390316,-0.001528920722194016
1772788756536351700,5.412351806640625,-0.012868394143879414,0.027511252090334892,0.008162855170667171
1772788756546417700,5.422417724609375,-0.01327186357229948,0.01823306642472744,0.005173190496861935
1772788756556483800,5.43248388671875,-0.011889948509633541,0.010245447047054768,0.0025273398496210575
1772788756566548700,5.442548828125,-0.01426495611667633,0.003311374457553029,-0.006371080409735441
1772788756576614700,5.45261474609375,-0.010670487768948078,0.001243962557055056,-0.008347677998244762
1772788756586680600,5.4626806640625,-0.01236612256616354,0.0033334787003695965,-0.007556186988949776
1772788756596745700,5.472745849609375,-0.00980362854897976,0.010599914006888866,0.0011398328933864832
1772788756606811600,5.482811767578125,-0.011119229719042778,0.0210616085678339,0.007829161360859871
1772788756616877800,5.4928779296875,-0.005035771057009697,0.03712499886751175,0.017895642668008804
1772788756626942700,5.502942626953125,-0.004324973560869694,0.04484816640615463,0.0239412859082222
1772788756637008600,5.513008544921875,0.0003270361921750009,0.043350402265787125,0.025799373164772987
1772788756647074800,5.52307470703125,0.00045859633246436715,0.035058386623859406,0.026312030851840973
1772788756657139700,5.5331396484375,0.001883387565612793,0.01774757169187069,0.017421068623661995
1772788756667206000,5.543205810546875,0.004171309061348438,0.009574330411851406,0.0017473000334575772
1772788756677270500,5.5532705078125,0.002198173198848963,0.0033965955954045057,-0.006638728082180023
1772788756687336700,5.563336669921875,0.005333512555807829,0.004771585576236248,-0.01420583389699459
1772788756697402600,5.573402587890625,0.003989148885011673,0.00920548290014267,-0.007069094572216272
1772788756707467800,5.5834677734375,0.004975850228220224,0.015725167468190193,0.010335195809602737
1772788756717534000,5.593533935546875,0.004265851341187954,0.01552223414182663,0.0214762631803751
1772788756727599600,5.603599609375,0.002569950418546796,0.01607324182987213,0.025733325630426407
1772788756737664800,5.613664794921875,0.0032679650466889143,0.0044075315818190575,0.022951388731598854
1772788756747730700,5.623730712890625,0.002663161139935255,0.00732422573491931,0.011231082491576672
1772788756757796900,5.633796875,0.003156378399580717,0.012310462072491646,-0.0024740765802562237
1772788756767861800,5.64386181640625,0.0005488775204867125,0.01858700066804886,-0.008559399284422398
1772788756777927700,5.653927734375,0.0019140138756483793,0.018218684941530228,-0.009937052614986897
1772788756787993600,5.66399365234375,-0.000046339002437889576,0.013772271573543549,-0.005612345412373543
1772788756798058800,5.674058837890625,-0.0021497036796063185,0.016263658180832863,-0.00589703768491745
1772788756808124700,5.684124755859375,-0.003958788700401783,0.015788016840815544,-0.0014301175251603127
1772788756818190800,5.69419091796875,-0.008594021201133728,0.017072193324565887,-0.00711809704080224
1772788756828255700,5.704255859375,-0.006335127633064985,0.021348964422941208,-0.013081979937851429
1772788756838321700,5.71432177734375,-0.00803422462195158,0.02712829038500786,-0.011786884628236294
1772788756848386800,5.72438671875,-0.010852381587028503,0.02732589654624462,-0.0076155755668878555
1772788756858452700,5.73445263671875,-0.01458693202584982,0.037876542657613754,-0.009346097707748413
1772788756868519000,5.744518798828125,-0.013705692254006863,0.04685991629958153,-0.009556487202644348
1772788756878583600,5.75458349609375,-0.01509825885295868,0.04865888133645058,-0.00965795386582613
1772788756888649700,5.764649658203125,-0.017914818599820137,0.04615764319896698,-0.011621235869824886
1772788756898715600,5.774715576171875,-0.01703357882797718,0.041802309453487396,-0.010963168926537037
1772788756908780800,5.78478076171875,-0.018139855936169624,0.03856123983860016,-0.010059026069939137
1772788756918846700,5.7948466796875,-0.016440225765109062,0.04123745113611221,-0.009089368395507336
1772788756928912600,5.80491259765625,-0.014693192206323147,0.045760296285152435,-0.0011906992876902223
1772788756938977800,5.814977783203125,-0.009731722995638847,0.049132127314805984,0.007488542702049017
1772788756949043700,5.825043701171875,-0.009148490615189075,0.043774645775556564,0.013112073764204979
1772788756959110000,5.83510986328125,-0.005841909907758236,0.03308258578181267,0.023784158751368523
1772788756969174500,5.845174560546875,-0.002858903491869569,0.022229671478271484,0.022121280431747437
1772788756979240700,5.85524072265625,-0.0031649006996303797,0.021391574293375015,0.017788585275411606
1772788756989306600,5.865306640625,-0.0014700648607686162,0.011079016141593456,0.009485647082328796
1772788756999371800,5.875371826171875,-0.002484196564182639,0.011153585277497768,0.009372462518513203
1772788757009437700,5.885437744140625,-0.0007225155713967979,0.011385013349354267,0.013932326808571815
1772788757019502600,5.895502685546875,-0.0033244239166378975,0.008134359493851662,0.0191918034106493
1772788757029568800,5.90556884765625,-0.001773398951627314,0.002291117561981082,0.02617914043366909
1772788757039634700,5.915634765625,-0.0004695153038483113,0.005281847435981035,0.026457972824573517
1772788757049699800,5.925699951171875,-0.001377386855892837,0.009545302018523216,0.024224113672971725
1772788757059765800,5.935765869140625,-0.004789162427186966,0.00999218039214611,0.021316474303603172
1772788757069832000,5.94583203125,-0.004555603489279747,0.006612362805753946,0.02051086723804474
1772788757079896600,5.955896484375,-0.008525577373802662,0.010667291469871998,0.010426275432109833
1772788757089962800,5.965962646484375,-0.014169348403811455,0.020958011969923973,0.0054269894026219845
1772788757100028700,5.976028564453125,-0.010700847953557968,0.02497832104563713,0.001237571006640792
1772788757110097200,5.98609716796875,-0.0154916075989604,0.015729960054159164,-0.0027747475542128086
1772788757120163300,5.996163330078125,-0.015262842178344727,0.009659551084041595,-0.00264824740588665
1772788757130229200,6.006229248046875,-0.015220231376588345,0.0032751555554568768,-0.005435511935502291
1772788757140294400,6.01629443359375,-0.012718991376459599,0.006006493698805571,-0.009096825495362282
1772788757150360300,6.0263603515625,-0.014089187607169151,0.021101556718349457,-0.00896659679710865
1772788757160426200,6.03642626953125,-0.01528840884566307,0.03801475837826729,-0.0015105449128895998
1772788757170491100,6.0464912109375,-0.012431901879608631,0.042696598917245865,0.010135458782315254
1772788757180557300,6.056557373046875,-0.012104067020118237,0.03850531578063965,0.018449047580361366
1772788757190623200,6.066623291015625,-0.007634217385202646,0.03864459693431854,0.016873255372047424
1772788757200688000,6.076688232421875,-0.007218231912702322,0.03002634271979332,0.010460630059242249
1772788757210754000,6.086754150390625,-0.008728777058422565,0.0204570721834898,0.0015342470724135637
1772788757220820200,6.0968203125,-0.00939030572772026,0.00809308048337698,-0.005004612263292074
1772788757230885400,6.106885498046875,-0.012192483991384506,0.007472030818462372,-0.010470750741660595
1772788757240951300,6.116951416015625,-0.011094463057816029,0.008669654838740826,-0.014138721860945225
1772788757251016200,6.12701611328125,-0.011451592668890953,0.002784867538139224,-0.015156848356127739
1772788757261082000,6.13708203125,-0.01188302505761385,0.009351956658065319,-0.010807906277477741
1772788757271148300,6.147148193359375,-0.013273727148771286,0.020070115104317665,-0.0054456316865980625
1772788757281213200,6.157213134765625,-0.012192483991384506,0.02888304740190506,-0.001062068622559309
1772788757291279400,6.167279296875,-0.010216418653726578,0.029258286580443382,0.003623496973887086
1772788757301345300,6.17734521484375,-0.008761267177760601,0.026218287646770477,0.005145493429154158
1772788757311410200,6.18741015625,-0.006208627484738827,0.02069835364818573,0.002153698354959488
1772788757321476000,6.19747607421875,-0.008606537245213985,0.013640178367495537,-0.001350222621113062
1772788757331542300,6.207542236328125,-0.00407623453065753,0.008525311015546322,-0.008993228897452354
1772788757341607400,6.217607421875,-0.0012082761386409402,0.005014466121792793,-0.011714979074895382
1772788757351673000,6.227673095703125,0.0019686087034642696,0.02075294964015484,-0.0062184808775782585
1772788757361739300,6.2377392578125,0.0012282498646527529,0.03370842710137367,0.0018378474051132798
1772788757371804200,6.24780419921875,0.0016919062472879887,0.03410790115594864,0.013518738560378551
1772788757381870300,6.257870361328125,0.0038602519780397415,0.020189158618450165,0.010614294558763504
1772788757391936300,6.267936279296875,0.002621882129460573,0.002311623888090253,0.008036354556679726
1772788757402001200,6.278001220703125,0.0020394488237798214,-0.010995392687618732,-0.002796585438773036
1772788757412067000,6.288067138671875,0.001440237509086728,-0.016895359382033348,-0.006733004003763199
1772788757422133200,6.29813330078125,-0.0006415555253624916,-0.016101205721497536,-0.0024650217965245247
1772788757432198400,6.308198486328125,-0.003078614128753543,-0.0025425199419260025,0.0015012238873168826
1772788757442264300,6.318264404296875,-0.0032615733798593283,0.01002360600978136,0.006590524688363075
1772788757452330200,6.328330322265625,-0.006620618514716625,0.018555041402578354,0.00926220789551735
1772788757462395100,6.33839501953125,-0.007279218174517155,0.027966653928160667,0.009798835031688213
