time,seconds_elapsed,z,y,x
1772788757683840300,6.55984033203125,-1.0073394775390625,-0.042205810546875,0.0102081298828125
1772788757693905200,6.5699052734375,-1.00921630859375,-0.0428619384765625,0.011932373046875
1772788757703971000,6.57997119140625,-1.0091400146484375,-0.0422515869140625,0.0130462646484375
1772788757714037200,6.590037353515625,-1.00787353515625,-0.0425872802734375,0.0102996826171875
1772788757724102100,6.60010205078125,-1.0081634521484375,-0.0408935546875,0.0095367431640625
1772788757734168300,6.610168212890625,-1.009796142578125,-0.0401458740234375,0.0084991455078125
1772788757744234200,6.620234130859375,-1.0128173828125,-0.0408477783203125,0.005462646484375
1772788757754299100,6.630299072265625,-1.0157928466796875,-0.04119873046875,0.0052947998046875
1772788757764365300,6.640365234375,-1.01507568359375,-0.0420684814453125,0.0069732666015625
1772788757774430200,6.65043017578125,-1.014404296875,-0.0408172607421875,0.0070953369140625
1772788757784496400,6.660496337890625,-1.016387939453125,-0.0397796630859375,0.0091094970703125
1772788757794562300,6.670562255859375,-1.016845703125,-0.042388916015625,0.00860595703125
1772788757804627200,6.680627197265625,-1.0133819580078125,-0.0429534912109375,0.00567626953125
1772788757814693000,6.690693115234375,-1.0073089599609375,-0.0381011962890625,0.0041351318359375
1772788757824759300,6.70075927734375,-1.0016326904296875,-0.035614013671875,0.0023651123046875
1772788757834824400,6.710824462890625,-0.9994964599609375,-0.03778076171875,0.0035858154296875
1772788757844890000,6.72089013671875,-1.0006561279296875,-0.0399017333984375,0.0055694580078125
1772788757854956000,6.7309560546875,-1.0002899169921875,-0.04034423828125,0.0092315673828125
1772788757865021200,6.741021240234375,-1.00079345703125,-0.0413818359375,0.00958251953125
1772788757875087400,6.75108740234375,-1.00140380859375,-0.0410308837890625,0.0098419189453125
1772788757885153300,6.7611533203125,-1.00250244140625,-0.0397796630859375,0.0100860595703125
1772788757895218200,6.77121826171875,-1.0067138671875,-0.0413818359375,0.0081634521484375
1772788757905284000,6.7812841796875,-1.0113372802734375,-0.04290771484375,0.0078125
1772788757915350300,6.791350341796875,-1.0136260986328125,-0.042999267578125,0.0067138671875
1772788757925415200,6.801415283203125,-1.012603759765625,-0.0420074462890625,0.00396728515625
1772788757935481300,6.8114814453125,-1.0142364501953125,-0.0404510498046875,0.0041351318359375
1772788757945547300,6.82154736328125,-1.016998291015625,-0.0425262451171875,0.0067138671875
1772788757955612200,6.831612060546875,-1.0163116455078125,-0.04632568359375,0.0091552734375
1772788757965678300,6.84167822265625,-1.0180511474609375,-0.046112060546875,0.0099639892578125
1772788757975744300,6.851744140625,-1.0179290771484375,-0.04571533203125,0.0082244873046875
1772788757985809400,6.861809326171875,-1.0162353515625,-0.044952392578125,0.0085601806640625
1772788757995875000,6.871875,-1.0149688720703125,-0.043670654296875,0.0085296630859375
1772788758005941200,6.881941162109375,-1.0148773193359375,-0.0430450439453125,0.0079193115234375
1772788758016006100,6.892006103515625,-1.0155181884765625,-0.043060302734375,0.0086212158203125
1772788758026072300,6.902072265625,-1.015899658203125,-0.0440826416015625,0.0107574462890625
1772788758036138200,6.91213818359375,-1.0158843994140625,-0.0432586669921875,0.0117034912109375
1772788758046203100,6.922203125,-1.0143280029296875,-0.04302978515625,0.012664794921875
1772788758056269000,6.93226904296875,-1.010498046875,-0.0423431396484375,0.0116424560546875
1772788758066335200,6.942335205078125,-1.0075531005859375,-0.0425567626953125,0.011749267578125
1772788758076400400,6.952400390625,-1.00897216796875,-0.04205322265625,0.0132598876953125
1772788758086466300,6.96246630859375,-1.0088653564453125,-0.041351318359375,0.011810302734375
1772788758096532200,6.9725322265625,-1.0064849853515625,-0.0422210693359375,0.0109100341796875
1772788758106593300,6.98259326171875,-1.0073394775390625,-0.043243408203125,0.010589599609375
1772788758116659500,6.992659423828125,-1.0079803466796875,-0.041717529296875,0.010284423828125
1772788758126724600,7.002724609375,-1.0075836181640625,-0.0406494140625,0.0086212158203125
1772788758136790500,7.01279052734375,-1.0102996826171875,-0.0407867431640625,0.010498046875
1772788758146856400,7.0228564453125,-1.012908935546875,-0.041412353515625,0.0123291015625
1772788758156921300,7.03292138671875,-1.013214111328125,-0.0418853759765625,0.0137786865234375
1772788758166987500,7.042987548828125,-1.0150909423828125,-0.0416259765625,0.0121917724609375
1772788758177053400,7.053053466796875,-1.0153656005859375,-0.0421142578125,0.0113983154296875
1772788758187118600,7.06311865234375,-1.013824462890625,-0.042266845703125,0.007720947265625
1772788758197184500,7.0731845703125,-1.0127410888671875,-0.042877197265625,0.00640869140625
1772788758207250700,7.083250732421875,-1.0095367431640625,-0.043548583984375,0.0062408447265625
1772788758217315300,7.0933154296875,-1.0047607421875,-0.042694091796875,0.00714111328125
1772788758227381500,7.103381591796875,-1.00616455078125,-0.04254150390625,0.0070953369140625
1772788758237447400,7.113447509765625,-1.006378173828125,-0.0434112548828125,0.00775146484375
1772788758247512600,7.1235126953125,-1.0086669921875,-0.04522705078125,0.005645751953125
1772788758257578500,7.13357861328125,-1.007659912109375,-0.04583740234375,0.0068817138671875
1772788758267644400,7.14364453125,-1.0042724609375,-0.04498291015625,0.007080078125
1772788758277709600,7.15370947265625,-1.003021240234375,-0.045379638671875,0.0072784423828125
1772788758287775500,7.163775390625,-1.0024871826171875,-0.0450897216796875,0.0073089599609375
1772788758297841700,7.173841552734375,-1.0049591064453125,-0.0455169677734375,0.0077972412109375
1772788758307906300,7.18390625,-1.008392333984375,-0.046661376953125,0.00836181640625
1772788758317972500,7.193972412109375,-1.0115203857421875,-0.0458221435546875,0.0082855224609375
1772788758328038400,7.204038330078125,-1.010040283203125,-0.0441436767578125,0.0074462890625
1772788758338103600,7.214103515625,-1.0098876953125,-0.0445098876953125,0.005615234375
1772788758348169500,7.22416943359375,-1.011871337890625,-0.045440673828125,0.004302978515625
1772788758358235600,7.234235595703125,-1.01416015625,-0.045867919921875,0.005523681640625
1772788758368300500,7.244300537109375,-1.0141448974609375,-0.0452423095703125,0.006378173828125
1772788758378366500,7.254366455078125,-1.0137176513671875,-0.0450439453125,0.007537841796875
1772788758388432400,7.264432373046875,-1.0129547119140625,-0.0455780029296875,0.00787353515625
1772788758398497500,7.27449755859375,-1.0132293701171875,-0.0480499267578125,0.00701904296875
1772788758408563500,7.2845634765625,-1.0141448974609375,-0.047515869140625,0.0053558349609375
1772788758418629400,7.29462939453125,-1.0135498046875,-0.04718017578125,0.003631591796875
1772788758428694500,7.304694580078125,-1.01263427734375,-0.046722412109375,0.0050048828125
1772788758438760400,7.314760498046875,-1.011749267578125,-0.0472412109375,0.0052032470703125
1772788758448826600,7.32482666015625,-1.012664794921875,-0.047088623046875,0.0058746337890625
1772788758458891300,7.334891357421875,-1.0129852294921875,-0.04669189453125,0.0067138671875
1772788758468957400,7.34495751953125,-1.0110321044921875,-0.048126220703125,0.0067901611328125
1772788758479022600,7.355022705078125,-1.0103302001953125,-0.0467987060546875,0.008148193359375
1772788758489088500,7.365088623046875,-1.009613037109375,-0.0462188720703125,0.0086517333984375
1772788758499154700,7.37515478515625,-1.007965087890625,-0.0468292236328125,0.007568359375
1772788758509219300,7.38521923828125,-1.006866455078125,-0.04571533203125,0.0085601806640625
1772788758519285500,7.395285400390625,-1.006988525390625,-0.044403076171875,0.0087890625
1772788758529351400,7.405351318359375,-1.008941650390625,-0.04486083984375,0.0079498291015625
1772788758539416600,7.41541650390625,-1.0096588134765625,-0.0452880859375,0.0090484619140625
1772788758549482500,7.425482421875,-1.0095367431640625,-0.044403076171875,0.00933837890625
1772788758559548400,7.43554833984375,-1.008819580078125,-0.0443878173828125,0.0078277587890625
1772788758569613600,7.445613525390625,-1.0067901611328125,-0.0433807373046875,0.0061798095703125
1772788758579679500,7.455679443359375,-1.0081024169921875,-0.044158935546875,0.0064849853515625
1772788758589745400,7.465745361328125,-1.010467529296875,-0.04583740234375,0.0079803466796875
1772788758599810600,7.475810546875,-1.008880615234375,-0.046142578125,0.0076904296875
1772788758609876500,7.48587646484375,-1.007965087890625,-0.044342041015625,0.0075225830078125
1772788758619942400,7.4959423828125,-1.0068206787109375,-0.0442047119140625,0.00860595703125
1772788758630007600,7.506007568359375,-1.0077667236328125,-0.0457305908203125,0.0102996826171875
1772788758640073500,7.516073486328125,-1.006439208984375,-0.0473785400390625,0.011505126953125
1772788758650139600,7.5261396484375,-1.00836181640625,-0.0476226806640625,0.0125732421875
1772788758660204300,7.536204345703125,-1.0091094970703125,-0.04754638671875,0.0126800537109375
1772788758670270500,7.5462705078125,-1.011077880859375,-0.04833984375,0.0130157470703125
1772788758680336400,7.55633642578125,-1.011260986328125,-0.0488433837890625,0.0134124755859375
1772788758690401500,7.566401611328125,-1.0108184814453125,-0.047607421875,0.0125579833984375
1772788758700467700,7.5764677734375,-1.0128936767578125,-0.049560546875,0.0113067626953125
1772788758710533400,7.586533447265625,-1.012969970703125,-0.0497589111328125,0.00762939453125
1772788758720598500,7.5965986328125,-1.0095367431640625,-0.0499267578125,0.0066680908203125
1772788758730664400,7.60666455078125,-1.00640869140625,-0.0508270263671875,0.0043487548828125
1772788758740730600,7.616730712890625,-1.0071258544921875,-0.0499420166015625,0.003570556640625
1772788758750795500,7.62679541015625,-1.0074920654296875,-0.0497894287109375,0.0058441162109375
1772788758760861400,7.636861328125,-1.0091094970703125,-0.049652099609375,0.007537841796875
1772788758770926600,7.646926513671875,-1.0101470947265625,-0.04827880859375,0.0097808837890625
1772788758780992500,7.656992431640625,-1.01531982421875,-0.0484619140625,0.0128173828125
1772788758791058400,7.667058349609375,-1.01959228515625,-0.0480804443359375,0.014801025390625
1772788758801123300,7.677123291015625,-1.0193023681640625,-0.0478363037109375,0.014373779296875
1772788758811189500,7.687189453125,-1.0206756591796875,-0.046844482421875,0.0159912109375
1772788758821255400,7.69725537109375,-1.01611328125,-0.04620361328125,0.016204833984375
1772788758831320600,7.707320556640625,-1.00830078125,-0.0464019775390625,0.012542724609375
1772788758841386500,7.717386474609375,-1.0034637451171875,-0.045196533203125,0.01055908203125
1772788758851452700,7.72745263671875,-1.002410888671875,-0.0457000732421875,0.009521484375
1772788758861517300,7.737517333984375,-1.0039520263671875,-0.0458984375,0.0081787109375
1772788758871583500,7.74758349609375,-1.0060882568359375,-0.0462493896484375,0.01031494140625
1772788758881649400,7.7576494140625,-1.009918212890625,-0.047271728515625,0.0109710693359375
1772788758891714600,7.767714599609375,-1.01446533203125,-0.0487823486328125,0.0131072998046875
1772788758901780500,7.777780517578125,-1.014801025390625,-0.050048828125,0.01513671875
1772788758911846400,7.787846435546875,-1.010223388671875,-0.05029296875,0.0105133056640625
1772788758921911600,7.79791162109375,-1.0041046142578125,-0.0487213134765625,0.0057373046875
1772788758931977500,7.8079775390625,-1.001129150390625,-0.0496063232421875,0.006561279296875
1772788758942042600,7.818042724609375,-1.001556396484375,-0.049591064453125,0.007781982421875
1772788758952108300,7.8281083984375,-1.005279541015625,-0.0504913330078125,0.0097503662109375
1772788758962174500,7.838174560546875,-1.011566162109375,-0.0509490966796875,0.0118255615234375
1772788758972239600,7.848239501953125,-1.0154571533203125,-0.052490234375,0.013427734375
1772788758982305500,7.858305419921875,-1.0186614990234375,-0.052154541015625,0.013885498046875
1772788758992371500,7.868371337890625,-1.0177001953125,-0.0520172119140625,0.014129638671875
1772788759002436400,7.878436279296875,-1.014556884765625,-0.0515289306640625,0.0127410888671875
1772788759012502500,7.88850244140625,-1.0097503662109375,-0.0489959716796875,0.010528564453125
1772788759022568400,7.898568359375,-1.006072998046875,-0.0483856201171875,0.0096588134765625
1772788759032633600,7.908633544921875,-1.007476806640625,-0.048919677734375,0.007904052734375
1772788759042699500,7.918699462890625,-1.0101165771484375,-0.04852294921875,0.0077972412109375
1772788759052765400,7.928765380859375,-1.0131683349609375,-0.0500640869140625,0.0090179443359375
1772788759062830300,7.938830322265625,-1.0160369873046875,-0.0505523681640625,0.01129150390625
1772788759072896500,7.948896484375,-1.016754150390625,-0.0501861572265625,0.0130462646484375
1772788759082962400,7.95896240234375,-1.0137939453125,-0.050323486328125,0.01263427734375
1772788759093027600,7.969027587890625,-1.011962890625,-0.0514678955078125,0.0119171142578125
1772788759103093500,7.979093505859375,-1.0100555419921875,-0.0509796142578125,0.009857177734375
1772788759113158400,7.989158447265625,-1.0079803466796875,-0.0502471923828125,0.0089263916015625
1772788759123224600,7.999224609375,-1.004669189453125,-0.0498046875,0.008087158203125
1772788759133290500,8.00929052734375,-1.006072998046875,-0.0498809814453125,0.005615234375
1772788759143355600,8.019355712890626,-1.0081329345703125,-0.050018310546875,0.0061798095703125
1772788759153421600,8.029421630859375,-1.010498046875,-0.049407958984375,0.0076751708984375
1772788759163486500,8.039486572265625,-1.0124359130859375,-0.0488433837890625,0.00909423828125
1772788759173552600,8.049552734375,-1.0115966796875,-0.0492706298828125,0.0088653564453125
1772788759183618600,8.05961865234375,-1.0108642578125,-0.0493011474609375,0.009246826171875
1772788759193683700,8.06968359375,-1.0088653564453125,-0.048858642578125,0.0076904296875
1772788759203749400,8.079749267578125,-1.008209228515625,-0.0475006103515625,0.00750732421875
1772788759213815600,8.089815673828125,-1.0095367431640625,-0.048248291015625,0.00933837890625
1772788759223880400,8.09988037109375,-1.0084228515625,-0.0491180419921875,0.0106658935546875
1772788759233946600,8.109946533203125,-1.0089111328125,-0.049072265625,0.011260986328125
1772788759244012500,8.120012451171876,-1.010711669921875,-0.049102783203125,0.0112457275390625
1772788759254077400,8.130077392578125,-1.012115478515625,-0.050689697265625,0.012908935546875
1772788759264143400,8.140143310546875,-1.012939453125,-0.0522613525390625,0.0138702392578125
1772788759274209500,8.15020947265625,-1.01043701171875,-0.0518798828125,0.0137939453125
1772788759284274700,8.160274658203125,-1.0090789794921875,-0.0514373779296875,0.0113067626953125
1772788759294340600,8.170340576171874,-1.00775146484375,-0.052703857421875,0.0105438232421875
1772788759304405500,8.180405517578125,-1.00732421875,-0.05206298828125,0.00970458984375
1772788759314471400,8.190471435546876,-1.008392333984375,-0.0511932373046875,0.0098419189453125
1772788759324537600,8.20053759765625,-1.0103759765625,-0.05047607421875,0.0113067626953125
1772788759334602500,8.2106025390625,-1.0111541748046875,-0.0496063232421875,0.0119476318359375
1772788759344668700,8.220668701171874,-1.011566162109375,-0.048553466796875,0.0137176513671875
1772788759354734300,8.230734375,-1.0103607177734375,-0.0481719970703125,0.013092041015625
1772788759364799500,8.240799560546876,-1.0116729736328125,-0.047576904296875,0.014617919921875
1772788759374865400,8.250865478515625,-1.01513671875,-0.048309326171875,0.0165557861328125
1772788759384931600,8.260931640625,-1.0152435302734375,-0.0494537353515625,0.0161590576171875
1772788759394996700,8.270996826171874,-1.0108642578125,-0.0495758056640625,0.0143890380859375
1772788759405062400,8.2810625,-1.00653076171875,-0.0470123291015625,0.010406494140625
1772788759415128600,8.291128662109376,-1.0075531005859375,-0.0473175048828125,0.0109100341796875
1772788759425193500,8.301193359375,-1.0076446533203125,-0.0479278564453125,0.01080322265625
1772788759435259600,8.311259765625,-1.00469970703125,-0.0479278564453125,0.010223388671875
1772788759445324500,8.321324462890624,-1.0026092529296875,-0.0454254150390625,0.0098114013671875
1772788759455390500,8.331390380859375,-1.0051422119140625,-0.046478271484375,0.009429931640625
1772788759465456400,8.341456298828126,-1.0067596435546875,-0.0493621826171875,0.0107574462890625
1772788759475521500,8.351521484375,-1.008148193359375,-0.0503082275390625,0.0128936767578125
1772788759485587700,8.361587646484375,-1.0045623779296875,-0.0457611083984375,0.0176239013671875
1772788759495653600,8.371653564453124,-1.0004730224609375,-0.04656982421875,0.0145416259765625
1772788759505718500,8.381718505859375,-1.004425048828125,-0.047637939453125,0.0153045654296875
1772788759515784400,8.391784423828126,-1.0084228515625,-0.04876708984375,0.015228271484375
1772788759525850600,8.4018505859375,-1.0128631591796875,-0.0500946044921875,0.0133819580078125
1772788759535915500,8.41191552734375,-1.0163421630859375,-0.0491943359375,0.01202392578125
1772788759545981400,8.4219814453125,-1.0179901123046875,-0.0499420166015625,0.0134735107421875
1772788759556046600,8.432046630859375,-1.0152740478515625,-0.04998779296875,0.0113983154296875
1772788759566112500,8.442112548828124,-1.0138092041015625,-0.0483856201171875,0.0095672607421875
1772788759576178400,8.452178466796875,-1.0121612548828125,-0.0502777099609375,0.0092620849609375
1772788759586243600,8.46224365234375,-1.0092315673828125,-0.051849365234375,0.0091552734375
1772788759596309500,8.4723095703125,-1.0081024169921875,-0.0505218505859375,0.009063720703125
1772788759606375400,8.48237548828125,-1.0076904296875,-0.05010986328125,0.0101165771484375
1772788759616440600,8.492440673828124,-1.0087127685546875,-0.0514678955078125,0.011322021484375
1772788759626506500,8.502506591796875,-1.0105133056640625,-0.0525360107421875,0.014404296875
1772788759636571400,8.5125712890625,-1.011810302734375,-0.051239013671875,0.0149078369140625
1772788759646637300,8.52263720703125,-1.0150909423828125,-0.049407958984375,0.01556396484375
1772788759656703500,8.532703369140625,-1.020599365234375,-0.0491790771484375,0.0157012939453125
1772788759666768600,8.5427685546875,-1.021087646484375,-0.04962158203125,0.0163116455078125
1772788759676834600,8.55283447265625,-1.0202484130859375,-0.048431396484375,0.0170135498046875
1772788759686900700,8.562900634765626,-1.014251708984375,-0.0482025146484375,0.0163726806640625
1772788759696965400,8.57296533203125,-1.010101318359375,-0.0478515625,0.01397705078125
1772788759707031600,8.583031494140625,-1.00885009765625,-0.0482940673828125,0.0135345458984375
1772788759717096400,8.593096435546874,-1.0114288330078125,-0.0484771728515625,0.01348876953125
1772788759727162600,8.60316259765625,-1.010833740234375,-0.0485687255859375,0.01080322265625
1772788759737228500,8.613228515625,-1.0079803466796875,-0.04962158203125,0.011077880859375
1772788759747294500,8.62329443359375,-1.0067596435546875,-0.050445556640625,0.0122528076171875
1772788759757359600,8.633359619140625,-1.0037841796875,-0.0503387451171875,0.0118865966796875
1772788759767425500,8.643425537109374,-1.0070343017578125,-0.04876708984375,0.0103302001953125
1772788759777491500,8.653491455078125,-1.010406494140625,-0.0479583740234375,0.0126953125
1772788759787556400,8.663556396484376,-1.0129547119140625,-0.048553466796875,0.0166473388671875
1772788759797622500,8.67362255859375,-1.00885009765625,-0.048309326171875,0.0202484130859375
1772788759807687400,8.6836875,-1.008026123046875,-0.046539306640625,0.020355224609375
1772788759817753600,8.693753662109375,-1.009307861328125,-0.0468902587890625,0.0159149169921875
1772788759827819500,8.703819580078125,-1.0094451904296875,-0.0467071533203125,0.0132904052734375
1772788759837884400,8.713884521484376,-1.008270263671875,-0.0452117919921875,0.014190673828125
1772788759847950300,8.723950439453125,-1.0067291259765625,-0.0461883544921875,0.013702392578125
1772788759858016500,8.7340166015625,-1.00439453125,-0.046142578125,0.0146484375
1772788759868081700,8.74408154296875,-1.0035552978515625,-0.0468292236328125,0.017730712890625
1772788759878147600,8.754147705078125,-1.0067138671875,-0.0471954345703125,0.0183563232421875
1772788759888213800,8.7642138671875,-1.009979248046875,-0.048583984375,0.0188751220703125
1772788759898278400,8.7742783203125,-1.01385498046875,-0.0491790771484375,0.01898193359375
1772788759908344600,8.784344482421876,-1.0128326416015625,-0.047882080078125,0.0185546875
1772788759918409500,8.794409423828125,-1.010955810546875,-0.0481414794921875,0.01849365234375
1772788759928475600,8.8044755859375,-1.0105743408203125,-0.049163818359375,0.01873779296875
1772788759938541300,8.814541259765624,-1.0115203857421875,-0.0488128662109375,0.018341064453125
1772788759948606500,8.8246064453125,-1.0119171142578125,-0.050079345703125,0.016326904296875
1772788759958672600,8.834672607421876,-1.012542724609375,-0.051025390625,0.01422119140625
1772788759968738600,8.844738525390625,-1.013702392578125,-0.0495452880859375,0.0142059326171875
1772788759978803700,8.8548037109375,-1.011993408203125,-0.050445556640625,0.01434326171875
1772788759988869400,8.864869384765624,-1.010284423828125,-0.0506591796875,0.01312255859375
1772788759998934500,8.8749345703125,-1.0093841552734375,-0.0484466552734375,0.0134124755859375
1772788760009000400,8.88500048828125,-1.0101318359375,-0.0483245849609375,0.012481689453125
1772788760019066600,8.895066650390625,-1.009033203125,-0.049102783203125,0.0126800537109375
1772788760029131500,8.905131591796875,-1.011871337890625,-0.0487518310546875,0.014556884765625
1772788760039197400,8.915197509765624,-1.0093231201171875,-0.0486907958984375,0.016326904296875
1772788760049262600,8.9252626953125,-1.0054779052734375,-0.0477294921875,0.0157623291015625
1772788760059328500,8.93532861328125,-1.001953125,-0.0464324951171875,0.016937255859375
1772788760069394700,8.945394775390625,-0.999725341796875,-0.0455322265625,0.017364501953125
1772788760079459300,8.955459228515625,-0.9993743896484375,-0.0453643798828125,0.015411376953125
1772788760089525500,8.965525390625,-1.0022125244140625,-0.04449462890625,0.01434326171875
1772788760099591400,8.97559130859375,-1.007537841796875,-0.041900634765625,0.015960693359375
1772788760109656300,8.98565625,-1.0116424560546875,-0.0428619384765625,0.0186614990234375
1772788760119722200,8.99572216796875,-1.012939453125,-0.045135498046875,0.0200958251953125
1772788760129787100,9.005787109375,-1.0135040283203125,-0.0440826416015625,0.0210113525390625
1772788760139853300,9.015853271484374,-1.0143890380859375,-0.04364013671875,0.0202484130859375
1772788760149919200,9.025919189453125,-1.0171051025390625,-0.044891357421875,0.0175018310546875
1772788760159984400,9.035984375,-1.0208587646484375,-0.0455780029296875,0.0185089111328125
1772788760170050000,9.046050048828125,-1.018829345703125,-0.0455474853515625,0.0186614990234375
1772788760180116200,9.0561162109375,-1.017669677734375,-0.0459136962890625,0.01678466796875
1772788760190181400,9.066181396484374,-1.016937255859375,-0.0477447509765625,0.0159454345703125
1772788760200247300,9.076247314453125,-1.0134429931640625,-0.0489959716796875,0.0169219970703125
1772788760210312200,9.086312255859376,-1.008270263671875,-0.0493927001953125,0.0143585205078125
1772788760220378000,9.096378173828125,-1.0047454833984375,-0.0478973388671875,0.012237548828125
1772788760230444300,9.1064443359375,-1.0039825439453125,-0.0489349365234375,0.01226806640625
1772788760240509200,9.11650927734375,-1.0065460205078125,-0.0498199462890625,0.0147552490234375
1772788760250575400,9.126575439453125,-1.0081634521484375,-0.0493621826171875,0.0161590576171875
1772788760260640300,9.13664013671875,-1.00726318359375,-0.0486297607421875,0.0162200927734375
1772788760270706200,9.1467060546875,-1.010406494140625,-0.045806884765625,0.0164947509765625
1772788760280772000,9.156772216796876,-1.0129547119140625,-0.0458984375,0.0177154541015625
1772788760290837200,9.166837158203125,-1.013275146484375,-0.0465850830078125,0.0185699462890625
1772788760300903400,9.1769033203125,-1.01171875,-0.0460968017578125,0.0207977294921875
1772788760310968000,9.186968017578126,-1.00726318359375,-0.044586181640625,0.02105712890625
1772788760321034200,9.1970341796875,-1.0058135986328125,-0.0428466796875,0.019500732421875
1772788760331100200,9.20710009765625,-1.0064697265625,-0.0413818359375,0.0201568603515625
1772788760341165300,9.217165283203125,-1.011932373046875,-0.0419464111328125,0.0205230712890625
1772788760351231200,9.227231201171875,-1.017669677734375,-0.04278564453125,0.0202178955078125
1772788760361297200,9.237297119140624,-1.01654052734375,-0.0436553955078125,0.0184326171875
1772788760371362300,9.2473623046875,-1.0108489990234375,-0.0416259765625,0.017120361328125
1772788760381428200,9.25742822265625,-1.00836181640625,-0.04083251953125,0.016998291015625
1772788760391493400,9.267493408203125,-1.005218505859375,-0.0427703857421875,0.0160675048828125
1772788760401559300,9.277559326171875,-1.00433349609375,-0.04498291015625,0.0166473388671875
1772788760411625200,9.287625244140624,-1.0037689208984375,-0.045379638671875,0.0159454345703125
1772788760421690000,9.297690185546875,-1.0047607421875,-0.046600341796875,0.0154266357421875
1772788760431756300,9.30775634765625,-1.011383056640625,-0.0456695556640625,0.016265869140625
1772788760441821400,9.317821533203125,-1.0137939453125,-0.0451202392578125,0.0181121826171875
1772788760451887000,9.32788720703125,-1.0157318115234375,-0.0477294921875,0.01959228515625
1772788760461953300,9.337953369140624,-1.016632080078125,-0.0455474853515625,0.0189361572265625
1772788760472018200,9.34801806640625,-1.016357421875,-0.0433807373046875,0.0192108154296875
1772788760482084400,9.35808447265625,-1.014312744140625,-0.0430755615234375,0.0185546875
1772788760492149200,9.368149169921875,-1.012451171875,-0.041717529296875,0.016876220703125
1772788760502215200,9.378215087890625,-1.0107879638671875,-0.0408935546875,0.017242431640625
1772788760512281000,9.388281005859374,-1.010345458984375,-0.0415496826171875,0.017822265625
1772788760522346200,9.39834619140625,-1.012237548828125,-0.0427093505859375,0.019805908203125
1772788760532412400,9.408412353515626,-1.0110931396484375,-0.0408935546875,0.020111083984375
1772788760542478300,9.418478271484375,-1.0107269287109375,-0.0413360595703125,0.0201263427734375
1772788760552543200,9.428543212890625,-1.010345458984375,-0.0421295166015625,0.02081298828125
1772788760562609200,9.438609130859374,-1.0067138671875,-0.042449951171875,0.0202484130859375
1772788760572674300,9.44867431640625,-1.00469970703125,-0.0412139892578125,0.0170135498046875
1772788760582740200,9.458740234375,-1.004119873046875,-0.0396728515625,0.0151824951171875
1772788760592806400,9.468806396484375,-1.00457763671875,-0.040740966796875,0.0146026611328125
1772788760602871300,9.478871337890626,-1.00872802734375,-0.042694091796875,0.0176544189453125
1772788760612937200,9.488937255859375,-1.0108795166015625,-0.04229736328125,0.01849365234375
1772788760623002400,9.49900244140625,-1.01092529296875,-0.04193115234375,0.0184326171875
1772788760633068300,9.509068359375,-1.0113067626953125,-0.0424041748046875,0.01873779296875
1772788760643134200,9.51913427734375,-1.012939453125,-0.042388916015625,0.017822265625
1772788760653199000,9.52919921875,-1.0122833251953125,-0.0421295166015625,0.0167999267578125
1772788760663265300,9.539265380859375,-1.01251220703125,-0.0413360595703125,0.0168304443359375
1772788760673330400,9.549330322265625,-1.008636474609375,-0.040740966796875,0.016693115234375
1772788760683396400,9.559396240234374,-1.00848388671875,-0.0390625,0.01507568359375
1772788760693462000,9.5694619140625,-1.011566162109375,-0.040618896484375,0.0167388916015625
1772788760703527200,9.579527099609376,-1.0111236572265625,-0.0409088134765625,0.0176239013671875
1772788760713593300,9.58959326171875,-1.008880615234375,-0.04046630859375,0.018402099609375
1772788760723659300,9.5996591796875,-1.0079193115234375,-0.041290283203125,0.017822265625
1772788760733724200,9.60972412109375,-1.0087127685546875,-0.0404815673828125,0.01806640625
1772788760743790000,9.6197900390625,-1.0093841552734375,-0.041229248046875,0.0176544189453125
1772788760753855200,9.629855224609376,-1.0106201171875,-0.040618896484375,0.016632080078125
1772788760763921200,9.639921142578125,-1.01171875,-0.03997802734375,0.01513671875
1772788760773987300,9.6499873046875,-1.012481689453125,-0.0398406982421875,0.0161590576171875
1772788760784052200,9.66005224609375,-1.0119171142578125,-0.0391998291015625,0.016754150390625
1772788760794118100,9.6701181640625,-1.012176513671875,-0.038543701171875,0.014892578125
1772788760804183300,9.680183349609376,-1.012725830078125,-0.038848876953125,0.0121307373046875
1772788760814249200,9.690249267578125,-1.0132598876953125,-0.039947509765625,0.0138702392578125
1772788760824315400,9.7003154296875,-1.0129241943359375,-0.040191650390625,0.01605224609375
1772788760834380000,9.710380126953124,-1.0093536376953125,-0.0389404296875,0.0159759521484375
1772788760844446200,9.7204462890625,-1.00750732421875,-0.0387115478515625,0.0165252685546875
1772788760854511400,9.730511474609376,-1.009185791015625,-0.0402679443359375,0.0164947509765625
1772788760864577300,9.740577392578125,-1.0087890625,-0.041290283203125,0.016326904296875
1772788760874643200,9.750643310546875,-1.0078125,-0.0391845703125,0.0150604248046875
1772788760884708000,9.7607080078125,-1.006134033203125,-0.038116455078125,0.01495361328125
1772788760894774300,9.770774169921875,-1.0085296630859375,-0.040191650390625,0.0153656005859375
1772788760904839200,9.780839111328126,-1.008636474609375,-0.0398101806640625,0.0167083740234375
1772788760914905300,9.7909052734375,-1.009918212890625,-0.0403900146484375,0.017333984375
1772788760924971300,9.80097119140625,-1.0101165771484375,-0.0409393310546875,0.017242431640625
1772788760935036200,9.8110361328125,-1.0130157470703125,-0.039886474609375,0.0172576904296875
