time,seconds_elapsed,z,y,x
1772797596556924000,0.306923828125,-0.2816812992095947,0.09556595981121063,-0.6223846673965454
1772797596566950000,0.316949951171875,0.07156726717948914,1.3398405313491821,-0.8772644400596619
1772797596576977000,0.326976806640625,-0.14296074211597443,1.426897644996643,-1.0972071886062622
1772797596587003000,0.3370029296875,-0.04602251574397087,1.3140275478363037,-1.0697864294052124
1772797596597029600,0.347029541015625,0.0569283664226532,1.1939812898635864,-0.8974062204360962
1772797596607055600,0.3570556640625,-0.05946309491991997,0.9666799902915955,-0.6668924689292908
1772797596617083100,0.367083251953125,-0.170608788728714,0.5074386596679688,-0.38300061225891113
1772797596627109000,0.377109130859375,-0.08856382220983505,0.2882010042667389,-0.22570563852787018
1772797596637136000,0.387135986328125,0.09628378599882126,0.45533618330955505,-0.20651677250862122
1772797596647162000,0.397162109375,0.24935980141162872,0.7408197522163391,-0.1920967996120453
1772797596657189000,0.407189208984375,0.22294923663139343,1.0492933988571167,-0.18778780102729797
1772797596667215000,0.417215087890625,0.11782702058553696,1.0915189981460571,-0.2221025973558426
1772797596677242000,0.4272421875,0.07805430889129639,0.9787485003471375,-0.21897603571414948
1772797596687268000,0.43726806640625,0.007231075316667557,0.7268263697624207,-0.1593235433101654
1772797596697295000,0.447295166015625,-0.09016525000333786,0.3738408386707306,-0.04233991727232933
1772797596707321000,0.457321044921875,-0.15768536925315857,-0.011328091844916344,0.051992081105709076
1772797596717348000,0.46734814453125,-0.14188483357429504,-0.330305814743042,0.14661473035812378
1772797596727374000,0.4773740234375,-0.049800463020801544,-0.5076479911804199,0.18822027742862701
1772797596737401000,0.487401123046875,0.0809495598077774,-0.5325663685798645,0.0981961116194725
1772797596747427000,0.497427001953125,0.20126377046108246,-0.39924484491348267,0.010267623700201511
1772797596757453000,0.507453125,0.22731241583824158,-0.33941906690597534,0.036260075867176056
1772797596767480000,0.51747998046875,0.1350436955690384,-0.3062940537929535,0.09360577166080475
1772797596777506000,0.527506103515625,0.0002464680001139641,-0.28213706612586975,0.12571656703948975
1772797596787533000,0.537532958984375,-0.1083669364452362,-0.31269150972366333,0.206071138381958
1772797596797559000,0.54755908203125,-0.20209209620952606,-0.3021504580974579,0.35782578587532043
1772797596807586300,0.55758642578125,-0.31291958689689636,-0.21762466430664062,0.5257910490036011
1772797596817612300,0.5676123046875,-0.3845943212509155,-0.0826021358370781,0.6149265170097351
1772797596827639000,0.57763916015625,-0.4817650020122528,0.012228230014443398,0.5954796075820923
1772797596837665000,0.5876650390625,-0.608741044998169,-0.014550653286278248,0.5177597403526306
1772797596847692000,0.597692138671875,-0.7393890023231506,-0.06491530686616898,0.3179332911968231
1772797596857718000,0.607718017578125,-0.862783670425415,-0.46393486857414246,0.036903463304042816
1772797596867745300,0.617745361328125,-0.9244341254234314,-1.4106003046035767,-0.15897366404533386
1772797596877771300,0.627771240234375,-1.0039803981781006,-2.102215051651001,-0.28044867515563965
1772797596887798000,0.637798095703125,-1.021937370300293,-2.532501697540283,-0.35235294699668884
1772797596897824000,0.647823974609375,-0.9663134217262268,-2.6917970180511475,-0.42271339893341064
1772797596907851000,0.65785107421875,-0.8347560167312622,-2.6490912437438965,-0.437617689371109
1772797596917877200,0.667877197265625,-0.7632155418395996,-2.1943583488464355,-0.35204845666885376
1772797596927904300,0.677904296875,-0.7726180553436279,-1.329773187637329,-0.3444026708602905
1772797596937930000,0.687929931640625,-0.7923445701599121,-0.26205992698669434,-0.5017736554145813
1772797596947957000,0.69795703125,-0.7695164084434509,0.7563467025756836,-0.6444582939147949
1772797596957983000,0.70798291015625,-0.6825921535491943,1.5724769830703735,-0.6689814925193787
1772797596968010200,0.71801025390625,-0.552489161491394,2.0956904888153076,-0.5990192890167236
1772797596978036200,0.7280361328125,-0.3727785646915436,2.3195302486419678,-0.4737851917743683
1772797596988063000,0.73806298828125,-0.18984296917915344,2.3333470821380615,-0.3333622217178345
1772797596998089000,0.7480888671875,-0.011152585968375206,2.195779800415039,-0.21432799100875854
1772797597008116000,0.758115966796875,0.06005031615495682,2.030766248703003,-0.14699417352676392
1772797597018142000,0.768141845703125,0.18531368672847748,1.9019991159439087,-0.146818146109581
1772797597028168000,0.77816796875,0.27795007824897766,1.796555757522583,-0.18786168098449707
1772797597038195200,0.7881953125,0.3808751404285431,1.589129090309143,-0.22306308150291443
1772797597048221200,0.79822119140625,0.4620882272720337,1.2404686212539673,-0.2693036198616028
1772797597058248000,0.808248046875,0.504426896572113,0.8408070206642151,-0.31708231568336487
1772797597068274000,0.81827392578125,0.5012608170509338,0.4137323796749115,-0.37404632568359375
1772797597078301200,0.82830126953125,0.47372058033943176,0.08658968657255173,-0.45641762018203735
1772797597088327200,0.8383271484375,0.48962849378585815,-0.10903352499008179,-0.6042887568473816
1772797597098354200,0.848354248046875,0.48195192217826843,-0.2439655065536499,-0.6847958564758301
1772797597108380200,0.858380126953125,0.4565105140209198,-0.35233232378959656,-0.6468175649642944
1772797597118407000,0.868406982421875,0.4094841480255127,-0.3815120458602905,-0.5486090183258057
1772797597128433000,0.878432861328125,0.4346027672290802,-0.32468709349632263,-0.514437735080719
1772797597138460200,0.888460205078125,0.4186253845691681,-0.26499417424201965,-0.5178180932998657
1772797597148486100,0.898486083984375,0.4118046164512634,-0.2435360550880432,-0.5015003681182861
1772797597158513200,0.90851318359375,0.3854028284549713,-0.2787736654281616,-0.4494576156139374
1772797597168539100,0.9185390625,0.34135839343070984,-0.33503293991088867,-0.4144522547721863
1772797597178566000,0.92856591796875,0.23638243973255157,-0.3919609487056732,-0.3724624514579773
1772797597188592000,0.938592041015625,0.09383254498243332,-0.4227401912212372,-0.3164777457714081
1772797597198619100,0.948619140625,-0.028837714344263077,-0.3747199475765228,-0.2320837676525116
1772797597208645000,0.95864501953125,-0.06816960126161575,-0.2263568788766861,-0.1978503167629242
1772797597218672000,0.968672119140625,-0.055086296051740646,-0.04350477457046509,-0.15383091568946838
1772797597228698000,0.978697998046875,-0.04901660233736038,0.030039094388484955,-0.06784199178218842
1772797597238725000,0.98872509765625,-0.08359295129776001,0.08564430475234985,0.007300956174731255
1772797597248751000,0.998751220703125,-0.1907460242509842,0.12377873808145523,0.0059667788445949554
1772797597258778000,1.008778076171875,-0.32331952452659607,0.10654275864362717,-0.08369972556829453
1772797597268804000,1.01880419921875,-0.4063105583190918,0.08806750178337097,-0.157533198595047
1772797597278831000,1.0288310546875,-0.3821985423564911,0.05340433120727539,-0.2456129938364029
1772797597288857000,1.038857177734375,-0.2647590637207031,0.13548462092876434,-0.30224287509918213
1772797597298884000,1.048884033203125,-0.1282065361738205,0.2355499565601349,-0.32174068689346313
1772797597308910000,1.05891015625,0.05027691274881363,0.36313024163246155,-0.31554871797561646
1772797597318937000,1.06893701171875,0.223267063498497,0.5259649157524109,-0.38526254892349243
1772797597328963000,1.078963134765625,0.3770952522754669,0.5683741569519043,-0.5506418943405151
1772797597338989000,1.088989013671875,0.5265079140663147,0.35820233821868896,-0.6135854125022888
1772797597349016000,1.09901611328125,0.6701717376708984,0.04311136156320572,-0.6461463570594788
1772797597359042000,1.1090419921875,0.7892554998397827,-0.2931172251701355,-0.7045007348060608
1772797597369069000,1.119069091796875,0.7434035539627075,-0.30809614062309265,-0.7855799794197083
1772797597379095000,1.129094970703125,0.6089227199554443,-0.478722482919693,-0.7998950481414795
1772797597389122000,1.1391220703125,0.25538456439971924,-0.2761259377002716,-0.9650598168373108
1772797597399148000,1.14914794921875,-0.11202993243932724,0.08558619022369385,-1.0156278610229492
1772797597409175000,1.159175048828125,-0.2638684809207916,0.34448933601379395,-0.8331854939460754
1772797597419201000,1.169200927734375,-0.12627600133419037,0.12741853296756744,-0.3268890380859375
1772797597429228000,1.17922802734375,0.3128272294998169,-0.5798916220664978,0.38151103258132935
1772797597439254000,1.18925390625,0.7674381136894226,-1.455581545829773,1.190650224685669
1772797597449281000,1.199281005859375,0.9611977934837341,-2.1902639865875244,1.7814780473709106
1772797597459307300,1.209307373046875,0.6704139113426208,-2.344700336456299,1.8388487100601196
1772797597469334000,1.219333984375,-0.014599592424929142,-1.8058499097824097,1.2645577192306519
1772797597479360000,1.229360107421875,-0.8714498281478882,-0.6474212408065796,0.3702964186668396
1772797597489387000,1.239386962890625,-1.54276704788208,0.5621855854988098,-0.47384628653526306
1772797597499413000,1.2494130859375,-1.9330956935882568,1.3483436107635498,-1.0062928199768066
1772797597509440300,1.259440185546875,-1.9628236293792725,1.6184947490692139,-1.2410213947296143
1772797597519466200,1.26946630859375,-1.6565409898757935,1.6188994646072388,-1.2567188739776611
1772797597529493000,1.279492919921875,-1.3122895956039429,1.6551011800765991,-1.1615145206451416
1772797597539519000,1.28951904296875,-1.1022659540176392,1.6708399057388306,-0.9653517007827759
1772797597549546000,1.2995458984375,-1.1936599016189575,1.4635614156723022,-0.42500174045562744
1772797597559572000,1.309572021484375,-1.3376811742782593,1.3282808065414429,0.2615412175655365
1772797597569599200,1.31959912109375,-1.2875244617462158,1.3300191164016724,0.6809176206588745
1772797597579625200,1.329625244140625,-1.0490891933441162,1.2990529537200928,0.8825657963752747
1772797597589652000,1.33965185546875,-0.6086515188217163,1.020216941833496,1.1778935194015503
1772797597599678000,1.349677978515625,-0.12196793407201767,0.5881901383399963,1.5964287519454956
1772797597609705000,1.359705078125,0.32725146412849426,0.10077346861362457,1.97728431224823
1772797597619730700,1.369730712890625,0.6857560873031616,-0.33534714579582214,2.1768410205841064
1772797597629757700,1.3797578125,0.8411142230033875,-0.4708506166934967,2.221489667892456
1772797597639783700,1.38978369140625,0.8165460228919983,-0.24106642603874207,2.023914098739624
1772797597649810400,1.399810546875,0.6765223145484924,0.1148538738489151,1.522851586341858
1772797597659836400,1.40983642578125,0.4917820692062378,0.21039371192455292,1.0076767206192017
1772797597669863700,1.41986376953125,0.33775290846824646,0.05217279493808746,0.6251058578491211
1772797597679889700,1.4298896484375,0.29107967019081116,-0.14403533935546875,0.312698632478714
1772797597689916700,1.439916748046875,0.2774227261543274,-0.2835201025009155,0.07686742395162582
1772797597699942700,1.449942626953125,0.2617500126361847,-0.3927523195743561,-0.08579499274492264
1772797597709968600,1.45996875,0.2229076474905014,-0.4838460385799408,-0.2359042763710022
1772797597719995600,1.46999560546875,0.16336363554000854,-0.5447154641151428,-0.4081471562385559
1772797597730021600,1.480021728515625,0.07566777616739273,-0.5680567026138306,-0.5535299777984619
1772797597740048600,1.490048583984375,-0.01023754570633173,-0.47178030014038086,-0.660743772983551
1772797597750074600,1.50007470703125,-0.06501747667789459,-0.3139360249042511,-0.7313709259033203
1772797597760101600,1.5101015625,-0.09696102887392044,-0.13162265717983246,-0.7207651138305664
1772797597770127600,1.520127685546875,-0.18238459527492523,0.04614846408367157,-0.6277801990509033
1772797597780154600,1.530154541015625,-0.34743425250053406,0.0999097004532814,-0.44051307439804077
1772797597790180600,1.5401806640625,-0.46953150629997253,0.034393392503261566,-0.2722702622413635
1772797597800207600,1.55020751953125,-0.5394203066825867,-0.041492313146591187,-0.1453980803489685
1772797597810233600,1.560233642578125,-0.5679988265037537,-0.09004601836204529,-0.043370459228754044
1772797597820260600,1.570260498046875,-0.5456234812736511,-0.135381281375885,0.015505107119679451
1772797597830286800,1.580286865234375,-0.4697824716567993,-0.23144817352294922,0.08445226401090622
1772797597840313600,1.590313720703125,-0.3769891560077667,-0.28258752822875977,0.2016499936580658
1772797597850339600,1.600339599609375,-0.2705632150173187,-0.32720744609832764,0.32969364523887634
1772797597860366600,1.61036669921875,-0.13453586399555206,-0.3734889328479767,0.4184413552284241
1772797597870392600,1.620392578125,-0.011351067572832108,-0.3448547124862671,0.4568614065647125
1772797597880419800,1.630419921875,0.09729950875043869,-0.2390103042125702,0.4225007891654968
1772797597890445800,1.64044580078125,0.17435990273952484,-0.11580245196819305,0.29468733072280884
1772797597900472600,1.65047265625,0.2350062131881714,-0.01835419237613678,0.09170225262641907
1772797597910498600,1.66049853515625,0.24685296416282654,0.07740957289934158,-0.1228024810552597
1772797597920525600,1.670525634765625,0.23589937388896942,0.21994434297084808,-0.3052076995372772
1772797597930551600,1.680551513671875,0.2966584861278534,0.43339550495147705,-0.46861526370048523
1772797597940578800,1.690578857421875,0.3681334853172302,0.66780024766922,-0.6089718341827393
1772797597950604800,1.700604736328125,0.5037297606468201,0.7652702927589417,-0.802550196647644
1772797597960631600,1.710631591796875,0.6683022379875183,0.6892210841178894,-0.9560902118682861
1772797597970657500,1.720657470703125,0.9091513752937317,0.4387036859989166,-0.997770369052887
1772797597980684500,1.7306845703125,1.106979489326477,0.11590060591697693,-1.0374488830566406
1772797597990710800,1.740710693359375,1.1087428331375122,0.02106228657066822,-1.2440097332000732
1772797598000737800,1.75073779296875,0.7192490696907043,0.4149334132671356,-1.4741311073303223
1772797598010763500,1.760763427734375,0.007806532084941864,0.9906314015388489,-1.4584780931472778
1772797598020790500,1.77079052734375,-0.6653378009796143,1.3703892230987549,-1.6846531629562378
1772797598030816500,1.78081640625,-0.8982754349708557,1.6252559423446655,-2.1330714225769043
1772797598040843800,1.79084375,-0.47708743810653687,1.4412416219711304,-1.8444206714630127
1772797598050869800,1.800869873046875,0.4966345429420471,0.6694098114967346,-0.8519080877304077
1772797598060896500,1.810896484375,1.4683687686920166,-0.19637243449687958,-0.010146258398890495
1772797598070922500,1.820922607421875,1.8723421096801758,-0.8253049850463867,0.5668516159057617
1772797598080948500,1.830948486328125,1.5031983852386475,-1.0130420923233032,0.920458972454071
1772797598090975500,1.8409755859375,0.5288669466972351,-0.7540605664253235,0.9309651851654053
1772797598101001700,1.851001708984375,-0.5462964773178101,-0.4563785195350647,0.7097952961921692
1772797598111028700,1.86102880859375,-1.3247661590576172,-0.37591010332107544,0.43330469727516174
1772797598121054700,1.8710546875,-1.591247320175171,-0.37523284554481506,0.19972413778305054
1772797598131081500,1.88108154296875,-1.7430776357650757,-0.24415943026542664,0.11242366582155228
1772797598141107500,1.891107421875,-1.688664436340332,-0.0005012247711420059,0.07856716215610504
1772797598151134700,1.901134765625,-1.4790396690368652,0.37750548124313354,-0.009222923777997494
1772797598161160700,1.91116064453125,-1.2637300491333008,0.5426837801933289,-0.04179897904396057
1772797598171187700,1.921187744140625,-1.0746272802352905,0.4862101078033447,-0.009035171009600163
1772797598181213700,1.931213623046875,-0.9189141392707825,0.4002683162689209,0.08076528459787369
1772797598191240400,1.941240478515625,-0.7917801737785339,0.4177664816379547,0.251375675201416
1772797598201266400,1.951266357421875,-0.6669943332672119,0.5309668183326721,0.3245769143104553
1772797598211293700,1.961293701171875,-0.5455823540687561,0.693636953830719,0.35470569133758545
1772797598221319700,1.971319580078125,-0.38305309414863586,0.6645523309707642,0.40987148880958557
1772797598231346700,1.9813466796875,-0.19995036721229553,0.5028873682022095,0.5359351634979248
1772797598241372700,1.99137255859375,-0.04340815544128418,0.2620745003223419,0.784502387046814
1772797598251399400,2.0013994140625,0.10148155689239502,0.016089241951704025,1.072340488433838
1772797598261425700,2.01142578125,0.24492394924163818,-0.2193341851234436,1.3242007493972778
1772797598271452700,2.02145263671875,0.3482677638530731,-0.4280734360218048,1.5242397785186768
1772797598281478700,2.031478759765625,0.4176998436450958,-0.4368365705013275,1.5555050373077393
1772797598291505700,2.041505615234375,0.47125521302223206,-0.2931751608848572,1.358675479888916
1772797598301531600,2.05153173828125,0.5408909916877747,-0.1862276792526245,0.9967385530471802
1772797598311558700,2.06155859375,0.5802140831947327,-0.18034306168556213,0.5119388699531555
1772797598321584600,2.071584716796875,0.6273778676986694,-0.1782522052526474,0.046306464821100235
1772797598331611600,2.081611572265625,0.621397078037262,-0.1570524126291275,-0.2763942778110504
1772797598341637600,2.0916376953125,0.5555663704872131,-0.1377679407596588,-0.46921566128730774
1772797598351664600,2.10166455078125,0.4584234654903412,-0.13999579846858978,-0.6161446571350098
1772797598361690600,2.111690673828125,0.33230575919151306,-0.10671695321798325,-0.7184768319129944
1772797598371717600,2.121717529296875,0.23226574063301086,0.04836013540625572,-0.8191745281219482
1772797598381743600,2.13174365234375,0.17218030989170074,0.12523707747459412,-0.864408552646637
1772797598391770600,2.1417705078125,0.17670616507530212,0.10452554374933243,-0.8454689979553223
1772797598401796600,2.151796630859375,0.17572905123233795,-0.03233190253376961,-0.7046325206756592
1772797598411822600,2.161822509765625,0.18684862554073334,-0.11847889423370361,-0.5402026176452637
1772797598421849600,2.171849609375,0.11652254313230515,-0.23040330410003662,-0.3166011571884155
1772797598431875600,2.18187548828125,0.04989784583449364,-0.20691387355327606,-0.12089837342500687
1772797598441902600,2.191902587890625,-0.020537972450256348,-0.19831852614879608,0.011878843419253826
1772797598451928600,2.201928466796875,-0.0977756530046463,-0.22147883474826813,0.08303903788328171
1772797598461955600,2.21195556640625,-0.24164707958698273,-0.3441120684146881,0.10106464475393295
1772797598471981600,2.221981689453125,-0.3299260437488556,-0.37811288237571716,0.06478562206029892
1772797598482008600,2.232008544921875,-0.36927714943885803,-0.4567144811153412,0.00581391341984272
1772797598492034600,2.24203466796875,-0.2966228425502777,-0.5235009789466858,-0.020866403356194496
1772797598502061600,2.2520615234375,-0.13698552548885345,-0.5493810176849365,-0.041561827063560486
1772797598512087600,2.262087646484375,0.01651136204600334,-0.5223221778869629,-0.08421654999256134
1772797598522114600,2.272114501953125,0.1089363694190979,-0.3942835032939911,-0.1735168695449829
1772797598532140800,2.282140869140625,0.156668022274971,-0.21816042065620422,-0.28684255480766296
1772797598542167600,2.29216748046875,0.18373720347881317,-0.0001005236990749836,-0.42032045125961304
1772797598552193500,2.302193603515625,0.20667032897472382,0.17172804474830627,-0.5935481190681458
1772797598562220500,2.312220458984375,0.24380119144916534,0.25052008032798767,-0.7078536748886108
1772797598572246500,2.32224658203125,0.30618971586227417,0.27226710319519043,-0.7556119561195374
1772797598582273800,2.332273681640625,0.4370731711387634,0.19207029044628143,-0.6944341063499451
1772797598592299800,2.3422998046875,0.6197787523269653,0.1247725784778595,-0.5979403257369995
1772797598602326500,2.352326416015625,0.8100067377090454,-0.06275789439678192,-0.5121945142745972
1772797598612352500,2.3623525390625,0.9897977113723755,-0.30828049778938293,-0.48882994055747986
1772797598622380000,2.372380126953125,0.9536144137382507,-0.5787298679351807,-0.44343528151512146
1772797598632406000,2.382406005859375,0.6187652349472046,-0.6307851076126099,-0.42845308780670166
1772797598642433300,2.392433349609375,0.16046716272830963,-0.3710765242576599,-0.5755237936973572
1772797598652459300,2.402459228515625,-0.2328931838274002,-0.05671408027410507,-0.7948923707008362
1772797598662486000,2.412486083984375,-0.2944827973842621,0.19466595351696014,-1.2666289806365967
1772797598672512000,2.422511962890625,-0.014755778014659882,0.3045094609260559,-1.5235313177108765
1772797598682539000,2.4325390625,0.4759705364704132,0.3218040466308594,-1.2850936651229858
1772797598692565000,2.44256494140625,1.0751256942749023,-0.017542514950037003,-0.5183297991752625
1772797598702591200,2.45259130859375,1.5184229612350464,-0.18545162677764893,0.09920423477888107
1772797598712618200,2.4626181640625,1.39481782913208,-0.2235931009054184,0.597796618938446
1772797598722644000,2.47264404296875,0.6960318684577942,-0.10368800163269043,0.9492601156234741
1772797598732671000,2.4826708984375,-0.22228389978408813,0.18108536303043365,0.9304755926132202
1772797598742697000,2.492697021484375,-0.9978694319725037,0.31443890929222107,0.6467570662498474
1772797598752724200,2.50272412109375,-1.5339208841323853,0.31088709831237793,0.29181957244873047
1772797598762750200,2.512750244140625,-1.8719793558120728,0.3404521942138672,-0.05835733190178871
1772797598772777000,2.52277685546875,-2.042095184326172,0.4366869330406189,-0.28266382217407227
1772797598782803000,2.532802978515625,-2.124337673187256,0.5592746138572693,-0.4062928259372711
1772797598792830000,2.542829833984375,-2.079105854034424,0.6739508509635925,-0.47898828983306885
1772797598802856000,2.55285595703125,-1.883771538734436,0.7694355845451355,-0.39705052971839905
1772797598812883200,2.56288330078125,-1.516981601715088,0.7457043528556824,-0.09869249165058136
1772797598822909200,2.5729091796875,-1.0771844387054443,0.6462075710296631,0.30239155888557434
1772797598832936000,2.58293603515625,-0.49800825119018555,0.5584280490875244,0.724077582359314
1772797598842962000,2.5929619140625,0.17360292375087738,0.5853188037872314,1.0385699272155762
1772797598852989200,2.6029892578125,0.8170279264450073,0.552958071231842,1.3653203248977661
1772797598863015200,2.61301513671875,1.3102599382400513,0.4540487825870514,1.7206552028656006
1772797598873042200,2.623042236328125,1.637330174446106,0.2101251780986786,1.9641351699829102
1772797598883068200,2.633068115234375,1.7087817192077637,-0.14281903207302094,2.1145973205566406
1772797598893095000,2.643094970703125,1.5285307168960571,-0.48801714181900024,2.2134079933166504
1772797598903121000,2.653120849609375,1.1381946802139282,-0.5698398351669312,2.1589431762695312
1772797598913148200,2.663148193359375,0.8882728219032288,-0.4735916256904602,1.8583385944366455
1772797598923174100,2.673174072265625,0.7973355054855347,-0.4766579866409302,1.327123761177063
1772797598933200100,2.6832001953125,0.790015697479248,-0.5034738779067993,0.7044484615325928
1772797598943227100,2.69322705078125,0.7821628451347351,-0.3343823254108429,0.05709711089730263
1772797598953253000,2.703253173828125,0.6841170787811279,-0.024572916328907013,-0.4496404528617859
1772797598963280000,2.71327978515625,0.5024641752243042,0.2559295892715454,-0.7368098497390747
1772797598973306000,2.72330615234375,0.3305816650390625,0.4690414369106293,-0.9108516573905945
1772797598983333000,2.7333330078125,0.15758459270000458,0.5229637622833252,-1.0110617876052856
1772797598993359000,2.743359130859375,0.006681773345917463,0.45516157150268555,-1.07632315158844
1772797599003386000,2.75338623046875,-0.12173771113157272,0.4323689341545105,-1.171800971031189
1772797599013412000,2.763412109375,-0.23872773349285126,0.4887048006057739,-1.1799449920654297
1772797599023439000,2.773439208984375,-0.38392913341522217,0.43974924087524414,-1.0129910707473755
1772797599033465000,2.783465087890625,-0.5062859058380127,0.3407706022262573,-0.7234752178192139
1772797599043492000,2.7934921875,-0.5885557532310486,0.2092203050851822,-0.4314630925655365
1772797599053518000,2.80351806640625,-0.6033630967140198,0.07182444632053375,-0.20455847680568695
1772797599063545000,2.813545166015625,-0.546263575553894,-0.034486547112464905,-0.03329191356897354
1772797599073571000,2.823571044921875,-0.44930943846702576,-0.07586362957954407,0.10660941898822784
1772797599083598000,2.83359814453125,-0.3373173773288727,-0.12890315055847168,0.19415630400180817
1772797599093624000,2.8436240234375,-0.18636871874332428,-0.190107524394989,0.25881227850914
1772797599103651000,2.853651123046875,0.0058113764971494675,-0.22356748580932617,0.31953662633895874
1772797599113677000,2.863677001953125,0.17247365415096283,-0.23423399031162262,0.35183146595954895
1772797599123704300,2.873704345703125,0.3039645850658417,-0.22606287896633148,0.3701617419719696
1772797599133730000,2.88372998046875,0.4091344177722931,-0.19402174651622772,0.34036850929260254
1772797599143756000,2.893756103515625,0.506078839302063,-0.1149439662694931,0.25995567440986633
1772797599153783000,2.903782958984375,0.6402234435081482,-0.07627266645431519,0.140928715467453
1772797599163809000,2.91380908203125,0.7634367346763611,-0.060691576451063156,0.049248602241277695
1772797599173836000,2.9238359375,0.7423893809318542,-0.08487933874130249,-0.022959528490900993
1772797599183862000,2.933862060546875,0.7047227025032043,-0.16171181201934814,-0.22804716229438782
1772797599193889000,2.943888916015625,0.6790427565574646,-0.20376425981521606,-0.526464581489563
1772797599203915000,2.9539150390625,0.6827414035797119,-0.33070409297943115,-0.7549265027046204
1772797599213942000,2.96394189453125,0.8052674531936646,-0.3636292815208435,-0.9688963890075684
1772797599223968000,2.973968017578125,1.0994387865066528,-0.28900590538978577,-0.9917744994163513
1772797599233995300,2.983995361328125,1.4100513458251953,0.03773966431617737,-0.8727500438690186
1772797599244021200,2.994021240234375,1.7456629276275635,0.402343213558197,-0.74144446849823
1772797599254048000,3.004048095703125,2.139848470687866,0.7126024961471558,-0.5741406083106995
1772797599264074000,3.014073974609375,2.281031608581543,0.28391239047050476,-0.12852133810520172
1772797599274101000,3.02410107421875,1.8250943422317505,-0.7225890159606934,0.32641327381134033
1772797599284127000,3.034126953125,0.9647170901298523,-1.156942367553711,0.35018810629844666
1772797599294154200,3.044154296875,0.26243364810943604,-0.9838868975639343,-0.05154193192720413
1772797599304180200,3.05418017578125,-0.04518648982048035,-0.7391594648361206,-0.584847092628479
1772797599314207000,3.06420703125,-0.11979561299085617,-0.8299034833908081,-0.7444162368774414
1772797599324233000,3.07423291015625,-0.09248170256614685,-0.5716381072998047,-0.7112318873405457
1772797599334260000,3.084260009765625,-0.21737003326416016,0.23881171643733978,-0.6774701476097107
1772797599344286000,3.094285888671875,-0.2953029274940491,0.6084150671958923,-0.5483510494232178
1772797599354312200,3.104312255859375,-0.4543425440788269,0.4373982846736908,-0.42673027515411377
1772797599364339200,3.114339111328125,-0.7651163935661316,0.2190803438425064,-0.2872789204120636
1772797599374365200,3.124365234375,-1.2301661968231201,0.07492898404598236,-0.051224496215581894
1772797599384392000,3.134391845703125,-1.7510700225830078,0.050632961094379425,0.11171914637088776
1772797599394418000,3.14441796875,-2.2093703746795654,0.17135807871818542,0.08881941437721252
1772797599404445200,3.154445068359375,-2.5512759685516357,0.17226487398147583,-0.027499204501509666
1772797599414471200,3.16447119140625,-2.749389171600342,0.04993288591504097,-0.07212910801172256
1772797599424498200,3.174498291015625,-2.7647383213043213,-0.1832505613565445,0.07771631330251694
1772797599434524200,3.184524169921875,-2.334182024002075,-0.5017677545547485,0.25896844267845154
1772797599444551000,3.194551025390625,-1.653576135635376,-0.7809245586395264,0.551031768321991
1772797599454577000,3.204576904296875,-1.0226705074310303,-0.9470930695533752,1.1514226198196411
1772797599464604200,3.214604248046875,-0.25869986414909363,-0.7508774399757385,1.7172319889068604
