time,seconds_elapsed,z,y,x
1772788790268878800,3.18187890625,-0.0005160667933523655,-0.010596254840493202,-0.009982428513467312
1772788790278945000,3.191945068359375,-0.003055923618376255,-0.0038933446630835533,-0.014374246820807457
1772788790289010000,3.202010009765625,-0.0028846324421465397,0.006344185210764408,-0.016221709549427032
1772788790299075800,3.212075927734375,-0.005981622729450464,0.011748271994292736,-0.016423311084508896
1772788790309141800,3.222141845703125,-0.004856571555137634,0.01760595291852951,-0.011991338804364204
1772788790319207000,3.23220703125,-0.0038411077111959457,0.019857123494148254,-0.002785057295113802
1772788790329273000,3.242273193359375,-0.003028327599167824,0.022890247404575348,0.0038109899032860994
1772788790339339000,3.252339111328125,-0.00240434892475605,0.019320014864206314,0.0038397519383579493
1772788790349404000,3.26240380859375,-0.001226457767188549,0.009187659248709679,0.00045468175085261464
1772788790359469800,3.2724697265625,0.000782897463068366,-0.00484000938013196,-0.0008444081759080291
1772788790369536000,3.282535888671875,0.003602160606533289,-0.014603381976485252,0.00900901760905981
1772788790379601000,3.292600830078125,0.004043979104608297,-0.016410604119300842,0.010748062282800674
1772788790389667000,3.3026669921875,0.0017186487093567848,-0.013912166468799114,0.016979482024908066
1772788790399732000,3.31273193359375,0.0035149508621543646,-0.016774265095591545,0.010023836977779865
1772788790409798000,3.3227978515625,0.0030226618982851505,-0.011914354749023914,0.0026858490891754627
1772788790419864000,3.332864013671875,-0.0012290747836232185,-0.002239091321825981,-0.0034519382752478123
1772788790429929000,3.342928955078125,-0.0002491637133061886,-0.0005877222865819931,-0.005653779953718185
1772788790439995100,3.3529951171875,-0.0037072780542075634,0.0013547874987125397,-0.0105513334274292
1772788790450060800,3.363060791015625,-0.0035347025841474533,-0.004562340676784515,-0.008595920167863369
1772788790460126000,3.3731259765625,-0.002553594298660755,-0.00036200322210788727,-0.01620403863489628
1772788790470191900,3.38319189453125,-0.0038451231084764004,0.008605968207120895,-0.015478406101465225
1772788790480258000,3.393258056640625,-0.003338589332997799,0.01538025215268135,-0.012434147298336029
1772788790490323000,3.403322998046875,-0.0011007017455995083,0.023131581023335457,-0.010002301074564457
1772788790500388900,3.413388916015625,-0.0007952372543513775,0.021426891908049583,-0.0027907274197787046
1772788790510454800,3.423454833984375,0.0017037084326148033,0.013837158679962158,-0.002184378681704402
1772788790520520000,3.43352001953125,0.0005263248458504677,0.0027783820405602455,-0.0002184330951422453
1772788790530586000,3.443586181640625,0.0024409862235188484,0.002137620933353901,0.002467353595420718
1772788790540652000,3.453652099609375,-0.00048396363854408264,0.0032004881650209427,0.00003269180888310075
1772788790550717000,3.463717041015625,-0.002135483082383871,0.009508172050118446,0.006002755835652351
1772788790560782800,3.473782958984375,-0.004465748555958271,0.012945778667926788,0.008430760353803635
1772788790570849000,3.48384912109375,-0.0061575062572956085,0.01676749810576439,0.01476131472736597
1772788790580914000,3.493913818359375,-0.004905820824205875,0.01253147330135107,0.01604415848851204
1772788790590980000,3.50397998046875,-0.009377425536513329,0.017214644700288773,0.007770467549562454
1772788790601045800,3.514045654296875,-0.00580452848225832,0.018613602966070175,0.001571960048750043
1772788790611111000,3.52411083984375,-0.0029885554686188698,0.018148811534047127,-0.007427367381751537
1772788790621176800,3.5341767578125,-0.0017411308363080025,0.015065934509038925,-0.011364052072167397
1772788790631243000,3.544242919921875,-0.004162972792983055,0.015023713000118732,-0.015400170348584652
1772788790641308000,3.554307861328125,-0.004344867542386055,0.01151766162365675,-0.015731466934084892
1772788790651373800,3.564373779296875,-0.003921009134501219,0.004396641626954079,-0.009993144311010838
1772788790661439000,3.57443896484375,-0.00458946218714118,-0.0014695031568408012,-0.009670901112258434
1772788790671505000,3.5845048828125,-0.004805566277354956,-0.003686577081680298,0.0023146644234657288
1772788790681571000,3.594571044921875,-0.005329942796379328,0.00499399658292532,0.013304730877280235
1772788790691636000,3.604635986328125,-0.008148504421114922,0.005096818320453167,0.02366412803530693
1772788790701702000,3.614701904296875,-0.005948200821876526,0.007843070663511753,0.030952397733926773
1772788790711767800,3.624767822265625,-0.004041663836687803,0.001094789244234562,0.025318291038274765
1772788790721833000,3.6348330078125,0.0002204589545726776,-0.0009481217712163925,0.02775614894926548
1772788790731899100,3.644899169921875,0.0023142527788877487,-0.0015005124732851982,0.024065878242254257
1772788790741964800,3.65496484375,-0.00009803846478462219,-0.0072366949170827866,0.01805778592824936
1772788790752030000,3.665030029296875,0.003616645000874996,-0.004438432399183512,0.012459183111786842
1772788790762095900,3.675095947265625,0.0024003793951123953,-0.0018120231106877327,0.0059789130464196205
1772788790772162000,3.685162109375,0.00426899641752243,0.0017917389050126076,-0.001980973407626152
1772788790782227000,3.69522705078125,0.0030077234841883183,0.010428901761770248,-0.0007322172168642282
1772788790792292900,3.70529296875,0.005312160588800907,0.008594932034611702,-0.0035433294251561165
1772788790802358800,3.71535888671875,0.005285794846713543,0.01826567016541958,0.0014453039038926363
1772788790812424000,3.725423828125,0.005444785580039024,0.019700046628713608,0.0009824465960264206
1772788790822489900,3.73548974609375,0.005077802110463381,0.01688987948000431,0.0017568939365446568
1772788790832556000,3.74555615234375,0.006747297942638397,0.006104339845478535,-0.00042638895683921874
1772788790842621000,3.755620849609375,0.007893522270023823,0.0026054782792925835,-0.0015361281111836433
1772788790852686800,3.765686767578125,0.010477233678102493,-0.003929556347429752,-0.0037423528265208006
1772788790862753000,3.7757529296875,0.011454880237579346,-0.009118725545704365,0.0005354827735573053
1772788790872818000,3.78581787109375,0.012778619304299355,-0.011282387189567089,0.006467005237936974
1772788790882884000,3.795884033203125,0.010266194120049477,-0.008628813549876213,0.008582087233662605
1772788790892949800,3.80594970703125,0.008785564452409744,-0.007350629661232233,0.011223500594496727
1772788790903015000,3.816014892578125,0.009027380496263504,-0.007196965627372265,0.01039898581802845
1772788790913080800,3.826080810546875,0.008730040863156319,-0.005421495530754328,0.006167815998196602
1772788790923146000,3.83614599609375,0.006739594507962465,-0.0010102353990077972,0.003487877082079649
1772788790933212200,3.846212158203125,0.005333735607564449,0.0020122798159718513,0.003360769944265485
1772788790943277800,3.85627783203125,0.002691080793738365,-0.004670124035328627,-0.002493390580639243
1772788790953343000,3.866343017578125,0.0011883974075317383,-0.004845801275223494,-0.003084697760641575
1772788790963409000,3.876408935546875,-0.004563231952488422,-0.008130544796586037,-0.00446794368326664
1772788790973475000,3.88647509765625,0.0016781301237642765,-0.0050384425558149815,-0.002730156295001507
1772788790983539700,3.896539794921875,0.004059528931975365,-0.001964622177183628,-0.008990448899567127
1772788790993606000,3.90660595703125,0.003317703027278185,0.00391569547355175,-0.01454399898648262
1772788791003671800,3.916671875,0.001936853863298893,0.004270695149898529,-0.013545580208301544
1772788791013737000,3.926737060546875,0.0014431162271648645,0.00031395070254802704,-0.015582802705466747
1772788791023803000,3.936802978515625,0.0019294095691293478,0.0032902993261814117,-0.017150871455669403
1772788791033869000,3.946869140625,0.0011321862693876028,-0.00037616491317749023,-0.019654422998428345
1772788791043934000,3.956933837890625,0.0006315119098871946,-0.010714822448790073,-0.017963582649827003
1772788791053999900,3.966999755859375,0.0008978464175015688,-0.02077469974756241,-0.014780235476791859
1772788791064066000,3.977066162109375,-0.0012222961522638798,-0.029165787622332573,-0.009232604876160622
1772788791074131000,3.987130859375,-0.002720622345805168,-0.03192628175020218,-0.006441779434680939
1772788791084197000,3.997197021484375,-0.004246080759912729,-0.032351054251194,-0.007300382945686579
1772788791094262800,4.0072626953125,-0.006003776099532843,-0.028648491948843002,-0.007752296980470419
1772788791104328000,4.017327880859375,-0.009870152920484543,-0.011219434440135956,-0.007218865677714348
1772788791114393900,4.027393798828125,-0.010868165642023087,0.002053583040833473,-0.008955065160989761
1772788791124460000,4.0374599609375,-0.01456383429467678,0.0046554915606975555,-0.011435533873736858
1772788791134525000,4.04752490234375,-0.007553078234195709,0.010786709375679493,-0.007523979526013136
1772788791144590300,4.05759033203125,-0.00930570438504219,0.01172787044197321,-0.005000634118914604
1772788791154655200,4.0676552734375,-0.010000730864703655,0.012335972860455513,0.0013560124207288027
1772788791164721200,4.07772119140625,-0.010007122531533241,0.0035022683441638947,0.004611726850271225
1772788791174787300,4.087787353515625,-0.005394395906478167,-0.0015989579260349274,-0.0013271826319396496
1772788791184852500,4.0978525390625,-0.010722581297159195,-0.0026833973824977875,-0.009181642904877663
1772788791194918400,4.10791845703125,-0.009744932875037193,-0.006493165623396635,-0.010260369628667831
1772788791204984300,4.117984375,-0.007989111356437206,-0.0055690486915409565,-0.011858000420033932
1772788791215049200,4.12804931640625,-0.009821143001317978,0.004059151746332645,-0.009610675275325775
1772788791225115400,4.138115478515625,-0.009674135595560074,0.0016937311738729477,-0.009614137001335621
1772788791235181300,4.148181396484375,-0.010801048949360847,0.0019125835970044136,-0.008804475888609886
1772788791245246500,4.15824658203125,-0.011407718062400818,-0.0019806912168860435,-0.008414855226874352
1772788791255312100,4.16831201171875,-0.008405681699514389,0.001422325149178505,-0.002939166035503149
1772788791265378300,4.17837841796875,-0.0063766189850866795,-0.005869410466402769,0.008181662298738956
1772788791275443200,4.188443115234375,-0.0073312087915837765,-0.006898186635226011,0.008031737990677357
1772788791285509400,4.19850927734375,-0.0074750198982656,-0.001431250013411045,0.004709976725280285
1772788791295575300,4.2085751953125,-0.007239592261612415,0.0067647770047187805,0.006756737362593412
1772788791305640200,4.21864013671875,-0.007967167533934116,0.012299889698624611,0.010507000610232353
1772788791315706400,4.228706298828125,-0.008373948745429516,0.01050412654876709,0.01199145708233118
1772788791325772300,4.238772216796875,-0.0060239750891923904,-0.00384658295661211,0.004070417024195194
1772788791335837400,4.24883740234375,-0.0063917688094079494,-0.00890117697417736,-0.00009033503010869026
1772788791345903400,4.2589033203125,-0.0037389942444860935,-0.014388354495167732,-0.002311944030225277
1772788791355968300,4.26896826171875,-0.003560562152415514,-0.012843454256653786,-0.003466957015916705
1772788791366034200,4.2790341796875,-0.0021568099036812782,-0.008276931941509247,0.001713956706225872
1772788791376100400,4.289100341796875,-0.002109270542860031,-0.005790664814412594,0.000996028771623969
1772788791386165500,4.29916552734375,-0.0010088523849844933,0.0038598328828811646,0.007604663260281086
1772788791396231400,4.3092314453125,-0.003870168700814247,0.006547696888446808,0.01070489827543497
1772788791406297000,4.319297119140625,-0.00030765822157263756,0.004766043275594711,0.01292810495942831
1772788791416362200,4.3293623046875,0.0016385996714234352,0.004881303757429123,0.009614137932658195
1772788791426428400,4.339428466796875,0.003813070710748434,0.00558624230325222,-0.00146727473475039
1772788791436494300,4.349494384765625,0.001367633929476142,0.007874020375311375,-0.009562063962221146
1772788791446559200,4.359559326171875,0.00590885616838932,0.0070694806054234505,-0.016492407768964767
1772788791456625200,4.369625244140625,0.005864213220775127,0.00851029809564352,-0.02296556904911995
1772788791466691300,4.37969140625,0.00666396040469408,0.0055041229352355,-0.02225184068083763
1772788791476756200,4.389756103515625,0.010274555534124374,-0.002418926917016506,-0.019161351025104523
1772788791486822400,4.399822509765625,0.010479086078703403,0.0027966080233454704,-0.012510906904935837
1772788791496888300,4.409888427734375,0.010609066113829613,0.005240804515779018,-0.004538929555565119
1772788791506953200,4.419953125,0.010139284655451775,0.006283699534833431,-0.0010954622412100434
1772788791517019400,4.430019287109375,0.009933698922395706,0.0005587683990597725,-0.0010209447937086225
1772788791527085300,4.440085205078125,0.00899120606482029,0.0020272349938750267,-0.0030353597830981016
1772788791537150500,4.450150390625,0.008354822173714638,0.0064822472631931305,0.004396352916955948
1772788791547216400,4.46021630859375,0.005456769838929176,0.007178397849202156,0.009830533526837826
1772788791557281300,4.47028125,0.0022538870107382536,0.005437839776277542,0.009511378593742847
1772788791567347200,4.48034716796875,0.0012730448506772518,0.002546444535255432,0.011643504723906517
1772788791577413400,4.490413330078125,-0.0029221889562904835,-0.0003342563286423683,0.010790492407977581
1772788791587478300,4.500478271484375,-0.0034593488089740276,-0.0008549047634005547,0.007219192571938038
1772788791597544200,4.510544189453125,-0.0057001495733857155,-0.0029859133064746857,0.002661388600245118
1772788791607610000,4.520610107421875,-0.008012305945158005,0.007990571670234203,-0.003977606073021889
1772788791617675300,4.53067529296875,-0.008229471743106842,0.0156551543623209,-0.008659965358674526
1772788791627741400,4.540741455078125,-0.005984958726912737,0.018627775833010674,-0.013117564842104912
1772788791637807400,4.550807373046875,-0.0029200720600783825,0.014433972537517548,-0.01633055880665779
1772788791647872300,4.560872314453125,-0.000109904445707798,0.01324407197535038,-0.01992422714829445
1772788791657938200,4.570938232421875,0.002858961932361126,0.012932389974594116,-0.020756924524903297
1772788791668004400,4.58100439453125,0.001903153257444501,0.008172521367669106,-0.018160607665777206
1772788791678069200,4.5910693359375,0.0022576418705284595,0.0016181590035557747,-0.018148550763726234
1772788791688135400,4.601135498046875,0.004554884508252144,0.0034892959520220757,-0.015760229900479317
1772788791698201300,4.611201416015625,0.00535397557541728,0.005383575335144997,-0.015523971989750862
1772788791708266200,4.621266357421875,0.003233034163713455,0.00606374628841877,-0.006871361285448074
1772788791718332400,4.63133251953125,0.0016513671725988388,0.0021046288311481476,-0.005195384379476309
1772788791728398300,4.6413984375,0.0033225007355213165,0.009385711513459682,-0.004784458316862583
1772788791738463500,4.65146337890625,-0.0007001757621765137,0.013149685226380825,0.0011407085694372654
1772788791748529200,4.661529052734375,-0.0002474384382367134,0.009163732640445232,0.0035652504302561283
1772788791758595300,4.67159521484375,0.0014084868598729372,-0.0012184632942080498,0.009932436048984528
1772788791768660200,4.68166015625,-0.001621125265955925,-0.014127603732049465,0.008695397526025772
1772788791778726400,4.691726318359375,-0.005016107577830553,-0.008930648677051067,0.010099366307258606
1772788791788791300,4.701791259765625,-0.007556763011962175,0.0015435637906193733,0.00978804286569357
1772788791798857200,4.711857177734375,-0.0067349085584282875,0.010153180919587612,0.010202284902334213
1772788791808923100,4.721923095703125,-0.010104073211550713,0.011480499990284443,0.009934904053807259
1772788791818988300,4.73198828125,-0.012598264962434769,0.016757315024733543,0.0006870416109450161
1772788791829054500,4.742054443359375,-0.006865011993795633,0.015842784196138382,-0.0057005500420928
1772788791839120400,4.752120361328125,-0.00986667349934578,0.006686123088002205,-0.012877332977950573
1772788791849185300,4.762185302734375,-0.0041041248477995396,0.0019859112799167633,-0.014911455102264881
1772788791859251200,4.772251220703125,-0.005646214354783297,-0.005505972541868687,-0.010110418312251568
1772788791869317400,4.7823173828125,-0.006651025731116533,-0.009687402285635471,-0.00741450022906065
1772788791879382300,4.79238232421875,-0.005609193351119757,-0.01123827788978815,0.002040374791249633
1772788791889448400,4.802448486328125,-0.008479282259941101,-0.010100042447447777,0.004147201776504517
1772788791899514000,4.81251416015625,-0.009455891326069832,-0.0008465992286801338,-0.00004838930908590555
1772788791909579300,4.822579345703125,-0.009369073435664177,0.006595870479941368,0.0043684630654752254
1772788791919645200,4.832645263671875,-0.00967516377568245,0.013196880929172039,-0.0018748489674180746
1772788791929711400,4.84271142578125,-0.00961337797343731,0.018152225762605667,-0.004476224537938833
1772788791939776500,4.852776611328125,-0.010753756389021873,0.01024097390472889,-0.008936435915529728
1772788791949842200,4.86284228515625,-0.010678920894861221,0.007366359233856201,-0.0099135497584939
1772788791959907300,4.8729072265625,-0.006919925566762686,-0.0032715555280447006,-0.011814901605248451
1772788791969973200,4.88297314453125,-0.00670340983197093,-0.0038830172270536423,-0.01078319363296032
1772788791980039400,4.893039306640625,-0.006258857902139425,-0.005910615902394056,-0.008783766999840736
1772788791990104300,4.903104248046875,-0.008035186678171158,-0.006244310177862644,-0.004418846219778061
1772788792000170200,4.913170166015625,-0.006051271688193083,-0.005606191698461771,0.0008190240478143096
1772788792010236200,4.923236083984375,-0.004499181639403105,-0.008455241098999977,0.0041050985455513
1772788792020301300,4.93330126953125,-0.0053626177832484245,-0.005511539988219738,0.006374767515808344
1772788792030367500,4.943367431640625,-0.004349019378423691,0.002459567040205002,0.009219822473824024
1772788792040433400,4.953433349609375,-0.0036693583242595196,0.003776976838707924,0.008841193281114101
1772788792050498300,4.963498291015625,0.0007317818235605955,0.0002094060182571411,0.010368249379098415
1772788792060564200,4.973564208984375,0.002500391099601984,-0.009853199124336243,0.004561081528663635
1772788792070630400,4.98363037109375,0.006792607717216015,-0.009132281877100468,0.0035261772572994232
1772788792080695300,4.9936953125,0.005617459304630756,0.00027370359748601913,-0.0004770735977217555
1772788792090761500,5.003761474609375,0.002592108678072691,0.008697282522916794,-0.0018675100291147828
1772788792100827100,5.0138271484375,-0.003049527294933796,-0.014567677862942219,-0.006079178303480148
1772788792110892300,5.023892333984375,0.009727787226438522,-0.015542661771178246,-0.004916974809020758
1772788792120958200,5.033958251953125,0.00242968974635005,-0.006209371145814657,-0.004273507744073868
1772788792131023400,5.0440234375,-0.0011328207328915596,-0.013051831163465977,-0.007656254805624485
1772788792141089500,5.054089599609375,-0.0009835395030677319,-0.01681342162191868,-0.007425203453749418
1772788792151155500,5.064155517578125,0.002056458732113242,-0.016368407756090164,-0.0037769386544823647
1772788792161220600,5.074220703125,0.0015080850571393967,-0.004549961071461439,0.0003750288742594421
1772788792171286300,5.084286376953125,-0.000057853758335113525,0.016762783750891685,0.009687570855021477
1772788792181352400,5.0943525390625,-0.002673462964594364,0.0047563109546899796,0.013589791022241116
1772788792191417300,5.104417236328125,0.0019716224633157253,0.012677617371082306,0.012644634582102299
1772788792201483500,5.1144833984375,0.0012590752448886633,0.01242807600647211,0.007428823038935661
1772788792211549400,5.124549560546875,0.002806105650961399,0.0032316474243998528,0.00796598196029663
1772788792221614300,5.1346142578125,-0.0002331244759261608,-0.0094355009496212,0.008637703955173492
1772788792231680500,5.144680419921875,0.0042524379678070545,-0.01556636393070221,0.0038341600447893143
1772788792241746400,5.154746337890625,0.004300413653254509,-0.018895193934440613,0.00256000692024827
1772788792251811600,5.1648115234375,0.0024846703745424747,-0.01851383037865162,0.001433223602361977
1772788792261877500,5.17487744140625,0.0044748662039637566,-0.013749105855822563,0.006360288709402084
1772788792271943400,5.184943359375,0.0024372816551476717,-0.01998702809214592,0.008886029943823814
1772788792282008300,5.19500830078125,0.0006369731854647398,-0.025221120566129684,0.006265384145081043
1772788792292074500,5.205074462890625,0.00006252946332097054,-0.005133428145200014,0.002276767510920763
1772788792302139600,5.2151396484375,0.0027744092512875795,-0.0005794838070869446,-0.006905230227857828
1772788792312205600,5.22520556640625,0.003456711070612073,-0.0033182790502905846,-0.01135457307100296
1772788792322271200,5.235271240234375,0.003204223234206438,-0.012604515068233013,-0.01641666144132614
1772788792332336400,5.24533642578125,0.0007200264371931553,-0.01168572437018156,-0.010929218493402004
1772788792342402600,5.255402587890625,0.00032841647043824196,-0.007226438727229834,-0.011203874833881855
1772788792352468500,5.265468505859375,-0.0006257942877709866,-0.0048700738698244095,-0.012504030019044876
1772788792362533400,5.275533447265625,0.0002829120494425297,-0.003918669186532497,-0.007592193316668272
1772788792372599300,5.285599365234375,0.0030241035856306553,-0.0036765877157449722,-0.010946178808808327
1772788792382665500,5.29566552734375,0.0027454853989183903,-0.0010134605690836906,-0.0068720742128789425
1772788792392730400,5.30573046875,0.0008453198242932558,0.005259082652628422,-0.008828166872262955
1772788792402796500,5.315796630859375,0.002173172077164054,0.010416294448077679,-0.009650817140936852
1772788792412862500,5.325862548828125,0.0024474775418639183,0.009228789247572422,-0.01096588559448719
1772788792422927400,5.33592724609375,-0.0000030063092708587646,0.00795286986976862,-0.007194837089627981
1772788792432993500,5.34599365234375,0.0024039584677666426,0.011422968469560146,-0.010059598833322525
1772788792443058400,5.356058349609375,0.0004714597016572952,0.018965724855661392,-0.009812857955694199
1772788792453124600,5.36612451171875,-0.0010169809684157372,0.020719416439533234,-0.008292991667985916
1772788792463190300,5.376190185546875,0.0012736625503748655,0.029816359281539917,-0.005429986864328384
1772788792473255400,5.38625537109375,-0.00024487171322107315,0.03218284621834755,-0.005432649981230497
1772788792483321300,5.3963212890625,-0.0019077975302934647,0.02427411824464798,-0.00807744637131691
1772788792493387500,5.406387451171875,0.0010621598921716213,0.0010106069967150688,-0.00787211675196886
1772788792503452400,5.416452392578125,0.004144866950809956,-0.009866607375442982,-0.006753284949809313
1772788792513518300,5.426518310546875,0.002280387794598937,-0.003844667226076126,-0.0029998256359249353
1772788792523584300,5.436584228515625,0.0029400477651506662,0.01308969222009182,0.0038608890026807785
1772788792533649400,5.4466494140625,0.004300390370190144,0.015522757545113564,0.004544522147625685
1772788792543715600,5.456715576171875,0.0019558884669095278,0.018699347972869873,0.006855649873614311
1772788792553780200,5.4667802734375,0.0006770386826246977,0.021436545997858047,0.0019959136843681335
1772788792563846400,5.476846435546875,0.0039910669438540936,0.02395240217447281,-0.0040880534797906876
1772788792573912300,5.486912353515625,0.00166026852093637,0.019109975546598434,-0.008072941564023495
1772788792583977500,5.4969775390625,0.004819711670279503,0.0025724852457642555,-0.016123883426189423
1772788792594043400,5.50704345703125,0.007903652265667915,-0.0024105552583932877,-0.014465266838669777
1772788792604109600,5.517109619140625,0.008398739621043205,-0.011161021888256073,-0.00867543276399374
1772788792614174500,5.527174560546875,0.007627754006534815,-0.013770653866231441,0.004170057829469442
1772788792624240400,5.537240478515625,0.0076239826157689095,-0.009029277600347996,0.009863458573818207
1772788792634306300,5.547306396484375,0.004808755125850439,0.004228469915688038,0.009202461689710617
1772788792644371500,5.557371337890625,0.004599874839186668,0.011449689976871014,0.007674305699765682
1772788792654437600,5.567437744140625,0.0014754543080925941,0.010411056689918041,0.0067885383032262325
1772788792664503300,5.57750341796875,0.0036913403309881687,0.004459897987544537,0.002014616271480918
1772788792674568400,5.587568359375,0.006302835885435343,0.0007397271692752838,0.00021937943529337645
1772788792684634400,5.59763427734375,0.009186482056975365,-0.006018783897161484,0.0031245488207787275
1772788792694699500,5.607699462890625,0.012635808438062668,-0.011137912049889565,-0.00003582448698580265
1772788792704765400,5.617765380859375,0.0167172159999609,-0.009131336584687233,0.006131365429610014
1772788792714831400,5.627831298828125,0.016402963548898697,-0.0094157624989748,0.014570390805602074
1772788792724896500,5.637896484375,0.018908457830548286,-0.008930148556828499,0.018432650715112686
1772788792734962400,5.64796240234375,0.020356684923171997,-0.0011603757739067078,0.022047892212867737
1772788792745028600,5.658028564453125,0.01699967309832573,0.0001299520954489708,0.020860645920038223
1772788792755093200,5.66809326171875,0.018492909148335457,0.0074336715042591095,0.015201161615550518
1772788792765159400,5.678159423828125,0.01709234155714512,0.011047285050153732,0.005880121141672134
1772788792775225300,5.688225341796875,0.01602254994213581,0.00010781828314065933,0.00017616309924051166
1772788792785290500,5.69829052734375,0.011544574983417988,-0.005808600690215826,0.00008875079220160842
1772788792795356400,5.7083564453125,0.013294538483023643,-0.005707400850951672,-0.0004609256284311414
1772788792805422600,5.718422607421875,0.010702602565288544,0.0044512562453746796,0.0022330910433083773
1772788792815487500,5.728487548828125,0.006588551215827465,0.016655990853905678,0.0013409319799393415
1772788792825553400,5.738553466796875,0.004249149933457375,0.013986528851091862,0.001278288196772337
1772788792835618600,5.74861865234375,0.0053285290487110615,0.007188278250396252,-0.0025076617021113634
1772788792845684500,5.7586845703125,0.0035580554977059364,0.0002742977812886238,-0.0036526755429804325
1772788792855750400,5.76875048828125,0.004363927990198135,-0.0036040637642145157,-0.007391220889985561
1772788792865815300,5.778815185546875,0.006620792672038078,-0.010373584926128387,-0.010398183949291706
1772788792875881500,5.788881591796875,0.007492977660149336,-0.01838863454759121,-0.014012093655765057
1772788792885947400,5.798947509765625,0.007799241226166487,-0.009800205938518047,-0.012594493106007576
1772788792896012500,5.809012451171875,0.006295354105532169,0.004299633204936981,-0.007877768948674202
1772788792906078500,5.819078369140625,0.006394108757376671,0.005200469866394997,-0.005640886258333921
1772788792916144400,5.829144287109375,0.006383456289768219,0.005811132490634918,-0.0026799836196005344
1772788792926209500,5.83920947265625,0.007024782709777355,0.005027712322771549,-0.0006382077699527144
1772788792936275500,5.849275390625,0.005897467024624348,0.004730238579213619,0.0022707630414515734
1772788792946340400,5.85934033203125,0.006237280089408159,0.005984971299767494,-0.0002673508715815842
1772788792956406300,5.86940625,0.0032316367141902447,0.004307447001338005,-0.006070911418646574
1772788792966472400,5.879472412109375,0.0029920635279268026,0.002655372954905033,-0.008829040452837944
1772788792976537300,5.889537353515625,0.001663412433117628,0.00558245275169611,-0.01082028541713953
1772788792986603500,5.899603515625,0.0005981840658932924,-0.00027561746537685394,-0.007474094163626432
1772788792996669400,5.90966943359375,-0.0007275375537574291,-0.004618167877197266,-0.0007285733008757234
1772788793006734300,5.919734375,-0.004397696349769831,-0.009713053703308105,-0.0007610924076288939
1772788793016800500,5.929800537109375,-0.0038538784720003605,-0.008101575076580048,0.002364393323659897
1772788793026866400,5.939866455078125,-0.004775318782776594,-0.008029641583561897,0.00586056848987937
1772788793036931600,5.949931640625,-0.007391607854515314,-0.007526037748903036,0.005987068638205528
1772788793046997500,5.95999755859375,-0.007759513799101114,-0.0053930263966321945,0.006917227059602737
1772788793057062400,5.9700625,-0.009568864479660988,-0.0067227426916360855,0.00819794088602066
1772788793067128300,5.98012841796875,-0.010824675671756268,-0.008318834006786346,0.007214762736111879
1772788793077194500,5.990194580078125,-0.011299783363938332,0.000600891187787056,0.005505279637873173
1772788793087259600,6.000259765625,-0.013452990911900997,0.0031465264037251472,0.0018150057876482606
1772788793097325300,6.0103251953125,-0.013541673310101032,0.008331434801220894,-0.003930231556296349
1772788793107391200,6.02039111328125,-0.01323777250945568,0.006274077109992504,-0.004139746073633432
1772788793117456400,6.030456298828125,-0.011869175359606743,0.007742543704807758,-0.00796564295887947
1772788793127522600,6.0405224609375,-0.01210087537765503,0.007807377725839615,-0.00516598392277956
1772788793137588500,6.05058837890625,-0.009480858221650124,-0.0004417635500431061,-0.0036314702592790127
1772788793147653600,6.060653564453125,-0.010045161470770836,0.0009688213467597961,-0.009216553531587124
1772788793157719600,6.070719482421875,-0.0078445915132761,-0.002972923219203949,-0.005933674052357674
1772788793167784700,6.08078466796875,-0.007372555788606405,-0.007336335256695747,-0.002576676197350025
1772788793177850600,6.0908505859375,-0.005850293207913637,-0.0053490842692554,-0.0010384342167526484
1772788793187916800,6.100916748046875,-0.0010168538428843021,-0.0057953717187047005,0.0024731880985200405
1772788793197981700,6.110981689453125,-0.0020059519447386265,0.003016761504113674,0.0008459966629743576
1772788793208047600,6.121047607421875,-0.003119364846497774,0.002466674894094467,0.0010335890110582113
1772788793218113500,6.131113525390625,-0.0009374371729791164,-0.006691136863082647,0.002428552834317088
1772788793228178700,6.1411787109375,-0.0004040198400616646,-0.006157467141747475,0.0033417735248804092
1772788793238244900,6.151244873046875,0.002381380181759596,-0.001520104706287384,0.00535938423126936
1772788793248310500,6.161310546875,0.0007406522054225206,0.008367642760276794,0.011376583017408848
1772788793258375700,6.171375732421875,0.002999811666086316,0.0013028085231781006,0.01466318964958191
1772788793268441600,6.181441650390625,0.0019885003566741943,-0.006379345897585154,0.0040976437740027905
1772788793278506800,6.1915068359375,0.004347261972725391,-0.00029615312814712524,-0.0014076426159590483
1772788793288572700,6.20157275390625,0.001515229232609272,0.0028765294700860977,-0.011739982292056084
1772788793298638600,6.211638671875,0.0016856715083122253,0.00047968514263629913,-0.022775588557124138
1772788793308703700,6.221703857421875,0.0029401045758277178,-0.006222328171133995,-0.028331588953733444
1772788793318769700,6.231769775390625,0.004499651491641998,-0.012600598856806755,-0.02836408093571663
1772788793328835800,6.2418359375,0.006054828874766827,-0.018567297607660294,-0.02657986804842949
1772788793338900500,6.251900390625,0.0036422715056687593,-0.015339813195168972,-0.01935870759189129
1772788793348966700,6.261966552734375,0.003919980023056269,-0.01375533640384674,-0.01583871804177761
1772788793359031600,6.272031494140625,0.002277874853461981,-0.0114298639819026,-0.01330019161105156
1772788793369097700,6.28209765625,0.003899655304849148,-0.0025250352919101715,-0.00823832768946886
