time,seconds_elapsed,z,y,x
1772788790411057000,3.324056884765625,-1.0069732666015625,-0.068603515625,0.0160064697265625
1772788790421123000,3.334123046875,-1.003570556640625,-0.069549560546875,0.01605224609375
1772788790431188000,3.34418798828125,-1.0025634765625,-0.069091796875,0.01513671875
1772788790441254000,3.35425390625,-1.0057830810546875,-0.0678558349609375,0.01434326171875
1772788790451319800,3.36431982421875,-1.0061492919921875,-0.0687408447265625,0.0146636962890625
1772788790461385000,3.374385009765625,-1.0058135986328125,-0.069427490234375,0.015960693359375
1772788790471451100,3.384451171875,-1.004669189453125,-0.07049560546875,0.015655517578125
1772788790481516800,3.394516845703125,-1.0063629150390625,-0.0699615478515625,0.014984130859375
1772788790491582000,3.40458203125,-1.0104217529296875,-0.06915283203125,0.014801025390625
1772788790501648000,3.41464794921875,-1.01220703125,-0.068267822265625,0.013946533203125
1772788790511713000,3.424713134765625,-1.0135040283203125,-0.067535400390625,0.016204833984375
1772788790521779000,3.434779052734375,-1.0128173828125,-0.067779541015625,0.0167236328125
1772788790531844900,3.444844970703125,-1.011932373046875,-0.06878662109375,0.016326904296875
1772788790541910000,3.454909912109375,-1.0099334716796875,-0.067596435546875,0.0162200927734375
1772788790551976000,3.464975830078125,-1.0076446533203125,-0.06756591796875,0.0145263671875
1772788790562042000,3.4750419921875,-1.0073089599609375,-0.06793212890625,0.0163116455078125
1772788790572106800,3.485106689453125,-1.005950927734375,-0.0695037841796875,0.0174407958984375
1772788790582173000,3.4951728515625,-1.004638671875,-0.0700225830078125,0.017425537109375
1772788790592238800,3.50523876953125,-1.0046234130859375,-0.0676116943359375,0.0177764892578125
1772788790602304000,3.515303955078125,-1.004364013671875,-0.0676116943359375,0.0174560546875
1772788790612370000,3.525369873046875,-1.0051422119140625,-0.0693206787109375,0.0159454345703125
1772788790622436000,3.53543603515625,-1.0073699951171875,-0.0689544677734375,0.01641845703125
1772788790632501000,3.5455009765625,-1.0091705322265625,-0.0681610107421875,0.0172271728515625
1772788790642567000,3.55556689453125,-1.010467529296875,-0.0691986083984375,0.017181396484375
1772788790652632800,3.5656328125,-1.01287841796875,-0.069488525390625,0.0187225341796875
1772788790662698000,3.575697998046875,-1.014862060546875,-0.0700225830078125,0.0189208984375
1772788790672764000,3.585763916015625,-1.01641845703125,-0.0707244873046875,0.019317626953125
1772788790682829800,3.595829833984375,-1.0123138427734375,-0.0702972412109375,0.0191802978515625
1772788790692895000,3.60589501953125,-1.0099029541015625,-0.068450927734375,0.0199737548828125
1772788790702961000,3.6159609375,-1.0076141357421875,-0.06915283203125,0.0197906494140625
1772788790713027000,3.626027099609375,-1.0083770751953125,-0.0697784423828125,0.0177154541015625
1772788790723092000,3.636092041015625,-1.011749267578125,-0.0682373046875,0.0184783935546875
1772788790733158000,3.646157958984375,-1.0102081298828125,-0.068084716796875,0.019317626953125
1772788790743223800,3.656223876953125,-1.007049560546875,-0.0675048828125,0.0185089111328125
1772788790753289000,3.6662890625,-1.00665283203125,-0.0667877197265625,0.020172119140625
1772788790763355100,3.676355224609375,-1.005645751953125,-0.0673675537109375,0.02001953125
1772788790773419800,3.686419677734375,-1.0052032470703125,-0.0676422119140625,0.0191497802734375
1772788790783486000,3.69648583984375,-1.0047149658203125,-0.0674591064453125,0.01934814453125
1772788790793552000,3.7065517578125,-1.003662109375,-0.068572998046875,0.01904296875
1772788790803617000,3.716616943359375,-1.004669189453125,-0.069488525390625,0.0208282470703125
1772788790813683000,3.726682861328125,-1.0067138671875,-0.0685882568359375,0.021575927734375
1772788790823748900,3.736748779296875,-1.0076904296875,-0.0690765380859375,0.0208740234375
1772788790833814000,3.74681396484375,-1.01031494140625,-0.0692596435546875,0.021697998046875
1772788790843880000,3.7568798828125,-1.010528564453125,-0.068756103515625,0.020233154296875
1772788790853945900,3.76694580078125,-1.0117340087890625,-0.068450927734375,0.0201416015625
1772788790864011000,3.777010986328125,-1.0152130126953125,-0.0690460205078125,0.020050048828125
1772788790874077000,3.787076904296875,-1.0153656005859375,-0.06988525390625,0.0203094482421875
1772788790884142800,3.797142822265625,-1.0115814208984375,-0.068634033203125,0.0209503173828125
1772788790894208000,3.8072080078125,-1.008697509765625,-0.0680084228515625,0.0204925537109375
1772788790904274000,3.81727392578125,-1.008270263671875,-0.067474365234375,0.020477294921875
1772788790914340000,3.827340087890625,-1.0090484619140625,-0.0693206787109375,0.018280029296875
1772788790924404700,3.83740478515625,-1.0076904296875,-0.0671844482421875,0.016143798828125
1772788790934471000,3.847470947265625,-1.0069580078125,-0.066192626953125,0.016357421875
1772788790944536800,3.857536865234375,-1.0069122314453125,-0.0674591064453125,0.0176544189453125
1772788790954602000,3.86760205078125,-1.0069732666015625,-0.0699615478515625,0.02020263671875
1772788790964668200,3.877668212890625,-1.0066986083984375,-0.0697021484375,0.017303466796875
1772788790974733800,3.88773388671875,-1.0021209716796875,-0.0713653564453125,0.0162353515625
1772788790984799000,3.897799072265625,-1.00482177734375,-0.0693511962890625,0.014801025390625
1772788790994865000,3.907864990234375,-1.0091552734375,-0.066070556640625,0.0149078369140625
1772788791004931000,3.91793115234375,-1.0097503662109375,-0.0667266845703125,0.01678466796875
1772788791014996000,3.927995849609375,-1.0063629150390625,-0.0698089599609375,0.020233154296875
1772788791025062000,3.938061767578125,-1.007568359375,-0.070556640625,0.02032470703125
1772788791035127000,3.948126953125,-1.0104522705078125,-0.0684356689453125,0.0186004638671875
1772788791045193000,3.95819287109375,-1.0130462646484375,-0.0679779052734375,0.0185699462890625
1772788791055259000,3.9682587890625,-1.0128936767578125,-0.0696868896484375,0.0189208984375
1772788791065323800,3.97832373046875,-1.0140838623046875,-0.0703887939453125,0.0184326171875
1772788791075390000,3.988389892578125,-1.0105438232421875,-0.07183837890625,0.01678466796875
1772788791085454800,3.998454833984375,-1.0093231201171875,-0.07098388671875,0.015350341796875
1772788791095521000,4.00852099609375,-1.0078582763671875,-0.069976806640625,0.0140838623046875
1772788791105586200,4.018586181640625,-1.006011962890625,-0.069061279296875,0.01287841796875
1772788791115651800,4.02865185546875,-1.0019073486328125,-0.0693817138671875,0.01287841796875
1772788791125717800,4.0387177734375,-1.0067901611328125,-0.070556640625,0.0145721435546875
1772788791135783000,4.048782958984375,-1.0083160400390625,-0.0715789794921875,0.0150909423828125
1772788791145848300,4.058848388671875,-1.0061187744140625,-0.07025146484375,0.0166015625
1772788791155914200,4.068914306640625,-1.006927490234375,-0.0684051513671875,0.01641845703125
1772788791165979400,4.0789794921875,-1.0111846923828125,-0.0691680908203125,0.0170745849609375
1772788791176045300,4.08904541015625,-1.0113525390625,-0.068206787109375,0.0186767578125
1772788791186111200,4.099111328125,-1.0120849609375,-0.0671844482421875,0.0192718505859375
1772788791196176400,4.10917626953125,-1.009796142578125,-0.0671234130859375,0.019744873046875
1772788791206242300,4.1192421875,-1.0092620849609375,-0.0657806396484375,0.0184783935546875
1772788791216308500,4.12930859375,-1.00848388671875,-0.0649566650390625,0.01861572265625
1772788791226373000,4.139373046875,-1.0101470947265625,-0.0659027099609375,0.0182647705078125
1772788791236439300,4.149439208984375,-1.012176513671875,-0.066680908203125,0.0183258056640625
1772788791246505200,4.159505126953125,-1.01300048828125,-0.066986083984375,0.0180206298828125
1772788791256570400,4.1695703125,-1.01080322265625,-0.0669403076171875,0.018341064453125
1772788791266636300,4.17963623046875,-1.0088348388671875,-0.066619873046875,0.0174713134765625
1772788791276701200,4.189701171875,-1.00799560546875,-0.0679779052734375,0.01837158203125
1772788791286767400,4.199767333984375,-1.007720947265625,-0.0676727294921875,0.0181732177734375
1772788791296833300,4.209833251953125,-1.0082244873046875,-0.0686187744140625,0.01800537109375
1772788791306898400,4.2198984375,-1.0072021484375,-0.069610595703125,0.0183563232421875
1772788791316964400,4.22996435546875,-1.0069580078125,-0.0698089599609375,0.0194854736328125
1772788791327030500,4.240030517578125,-1.01007080078125,-0.0680999755859375,0.0203399658203125
1772788791337095200,4.25009521484375,-1.012603759765625,-0.0686492919921875,0.02008056640625
1772788791347161300,4.260161376953125,-1.0091094970703125,-0.067840576171875,0.0188140869140625
1772788791357227300,4.270227294921875,-1.008819580078125,-0.066558837890625,0.0189666748046875
1772788791367292400,4.28029248046875,-1.0089263916015625,-0.0666351318359375,0.018951416015625
1772788791377358000,4.290358154296875,-1.00830078125,-0.066162109375,0.0189361572265625
1772788791387424300,4.30042431640625,-1.0079193115234375,-0.0660552978515625,0.0197601318359375
1772788791397489400,4.310489501953125,-1.009124755859375,-0.066314697265625,0.020721435546875
1772788791407555300,4.320555419921875,-1.009033203125,-0.0664215087890625,0.019134521484375
1772788791417621200,4.330621337890625,-1.0062103271484375,-0.0671539306640625,0.019195556640625
1772788791427686100,4.34068603515625,-1.0036773681640625,-0.066680908203125,0.02056884765625
1772788791437752300,4.35075244140625,-1.003570556640625,-0.066009521484375,0.0195465087890625
1772788791447818200,4.360818359375,-1.0022125244140625,-0.0662689208984375,0.01824951171875
1772788791457883400,4.37088330078125,-1.0042572021484375,-0.0677947998046875,0.0191192626953125
1772788791467949300,4.38094921875,-1.0091094970703125,-0.068939208984375,0.0205841064453125
1772788791478014200,4.39101416015625,-1.012420654296875,-0.0701141357421875,0.0203094482421875
1772788791488080400,4.401080322265625,-1.0127105712890625,-0.0697021484375,0.0196533203125
1772788791498146300,4.411146240234375,-1.0113983154296875,-0.06817626953125,0.0183258056640625
1772788791508211500,4.42121142578125,-1.0120391845703125,-0.0665130615234375,0.0162506103515625
1772788791518277400,4.43127734375,-1.011627197265625,-0.0662078857421875,0.0157012939453125
1772788791528343300,4.44134326171875,-1.01251220703125,-0.0670166015625,0.0153961181640625
1772788791538408200,4.451408203125,-1.0098876953125,-0.0658721923828125,0.0161590576171875
1772788791548474400,4.461474365234375,-1.008453369140625,-0.0662689208984375,0.01617431640625
1772788791558540300,4.471540283203125,-1.0110015869140625,-0.06610107421875,0.0164031982421875
1772788791568605400,4.48160546875,-1.009796142578125,-0.0668182373046875,0.016143798828125
1772788791578671000,4.491671142578125,-1.0096435546875,-0.066802978515625,0.0165557861328125
1772788791588737300,4.5017373046875,-1.0073089599609375,-0.0682525634765625,0.01654052734375
1772788791598802400,4.511802490234375,-1.00543212890625,-0.0652313232421875,0.0174407958984375
1772788791608868400,4.521868408203125,-1.0039825439453125,-0.0656585693359375,0.0172119140625
1772788791618934300,4.531934326171875,-1.001556396484375,-0.067138671875,0.0172882080078125
1772788791628999200,4.541999267578125,-1.0035400390625,-0.06689453125,0.0171356201171875
1772788791639065300,4.5520654296875,-1.008148193359375,-0.0672149658203125,0.020172119140625
1772788791649131300,4.56213134765625,-1.0072479248046875,-0.067840576171875,0.020294189453125
1772788791659196400,4.572196533203125,-1.0089874267578125,-0.0679779052734375,0.01971435546875
1772788791669262300,4.582262451171875,-1.0096282958984375,-0.06719970703125,0.0183258056640625
1772788791679327200,4.5923271484375,-1.0112457275390625,-0.06671142578125,0.018585205078125
1772788791689394200,4.602394287109375,-1.0108642578125,-0.067169189453125,0.0184173583984375
1772788791699459300,4.612459228515625,-1.0106658935546875,-0.0684051513671875,0.0186920166015625
1772788791709525200,4.622525146484375,-1.0099639892578125,-0.068145751953125,0.0183258056640625
1772788791719591400,4.63259130859375,-1.0127105712890625,-0.0679473876953125,0.01806640625
1772788791729656300,4.64265625,-1.010589599609375,-0.0686492919921875,0.0181884765625
1772788791739722200,4.65272216796875,-1.0077667236328125,-0.067657470703125,0.017578125
1772788791749788200,4.6627880859375,-1.0126800537109375,-0.064849853515625,0.01739501953125
1772788791759853300,4.672853271484375,-1.014007568359375,-0.0666046142578125,0.0188140869140625
1772788791769919500,4.68291943359375,-1.0123138427734375,-0.066009521484375,0.018951416015625
1772788791779985400,4.6929853515625,-1.0113983154296875,-0.06268310546875,0.0191192626953125
1772788791790050300,4.70305029296875,-1.007720947265625,-0.06396484375,0.017974853515625
1772788791800116200,4.7131162109375,-1.0061798095703125,-0.0639495849609375,0.018402099609375
1772788791810182400,4.723182373046875,-1.00689697265625,-0.0663604736328125,0.018707275390625
1772788791820247300,4.733247314453125,-1.0048828125,-0.0664215087890625,0.019287109375
1772788791830313200,4.743313232421875,-1.0048065185546875,-0.06683349609375,0.0192108154296875
1772788791840379100,4.753379150390625,-1.00830078125,-0.0679473876953125,0.0196380615234375
1772788791850444300,4.7634443359375,-1.009613037109375,-0.067138671875,0.020477294921875
1772788791860510500,4.773510498046875,-1.0106353759765625,-0.067718505859375,0.0201416015625
1772788791870575400,4.783575439453125,-1.013275146484375,-0.06695556640625,0.02008056640625
1772788791880641300,4.793641357421875,-1.0117340087890625,-0.0677337646484375,0.01824951171875
1772788791890707200,4.803707275390625,-1.00872802734375,-0.06768798828125,0.0191497802734375
1772788791900772400,4.8137724609375,-1.0068817138671875,-0.066741943359375,0.0182647705078125
1772788791910838300,4.82383837890625,-1.006744384765625,-0.0679779052734375,0.0177764892578125
1772788791920904400,4.833904541015625,-1.005889892578125,-0.0680389404296875,0.0185394287109375
1772788791930969300,4.84396923828125,-1.0047607421875,-0.06707763671875,0.0186309814453125
1772788791941035300,4.85403515625,-1.0062408447265625,-0.065643310546875,0.0190582275390625
1772788791951101200,4.86410107421875,-1.00823974609375,-0.0646514892578125,0.0196990966796875
1772788791961166300,4.874166259765625,-1.011199951171875,-0.0653076171875,0.0214080810546875
1772788791971232500,4.884232421875,-1.011932373046875,-0.0652313232421875,0.022430419921875
1772788791981298200,4.894298095703125,-1.0118255615234375,-0.065643310546875,0.022857666015625
1772788791991363300,4.90436328125,-1.0116424560546875,-0.0666351318359375,0.0222320556640625
1772788792001429200,4.91442919921875,-1.0130615234375,-0.0658111572265625,0.020843505859375
1772788792011495400,4.924495361328125,-1.013031005859375,-0.064849853515625,0.0213165283203125
1772788792021560300,4.934560302734375,-1.010467529296875,-0.065155029296875,0.0220794677734375
1772788792031626200,4.944626220703125,-1.0086517333984375,-0.0644073486328125,0.0200653076171875
1772788792041691400,4.95469140625,-1.0073394775390625,-0.0637664794921875,0.019500732421875
1772788792051757300,4.96475732421875,-1.009063720703125,-0.0655517578125,0.0195159912109375
1772788792061823500,4.974823486328125,-1.0119781494140625,-0.0667266845703125,0.020782470703125
1772788792071888100,4.98488818359375,-1.00830078125,-0.0666351318359375,0.0208892822265625
1772788792081954300,4.994954345703125,-1.00494384765625,-0.0660858154296875,0.020111083984375
1772788792092020200,5.005020263671875,-1.0035400390625,-0.066497802734375,0.020721435546875
1772788792102085400,5.01508544921875,-1.0110015869140625,-0.0648040771484375,0.0240631103515625
1772788792112151300,5.0251513671875,-1.0080108642578125,-0.069061279296875,0.0169219970703125
1772788792122217500,5.035217529296875,-1.0079193115234375,-0.066436767578125,0.0123138427734375
1772788792132282400,5.045282470703125,-1.0087890625,-0.0625152587890625,0.0198974609375
1772788792142348500,5.0553486328125,-1.0132904052734375,-0.068359375,0.020538330078125
1772788792152414200,5.065414306640625,-1.011688232421875,-0.066986083984375,0.0189056396484375
1772788792162479400,5.075479248046875,-1.010986328125,-0.063995361328125,0.01654052734375
1772788792172545500,5.085545654296875,-1.0072784423828125,-0.06201171875,0.0158233642578125
1772788792182611500,5.095611572265625,-1.0115966796875,-0.0629119873046875,0.0198974609375
1772788792192676600,5.105676513671875,-1.01153564453125,-0.065643310546875,0.017578125
1772788792202742300,5.1157421875,-1.009002685546875,-0.064727783203125,0.0191192626953125
1772788792212807400,5.125807373046875,-1.0100250244140625,-0.0638275146484375,0.0204315185546875
1772788792222873300,5.135873291015625,-1.0072174072265625,-0.064422607421875,0.023193359375
1772788792232939500,5.145939453125,-1.0074005126953125,-0.0651397705078125,0.02008056640625
1772788792243004400,5.15600439453125,-1.0088958740234375,-0.0642547607421875,0.020355224609375
1772788792253070300,5.1660703125,-1.008026123046875,-0.0641632080078125,0.0189361572265625
1772788792263136500,5.176136474609375,-1.008392333984375,-0.066131591796875,0.0186767578125
1772788792273201400,5.186201416015625,-1.01165771484375,-0.066436767578125,0.0179595947265625
1772788792283267600,5.196267578125,-1.0155792236328125,-0.06378173828125,0.019134521484375
1772788792293333500,5.20633349609375,-1.0078125,-0.0677490234375,0.0156707763671875
1772788792303398400,5.2163984375,-1.0063323974609375,-0.0640869140625,0.012603759765625
1772788792313464300,5.22646435546875,-1.0086669921875,-0.0627899169921875,0.0164642333984375
1772788792323530500,5.236530517578125,-1.0077362060546875,-0.0655364990234375,0.017669677734375
1772788792333595400,5.246595458984375,-1.0055084228515625,-0.0645599365234375,0.02056884765625
1772788792343661600,5.25666162109375,-1.0035400390625,-0.0641937255859375,0.01947021484375
1772788792353726500,5.2667265625,-1.0056610107421875,-0.0644683837890625,0.01904296875
1772788792363792400,5.27679248046875,-1.0078887939453125,-0.0647735595703125,0.0189056396484375
1772788792373858600,5.286858642578125,-1.0086212158203125,-0.0649871826171875,0.0184478759765625
1772788792383923500,5.29692333984375,-1.009429931640625,-0.0660552978515625,0.0191802978515625
1772788792393989400,5.3069892578125,-1.0060882568359375,-0.065704345703125,0.0176544189453125
1772788792404055300,5.31705517578125,-1.00665283203125,-0.06475830078125,0.016510009765625
1772788792414120400,5.327120361328125,-1.00732421875,-0.0651702880859375,0.0172119140625
1772788792424186400,5.337186279296875,-1.0100250244140625,-0.0677490234375,0.019561767578125
1772788792434252500,5.34725244140625,-1.0098419189453125,-0.068511962890625,0.0182037353515625
1772788792444317400,5.3573173828125,-1.0081939697265625,-0.067657470703125,0.0173797607421875
1772788792454383400,5.36738330078125,-1.0079803466796875,-0.0674591064453125,0.017913818359375
1772788792464449300,5.37744921875,-1.0071563720703125,-0.0680694580078125,0.01800537109375
1772788792474514400,5.387514404296875,-1.007049560546875,-0.066436767578125,0.0169830322265625
1772788792484580600,5.39758056640625,-1.01068115234375,-0.0653076171875,0.018402099609375
1772788792494645200,5.407645263671875,-1.014801025390625,-0.065948486328125,0.020355224609375
1772788792504711400,5.41771142578125,-1.0151519775390625,-0.0660400390625,0.0224761962890625
1772788792514777300,5.42777734375,-1.0106201171875,-0.063629150390625,0.0207672119140625
1772788792524842500,5.437842529296875,-1.007781982421875,-0.06207275390625,0.0185546875
1772788792534908400,5.447908447265625,-1.0096435546875,-0.062652587890625,0.01885986328125
1772788792544974300,5.457974365234375,-1.0105438232421875,-0.0635986328125,0.0196990966796875
1772788792555039500,5.46803955078125,-1.006988525390625,-0.064483642578125,0.0201263427734375
1772788792565105400,5.47810546875,-1.0053253173828125,-0.0639801025390625,0.02032470703125
1772788792575171600,5.488171630859375,-1.0071563720703125,-0.062469482421875,0.0204010009765625
1772788792585236500,5.498236572265625,-1.00860595703125,-0.063995361328125,0.0212554931640625
1772788792595302400,5.508302490234375,-1.0102996826171875,-0.065887451171875,0.022125244140625
1772788792605367300,5.5183671875,-1.01226806640625,-0.0678863525390625,0.0230255126953125
1772788792615433500,5.52843359375,-1.01251220703125,-0.0677490234375,0.0225830078125
1772788792625499400,5.53849951171875,-1.0103912353515625,-0.066314697265625,0.019287109375
1772788792635564300,5.548564208984375,-1.0066680908203125,-0.065155029296875,0.0182647705078125
1772788792645630500,5.55863037109375,-1.007049560546875,-0.0652618408203125,0.0178375244140625
1772788792655696400,5.5686962890625,-1.008819580078125,-0.0652313232421875,0.0203399658203125
1772788792665761500,5.578761474609375,-1.0108795166015625,-0.065277099609375,0.020477294921875
1772788792675827500,5.588827392578125,-1.0105743408203125,-0.065826416015625,0.02197265625
1772788792685893600,5.5988935546875,-1.0111846923828125,-0.0649261474609375,0.022308349609375
1772788792695958300,5.608958251953125,-1.0121917724609375,-0.06427001953125,0.022491455078125
1772788792706024400,5.6190244140625,-1.01177978515625,-0.0629119873046875,0.0213775634765625
1772788792716090400,5.62909033203125,-1.014251708984375,-0.061309814453125,0.0216217041015625
1772788792726155500,5.639155517578125,-1.0138702392578125,-0.0623626708984375,0.0208282470703125
1772788792736221400,5.649221435546875,-1.010711669921875,-0.061981201171875,0.0207977294921875
1772788792746286300,5.659286376953125,-1.00634765625,-0.063201904296875,0.01824951171875
1772788792756352500,5.6693525390625,-1.0055999755859375,-0.06231689453125,0.0177459716796875
1772788792766418400,5.67941845703125,-1.0049896240234375,-0.062744140625,0.01824951171875
1772788792776483600,5.689483642578125,-1.0059661865234375,-0.064422607421875,0.018646240234375
1772788792786549200,5.69954931640625,-1.0086212158203125,-0.0663604736328125,0.019683837890625
1772788792796615400,5.709615478515625,-1.0070648193359375,-0.068878173828125,0.01995849609375
1772788792806680300,5.719680419921875,-1.0051727294921875,-0.0680694580078125,0.018646240234375
1772788792816746500,5.72974658203125,-1.002960205078125,-0.0659027099609375,0.0182952880859375
1772788792826812400,5.7398125,-1.006683349609375,-0.06597900390625,0.0188751220703125
1772788792836877300,5.749877197265625,-1.0114898681640625,-0.066802978515625,0.02008056640625
1772788792846943500,5.759943603515625,-1.0102996826171875,-0.0661163330078125,0.020355224609375
1772788792857009400,5.770009521484375,-1.0092315673828125,-0.065399169921875,0.0206146240234375
1772788792867074600,5.780074462890625,-1.0102386474609375,-0.064178466796875,0.0203857421875
1772788792877140500,5.790140380859375,-1.011016845703125,-0.0645599365234375,0.0211334228515625
1772788792887205400,5.800205322265625,-1.0094451904296875,-0.063720703125,0.0201263427734375
1772788792897271300,5.810271240234375,-1.00616455078125,-0.0632781982421875,0.0190582275390625
1772788792907337500,5.82033740234375,-1.0097503662109375,-0.0641937255859375,0.0186767578125
1772788792917402600,5.830402587890625,-1.0103607177734375,-0.0634765625,0.02001953125
1772788792927468500,5.840468505859375,-1.0097198486328125,-0.065093994140625,0.0200653076171875
1772788792937534200,5.8505341796875,-1.00823974609375,-0.0644683837890625,0.019500732421875
1772788792947599400,5.860599365234375,-1.0065155029296875,-0.0650634765625,0.019012451171875
1772788792957665500,5.87066552734375,-1.0059051513671875,-0.0658416748046875,0.018890380859375
1772788792967731500,5.8807314453125,-1.007293701171875,-0.0677490234375,0.019256591796875
1772788792977796400,5.89079638671875,-1.00750732421875,-0.0676422119140625,0.0195159912109375
1772788792987862300,5.9008623046875,-1.012420654296875,-0.0680694580078125,0.0199127197265625
1772788792997927400,5.910927490234375,-1.013458251953125,-0.06927490234375,0.01910400390625
1772788793007993300,5.920993408203125,-1.0112762451171875,-0.068115234375,0.0184478759765625
1772788793018059500,5.9310595703125,-1.009613037109375,-0.065765380859375,0.0178680419921875
1772788793028124400,5.94112451171875,-1.0093536376953125,-0.0663299560546875,0.0164794921875
1772788793038190300,5.9511904296875,-1.0101165771484375,-0.0654144287109375,0.0182037353515625
1772788793048256500,5.961256591796875,-1.0088958740234375,-0.0653228759765625,0.018218994140625
1772788793058321400,5.9713212890625,-1.0098419189453125,-0.065826416015625,0.0195159912109375
1772788793068387600,5.9813876953125,-1.0093841552734375,-0.0652923583984375,0.020263671875
1772788793078453500,5.99145361328125,-1.0067138671875,-0.065093994140625,0.0177764892578125
1772788793088518400,6.001518310546875,-1.0045928955078125,-0.0632476806640625,0.017333984375
1772788793098584300,6.011584228515625,-1.005523681640625,-0.0639190673828125,0.0188446044921875
1772788793108649500,6.0216494140625,-1.0063323974609375,-0.0652008056640625,0.01922607421875
1772788793118715600,6.031715576171875,-1.0060272216796875,-0.0658721923828125,0.019439697265625
1772788793128781300,6.04178125,-1.00616455078125,-0.0665740966796875,0.0203399658203125
1772788793138846700,6.0518466796875,-1.0098114013671875,-0.0667572021484375,0.0220794677734375
1772788793148912600,6.06191259765625,-1.010223388671875,-0.0667266845703125,0.0231170654296875
1772788793158978800,6.071978759765625,-1.0093841552734375,-0.0657501220703125,0.02191162109375
1772788793169043700,6.082043701171875,-1.0113372802734375,-0.0662689208984375,0.021026611328125
1772788793179109600,6.092109619140625,-1.012237548828125,-0.0672454833984375,0.0211181640625
1772788793189175600,6.102175537109375,-1.0091552734375,-0.0652313232421875,0.020660400390625
1772788793199240700,6.11224072265625,-1.00830078125,-0.0644073486328125,0.0195159912109375
1772788793209306600,6.122306640625,-1.00933837890625,-0.0638427734375,0.020172119140625
1772788793219371800,6.132371826171875,-1.012115478515625,-0.06500244140625,0.0207061767578125
1772788793229437700,6.142437744140625,-1.0118255615234375,-0.065643310546875,0.020050048828125
1772788793239503600,6.152503662109375,-1.007354736328125,-0.0641632080078125,0.0197296142578125
1772788793249568800,6.16256884765625,-1.005096435546875,-0.0640411376953125,0.0202178955078125
1772788793259634700,6.172634765625,-1.00799560546875,-0.0645751953125,0.0200653076171875
1772788793269700900,6.182700927734375,-1.0109710693359375,-0.0654449462890625,0.0225372314453125
1772788793279765500,6.192765625,-1.0032806396484375,-0.064178466796875,0.021728515625
1772788793289831700,6.202831787109375,-1.001220703125,-0.0634002685546875,0.0184783935546875
1772788793299897600,6.212897705078125,-1.0052490234375,-0.063140869140625,0.0199737548828125
1772788793309962800,6.222962646484375,-1.006439208984375,-0.0659027099609375,0.0214080810546875
1772788793320028700,6.233028564453125,-1.00946044921875,-0.066314697265625,0.020904541015625
1772788793330093600,6.243093505859375,-1.012054443359375,-0.0654144287109375,0.0207977294921875
1772788793340159700,6.25315966796875,-1.0110626220703125,-0.06646728515625,0.021148681640625
1772788793350225700,6.2632255859375,-1.0083160400390625,-0.0673065185546875,0.0197296142578125
1772788793360290800,6.273290771484375,-1.0094146728515625,-0.0654754638671875,0.0188446044921875
1772788793370356700,6.283356689453125,-1.0088348388671875,-0.06500244140625,0.0163421630859375
1772788793380422700,6.293422607421875,-1.0067901611328125,-0.0655517578125,0.015869140625
1772788793390487600,6.303487548828125,-1.0083465576171875,-0.0662078857421875,0.01715087890625
1772788793400553700,6.3135537109375,-1.0094757080078125,-0.0660400390625,0.018951416015625
1772788793410619000,6.323618896484375,-1.013153076171875,-0.06524658203125,0.0194549560546875
1772788793420684500,6.3336845703125,-1.007171630859375,-0.0644683837890625,0.018798828125
1772788793430750700,6.343750732421875,-1.0117950439453125,-0.061004638671875,0.0201873779296875
1772788793440815600,6.353815673828125,-1.01519775390625,-0.061492919921875,0.020843505859375
1772788793450881800,6.3638818359375,-1.0125274658203125,-0.06353759765625,0.0191497802734375
1772788793460947700,6.37394775390625,-1.01141357421875,-0.0612030029296875,0.017730712890625
1772788793471012600,6.3840126953125,-1.0106201171875,-0.0618133544921875,0.01806640625
1772788793481078500,6.39407861328125,-1.009490966796875,-0.062286376953125,0.01806640625
1772788793491143700,6.404143798828125,-1.0066375732421875,-0.0625152587890625,0.0175628662109375
1772788793501209900,6.4142099609375,-1.0058746337890625,-0.0630340576171875,0.017333984375
1772788793511275800,6.42427587890625,-1.0067596435546875,-0.0618743896484375,0.016998291015625
1772788793521340700,6.434340576171875,-1.0100250244140625,-0.0634918212890625,0.0172882080078125
1772788793531406600,6.444406494140625,-1.0106048583984375,-0.0660247802734375,0.0166015625
1772788793541472800,6.45447265625,-1.011322021484375,-0.0670623779296875,0.0175933837890625
1772788793551537700,6.46453759765625,-1.00885009765625,-0.0665130615234375,0.017730712890625
1772788793561603800,6.474603759765625,-1.004974365234375,-0.0650482177734375,0.015777587890625
1772788793571669500,6.48466943359375,-1.00640869140625,-0.063232421875,0.0167694091796875
1772788793581734700,6.494734619140625,-1.00970458984375,-0.0640106201171875,0.017486572265625
1772788793591800600,6.504800537109375,-1.0107879638671875,-0.0640411376953125,0.0180511474609375
1772788793601865700,6.51486572265625,-1.0112152099609375,-0.063720703125,0.01751708984375
1772788793611932000,6.524931884765625,-1.0117950439453125,-0.064056396484375,0.0172119140625
1772788793621997600,6.53499755859375,-1.0111236572265625,-0.0643310546875,0.0155792236328125
1772788793632062700,6.545062744140625,-1.009307861328125,-0.06378173828125,0.0153045654296875
1772788793642128600,6.555128662109375,-1.009796142578125,-0.0627593994140625,0.0143890380859375
1772788793652194800,6.56519482421875,-1.0104827880859375,-0.0633697509765625,0.01568603515625
