time,seconds_elapsed,z,y,x
1772797545006497500,0.27349755859375,0.33263546228408813,1.2268178462982178,0.7011991143226624
1772797545016524800,0.28352490234375,0.4375664293766022,1.3008655309677124,0.5617903470993042
1772797545026550800,0.29355078125,0.5702536106109619,1.213104009628296,0.4844484329223633
1772797545036577800,0.303577880859375,0.6593019962310791,1.0114959478378296,0.45582106709480286
1772797545046603800,0.313603759765625,0.7268499135971069,0.6980581879615784,0.47200560569763184
1772797545056630500,0.323630615234375,0.7993879914283752,0.2986660599708557,0.5362011194229126
1772797545066656500,0.333656494140625,0.8594910502433777,-0.08815782517194748,0.6432670950889587
1772797545076683800,0.343683837890625,0.8405295610427856,-0.41217610239982605,0.77436763048172
1772797545086709800,0.353709716796875,0.7546517252922058,-0.7115236520767212,0.9157082438468933
1772797545096736800,0.36373681640625,0.6092233657836914,-0.9111345410346985,1.0518516302108765
1772797545106762800,0.3737626953125,0.41176971793174744,-0.9500520825386047,1.1666014194488525
1772797545116789500,0.38378955078125,0.20126546919345856,-0.8851649761199951,1.2266091108322144
1772797545126815700,0.393815673828125,0.0941440761089325,-0.7657512426376343,1.1819074153900146
1772797545136842800,0.4038427734375,0.10110478103160858,-0.5721716284751892,1.0427958965301514
1772797545146868700,0.41386865234375,0.15087446570396423,-0.2842833995819092,0.8311946988105774
1772797545156895700,0.423895751953125,0.19817939400672913,0.06336618959903717,0.619784414768219
1772797545166921700,0.433921630859375,0.24515143036842346,0.39129480719566345,0.45367109775543213
1772797545176948700,0.44394873046875,0.3044198155403137,0.6627297401428223,0.33841773867607117
1772797545186974700,0.453974609375,0.4172813892364502,0.7987776398658752,0.254489004611969
1772797545197001700,0.464001708984375,0.5883628726005554,0.8099167943000793,0.15899844467639923
1772797545207027700,0.47402783203125,0.7297953367233276,0.7934433221817017,0.06692416965961456
1772797545217054700,0.4840546875,0.8464229106903076,0.7207446098327637,-0.0055122110061347485
1772797545227080700,0.494080810546875,0.9387615919113159,0.6183093190193176,-0.0482783168554306
1772797545237107700,0.504107666015625,0.9897443652153015,0.49426352977752686,-0.04641303792595863
1772797545247133700,0.5141337890625,0.979317307472229,0.38809099793434143,-0.006413158029317856
1772797545257160700,0.52416064453125,0.9119116067886353,0.2857619822025299,0.06145084276795387
1772797545267186700,0.534186767578125,0.8087708353996277,0.18615682423114777,0.14611007273197174
1772797545277213700,0.544213623046875,0.6905853748321533,0.13182461261749268,0.23675581812858582
1772797545287239700,0.55423974609375,0.5922438502311707,0.11996874958276749,0.30547815561294556
1772797545297266700,0.5642666015625,0.5414930582046509,0.12653183937072754,0.32129359245300293
1772797545307292700,0.574292724609375,0.5560110211372375,0.14493109285831451,0.27562570571899414
1772797545317319700,0.584319580078125,0.6129677891731262,0.16242219507694244,0.1839250922203064
1772797545327345700,0.594345703125,0.6854127049446106,0.20065534114837646,0.058516573160886765
1772797545337372700,0.60437255859375,0.7562527656555176,0.23389558494091034,-0.0721823200583458
1772797545347398700,0.614398681640625,0.8015893697738647,0.23336827754974365,-0.20597712695598602
1772797545357425700,0.62442578125,0.804634690284729,0.16171246767044067,-0.3249940574169159
1772797545367451600,0.63445166015625,0.7972974181175232,0.025045165792107582,-0.38470613956451416
1772797545377478700,0.644478759765625,0.7842673659324646,-0.05419798940420151,-0.37042999267578125
1772797545387505700,0.654505615234375,0.7633312344551086,-0.056657418608665466,-0.30348050594329834
1772797545397531600,0.66453173828125,0.7290472388267517,0.0014671353856101632,-0.19493326544761658
1772797545407557600,0.6745576171875,0.698836088180542,0.09626901149749756,-0.06197575107216835
1772797545417584600,0.684584716796875,0.7153679132461548,0.13905322551727295,0.02906281128525734
1772797545427611600,0.694611572265625,0.7837510108947754,0.1404210329055786,0.0461464561522007
1772797545437637600,0.7046376953125,0.8664243221282959,0.17153872549533844,0.004698615055531263
1772797545447664600,0.71466455078125,0.9466573596000671,0.2303573042154312,-0.05711548402905464
1772797545457690600,0.724690673828125,1.0069966316223145,0.21835124492645264,-0.11740545928478241
1772797545467717600,0.734717529296875,1.0421795845031738,0.1315673440694809,-0.15079164505004883
1772797545477743600,0.74474365234375,1.0683870315551758,-0.014682539738714695,-0.1840451955795288
1772797545487771000,0.75477099609375,1.0336034297943115,-0.09248386323451996,-0.18712647259235382
1772797545497796900,0.764796875,0.9489104151725769,-0.12745648622512817,-0.16683904826641083
1772797545507823600,0.77482373046875,0.8373463153839111,-0.12958702445030212,-0.1308957040309906
1772797545517849600,0.784849609375,0.7704280018806458,-0.12225666642189026,-0.08844970166683197
1772797545527876600,0.794876708984375,0.7688902616500854,-0.08256225287914276,-0.08432579785585403
1772797545537902600,0.804902587890625,0.7865390777587891,0.026043584570288658,-0.12213709205389023
1772797545547929900,0.814929931640625,0.7785109281539917,0.07183344662189484,-0.21310454607009888
1772797545557955800,0.824955810546875,0.740601122379303,0.01727619208395481,-0.32118093967437744
1772797545567982800,0.83498291015625,0.681791365146637,-0.0367678664624691,-0.39801502227783203
1772797545578009000,0.845009033203125,0.6631231307983398,-0.06797638535499573,-0.425740122795105
1772797545588036000,0.8550361328125,0.7138603329658508,-0.08985665440559387,-0.38128557801246643
1772797545598062000,0.86506201171875,0.8069362044334412,-0.07065606117248535,-0.26253095269203186
1772797545608089000,0.875089111328125,0.9160126447677612,-0.005905293393880129,-0.09475740045309067
1772797545618115000,0.885114990234375,1.0361400842666626,0.16190901398658752,0.09890501201152802
1772797545628142000,0.89514208984375,1.1715586185455322,0.41409197449684143,0.28442585468292236
1772797545638168000,0.90516796875,1.32547128200531,0.697709321975708,0.426113486289978
1772797545648195000,0.915195068359375,1.4777036905288696,0.9448844790458679,0.5039874911308289
1772797545658221000,0.925220947265625,1.6070482730865479,1.0752800703048706,0.5114486217498779
1772797545668248000,0.935248046875,1.7004238367080688,1.1024868488311768,0.4704660475254059
1772797545678273800,0.945273681640625,1.7568548917770386,1.0750677585601807,0.3973207175731659
1772797545688301000,0.955301025390625,1.8094648122787476,0.986803412437439,0.31481119990348816
1772797545698327000,0.9653271484375,1.8513365983963013,0.8206581473350525,0.2616361379623413
1772797545708354000,0.97535400390625,1.8832117319107056,0.6306743621826172,0.2225763499736786
1772797545718380000,0.985380126953125,1.9205654859542847,0.44321098923683167,0.20981767773628235
1772797545728406800,0.99540673828125,1.9302692413330078,0.2325538843870163,0.24536475539207458
1772797545738433000,1.00543310546875,1.9508240222930908,0.017346765846014023,0.30527734756469727
1772797545748460000,1.0154599609375,2.001476526260376,-0.13490402698516846,0.3742590844631195
1772797545758487000,1.025487060546875,2.073166608810425,-0.15575258433818817,0.44477319717407227
1772797545768513000,1.035512939453125,2.171011209487915,-0.09825786203145981,0.49007436633110046
1772797545778540000,1.0455400390625,2.2585561275482178,0.006591057404875755,0.504116415977478
1772797545788566000,1.05556591796875,2.3067448139190674,0.10049278289079666,0.492462158203125
1772797545798593000,1.065593017578125,2.331672191619873,0.15003344416618347,0.4457058310508728
1772797545808619000,1.075618896484375,2.3102293014526367,0.19492608308792114,0.33726751804351807
1772797545818646000,1.08564599609375,2.234126091003418,0.2462577074766159,0.2108222246170044
1772797545828672000,1.095672119140625,2.149829626083374,0.2818053066730499,0.0946226418018341
1772797545838699000,1.105698974609375,2.097245216369629,0.30409225821495056,0.011714979074895382
1772797545848725000,1.11572509765625,2.0805230140686035,0.3156690001487732,-0.011376225389540195
1772797545858752000,1.125751953125,2.09269118309021,0.2921173572540283,0.018212294206023216
1772797545868778000,1.135778076171875,2.09979248046875,0.25153690576553345,0.12078846991062164
1772797545878805000,1.145804931640625,2.0753567218780518,0.13965217769145966,0.2473410815000534
1772797545888831000,1.1558310546875,2.0532708168029785,0.02966122329235077,0.3366621732711792
1772797545898858000,1.16585791015625,2.107099771499634,-0.11015713214874268,0.3936665952205658
1772797545908884000,1.175884033203125,2.160108804702759,-0.20703813433647156,0.4388769567012787
1772797545918911000,1.185910888671875,2.1832709312438965,-0.1940682828426361,0.47771623730659485
1772797545928937000,1.19593701171875,2.1933703422546387,-0.17795109748840332,0.4844053089618683
1772797545938964200,1.205964111328125,2.1980013847351074,-0.1750972419977188,0.46898001432418823
1772797545948990200,1.215990234375,2.1952853202819824,-0.2218216061592102,0.42399895191192627
1772797545959017000,1.226016845703125,2.1707863807678223,-0.3143744468688965,0.40686869621276855
1772797545969043000,1.23604296875,2.1167850494384766,-0.3969832956790924,0.4634403586387634
1772797545979070000,1.246070068359375,2.048849105834961,-0.4395419657230377,0.5813329219818115
1772797545989096000,1.256095947265625,1.974108338356018,-0.48674675822257996,0.7283164858818054
1772797545999123200,1.266123291015625,1.9596221446990967,-0.6912873983383179,0.8282675743103027
1772797546009149200,1.276149169921875,1.9340884685516357,-0.7336640954017639,0.8283805251121521
1772797546019176000,1.286176025390625,1.8685071468353271,-0.5432044267654419,0.766145646572113
1772797546029202000,1.296201904296875,1.8462464809417725,-0.30106955766677856,0.6912343502044678
1772797546039229000,1.30622900390625,1.852318525314331,-0.02226189523935318,0.600814700126648
1772797546049255200,1.316255126953125,1.8460992574691772,0.22593513131141663,0.5074869394302368
1772797546059282200,1.3262822265625,1.823482632637024,0.30951976776123047,0.3967183232307434
1772797546069308200,1.33630810546875,1.7662204504013062,0.2398509383201599,0.27848249673843384
1772797546079335000,1.3463349609375,1.6921051740646362,0.130625918507576,0.21376608312129974
1772797546089362000,1.35636181640625,1.615327000617981,0.022179603576660156,0.21213968098163605
1772797546099388200,1.36638818359375,1.5458714962005615,-0.03990320861339569,0.24827851355075836
1772797546109415200,1.376415283203125,1.5078599452972412,-0.07147417962551117,0.25338566303253174
1772797546119441200,1.386441162109375,1.4818658828735352,-0.1555083692073822,0.18025898933410645
1772797546129468000,1.396468017578125,1.4512946605682373,-0.2438534051179886,0.04856567084789276
1772797546139494000,1.406493896484375,1.4197516441345215,-0.32977524399757385,-0.08660120517015457
1772797546149521200,1.416521240234375,1.4057434797286987,-0.41479799151420593,-0.19323231279850006
1772797546159547100,1.426547119140625,1.3671728372573853,-0.5109533071517944,-0.3128173053264618
1772797546169574100,1.43657421875,1.2535816431045532,-0.6545568108558655,-0.5067510604858398
1772797546179600100,1.44660009765625,1.010267972946167,-0.7326862215995789,-0.7557404041290283
1772797546189627000,1.456626953125,0.672838568687439,-0.6450332999229431,-1.0410964488983154
1772797546199652900,1.46665283203125,0.3274335265159607,-0.4896424114704132,-1.35343337059021
1772797546209680100,1.47668017578125,0.026706978678703308,-0.3282625675201416,-1.6307646036148071
1772797546219706000,1.4867060546875,-0.20956893265247345,-0.1811266392469406,-1.8139392137527466
1772797546229732900,1.49673291015625,-0.3663084805011749,-0.11153185367584229,-1.8624014854431152
1772797546239758800,1.5067587890625,-0.42902061343193054,-0.1229805201292038,-1.7644507884979248
1772797546249785900,1.516785888671875,-0.40404653549194336,-0.13729900121688843,-1.545900821685791
1772797546259812000,1.52681201171875,-0.3116756081581116,-0.09909888356924057,-1.2449071407318115
1772797546269839000,1.536839111328125,-0.18598638474941254,0.022301044315099716,-0.850878119468689
1772797546279865000,1.546864990234375,-0.044325653463602066,0.26276716589927673,-0.41543635725975037
1772797546289891800,1.556891845703125,0.11581235378980637,0.5669164061546326,-0.027284085750579834
1772797546299917800,1.566917724609375,0.27971261739730835,0.8320199847221375,0.2258445769548416
1772797546309945000,1.576945068359375,0.4242524802684784,1.0826886892318726,0.3360115587711334
1772797546319971000,1.58697119140625,0.5468782782554626,1.243456482887268,0.3467225432395935
1772797546329998000,1.596998046875,0.6147385239601135,1.2442392110824585,0.3279653489589691
1772797546340024000,1.607024169921875,0.6525575518608093,1.135539174079895,0.3335912823677063
1772797546350050800,1.61705078125,0.6885381937026978,0.9273476004600525,0.36800864338874817
1772797546360076800,1.627076904296875,0.7544349431991577,0.670137882232666,0.43371307849884033
1772797546370104000,1.63710400390625,0.8603451251983643,0.42391371726989746,0.5346642136573792
1772797546380130000,1.647130126953125,1.0112017393112183,0.1974014937877655,0.6275760531425476
1772797546390157000,1.657156982421875,1.1858019828796387,0.005784652195870876,0.6695122718811035
1772797546400183000,1.66718310546875,1.3541990518569946,-0.19920897483825684,0.6159409284591675
1772797546410210000,1.6772099609375,1.478825330734253,-0.4399166703224182,0.48749643564224243
1772797546420236000,1.687236083984375,1.553760051727295,-0.6818509697914124,0.3713967204093933
1772797546430263000,1.697262939453125,1.5697797536849976,-0.8410409092903137,0.32313624024391174
1772797546440289000,1.7072890625,1.5341075658798218,-0.9065818190574646,0.3281688094139099
1772797546450316000,1.71731591796875,1.4767614603042603,-0.8771365880966187,0.3587765395641327
1772797546460343000,1.727343017578125,1.407883882522583,-0.7353451251983643,0.4012211859226227
1772797546470369000,1.737369140625,1.3526346683502197,-0.4851187467575073,0.3958655893802643
1772797546480396000,1.74739599609375,1.346843957901001,-0.18245023488998413,0.32579275965690613
1772797546490422000,1.757422119140625,1.3787102699279785,0.1496504843235016,0.2596861720085144
1772797546500449000,1.767448974609375,1.421801209449768,0.4526953101158142,0.22877486050128937
1772797546510475000,1.77747509765625,1.4483473300933838,0.6358616352081299,0.23905491828918457
1772797546520502000,1.787501953125,1.4299073219299316,0.7352913022041321,0.28366127610206604
1772797546530528000,1.797528076171875,1.3917514085769653,0.7632079124450684,0.3285680413246155
1772797546540555000,1.807554931640625,1.3076653480529785,0.760990560054779,0.3413735628128052
1772797546550581000,1.8175810546875,1.2161413431167603,0.773178219795227,0.3230017423629761
1772797546560608000,1.82760791015625,1.1215146780014038,0.8115450739860535,0.2719031572341919
1772797546570634200,1.83763427734375,1.0453994274139404,0.8743168711662292,0.21215620636940002
1772797546580661200,1.8476611328125,0.9835565090179443,0.9253329038619995,0.1879533976316452
1772797546590687200,1.857687255859375,0.9518851637840271,0.9601574540138245,0.21832594275474548
1772797546600714500,1.867714599609375,0.9481039643287659,0.9752383828163147,0.27683693170547485
1772797546610740500,1.877740478515625,0.976331889629364,0.9585707187652588,0.32071810960769653
1772797546620767200,1.887767333984375,1.021846890449524,0.9038803577423096,0.33577561378479004
1772797546630793200,1.897793212890625,1.1213122606277466,0.8458297848701477,0.3314748704433441
1772797546640820500,1.907820556640625,1.2244373559951782,0.7007573246955872,0.29352429509162903
1772797546650846500,1.917846435546875,1.318825602531433,0.5059614777565002,0.2793016731739044
1772797546660873500,1.92787353515625,1.4267232418060303,0.2959480285644531,0.30281713604927063
1772797546670899500,1.9378994140625,1.5366662740707397,0.1425321102142334,0.3846760392189026
1772797546680926200,1.94792626953125,1.6636346578598022,0.07131865620613098,0.46757757663726807
1772797546690952200,1.9579521484375,1.8269588947296143,0.08701319247484207,0.5236741304397583
1772797546700979500,1.9679794921875,1.965444803237915,0.12120552361011505,0.5362511873245239
1772797546711005400,1.97800537109375,1.82593834400177,0.1182749792933464,0.4494537115097046
1772797546721032400,1.988032470703125,1.4117448329925537,0.1442517191171646,0.26827698945999146
1772797546731058400,1.998058349609375,0.9728713631629944,0.25333186984062195,0.1203027069568634
1772797546741085200,2.008085205078125,0.6675474047660828,0.3648264408111572,0.08564513176679611
1772797546751111400,2.018111328125,0.5202133655548096,0.44704246520996094,0.21880850195884705
1772797546761138400,2.028138427734375,0.5075896978378296,0.5417916178703308,0.3869812786579132
1772797546771164400,2.038164306640625,0.6469886302947998,0.6210243701934814,0.4716338515281677
1772797546781191400,2.04819140625,0.869478166103363,0.6012898087501526,0.3828270137310028
1772797546791217400,2.058217529296875,1.0150179862976074,0.5010457634925842,0.11944703757762909
1772797546801244400,2.068244384765625,1.0909671783447266,0.433179646730423,-0.19369064271450043
1772797546811270400,2.0782705078125,1.065773367881775,0.49153006076812744,-0.4379240870475769
1772797546821297400,2.08829736328125,1.0159498453140259,0.5854299068450928,-0.51614910364151
1772797546831323400,2.098323486328125,0.9260088205337524,0.6467912793159485,-0.4736975133419037
1772797546841350400,2.108350341796875,0.8805207014083862,0.5722270011901855,-0.1617489457130432
1772797546851376400,2.11837646484375,0.923803448677063,0.31480908393859863,0.3198919892311096
1772797546861403400,2.1284033203125,1.0290478467941284,0.03297259658575058,0.6711967587471008
1772797546871429400,2.138429443359375,1.134868860244751,-0.01683756895363331,0.8524839878082275
1772797546881456400,2.148456298828125,1.1933164596557617,0.1748141497373581,0.8857495188713074
1772797546891482400,2.158482421875,1.212294578552246,0.3393562436103821,0.9924749135971069
1772797546901509400,2.16850927734375,1.1989974975585938,0.3528003990650177,1.1543031930923462
1772797546911535600,2.17853564453125,1.1710203886032104,0.4139479100704193,1.170448660850525
1772797546921562400,2.188562255859375,1.1711653470993042,0.5297695994377136,1.0381907224655151
1772797546931588400,2.19858837890625,1.2242159843444824,0.6282074451446533,0.8292607069015503
1772797546941615400,2.208615478515625,1.2937649488449097,0.57406085729599,0.6874263286590576
1772797546951641300,2.218641357421875,1.3332527875900269,0.32573601603507996,0.7424166202545166
1772797546961668600,2.228668701171875,1.3821587562561035,0.08331912755966187,0.8799302577972412
1772797546971694600,2.238694580078125,1.509595513343811,-0.03876151144504547,0.8673849105834961
1772797546981721300,2.248721435546875,1.598366141319275,0.12318025529384613,0.5320045351982117
1772797546991747300,2.258747314453125,1.6097021102905273,0.45043322443962097,0.05363260209560394
1772797547001774300,2.2687744140625,1.5519688129425049,0.6322275400161743,-0.40272030234336853
1772797547011800300,2.27880029296875,1.408636212348938,0.6807835698127747,-0.7251007556915283
1772797547021827600,2.28882763671875,1.2035744190216064,0.5967015027999878,-0.9472792148590088
1772797547031853300,2.298853271484375,0.9920544028282166,0.3781781792640686,-1.0932188034057617
1772797547041880300,2.30888037109375,0.8890028595924377,0.016278039664030075,-1.1575446128845215
1772797547051906300,2.31890625,0.8537164926528931,-0.19585871696472168,-1.1087567806243896
1772797547061933300,2.328933349609375,0.7889971733093262,-0.1367112398147583,-0.8063322305679321
1772797547071959600,2.33895947265625,0.7167650461196899,0.1763497292995453,-0.3254079222679138
1772797547081986300,2.348986328125,0.770326554775238,0.34220632910728455,0.03398539870977402
1772797547092012300,2.35901220703125,0.9511399865150452,0.25058189034461975,0.15653342008590698
1772797547102039300,2.369039306640625,1.1100367307662964,0.18102037906646729,0.15647536516189575
1772797547112065300,2.379065185546875,1.2568373680114746,0.09418189525604248,0.08305041491985321
1772797547122092500,2.389092529296875,1.3928122520446777,-0.09254538267850876,-0.00971334706991911
1772797547132118500,2.399118408203125,1.5004124641418457,-0.3147803246974945,-0.1387360394001007
1772797547142145300,2.409145263671875,1.546671748161316,-0.43312984704971313,-0.2948620021343231
1772797547152171300,2.419171142578125,1.5121726989746094,-0.45615261793136597,-0.3829319477081299
1772797547162198300,2.4291982421875,1.4206174612045288,-0.4539949297904968,-0.3913717567920685
1772797547172224300,2.439224365234375,1.3025611639022827,-0.3815494775772095,-0.3407599925994873
1772797547182251500,2.44925146484375,1.1471041440963745,-0.22969737648963928,-0.24260598421096802
1772797547192277500,2.459277587890625,0.9846819639205933,-0.05696714669466019,-0.16911418735980988
1772797547202304300,2.46930419921875,0.8312170505523682,0.042928293347358704,-0.1591891199350357
1772797547212330200,2.479330322265625,0.6961194276809692,0.07500740140676498,-0.22915728390216827
1772797547222357200,2.489357177734375,0.5778185725212097,0.0957488939166069,-0.33790481090545654
1772797547232383500,2.499383544921875,0.4821956753730774,0.08218301832675934,-0.42823362350463867
1772797547242410500,2.509410400390625,0.41105490922927856,0.06195977330207825,-0.4647495746612549
1772797547252436500,2.5194365234375,0.3742998242378235,0.009983657859265804,-0.45587486028671265
1772797547262463200,2.529463134765625,0.3725690543651581,-0.011720838025212288,-0.41093987226486206
1772797547272489200,2.5394892578125,0.392265260219574,-0.06362558156251907,-0.35494956374168396
1772797547282516500,2.5495166015625,0.4267153739929199,-0.12979474663734436,-0.3466029465198517
1772797547292542500,2.55954248046875,0.4686225950717926,-0.19728563725948334,-0.33873119950294495
1772797547302569500,2.569569580078125,0.5224866271018982,-0.21689796447753906,-0.30945080518722534
1772797547312595500,2.579595458984375,0.5676397085189819,-0.18058548867702484,-0.2865388095378876
1772797547322622200,2.589622314453125,0.5730299949645996,-0.06799982488155365,-0.2884666919708252
1772797547332648200,2.599648193359375,0.5455964803695679,0.10516317188739777,-0.33113691210746765
1772797547342675500,2.609675537109375,0.43218788504600525,0.2509235739707947,-0.3815215229988098
1772797547352701400,2.619701416015625,0.20166148245334625,0.4015445113182068,-0.4283079504966736
1772797547362728400,2.629728515625,-0.04175357148051262,0.5319429636001587,-0.47845977544784546
1772797547372754400,2.63975439453125,-0.2378527671098709,0.6384018063545227,-0.564711332321167
1772797547382781400,2.649781494140625,-0.35796666145324707,0.6664025187492371,-0.6753305196762085
1772797547392807400,2.659807373046875,-0.30030497908592224,0.4839206039905548,-0.785118818283081
1772797547402834400,2.66983447265625,0.0441240519285202,0.033722810447216034,-0.8069183826446533
1772797547412860400,2.6798603515625,0.7424888014793396,-0.6249133944511414,-0.6769773960113525
1772797547422887400,2.689887451171875,1.0916472673416138,-1.2730125188827515,-0.3055037260055542
1772797547432913400,2.699913330078125,0.9986885786056519,-1.6568856239318848,0.33332204818725586
1772797547442940400,2.7099404296875,0.6967908143997192,-1.4829967021942139,0.9534292221069336
1772797547452966400,2.71996630859375,0.20290544629096985,-1.088331937789917,1.3367193937301636
1772797547462993400,2.729993408203125,-0.3025505542755127,-0.6710529327392578,1.233062744140625
1772797547473019400,2.740019287109375,-0.4811948537826538,-0.2257889211177826,0.7807996869087219
1772797547483046400,2.75004638671875,-0.4718223810195923,0.11333002150058746,0.20833510160446167
1772797547493072400,2.760072265625,-0.35957202315330505,0.2440720498561859,-0.33219340443611145
1772797547503099400,2.770099365234375,-0.1968614012002945,0.30702918767929077,-0.706384003162384
1772797547513125400,2.78012548828125,0.04961974918842316,0.20516087114810944,-0.8238645792007446
1772797547523152400,2.79015234375,0.31540003418922424,-0.03195154294371605,-0.6894354224205017
1772797547533178400,2.800178466796875,0.6065285205841064,-0.16237905621528625,-0.2832612693309784
1772797547543205400,2.810205322265625,0.8573346734046936,-0.1386103481054306,0.2523438334465027
1772797547553231400,2.8202314453125,1.0687336921691895,-0.08942282199859619,0.9103289246559143
1772797547563258400,2.83025830078125,1.2640318870544434,-0.26039057970046997,1.491592288017273
1772797547573283600,2.84028369140625,1.4273544549942017,-0.4535355269908905,1.8569692373275757
1772797547583310600,2.850310546875,1.4680933952331543,-0.5314287543296814,1.9669899940490723
1772797547593336600,2.860336669921875,1.3712975978851318,-0.5418909788131714,1.872717022895813
1772797547603363800,2.87036376953125,1.204530119895935,-0.5240664482116699,1.7386798858642578
1772797547613389800,2.880389892578125,1.033948302268982,-0.5789528489112854,1.659938931465149
1772797547623416600,2.89041650390625,0.8865039944648743,-0.6906346082687378,1.5301759243011475
1772797547633442600,2.900442626953125,0.737989068031311,-0.6291057467460632,1.3081554174423218
1772797547643469600,2.910469482421875,0.5457754731178284,-0.34163030982017517,0.9493942856788635
1772797547653495800,2.920495849609375,0.32434985041618347,-0.0032714270055294037,0.49113988876342773
1772797547663522800,2.930522705078125,0.0887511745095253,0.35237935185432434,0.027942419052124023
1772797547673548800,2.940548828125,0.116448312997818,0.5457584261894226,-0.3222006857395172
1772797547683575600,2.950575439453125,0.33380594849586487,0.44632554054260254,-0.4624568521976471
1772797547693601500,2.9606015625,0.5575535297393799,0.18327660858631134,-0.3387197256088257
1772797547703628800,2.97062890625,0.7157368063926697,-0.0968003123998642,-0.0694669559597969
1772797547713654800,2.98065478515625,0.8697620630264282,-0.36621952056884766,0.19461822509765625
1772797547723681800,2.990681884765625,1.010541558265686,-0.6112260818481445,0.36515188217163086
1772797547733707800,3.000707763671875,1.1093565225601196,-0.7654915452003479,0.5078528523445129
1772797547743734500,3.010734619140625,1.1810322999954224,-0.78706955909729,0.624937117099762
1772797547753760500,3.020760498046875,1.2382830381393433,-0.6388840675354004,0.7325349450111389
1772797547763787800,3.030787841796875,1.3075106143951416,-0.46690914034843445,0.8155821561813354
1772797547773813800,3.040813720703125,1.330802083015442,-0.3176994025707245,0.7898850440979004
1772797547783840800,3.0508408203125,1.3389297723770142,-0.18511232733726501,0.7021466493606567
1772797547793866800,3.06086669921875,1.3073012828826904,-0.03699663281440735,0.6202899217605591
1772797547803893500,3.0708935546875,1.2423840761184692,0.1043839305639267,0.5952902436256409
1772797547813919700,3.080919677734375,1.1879544258117676,0.2284771203994751,0.615382194519043
1772797547823946800,3.09094677734375,1.1378121376037598,0.2908773720264435,0.6112388968467712
1772797547833972700,3.10097265625,1.0840479135513306,0.3244049847126007,0.5583990812301636
1772797547843999700,3.110999755859375,1.0330257415771484,0.3620860278606415,0.47236114740371704
1772797547854025700,3.121025634765625,1.0359400510787964,0.3993902802467346,0.38876238465309143
1772797547864052700,3.131052734375,1.115829348564148,0.3824469745159149,0.33015313744544983
1772797547874078700,3.14107861328125,1.2356404066085815,0.31254884600639343,0.33543792366981506
1772797547884105700,3.151105712890625,1.3423852920532227,0.10771128535270691,0.4083259701728821
1772797547894131700,3.161131591796875,1.3707369565963745,-0.11955862492322922,0.4039890170097351
1772797547904158700,3.17115869140625,1.3175193071365356,-0.265846848487854,0.30361208319664
1772797547914184400,3.181184326171875,1.1673308610916138,-0.3330690264701843,0.1660504937171936
1772797547924210700,3.191210693359375,0.8975318670272827,-0.3076494336128235,-0.009162073023617268
1772797547934237700,3.20123779296875,0.5784316658973694,-0.22433723509311676,-0.18962426483631134
1772797547944264700,3.2112646484375,0.29326197504997253,-0.11377236992120743,-0.32610753178596497
1772797547954290700,3.221290771484375,0.08927048742771149,0.020606741309165955,-0.3587227463722229
1772797547964316700,3.231316650390625,-0.05922657251358032,0.20405513048171997,-0.32384544610977173
1772797547974343700,3.24134375,-0.09881206601858139,0.35471680760383606,-0.09966960549354553
1772797547984369700,3.25136962890625,-0.0846288651227951,0.5757474303245544,0.1566964089870453
1772797547994396700,3.261396728515625,-0.050464238971471786,0.6890020966529846,0.20950502157211304
