time,seconds_elapsed,z,y,x
1772819334081540000,0.5985400390625,0.004192419350147247,-0.0022705597802996635,0.04307442903518677
1772819334091605200,0.608605224609375,0.0006317682564258575,0.002787749283015728,0.03742191568017006
1772819334101670100,0.618670166015625,-0.0012287162244319916,0.018208783119916916,0.03519178554415703
1772819334111734300,0.628734375,-0.005586603656411171,0.020699499174952507,0.03237364441156387
1772819334121799200,0.638799072265625,-0.005507241003215313,0.014531882479786873,0.022805705666542053
1772819334131864000,0.648864013671875,-0.0043059843592345715,0.008706126362085342,0.017489343881607056
1772819334141929200,0.65892919921875,-0.005914267618209124,0.009314658120274544,0.009087071754038334
1772819334151993000,0.6689931640625,-0.010099168866872787,0.010136042721569538,0.00948104914277792
1772819334162058200,0.679058349609375,-0.014044906944036484,0.011187459342181683,-0.002117549767717719
1772819334172123100,0.689123046875,-0.020822947844862938,0.012519768439233303,-0.0065476964227855206
1772819334182187000,0.69918701171875,-0.023996904492378235,0.017238888889551163,-0.009376772679388523
1772819334192252200,0.709252197265625,-0.025096194818615913,0.021162498742341995,-0.01063627190887928
1772819334202317300,0.7193173828125,-0.02103460766375065,0.012585786171257496,-0.0166598092764616
1772819334212382000,0.7293818359375,-0.013854248449206352,0.0025023892521858215,-0.013768107630312443
1772819334222446000,0.739446044921875,-0.008220598101615906,-0.007397911977022886,-0.016524745151400566
1772819334232511000,0.749510986328125,-0.006609362084418535,-0.018367502838373184,-0.020193755626678467
1772819334242576100,0.759576171875,-0.007672229316085577,-0.01479460671544075,-0.023734161630272865
1772819334252641300,0.769641357421875,-0.009277574717998505,-0.00021626334637403488,-0.019346168264746666
1772819334262705200,0.779705078125,-0.014313610270619392,0.001702277921140194,-0.020047377794981003
1772819334272770000,0.78977001953125,-0.012724759057164192,0.006328655406832695,-0.020065849646925926
1772819334282835200,0.799835205078125,-0.011157756671309471,0.013501878827810287,-0.019026950001716614
1772819334292899000,0.809899169921875,-0.008828380145132542,0.009226501919329166,-0.016900084912776947
1772819334302964200,0.819964111328125,-0.010078733786940575,-0.00822785496711731,-0.02052224986255169
1772819334313029000,0.830029052734375,-0.010254532098770142,-0.02048262394964695,-0.018333157524466515
1772819334323094000,0.840093994140625,-0.014847684651613235,-0.021786773577332497,-0.013827621936798096
1772819334333158100,0.850158203125,-0.020489564165472984,-0.025061164051294327,-0.007687944453209639
1772819334343223000,0.86022314453125,-0.017185112461447716,-0.019386766478419304,0.006244116462767124
1772819334353288200,0.8702880859375,-0.015764351934194565,0.002015393227338791,0.02045316994190216
1772819334363352000,0.88035205078125,-0.009068098850548267,0.014725595712661743,0.03355032578110695
1772819334373417200,0.890417236328125,-0.005579532124102116,0.01990368589758873,0.03689843788743019
1772819334383482000,0.900482177734375,0.0013420234899967909,0.016967549920082092,0.03202085569500923
1772819334393547000,0.910547119140625,0.0005169711075723171,0.013864600099623203,0.030971087515354156
1772819334403611100,0.920611083984375,0.0012107244692742825,0.0024052849039435387,0.0243131835013628
1772819334413676000,0.930676025390625,0.0007555594202131033,-0.00731052877381444,0.030008643865585327
1772819334423741200,0.9407412109375,0.0029318947345018387,-0.011401942931115627,0.02833857387304306
1772819334433806000,0.95080615234375,0.005787522532045841,-0.019635174423456192,0.02530643902719021
1772819334443870000,0.960869873046875,0.0038173156790435314,-0.02257663570344448,0.01857769675552845
1772819334453935000,0.97093505859375,0.006945309229195118,-0.021780479699373245,0.008981099352240562
1772819334464000300,0.981000244140625,0.005376174580305815,-0.023357603698968887,-0.0017093615606427193
1772819334474065200,0.991065185546875,0.008039084263145924,-0.011503039859235287,-0.005058962851762772
1772819334484129300,1.00112939453125,0.007667040452361107,-0.007994857616722584,-0.00935197900980711
1772819334494194000,1.01119384765625,0.010964320972561836,-0.008914290927350521,-0.005049800965934992
1772819334504259000,1.021259033203125,0.0069773029536008835,-0.008292975835502148,-0.0032196762040257454
1772819334514323200,1.0313232421875,0.009250476956367493,-0.007640561554580927,0.0007216155645437539
1772819334524388000,1.04138818359375,0.006213941611349583,0.0032698772847652435,0.003979460336267948
1772819334534453200,1.051453369140625,0.005347365513443947,0.0062324125319719315,0.007265657186508179
1772819334544518100,1.06151806640625,0.004997426178306341,0.0033886879682540894,0.00992642156779766
1772819334554582000,1.07158203125,0.004060875158756971,-0.00024383794516324997,0.01270309742540121
1772819334564647200,1.081647216796875,0.012766482308506966,-0.0009074974805116653,0.006245197728276253
1772819334574712000,1.091712158203125,0.019877519458532333,-0.000585116446018219,0.004040202591568232
1772819334584777200,1.101777099609375,0.019521722570061684,-0.00014995597302913666,0.004457786679267883
1772819334594841300,1.11184130859375,0.01636115089058876,-0.009537464007735252,0.007774443365633488
1772819334604906000,1.121906005859375,0.010924840345978737,-0.010619506239891052,0.0032457374036312103
1772819334614971100,1.13197119140625,0.006608622148633003,-0.013088855892419815,0.0010606360156089067
1772819334625036300,1.142036376953125,0.0075425924733281136,-0.016597837209701538,-0.010875118896365166
1772819334635100200,1.15210009765625,0.008963098749518394,-0.015885576605796814,-0.008752387948334217
1772819334645165300,1.162165283203125,0.009945273399353027,-0.016664285212755203,-0.007807764690369368
1772819334655229700,1.172229736328125,0.00969716813415289,-0.017058538272976875,0.0008258099551312625
1772819334665293600,1.18229345703125,0.008699281141161919,-0.010627537034451962,0.011838779784739017
1772819334675358700,1.192358642578125,0.0069330004043877125,0.003667851909995079,0.023808777332305908
1772819334685423900,1.202423828125,0.011867305263876915,0.011067446321249008,0.03019423969089985
1772819334695488800,1.21248876953125,0.008324170485138893,0.006842038594186306,0.025045013055205345
1772819334705553000,1.222552978515625,0.006310554221272469,0.0014869533479213715,0.02598431147634983
1772819334715617500,1.232617431640625,0.0032111420296132565,-0.004219534806907177,0.019976411014795303
1772819334725682700,1.2426826171875,-0.003591103944927454,-0.012171467766165733,0.01761818118393421
1772819334735747800,1.252747802734375,-0.0011363886296749115,-0.012617843225598335,0.014333345927298069
1772819334745811700,1.262811767578125,-0.0011555636301636696,-0.009768794290721416,0.019037554040551186
1772819334755876900,1.272876953125,0.004070836119353771,-0.013579613529145718,0.015846721827983856
1772819334765941800,1.282941650390625,0.005366996396332979,-0.020702239125967026,0.013181429356336594
1772819334776006700,1.293006591796875,0.010297983884811401,-0.017038997262716293,0.020698536187410355
1772819334786070800,1.30307080078125,0.004805480595678091,-0.008674274198710918,0.02380005270242691
1772819334796135700,1.3131357421875,0.005301178433001041,-0.018471108749508858,0.01977597177028656
1772819334806200800,1.323200927734375,0.005781079642474651,-0.014135216362774372,0.022707579657435417
1772819334816265000,1.333264892578125,0.006129732355475426,-0.004459517076611519,0.024370919913053513
1772819334826329600,1.34332958984375,0.0067968545481562614,0.0017784051597118378,0.021026521921157837
1772819334836394800,1.353394775390625,0.006720452569425106,-0.012228598818182945,0.011271888390183449
1772819334846460000,1.3634599609375,0.006431499496102333,-0.0152358403429389,0.00895786751061678
1772819334856523800,1.373523681640625,0.0029197921976447105,-0.008154887706041336,0.0031854466069489717
1772819334866589000,1.3835888671875,0.001234277617186308,-0.01194057147949934,0.0002788727288134396
1772819334876653600,1.393653564453125,-0.0007095439359545708,-0.007892000488936901,0.004830869380384684
1772819334886718700,1.40371875,-0.001415547914803028,-0.002873007208108902,0.008330795913934708
1772819334896782600,1.413782470703125,0.0063918172381818295,-0.0038736555725336075,0.00810888409614563
1772819334906847700,1.42384765625,0.006550008896738291,-0.01179469469934702,0.013873029500246048
1772819334916913000,1.433912841796875,0.007125914096832275,-0.0138927036896348,0.018184365704655647
1772819334926977500,1.4439775390625,0.009130476042628288,-0.008386884815990925,0.02079080231487751
1772819334937041700,1.454041748046875,0.004864399787038565,-0.0065329913049936295,0.023415325209498405
1772819334947106800,1.46410693359375,0.007147527765482664,0.00020906701683998108,0.022285612300038338
1772819334957171700,1.474171630859375,0.007687138393521309,-0.002108554355800152,0.015693509951233864
1772819334967236900,1.48423681640625,0.008377696387469769,-0.0029916586354374886,0.008301373571157455
1772819334977300700,1.49430078125,0.0058886026963591576,-0.002391410991549492,0.001156696118414402
1772819334987365600,1.50436572265625,0.002039802260696888,-0.009368093684315681,-0.006306014023721218
1772819334997430800,1.5144306640625,0.0006065175402909517,-0.010616715997457504,-0.008559240028262138
1772819335007495700,1.52449560546875,0.013388358056545258,-0.014036747626960278,-0.0030733952298760414
1772819335017559800,1.534559814453125,0.0019909117836505175,-0.01454515103250742,0.002972073620185256
1772819335027625000,1.544625,0.00043509318493306637,0.004224542528390884,0.00410205265507102
1772819335037689600,1.554689697265625,0.011125421151518822,-0.003392527811229229,0.006955607794225216
1772819335047754800,1.564754638671875,0.0019702722784131765,0.00496793445199728,0.012629739008843899
1772819335057818600,1.574818603515625,0.0039721326902508736,0.0046470556408166885,0.012390295043587685
1772819335067883800,1.5848837890625,0.006653936114162207,0.006557341665029526,0.00850900448858738
1772819335077949000,1.594948974609375,0.0037437211722135544,0.0093279629945755,0.007424785289913416
1772819335088013600,1.605013671875,0.004680355079472065,0.0035731391981244087,0.0013487836113199592
1772819335098077700,1.61507763671875,0.011643664911389351,-0.0077692661434412,-0.008167902939021587
1772819335108142800,1.625142822265625,0.012280959635972977,-0.023699764162302017,-0.01664181426167488
1772819335118207700,1.635207763671875,0.009583694860339165,-0.02931603603065014,-0.02132994681596756
1772819335128273000,1.64527294921875,0.005685093346983194,-0.02192097157239914,-0.017516300082206726
1772819335138336800,1.655336669921875,0.00405005132779479,-0.004474606364965439,-0.016662783920764923
1772819335148401700,1.665401611328125,0.004188003018498421,0.01308894157409668,-0.014455022290349007
1772819335158466800,1.675466796875,0.00930918101221323,0.026681721210479736,-0.014355514198541641
1772819335168531700,1.68553173828125,0.01843077503144741,0.032259710133075714,-0.006501852534711361
1772819335178595800,1.695595947265625,0.016245216131210327,0.021093269810080528,0.0028141483198851347
1772819335188660700,1.70566064453125,0.01126510463654995,0.008754579350352287,0.002407749881967902
1772819335198725600,1.7157255859375,0.006830182857811451,-0.007656916044652462,0.00388316554017365
1772819335208790800,1.725790771484375,-0.0009220126084983349,-0.017212871462106705,0.0015297303907573223
1772819335218854700,1.735854736328125,-0.00191177474334836,-0.01955438405275345,-0.005014791619032621
1772819335228919800,1.745919921875,-0.0018292167223989964,-0.015583611093461514,-0.014084719121456146
1772819335238984700,1.755984619140625,-0.004633761011064053,-0.0021815933287143707,-0.01393280178308487
1772819335249049600,1.766049560546875,-0.0016930983401834965,0.01196964643895626,-0.0031272917985916138
1772819335259113700,1.77611376953125,0.0038239823188632727,0.022291891276836395,0.0027216398157179356
1772819335269179000,1.786178955078125,0.008530586957931519,0.015602032653987408,0.011420322582125664
1772819335279243800,1.796243896484375,0.007099556736648083,0.001482357271015644,0.0077742887660861015
1772819335289308700,1.80630859375,0.0071765221655368805,-0.010692017152905464,0.009086161851882935
1772819335299372800,1.816372802734375,0.005301762372255325,-0.008659731596708298,0.01239082682877779
1772819335309437700,1.826437744140625,0.0027398010715842247,-0.0041320910677313805,0.014239859767258167
1772819335319502800,1.8365029296875,0.008275534957647324,0.0036534303799271584,0.019911063835024834
1772819335329567700,1.846567626953125,0.011729122139513493,0.0069259218871593475,0.02573459781706333
1772819335339631900,1.8566318359375,0.01156257838010788,0.0045712850987911224,0.022089842706918716
1772819335349696500,1.866696533203125,0.018110493198037148,0.006458401679992676,0.023353245109319687
1772819335359761700,1.87676171875,0.00903770886361599,0.0013843821361660957,0.019243285059928894
1772819335369826800,1.886826904296875,0.00487225828692317,-0.007212035357952118,0.011675648391246796
1772819335379890700,1.896890625,0.003547229804098606,-0.009270627051591873,0.002983186161145568
1772819335389955800,1.906955810546875,-0.0014344793744385242,-0.007138234097510576,-0.0023559192195534706
1772819335400020700,1.917020751953125,-0.0013064667582511902,-0.0032687559723854065,-0.0022662165574729443
1772819335410085600,1.927085693359375,0.00024482468143105507,-0.0016732560470700264,0.0024201481137424707
1772819335420149800,1.937149658203125,0.003022809512913227,0.009491640143096447,0.001480073668062687
1772819335430214700,1.947214599609375,0.008397601544857025,0.010876749642193317,0.0017399981152266264
1772819335440279800,1.95727978515625,0.008858062326908112,0.008152070455253124,0.0017937941011041403
1772819335450344700,1.9673447265625,0.011273282580077648,-0.000833434984087944,0.0003290554159320891
1772819335460408600,1.97740869140625,0.010434802621603012,-0.0029557710513472557,0.0006448348867706954
1772819335470473700,1.9874736328125,0.005224328488111496,-0.004046335816383362,-0.0015365603612735868
1772819335480539000,1.997538818359375,-0.0007414831779897213,-0.01726813241839409,-0.005229445174336433
1772819335490603800,2.007603759765625,0.00229745008982718,-0.016752811148762703,-0.006671546958386898
1772819335500668000,2.01766796875,0.0007358617149293423,-0.009646836668252945,-0.009776357561349869
1772819335510732500,2.027732666015625,0.005045388825237751,-0.00862737838178873,-0.01194736547768116
1772819335520797700,2.037797607421875,0.007494478486478329,-0.008644187822937965,-0.006206632126122713
1772819335530862800,2.04786279296875,0.005739987827837467,-0.004973552655428648,0.005967475939542055
1772819335540926700,2.0579267578125,0.0008350831922143698,-0.0048698196187615395,0.01278725080192089
1772819335550992000,2.067991943359375,0.0036242117639631033,0.0009140335023403168,0.023399947211146355
1772819335561056800,2.078056884765625,0.0042604743503034115,0.006314258091151714,0.024311088025569916
1772819335571121700,2.08812158203125,0.005192580632865429,0.010120182298123837,0.022615453228354454
1772819335581185800,2.098185791015625,0.002652594819664955,0.01344416942447424,0.023457737639546394
1772819335591250700,2.108250732421875,-0.0015216441825032234,0.002388056367635727,0.021580476313829422
1772819335601315800,2.11831591796875,-0.005234099924564362,-0.0002011684700846672,0.017207879573106766
1772819335611380700,2.128380615234375,-0.00786690041422844,-0.00481829047203064,0.01392127200961113
1772819335621444600,2.138444580078125,-0.0024894829839468002,-0.004212821833789349,0.004956467542797327
1772819335631509800,2.148509765625,-0.003978189546614885,0.0013734251260757446,0.0007526677218265831
1772819335641575000,2.158574951171875,-0.009593198075890541,0.00021068844944238663,-0.004967269487679005
1772819335651639600,2.1686396484375,-0.009032869711518288,0.0016775578260421753,-0.007266642991453409
1772819335661703700,2.17870361328125,-0.010768765583634377,0.0012349719181656837,-0.011827063746750355
1772819335671768300,2.188768310546875,-0.009902440011501312,0.004503736272454262,-0.011995907872915268
1772819335681833500,2.19883349609375,-0.006981106474995613,0.004573115147650242,-0.009132793173193932
1772819335691898600,2.208898681640625,-0.003947233781218529,-0.005213735159486532,-0.007842225022614002
1772819335701963500,2.218963623046875,-0.0005266428925096989,-0.012719822116196156,-0.009249584749341011
1772819335712027600,2.229027587890625,0.0030651625711470842,-0.011619670316576958,-0.008620812557637691
1772819335722092300,2.23909228515625,0.00016604550182819366,-0.015063670463860035,-0.011232041753828526
1772819335732157400,2.249157470703125,-0.003666509408503771,-0.010744822211563587,-0.007237033452838659
1772819335742222600,2.25922265625,-0.00537579832598567,-0.001316433772444725,-0.005974574014544487
1772819335752286500,2.269286376953125,-0.004225312266498804,0.01330298837274313,-0.004029933828860521
1772819335762351600,2.2793515625,-0.004930233582854271,0.02111131139099598,0.00044168304884806275
1772819335772416500,2.28941650390625,-0.003665763884782791,0.018385298550128937,0.00036232086131349206
1772819335782481400,2.2994814453125,0.0010933240409940481,0.004832633771002293,-0.002639979124069214
1772819335792545500,2.309545654296875,0.00309895072132349,0.006869153119623661,0.004413669463247061
1772819335802610400,2.3196103515625,0.0027276016771793365,0.0022515002638101578,0.008747453801333904
1772819335812675600,2.329675537109375,0.0016093405429273844,-0.0013522887602448463,0.009711251594126225
1772819335822740500,2.339740478515625,0.0010027296375483274,0.007864979095757008,0.011804737150669098
1772819335832804400,2.349804443359375,-0.0037209191359579563,0.010905510745942593,0.005718349479138851
1772819335842869500,2.359869384765625,-0.0046431259252130985,0.0036883121356368065,-0.0033379720989614725
1772819335852934700,2.3699345703125,-0.007069798652082682,-0.007413873448967934,-0.00996817834675312
1772819335862999600,2.37999951171875,-0.007636671420186758,-0.009458119980990887,-0.017571525648236275
1772819335873063700,2.390063720703125,-0.006327727343887091,-0.005786419380456209,-0.02018621750175953
1772819335883128300,2.40012841796875,-0.007379360496997833,0.0009031426161527634,-0.012496848590672016
1772819335893193500,2.410193359375,-0.00901241134852171,0.014086855575442314,-0.003422393696382642
1772819335903258600,2.420258544921875,-0.007946502417325974,0.02131401002407074,-0.0034125889651477337
1772819335913323500,2.430323486328125,-0.008557964116334915,0.027146335691213608,-0.008058207109570503
1772819335923387600,2.4403876953125,-0.01473754458129406,0.016603879630565643,-0.021262789145112038
1772819335933452500,2.45045263671875,-0.016323192045092583,-0.00028482358902692795,-0.035265687853097916
1772819335943517400,2.460517333984375,-0.01438845880329609,-0.013333582319319248,-0.03639138489961624
1772819335953582600,2.47058251953125,-0.009151618927717209,-0.014766097068786621,-0.029298853129148483
1772819335963646500,2.480646484375,-0.005145986098796129,-0.0073739937506616116,-0.017590653151273727
1772819335973711600,2.490711669921875,-0.005657312925904989,-0.0009030448272824287,-0.008857615292072296
1772819335983776500,2.500776611328125,-0.0024537965655326843,0.013345932587981224,0.0014368337579071522
1772819335993841400,2.51084130859375,-0.0008551008068025112,0.019849371165037155,-0.0015821255510672927
1772819336003905500,2.520905517578125,0.0020524414721876383,0.021732289344072342,-0.0006093204137869179
1772819336013970700,2.530970703125,-0.001442424487322569,0.017904527485370636,-0.0024801911786198616
1772819336024035300,2.541035400390625,-0.0035114013589918613,0.009251847863197327,-0.010304020717740059
1772819336034100500,2.5511005859375,-0.004462149925529957,-0.009293073788285255,-0.019977156072854996
1772819336044165600,2.56116552734375,-0.006998904515057802,-0.01917925849556923,-0.030367989093065262
1772819336054229500,2.5712294921875,-0.004933090414851904,-0.021077025681734085,-0.02890458144247532
1772819336064294700,2.581294677734375,-0.007603486999869347,-0.016030697152018547,-0.022195063531398773
1772819336074359300,2.591359375,-0.010343347676098347,-0.019524497911334038,-0.014491339214146137
1772819336084424400,2.601424560546875,-0.01375117339193821,-0.012666027061641216,-0.009792748838663101
1772819336094488600,2.611488525390625,-0.015027893707156181,-0.00022027641534805298,-0.002769193146377802
1772819336104553500,2.621553466796875,-0.011185294017195702,0.011693638749420643,0.0007907755789346993
1772819336114618600,2.63161865234375,-0.007906409911811352,0.025169767439365387,0.002348724752664566
1772819336124683500,2.64168359375,-0.0038365572690963745,0.018479738384485245,0.007457951083779335
1772819336134747400,2.651747314453125,-0.00022105034440755844,0.008954677730798721,0.008570087142288685
1772819336144812500,2.6618125,-0.0005986462347209454,0.004233089275658131,0.01790606789290905
1772819336154877400,2.67187744140625,0.0030541452579200268,0.012057988904416561,0.028836214914917946
1772819336164942600,2.681942626953125,0.004818449728190899,0.014110557734966278,0.03241896256804466
1772819336175007500,2.692007568359375,0.005784377921372652,0.011756323277950287,0.024646790698170662
1772819336185071400,2.7020712890625,0.004127526190131903,0.0057935696095228195,0.01350407861173153
1772819336195136500,2.712136474609375,0.005400517489761114,0.0016225269064307213,0.0010729748755693436
1772819336205201400,2.722201416015625,0.003976890817284584,-0.004964600317180157,-0.00899559073150158
1772819336215266600,2.7322666015625,0.0013339696452021599,-0.0017989007756114006,-0.010485363192856312
1772819336225330700,2.74233056640625,0.0005898536182940006,-0.006884773261845112,-0.008442040532827377
1772819336235395300,2.752395263671875,0.003012264845892787,-0.0059167142026126385,-0.005851317662745714
1772819336245460500,2.76246044921875,0.003229477209970355,-0.003663082607090473,-0.005275855306535959
1772819336255525600,2.772525634765625,0.003306975122541189,-0.0004944531247019768,-0.0033746245317161083
1772819336265589500,2.782589599609375,-0.004082519095391035,0.00645033735781908,-0.0003015059046447277
1772819336275654700,2.792654541015625,-0.003945366013795137,0.008725476451218128,-0.001671436009928584
1772819336285719300,2.80271923828125,0.0007153172045946121,0.02157273329794407,0.0026237808633595705
1772819336295784400,2.812784423828125,0.002351030707359314,0.02025180496275425,0.002949485322460532
1772819336305849600,2.822849609375,0.003608721774071455,0.010302900336682796,-0.004921170882880688
1772819336315913500,2.83291357421875,0.00168298976495862,-0.005367938429117203,-0.003895587520673871
1772819336325978600,2.842978515625,-0.0010859970934689045,-0.014412729069590569,0.0005761001375503838
1772819336336043500,2.85304345703125,0.0031066176015883684,-0.008974287658929825,0.005996165797114372
1772819336346108400,2.8631083984375,0.0015835557132959366,-0.0009208880364894867,0.01474038790911436
1772819336356172500,2.873172607421875,-0.00069770822301507,0.007878994569182396,0.0086550647392869
1772819336366237400,2.883237548828125,-0.0023822542279958725,0.006594083271920681,-0.0037611715961247683
1772819336376302600,2.893302490234375,0.004073514603078365,0.007533379830420017,-0.009524784982204437
1772819336386367500,2.903367431640625,0.0036712430883198977,0.011714308522641659,-0.012891720980405807
1772819336396432400,2.913432373046875,0.004151410888880491,0.010067942552268505,-0.013528216630220413
1772819336406496500,2.92349658203125,0.0009006042964756489,0.0077917734161019325,-0.011009134352207184
1772819336416561700,2.933561767578125,0.0017000853549689054,0.0007485123351216316,-0.005633809138089418
1772819336426626600,2.94362646484375,-0.001801053062081337,0.003499487414956093,0.002146763727068901
1772819336436691500,2.95369140625,-0.00436407933011651,0.0035215914249420166,0.006829399615526199
1772819336446755300,2.96375537109375,-0.005938689690083265,0.006524607539176941,0.005818994250148535
1772819336456820500,2.973820556640625,-0.005279823672026396,0.002048366703093052,-0.0009270590962842107
1772819336466885600,2.9838857421875,-0.006884603761136532,0.0003230385482311249,-0.007210182957351208
1772819336476950500,2.993950439453125,-0.009342968463897705,0.000607464462518692,-0.007663452997803688
1772819336487015400,3.004015380859375,-0.00889640673995018,-0.0002505742013454437,-0.007996637374162674
1772819336497079600,3.01407958984375,-0.009789364412426949,0.00037713348865509033,-0.009364170953631401
1772819336507144400,3.02414453125,-0.009904976934194565,0.005236303433775902,-0.008153884671628475
1772819336517209600,3.034209716796875,-0.008379785344004631,0.008360190317034721,-0.002805458614602685
1772819336527274500,3.0442744140625,-0.012722274288535118,0.004898947663605213,-0.009817586280405521
1772819336537338400,3.05433837890625,-0.013469289988279343,-0.004605341237038374,-0.011325734667479992
1772819336547403500,3.064403564453125,-0.016337893903255463,-0.005579560063779354,-0.017913328483700752
1772819336557468400,3.074468505859375,-0.011504790745675564,-0.008306903764605522,-0.01981775462627411
1772819336567533600,3.084533447265625,-0.011272469535470009,-0.0026739509776234627,-0.01856011524796486
1772819336577598500,3.094598388671875,-0.015302363783121109,0.013176385313272476,-0.013358162716031075
1772819336587662300,3.104662353515625,-0.006953460164368153,0.033073991537094116,-0.007134667597711086
1772819336597727500,3.1147275390625,-0.010233142413198948,0.019601592794060707,0.0019056989112868905
1772819336607792600,3.124792724609375,-0.010647785849869251,0.007140763103961945,0.012612889520823956
1772819336617857500,3.134857421875,-0.006452508270740509,0.005838742479681969,0.018818853422999382
1772819336627921700,3.144921630859375,-0.004542926792055368,0.010557698085904121,0.017996830865740776
1772819336637986300,3.154986328125,-0.004959445912390947,0.0030936570838093758,0.015885476022958755
1772819336648051500,3.165051513671875,-0.008760137483477592,0.0020900778472423553,0.009668231941759586
1772819336658121000,3.175120849609375,-0.0054373107850551605,0.006284821778535843,0.005647923797369003
1772819336668185900,3.185185791015625,-0.00879266019910574,0.005813940428197384,0.008656908757984638
1772819336678249700,3.195249755859375,-0.009254186414182186,0.0072259483858942986,0.017393676564097404
1772819336688315000,3.20531494140625,-0.011553116142749786,0.009730915538966656,0.01958984136581421
