time,seconds_elapsed,z,y,x
1772819336698380000,3.215380126953125,-0.07883797439336776,0.010382191039645113,0.004328649454610422
1772819336708445000,3.22544482421875,-0.10684183360636233,0.008385875256429426,0.013148582446482033
1772819336718509000,3.235509033203125,-0.10520751040279865,0.01608136166248005,0.038065124902315436
1772819336728574000,3.245573974609375,-0.07513502822220325,0.04188939589820802,0.023415471976809203
1772819336738638800,3.255638916015625,-0.06585691226720809,0.04413255344880745,0.029630948958173392
1772819336748704000,3.2657041015625,-0.08455927464962006,0.050862167664500885,0.03002927322653122
1772819336758769200,3.27576904296875,-0.09233692291378974,0.039921648622350765,0.04970363157941028
1772819336768833000,3.2858330078125,-0.07677753473222255,0.053727991724666205,0.027665914229210463
1772819336778898000,3.29589794921875,-0.10880524263381958,0.06905419677144382,0.013396611523954197
1772819336788962800,3.305962890625,-0.09804127203524111,0.040612215569242834,0.004361291348887607
1772819336799028000,3.316028076171875,-0.050774493947625156,0.03532236553281545,0.009579893646854907
1772819336809091800,3.326091796875,-0.03270341520607471,0.04054485855461098,-0.0045156599266920235
1772819336819157000,3.336156982421875,-0.04919686936736106,0.0038673338194843377,0.0013896277274936437
1772819336829222000,3.346221923828125,-0.05475567253828048,-0.008550628230930305,0.02006075472142547
1772819336839286800,3.356286865234375,-0.06582710165083408,-0.02024859402728034,0.029679354677163063
1772819336849352000,3.36635205078125,-0.08854746750295162,-0.02626009570203023,0.031188809392042455
1772819336859416000,3.376416015625,-0.10212240386903286,-0.01485192489880137,0.030808148644538593
1772819336869481000,3.38648095703125,-0.14518003982901573,-0.005244079232518561,-0.009003911256650463
1772819336879545900,3.3965458984375,-0.11808745024204254,0.0054967981848400085,-0.06511920910980552
1772819336889611000,3.406611083984375,-0.11795710186064243,0.026647530966904014,-0.01848377859513275
1772819336899675000,3.4166748046875,-0.18382687360942362,-0.00909398927645525,-0.020532445620093494
1772819336909740000,3.426739990234375,-0.11443009677827358,-0.018527909997804088,-0.025425670154904944
1772819336919805000,3.436804931640625,-0.06403437301516532,-0.02416591360148741,-0.018024399188766256
1772819336929869800,3.446869873046875,-0.052532151269912716,-0.04793856726880185,0.018300649713724852
1772819336939935000,3.45693505859375,-0.05641980635821819,-0.05044719822201878,0.021958094509039072
1772819336949998800,3.466998779296875,-0.05310615176558494,-0.042487695151497605,0.004730142927588894
1772819336960064000,3.47706396484375,-0.09391980819106101,-0.023119505254516844,0.027165545225329695
1772819336970129000,3.48712890625,-0.1259019233852625,0.006854939362104051,0.015617456778045742
1772819336980193800,3.49719384765625,-0.13230477616488934,0.04304986364548094,-0.006659932813234627
1772819336990259000,3.507259033203125,-0.16341712278723716,0.05337416418516077,0.016414936431823297
1772819337000322800,3.51732275390625,-0.18527122719883918,0.049992458458151666,0.03163338395492173
1772819337010388000,3.527387939453125,-0.1882850220620632,0.06055678286536131,0.04187222556769848
1772819337020452900,3.537452880859375,-0.1533019714862108,0.05565551202141214,0.03050231583206914
1772819337030517800,3.547517822265625,-0.12669804219901562,0.036328234090132173,0.03977277820357121
1772819337040582000,3.557581787109375,-0.08496551736295223,0.007818907860564649,0.043600939923292024
1772819337050647000,3.56764697265625,-0.08242050905525684,-0.009609985107730607,0.05537056216676719
1772819337060712000,3.5777119140625,-0.06280395443737506,-0.025366870906064286,0.017244436925370244
1772819337070776800,3.58777685546875,-0.0380979677259922,-0.02469883088481147,0.02396517828144133
1772819337080842000,3.597842041015625,-0.05260287841856479,-0.03378912123368354,0.010068152087833732
1772819337090905900,3.60790576171875,-0.05544599289000034,-0.04596734482764732,0.006780819246545434
1772819337100971000,3.617970947265625,-0.056201195171475406,-0.05011674699152354,0.009092612453410401
1772819337111036000,3.628035888671875,-0.07536006914973259,-0.044893135158298535,0.011630222905939444
1772819337121100800,3.638100830078125,-0.11081541341245174,-0.03135201429685112,0.017384165056468916
1772819337131166000,3.648166015625,-0.09597966333031654,-0.025124629965273197,0.007779237433057278
1772819337141229800,3.658229736328125,-0.11256371838450431,-0.012029725351231172,-0.0039084695474710315
1772819337151295000,3.668294921875,-0.140375269895792,0.0008021740952040999,-0.002974504032451659
1772819337161360100,3.678360107421875,-0.17596914584636686,0.01704401555751101,0.0037583022207487373
1772819337171424800,3.6884248046875,-0.18373393462896345,0.02318237104041036,0.005511310767382383
1772819337181490000,3.698489990234375,-0.1744517270207405,0.025820373127493076,-0.010655477855959907
1772819337191553800,3.7085537109375,-0.16218553516566753,0.01341158304751152,-0.011414817456435411
1772819337201619000,3.718618896484375,-0.1388455761104822,0.008698916411108802,-0.0031117296792101115
1772819337211684000,3.72868408203125,-0.11490765116214752,0.013394454957841662,-0.013696544318599626
1772819337221748700,3.738748779296875,-0.09290975436568259,0.008234827721939654,-0.021492248829267917
1772819337231812900,3.748812744140625,-0.06507540650069714,0.008018805213682935,-0.014778594801109284
1772819337241878000,3.7588779296875,-0.08871347171962261,-0.015654575059685157,-0.007640230821166187
1772819337251943000,3.76894287109375,-0.1056149221599102,-0.02584651906561339,0.009828041455335914
1772819337262008000,3.779008056640625,-0.07942424984872341,-0.023600742582953534,0.007298605176107958
1772819337272073000,3.789072998046875,-0.08839841442108154,-0.028603028399252797,0.004773233150644228
1772819337282136800,3.79913671875,-0.07073416291475296,-0.021403812493989243,0.008721103126741946
1772819337292202000,3.809201904296875,-0.05052314953505992,0.0059686785964644514,0.002142848114436492
1772819337302267000,3.819266845703125,-0.06696867290139198,0.006032462264387868,0.0019480379283893852
1772819337312332000,3.82933203125,-0.09329203168153763,0.037196310745109804,0.013808461994165553
1772819337322397000,3.83939697265625,-0.09926935252547263,0.05727529067639261,-0.00498893999424763
1772819337332460800,3.849460693359375,-0.09074351624250411,0.04715546776682604,0.012323484133416785
1772819337342526000,3.85952587890625,-0.1321931324839592,0.03541299839175772,0.022458500045537948
1772819337352591000,3.869591064453125,-0.10869242990911006,0.009877882221230538,0.04898927276497707
1772819337362656000,3.879656005859375,-0.06588964549303054,0.019015812245756387,0.04670628552748821
1772819337372721000,3.889720947265625,-0.09207154997587204,-0.000828811796613445,0.03232861794377677
1772819337382784800,3.89978466796875,-0.10074468577504157,-0.00391219130794052,0.034656567700998855
1772819337392850000,3.909849853515625,-0.09445815285146236,0.016638994403596733,0.025847000839514658
1772819337402915000,3.9199150390625,-0.07725216650664805,0.028761897338950074,0.010186800898285582
1772819337412980000,3.92997998046875,-0.07605915732979775,0.03124124739875551,0.020029701996035872
1772819337423043800,3.9400439453125,-0.07396423087716102,0.019873737399477977,0.025741101912781596
1772819337433108700,3.950108642578125,-0.06333528483510018,0.004690849242705735,0.03235163349318318
1772819337443174000,3.960173828125,-0.05689268456697464,-0.015474463544203898,0.043014079946046696
1772819337453239000,3.970239013671875,-0.06630933220982552,-0.025748207507003098,0.04223462913930416
1772819337463303700,3.9803037109375,-0.10894552788734435,-0.0274932473763125,0.039099189790943636
1772819337473367800,3.990367919921875,-0.11342939530313015,-0.004905510910938028,0.035585838774591684
1772819337483433000,4.000432861328125,-0.11343465600013732,-0.006095350883167702,0.035213096472062166
1772819337493497900,4.010497802734375,-0.10566928269565105,0.023987798821914475,0.023897108880756423
1772819337503563000,4.02056298828125,-0.14174889633655546,0.03128625101768411,0.005503300990862771
1772819337513627000,4.030626953125,-0.12350363007187842,0.038039611435146066,0.011015990864578634
1772819337523691800,4.04069189453125,-0.1311339788198471,0.04641475523500703,0.044314604617981236
1772819337533757000,4.0507568359375,-0.13306991531848908,0.010662486410414567,0.02023591035893187
1772819337543821800,4.06082177734375,-0.11106441973745822,0.00602777124789427,0.039614756363956255
1772819337553887000,4.070886962890625,-0.11046353123486041,0.006272717885713791,0.05215655029001645
1772819337563951000,4.080951171875,-0.12184826408028603,0.014395721546921413,0.020049530074512587
1772819337574015700,4.091015625,-0.11378770722150802,0.03156868468825705,-0.001009460170334205
1772819337584081000,4.101080810546875,-0.09749006789326667,0.04372968543607276,-0.0035202191485557703
1772819337594146000,4.11114599609375,-0.10855974344015121,0.0301796780152712,0.016194096755376086
1772819337604211000,4.1212109375,-0.09492986201643944,0.013611191564617911,0.038478317946242166
1772819337614275000,4.131275146484375,-0.08189619292020797,0.007422934237853041,0.046714706295961514
1772819337624339700,4.141339599609375,-0.08232932364046573,0.010601583111099898,0.019616015761764718
1772819337634404900,4.15140478515625,-0.09338497066199779,0.00018880456612387206,0.02279358635195531
1772819337644470000,4.161469970703125,-0.13078209664225576,-0.008067455815378342,0.02507322172173299
1772819337654534000,4.171533935546875,-0.13736556668579578,-0.012428580484195845,0.006864780336106196
1772819337664594700,4.1815947265625,-0.11028408301472663,0.0021863136530606425,-0.019036142647732048
1772819337674659800,4.191659912109375,-0.14216215331256388,0.0218275246486417,-0.02643204331900924
1772819337684724700,4.201724853515625,-0.12345803736448287,0.009486451201251474,-0.020926385974278674
1772819337694789600,4.21178955078125,-0.12314765624105929,0.01142786074274336,-0.009786540401168166
1772819337704853800,4.221853759765625,-0.12926643138229846,0.004957126933743711,-0.017746385964984072
1772819337714919000,4.2319189453125,-0.0881038153886795,0.017508316592522895,-0.022462262905202805
1772819337724983800,4.24198388671875,-0.078522332572937,0.019791292413568588,-0.027426835643174125
1772819337735048700,4.252048583984375,-0.09020458706021309,0.002957647654128959,-0.03986527879261412
1772819337745113900,4.26211376953125,-0.04263970280885696,0.008752646759187337,-0.04584030721476301
1772819337755177700,4.272177734375,-0.054176995867490765,0.005538310084628756,-0.03661048738090321
1772819337765243000,4.282242919921875,-0.08200959016680717,0.0038374501378741115,-0.017025314281973986
1772819337775307800,4.292307861328125,-0.07675064672529697,0.02282326225430006,0.0019269494745880365
1772819337785372700,4.30237255859375,-0.07477437821626663,0.02785089942427585,0.01744578645005822
1772819337795437800,4.312437744140625,-0.08402326807677746,0.030162078426498918,0.003750374642619863
1772819337805501700,4.322501708984375,-0.08355740413069725,0.031879106910876,-0.018590061114355922
1772819337815566800,4.33256689453125,-0.10913900463283062,0.03945195788452401,-0.0034270518392324444
1772819337825631700,4.3426318359375,-0.15344342578351497,0.030727781451283954,-0.004343262501852587
1772819337835696600,4.352696533203125,-0.12129822898209094,0.029150387483171652,-0.03091566413962282
1772819337845761800,4.36276171875,-0.09588438626229763,0.014185357598715927,-0.010525686596985906
1772819337855825700,4.37282568359375,-0.09126198715865612,-0.02952962117528077,0.0076609722150955345
1772819337865890800,4.382890869140625,-0.0776473033040762,-0.059307476924010546,0.026984937094571067
1772819337875955700,4.392955810546875,-0.08511573948860168,-0.06513495010163169,0.01163120928662829
1772819337886020600,4.4030205078125,-0.07820493718683719,-0.055598000547359694,0.015979038365744054
1772819337896085800,4.413085693359375,-0.1089957967698574,-0.050143082442600274,0.025073650979995726
1772819337906150000,4.42314990234375,-0.12796411661207674,-0.048463230463722716,0.02772559939404018
1772819337916214800,4.43321484375,-0.1678892997652292,-0.044037175916088744,0.040195305331423875
1772819337926279700,4.44327978515625,-0.17505436908900737,-0.02024557551970938,0.036148523291805755
1772819337936344800,4.4533447265625,-0.21006606123745442,0.01877272420488298,0.03836026279083453
1772819337946409700,4.46340966796875,-0.21157062058150766,0.034496611915912946,0.01610463750679046
1772819337956473900,4.473473876953125,-0.18808570009768008,0.059434194876486435,0.016677085366193205
1772819337966538800,4.483538818359375,-0.18568740678429602,0.04528444973055739,0.055509194319322705
1772819337976603600,4.493603759765625,-0.15574527298510074,0.034458985602553,0.06795233191018923
1772819337986668800,4.503668701171875,-0.11338087998628615,0.005252239706087857,0.05119314861795865
1772819337996733700,4.513733642578125,-0.056499301335215565,0.002681816683456418,0.04413862699656747
1772819338006797800,4.5237978515625,-0.06516366930603981,-0.004574375264675473,0.03577851180247962
1772819338016863000,4.533863037109375,-0.05872457616925239,-0.01876880950652412,0.021779596136976033
1772819338026927600,4.543927734375,-0.01817278555035591,0.004795454115606844,-0.004065495873242617
1772819338036992800,4.55399267578125,-0.026848259437084198,0.013858400941471335,-0.012082304921839385
1772819338047058000,4.564057861328125,-0.03207330060899258,0.004455357132287463,-0.0031306627085432408
1772819338057121800,4.574121826171875,-0.009607201778888701,-0.009230802789615699,0.0006979374025948346
1772819338067187000,4.58418701171875,-0.03277764948606491,-0.0038806710792036025,-0.010621392923267558
1772819338077251600,4.59425146484375,-0.04068389256596565,-0.010172660491790156,0.0009553690626518801
1772819338087316700,4.604316650390625,-0.05653086551725864,0.014141737652698065,0.019039649779070168
1772819338097382000,4.6143818359375,-0.07703121723234653,0.043919321690080684,-0.005152240797178819
1772819338107445800,4.62444580078125,-0.07659341033697128,0.07671195868272333,-0.03481061205181759
1772819338117511700,4.63451171875,-0.1393038412719965,0.07606680178013629,0.015215497514186426
1772819338127575600,4.644575439453125,-0.1328776076167822,0.06959523114585317,0.021008935991465114
1772819338137640700,4.654640625,-0.10101122775673865,0.06104619665038771,0.03236476696939208
1772819338147705900,4.664705810546875,-0.10340952107012272,0.05205010794058908,0.04102243120479397
1772819338157770800,4.674770751953125,-0.09623159226477146,0.02867133069537813,0.008323966168472544
1772819338167835600,4.684835693359375,-0.09817805015742778,0.02621509893296752,0.023771582804946227
1772819338177899800,4.694899658203125,-0.12046937694251536,0.02390220746427076,0.03327714170711115
1772819338187964700,4.704964599609375,-0.12359890713989734,0.011707208548730703,0.020962982524465767
1772819338198029800,4.71502978515625,-0.10608020158410071,0.01415239033580874,0.00275569648288656
1772819338208094700,4.7250947265625,-0.11026479379236698,-0.003521108489477774,0.0028894926301203665
1772819338218159600,4.73515966796875,-0.15499883853197097,-0.02623674907577224,0.0037629418632481246
1772819338228223700,4.7452236328125,-0.15424480529427528,-0.028307764929858967,-0.016547769031254572
1772819338238288600,4.75528857421875,-0.14945406388640403,-0.022932624929887242,-0.01667378829740919
1772819338248353800,4.765353759765625,-0.15633797818124293,-0.034780285412212834,-0.021280044550425373
1772819338258418700,4.775418701171875,-0.12775602681934833,-0.021575171022501307,-0.012391955392900854
1772819338268483600,4.785483642578125,-0.12730360687673092,-0.018665213276376016,-0.026409849753510205
1772819338278547700,4.795547607421875,-0.11368015519380568,-0.029207999421923887,-0.02431781851085834
1772819338288612900,4.80561279296875,-0.1138233630567789,-0.013363684218598064,-0.012139455636288038
1772819338298677800,4.815677734375,-0.09721066642999648,-0.010107882451667683,-0.005952825723495334
1772819338308742700,4.82574267578125,-0.11052490603327751,-0.0032934303635789547,0.025592236060579306
1772819338318807800,4.835807861328125,-0.11276596295833587,-0.01533895264720777,0.017404833385162053
1772819338328871700,4.84587158203125,-0.07744681229591369,0.009207161048302078,0.02618893244524952
1772819338338936800,4.855936767578125,-0.07235153498351574,0.01471950329132378,0.02763759688360151
1772819338349001700,4.866001708984375,-0.06066986501812935,0.01771875703089754,0.014471437681233509
1772819338359066600,4.876066650390625,-0.05811550436019897,0.047947312264260834,0.03508169777789153
1772819338369131800,4.8861318359375,-0.07785656214058399,0.047360128060029816,0.023812134011043234
1772819338379195600,4.896195556640625,-0.11480886696279048,0.0380591518192552,0.03903116605603136
1772819338389260800,4.9062607421875,-0.11869301491975784,0.0368515569946263,0.03280160118381027
1772819338399326000,4.916325927734375,-0.13574644105136394,0.02804046946291346,0.045060303852171635
1772819338409390600,4.926390625,-0.12796236304640768,0.015604372392542426,0.027572655588341877
1772819338419455700,4.936455810546875,-0.09968144045770168,0.020660453630646225,0.01455417492808774
1772819338429521000,4.94652099609375,-0.11284954958856105,0.028368721886456477,0.011098933607409708
1772819338439584800,4.956584716796875,-0.10012976874709129,0.035241970940097234,0.014011533118481747
1772819338449650000,4.96664990234375,-0.0984825860619545,0.02127050953709986,0.02132064142229501
1772819338459714600,4.976714599609375,-0.09668635029494761,-0.00544796035347681,0.00918625925334636
1772819338469779700,4.98677978515625,-0.08965162935256958,-0.002359022175976133,0.031866891316696996
1772819338479844900,4.996844970703125,-0.10775894845128059,0.00372773469419335,0.012243263070634565
1772819338489908700,5.00690869140625,-0.1200321545690298,0.0264742316430551,-0.01493454341464676
1772819338499974000,5.016973876953125,-0.0971405238032341,0.04156123252292163,-0.006332627954473718
1772819338510038800,5.027038818359375,-0.07634498853385448,0.035287810242664995,0.010433560467278584
1772819338520103700,5.037103759765625,-0.09819383224844933,0.011568588954262668,0.008302302325936034
1772819338530168800,5.0471689453125,-0.08577391113638877,-0.010558785148989409,0.03570059686121531
1772819338540232700,5.057232666015625,-0.08622107038199901,-0.021408701014949474,0.03404815347907133
1772819338550297900,5.0672978515625,-0.07380173379182815,-0.01460434791247826,0.0089253569945693
1772819338560362800,5.07736279296875,-0.06363222195506095,0.0057097787818172945,0.00756592347593978
1772819338570427600,5.087427734375,-0.09251520209014415,0.03176138968218584,0.014857779250852762
1772819338580492800,5.097492919921875,-0.12782792301177978,0.024149092614138497,0.019176770394551568
1772819338590557700,5.1075576171875,-0.11016542507112026,0.03454776214783778,0.030610890773078426
1772819338600621800,5.117621826171875,-0.11988543957471846,0.03108022988445591,0.017599232579255476
1772819338610686700,5.127686767578125,-0.09684183311760425,0.0053125539169355755,0.008588389258319512
1772819338620752000,5.137751953125,-0.08816811279654502,-0.0017946847004983281,0.014894279902917333
1772819338630816800,5.147816650390625,-0.10703121869862078,-0.005543015371676301,0.025418829422164706
1772819338640881700,5.157881591796875,-0.08370002747178078,-0.0033670119084315956,0.008477097203838638
1772819338650945500,5.167945556640625,-0.05722586204409599,-0.0001869351235567592,0.01640134173131082
1772819338661011000,5.178010986328125,-0.08146832289695739,0.004251456032553688,0.03318108375438023
1772819338671076000,5.188076171875,-0.08684709332585334,0.014348631002183537,0.037703949739993546
1772819338681141000,5.19814111328125,-0.09880407310128211,0.025692899406480136,0.012390964445634743
1772819338691206000,5.208205810546875,-0.1435305190563202,0.023636855075950734,0.0022962805439019573
1772819338701270000,5.21827001953125,-0.13274725923538208,0.026080382620415184,0.008967876395466737
1772819338711335000,5.2283349609375,-0.12152736156284809,0.027004434096196198,-0.0015153136335080489
1772819338721400000,5.238400146484375,-0.11121581090688705,0.010801422240358079,-0.022490735514438708
1772819338731465200,5.24846533203125,-0.09297697438299656,0.0010018269937332662,0.0015702952237566933
1772819338741529900,5.25852978515625,-0.054231940925121305,-0.0031778034856310114,0.02504348417059518
1772819338751594000,5.268593994140625,-0.062465516263246534,-0.012167075437220046,0.01525739586057607
1772819338761659000,5.278658935546875,-0.08116612507998942,-0.0133180184459663,0.013602733121882192
1772819338771724000,5.28872412109375,-0.09118775287866591,0.0058369630959961795,0.0028698654810432344
1772819338781789200,5.2987890625,-0.0956762964695692,0.01306138022870873,0.008912186985742301
1772819338791853800,5.308853759765625,-0.12530512653589249,-0.001060833593722782,0.01839878089253325
1772819338801919000,5.3189189453125,-0.1432633925527334,-0.0047936149266140995,0.01759515462575946
1772819338811983000,5.328983154296875,-0.10869885964989662,0.0076520268610591295,0.021299685399234294
1772819338822048000,5.339048095703125,-0.12501169654726982,0.014569806322059594,0.029923392566107213
1772819338832113200,5.349113037109375,-0.1312988139927387,0.0107548591352941,0.03736603215567302
1772819338842178000,5.359177978515625,-0.10811024610698222,0.025171720510011073,0.025360084972251205
1772819338852243000,5.369242919921875,-0.11515022774636745,0.037602663056296295,0.009086780934245324
1772819338862307000,5.37930712890625,-0.11051613820493221,0.032166636881674635,0.011395902693411335
1772819338872372000,5.3893720703125,-0.11650105783343315,0.01753487923081848,0.018353055754397062
1772819338882436900,5.399436767578125,-0.11903612926900387,-0.0064484637533314525,0.040857322037266566
1772819338892502000,5.409501953125,-0.13578911114931105,-0.010978847466764273,0.013254741668119095
1772819338902567000,5.41956689453125,-0.08701309754252433,0.018224006564228328,-0.019959815097600222
1772819338912632000,5.429632080078125,-0.09720423668920994,0.013592948088451521,0.0006358410849701613
1772819338922696200,5.4396962890625,-0.11831892091035842,-0.016778511330496983,0.003466616664640605
1772819338932760800,5.4497607421875,-0.08870119675993919,-0.017177866503671976,0.007847220068774186
1772819338942826000,5.459825927734375,-0.06985036581754685,-0.01639465626219753,0.018313422430329955
1772819338952891100,5.46989111328125,-0.07014554937183856,-0.030843076110736,-0.0013105894082225858
1772819338962956000,5.4799560546875,-0.10873977618217467,-0.015532786727364873,0.014560545303369872
1772819338973020200,5.490020263671875,-0.10483633900284767,0.0063678145739308085,0.0002786571111762896
1772819338983084800,5.500084716796875,-0.09929448696672916,0.015683456377586117,-0.0320245478301309
1772819338993150000,5.51014990234375,-0.11920096444189547,0.031228022591001353,-0.018885007206629962
1772819339003215000,5.520215087890625,-0.11816519165337085,0.010173014401528053,-0.0025598907829960807
1772819339013280000,5.530280029296875,-0.11264321336150168,0.021799538379884322,-0.007271529939514585
1772819339023344000,5.54034423828125,-0.1021814405798912,0.036826755913509986,0.012569924042001366
1772819339033409000,5.550408935546875,-0.09186638279259204,0.03549690468239132,-0.0058941315059317274
1772819339043474000,5.560473876953125,-0.07885434100627899,0.05218504116556141,-0.005024572996632196
1772819339053539000,5.5705390625,-0.09786065477132797,0.02929678281707456,0.01667919055831153
1772819339063604200,5.580604248046875,-0.09845511353313922,0.02685275979897706,0.026011735547706482
1772819339073668900,5.5906689453125,-0.08573708625733852,0.0323026272692834,0.029293419532920233
1772819339083733000,5.60073291015625,-0.09666881463825702,0.026270187837781848,0.010128978896979241
1772819339093798000,5.6107978515625,-0.11628127760291099,0.03101412867857143,0.017624677547765893
1772819339103863000,5.620863037109375,-0.09908230552077293,0.0320186706451932,0.013493596491869538
1772819339113928200,5.63092822265625,-0.10522153892815113,0.013437986997247207,0.006951198244234546
1772819339123992800,5.640992919921875,-0.07604279071688652,-0.005972926654963521,0.005960908565251157
1772819339134058000,5.65105810546875,-0.08037468244135379,-0.010931843686994397,0.009431817812519148
1772819339144121900,5.661121826171875,-0.06929156289100646,-0.00043913919429178347,0.013362823418783955
1772819339154187000,5.67118701171875,-0.09232873960733413,0.018157447558973215,-0.011003167915623634
1772819339164252200,5.681252197265625,-0.10220599049925803,0.03040343116801232,-0.027402107627294024
1772819339174317000,5.691317138671875,-0.11253858394324778,0.018331988991837713,-0.032070610894984565
1772819339184382000,5.7013818359375,-0.11180091731846332,0.01027876491450006,-0.018759864723309875
1772819339194446000,5.711446044921875,-0.10088672459423541,0.007553993292839732,0.008631132421502843
1772819339204511000,5.721510986328125,-0.09416063120961189,0.0005671118138707242,0.001763292478630319
1772819339214576000,5.731576171875,-0.07950140673816204,0.0010547001096361782,-0.016118848695233463
1772819339224641000,5.74164111328125,-0.08444646192491054,-0.002480418638885021,0.004845503802411258
1772819339234706000,5.751705810546875,-0.10255787267684936,-0.0009474882919399532,0.006193694407818838
1772819339244770000,5.76177001953125,-0.10854513039290904,0.006888639560661977,0.003966392013477161
1772819339254835000,5.7718349609375,-0.12784370510280132,0.017203788679506397,0.015168059909576549
1772819339264900000,5.781900146484375,-0.11572072111070156,0.024374450918787625,0.008166437519202008
1772819339274965000,5.791965087890625,-0.09672434421777724,0.015996473557734862,-0.011368585428223013
1772819339285030000,5.80202978515625,-0.07160451600849628,0.020801188692031427,0.037769722152315076
1772819339295095000,5.812094970703125,-0.15915478916764259,-0.00977853519122582,0.049743086806964126
1772819339305159200,5.8221591796875,-0.09766250185072421,-0.02050647777848644,0.022161234132014214
1772819339315223800,5.832223876953125,-0.07731295678317546,-0.012976208996173227,0.04504322941978462
1772819339325289000,5.8422890625,-0.08224573701024054,-0.030089931072317992,0.03053930510790087
1772819339335354000,5.85235400390625,-0.08118833691179751,-0.014020186782395467,0.007805942776892334
1772819339345419000,5.8624189453125,-0.08896130900084973,0.013467886661877855,0.0016265874216798693
1772819339355484000,5.87248388671875,-0.125770405960083,0.03112102768572513,0.0027872743646614254
1772819339365547800,5.8825478515625,-0.13580080158710478,0.031086244066711514,0.0026309604249428954
1772819339375613000,5.892613037109375,-0.13850479984879494,0.017657221260631923,0.012488684632489457
1772819339385678000,5.902677978515625,-0.15018822337985038,-0.0015653964279976208,0.03070992156760767
1772819339395743000,5.912742919921875,-0.14181611635386943,-0.009014334469253663,0.024640072735166177
1772819339405807900,5.922807861328125,-0.13748539367318152,-0.0222272851055488,-0.003676304759411141
1772819339415872000,5.9328720703125,-0.09335457552373409,-0.01952109032019507,0.0038043515858706086
1772819339425937000,5.94293701171875,-0.07496200974285602,0.003593204469664488,0.007750267066899686
1772819339436002000,5.953001953125,-0.10848317107260226,-0.004855012557917507,0.0069595642137806855
1772819339446067200,5.963067138671875,-0.10279226595461367,-0.00279382283645682,0.013393844178132712
1772819339456131800,5.9731318359375,-0.07615268083214759,0.008667771212529624,0.002282987237488851
1772819339466197000,5.983197021484375,-0.10414075795412063,-0.0026752448079525493,0.009133702515624464
1772819339476260900,5.9932607421875,-0.09667582890093326,0.0032816702854819592,0.009041722516389563
1772819339486326000,6.003325927734375,-0.04358545922636985,0.00019531935941195113,-0.009934753232821822
1772819339496391200,6.01339111328125,-0.0516962849676609,-0.016258316531428136,0.007950456680962815
1772819339506455800,6.023455810546875,-0.02732639834284782,-0.02756091491819825,0.02712857421580702
1772819339516521000,6.03352099609375,-0.014164134430885314,-0.0068203452560468576,0.025874044110067187
1772819339526585000,6.043585205078125,-0.030613749450445173,0.0034222980323014777,0.02951708592069335
1772819339536650000,6.05364990234375,-0.054235448056459426,0.012780447820411062,0.039733322976017366
1772819339546715100,6.063715087890625,-0.10284253483712673,0.03219863945513498,0.026315212006308136
1772819339556780000,6.073780029296875,-0.11449790131747722,0.035921676282968835,-0.0004862948127556592
1772819339566845000,6.083844970703125,-0.12631751844882963,0.0459421236214228,0.003929019145155325
1772819339576910000,6.09391015625,-0.1620902580976486,0.02993394135958515,0.0226211980602704
1772819339586974000,6.103973876953125,-0.14086159210801125,0.016492283975862665,0.012532752103079109
1772819339597039000,6.1140390625,-0.08941431346535682,0.018942790392029563,0.011450601155869662
1772819339607104000,6.12410400390625,-0.10096446600556373,-0.012626698013825807,0.019588278371468187
1772819339617169000,6.1341689453125,-0.07989245188236237,-0.02767863214688841,0.014181332160858437
1772819339627234000,6.144234130859375,-0.0546200634598732,-0.042130666441330684,0.028168548255413768
1772819339637299000,6.154298828125,-0.08349661385416984,-0.06625111748287454,0.03111966227912344
1772819339647363000,6.164363037109375,-0.06537175909876823,-0.06434674516627564,0.023781428345525636
1772819339657427500,6.174427490234375,-0.08360358135998248,-0.042898340045311484,0.02054427305520512
1772819339667492600,6.18449267578125,-0.12204290986955166,-0.04996201765411533,0.014508627886464818
1772819339677557800,6.194557861328125,-0.13580723132789135,-0.030817704207461792,0.008856684805685654
1772819339687622700,6.20462255859375,-0.1540776320338249,-0.01281565156453289,0.006253361306339502
1772819339697686800,6.214686767578125,-0.16517711819708347,0.007103402264416217,0.009265959726320579
1772819339707751400,6.22475146484375,-0.1468026725947857,0.008559251641269656,0.014824525435222311
1772819339717816600,6.234816650390625,-0.11241057364940643,0.009606051001418382,0.04193877886473201
1772819339727881700,6.2448818359375,-0.11915420269072055,0.0011556502936713514,0.03675411536898464
1772819339737946600,6.254946533203125,-0.10658113684356212,0.0022772815846095907,0.052296662013605236
1772819339748011500,6.265011474609375,-0.1127121869444847,-0.004833426347194472,0.027534424203494563
1772819339758075600,6.27507568359375,-0.1169037934154272,-0.0019121557621328974,0.040574340377422045
1772819339768140500,6.285140625,-0.12963175756335257,-0.004532359328921302,0.022361268482450396
1772819339778205700,6.295205810546875,-0.06755494835674762,-0.011057487352169118,0.01272164400499314
1772819339788270600,6.3052705078125,-0.0817903944581747,-0.015736387574643594,0.011490056383423507
1772819339798335500,6.31533544921875,-0.08598843066990375,-0.023349375337501987,0.005970343113876879
1772819339808400600,6.325400634765625,-0.042893969830870626,-0.008541004740170319,0.015466001676535232
1772819339818464500,6.335464599609375,-0.05934826102554798,-0.01603624730405281,0.015929600600292904
1772819339828529700,6.34552978515625,-0.10063596470355987,-0.027059529850876424,0.015483126341272144
