time,seconds_elapsed,z,y,x
1772819336703411700,3.22041162109375,-0.022185996174812317,0.026315227150917053,0.015035674907267094
1772819336713476900,3.230476806640625,-0.023386282846331596,0.019902069121599197,0.005505020264536142
1772819336723542000,3.2405419921875,-0.023725036531686783,0.017859159037470818,-0.002513757674023509
1772819336733607000,3.25060693359375,-0.020021378993988037,0.0158319603651762,-0.007786550559103489
1772819336743671000,3.260671142578125,-0.019871177151799202,0.014625015668570995,-0.013435647822916508
1772819336753736000,3.27073583984375,-0.020616328343749046,0.012615127488970757,-0.01242258120328188
1772819336763800800,3.28080078125,-0.016947558149695396,0.020601946860551834,-0.013056679628789425
1772819336773866000,3.290865966796875,-0.01678270846605301,0.02105068974196911,-0.011893411166965961
1772819336783929900,3.300929931640625,-0.01019537914544344,0.025835325941443443,-0.0122468126937747
1772819336793995000,3.3109951171875,-0.013705159537494183,0.02991528809070587,-0.00791358295828104
1772819336804060000,3.321059814453125,-0.010090983472764492,0.04390726983547211,0.0019345202017575502
1772819336814124800,3.331124755859375,-0.008612129837274551,0.03978043422102928,-0.0007076018955558538
1772819336824190000,3.34118994140625,-0.013497432693839073,0.03424904868006706,-0.010771953500807285
1772819336834254000,3.351254150390625,-0.01176131796091795,0.016449013724923134,-0.023124493658542633
1772819336844319000,3.361319091796875,-0.01363405305892229,0.0006599313346669078,-0.02989797852933407
1772819336854383900,3.3713837890625,-0.014336861670017242,-0.015132613480091095,-0.03178589418530464
1772819336864449000,3.381448974609375,-0.013342703692615032,-0.013484649360179901,-0.027814853936433792
1772819336874514000,3.391513916015625,-0.009729060344398022,0.00881932396441698,-0.01625753380358219
1772819336884578000,3.401578125,-0.008049670606851578,0.029872145503759384,-0.004766792058944702
1772819336894643000,3.411642822265625,-0.00759853096678853,0.037572942674160004,-0.005599029827862978
1772819336904707800,3.421707763671875,-0.0027382622938603163,0.0416497103869915,-0.01095677725970745
1772819336914773000,3.43177294921875,-0.0038567897863686085,0.03822275251150131,-0.01116423774510622
1772819336924836900,3.4418369140625,-0.006668821442872286,0.028857214376330376,-0.014536865055561066
1772819336934902000,3.451902099609375,-0.01357359904795885,0.011782890185713768,-0.017653562128543854
1772819336944967000,3.461966796875,-0.015204785391688347,-0.00014460964302998036,-0.020904216915369034
1772819336955031800,3.47203173828125,-0.018641328439116478,-0.012951218523085117,-0.02147972583770752
1772819336965097000,3.482096923828125,-0.0187851395457983,-0.01660773903131485,-0.026436135172843933
1772819336975160800,3.492160888671875,-0.01477308664470911,-0.01209660992026329,-0.028908880427479744
1772819336985226000,3.50222607421875,-0.014485731720924377,0.0044165863655507565,-0.026818830519914627
1772819336995291000,3.512290771484375,-0.008913866244256496,0.02045946940779686,-0.025908296927809715
1772819337005355800,3.522355712890625,-0.005328719038516283,0.03032408282160759,-0.01624634861946106
1772819337015421000,3.5324208984375,-0.0007358313887380064,0.03918575122952461,-0.007889348082244396
1772819337025485000,3.542485107421875,0.00030786142451688647,0.037516482174396515,0.000180029688635841
1772819337035550000,3.552550048828125,-0.000693220819812268,0.02408003620803356,0.0011358382180333138
1772819337045614800,3.56261474609375,0.0006636597099713981,0.010487262159585953,-0.002543318783864379
1772819337055680000,3.572679931640625,-0.00022210762836039066,0.00024447820032946765,-0.005802761763334274
1772819337065744000,3.582743896484375,-0.001306014135479927,-0.00043516053119674325,-0.006247509736567736
1772819337075809000,3.59280908203125,-0.003757453989237547,0.0035720979794859886,-0.009951434098184109
1772819337085874000,3.6028740234375,-0.0017920411191880703,0.011653726920485497,-0.007541539613157511
1772819337095938800,3.612938720703125,-0.003864246653392911,0.01787247322499752,-0.018195515498518944
1772819337106004000,3.62300390625,-0.005116465035825968,0.015441274270415306,-0.021199828013777733
1772819337116067800,3.63306787109375,-0.00586800929158926,0.0033244239166378975,-0.029268939048051834
1772819337126133000,3.643133056640625,-0.002335326047614217,-0.009334379807114601,-0.027761057019233704
1772819337136198000,3.653197998046875,-0.0012868394842371345,-0.012051869183778763,-0.018818961456418037
1772819337146262800,3.6632626953125,-0.00041784998029470444,-0.006283728405833244,-0.014765896834433079
1772819337156328000,3.673327880859375,0.0007978830835781991,-0.004012584686279297,-0.0044048684649169445
1772819337166391800,3.683391845703125,0.0015909724170342088,-0.0010671286145225167,0.004741491749882698
1772819337176457000,3.69345703125,0.00395612558349967,0.008762598969042301,0.008926116861402988
1772819337186522000,3.703522216796875,0.0026913906913250685,0.0172002911567688,0.00920068845152855
1772819337196586800,3.713586669921875,0.0011805793037638068,0.014374944381415844,0.005851231049746275
1772819337206652000,3.72365185546875,0.00427224300801754,0.016646089032292366,0.01059005968272686
1772819337216715800,3.7337158203125,0.00612260727211833,0.012296346947550774,0.013228720054030418
1772819337226781000,3.743781005859375,0.005964415613561869,0.012587697245180607,0.025782061740756035
1772819337236846000,3.75384619140625,0.0021020330023020506,0.010311760008335114,0.02894243597984314
1772819337246910700,3.76391064453125,-0.0010311759542673826,0.007421431131660938,0.022239791229367256
1772819337256974800,3.773974853515625,-0.0049620019271969795,0.009181514382362366,0.011027617380023003
1772819337267040000,3.7840400390625,-0.010694989003241062,0.008279501460492611,-0.0038959383964538574
1772819337277105000,3.79410498046875,-0.015966182574629784,0.0037707698065787554,-0.014004765078425407
1772819337287170000,3.804170166015625,-0.02064668945968151,0.0019523634109646082,-0.020293021574616432
1772819337297235000,3.81423486328125,-0.017711352556943893,-0.0022053637076169252,-0.010545851662755013
1772819337307298800,3.824298828125,-0.01937556266784668,0.0012381036067381501,-0.0002985403698403388
1772819337317364000,3.834364013671875,-0.012077702209353447,0.0036764938849955797,0.012168781831860542
1772819337327428900,3.844428955078125,-0.006336725316941738,0.016094014048576355,0.01506976317614317
1772819337337494000,3.854493896484375,-0.004120176658034325,0.011299792677164078,0.0067513794638216496
1772819337347559000,3.864558837890625,-0.0014674017438665032,0.00398701848462224,0.002627208363264799
1772819337357622800,3.874622802734375,-0.009614011272788048,0.005566805601119995,0.00010892329009948298
1772819337367688000,3.88468798828125,-0.014740596525371075,0.007682687137275934,-0.0026165556628257036
1772819337377753000,3.894753173828125,-0.01486390084028244,0.00523577444255352,0.00019228023302275687
1772819337387818000,3.90481787109375,-0.01720215566456318,0.008011853322386742,0.0001382180635118857
1772819337397882000,3.914882080078125,-0.008159392513334751,0.014341388829052448,0.0009843043517321348
1772819337407946800,3.92494677734375,-0.005562012083828449,0.015149657614529133,-0.0005371595616452396
1772819337418012000,3.935011962890625,0.0027137610595673323,0.010668090544641018,-0.004196343012154102
1772819337428077000,3.9450771484375,0.0032780850306153297,0.006811034400016069,-0.004151601810008287
1772819337438141700,3.9551416015625,-0.0027105652261525393,0.003941478207707405,-0.01107235811650753
1772819337448205800,3.965205810546875,-0.0036282907240092754,0.0005797701887786388,-0.01444045826792717
1772819337458271000,3.97527099609375,-0.00794500857591629,-0.0004247741890139878,-0.01384124718606472
1772819337468335900,3.9853359375,-0.01119486428797245,0.0028479844331741333,-0.01703650690615177
1772819337478401000,3.995401123046875,-0.009755158796906471,0.015727564692497253,-0.012659869156777859
1772819337488465000,4.00546484375,-0.005833654198795557,0.02556714601814747,-0.010757306590676308
1772819337498529800,4.01552978515625,0.0019006980583071709,0.027105120941996574,-0.0025385250337421894
1772819337508595000,4.025594970703125,0.0008338357438333333,0.020853349938988686,0.0009867012267932296
1772819337518659800,4.035659912109375,0.004285292699933052,0.010340788401663303,0.0006024070316925645
1772819337528725000,4.04572509765625,0.004944158717989922,0.0030945930629968643,0.00544323492795229
1772819337538789000,4.0557890625,-0.005721535068005323,0.005138835404068232,0.007419832982122898
1772819337548853800,4.065853759765625,-0.004991562571376562,0.009844907559454441,0.008726113475859165
1772819337558919000,4.0759189453125,-0.0010546117555350065,0.022901054471731186,0.0057620154693722725
1772819337568984000,4.085984130859375,0.00634924229234457,0.030310502275824547,0.003492203075438738
1772819337579049000,4.096049072265625,0.010463027283549309,0.025349564850330353,0.0023331954143941402
1772819337589113000,4.106113037109375,0.015179218724370003,0.008141017518937588,0.004467452876269817
1772819337599177700,4.116177734375,0.013423663564026356,0.00020639497961383313,0.009370066225528717
1772819337609243000,4.126242919921875,0.012532569468021393,-0.0007701861904934049,0.014168815687298775
1772819337619308000,4.13630810546875,0.01287691667675972,-0.0026967169251292944,0.011458250693976879
1772819337629372000,4.146371826171875,0.010902981273829937,-0.003991545643657446,0.0049468218348920345
1772819337639437000,4.15643701171875,0.011066499166190624,0.0006447513005696237,0.0056978329084813595
1772819337649502000,4.166501953125,0.006374542135745287,0.011216701939702034,0.007142864167690277
1772819337659562800,4.176562744140625,0.008415589109063148,0.014330470003187656,0.007948203943669796
1772819337669627600,4.186627685546875,0.006963633466511965,0.016756076365709305,0.00714712543413043
1772819337679691800,4.19669189453125,0.006327404174953699,0.012122442945837975,0.005164934787899256
1772819337689757000,4.2067568359375,0.006404902320355177,0.001145425601862371,0.007907990366220474
1772819337699821800,4.21682177734375,0.005233644042164087,-0.004107393324375153,0.009553025476634502
1772819337709886700,4.22688671875,0.003919640555977821,0.0014136058744043112,0.013544570654630661
1772819337719952000,4.236951904296875,0.00115421402733773,0.006281331647187471,0.020847225561738014
1772819337730015700,4.247015625,-0.0073351445607841015,0.020956946536898613,0.024234499782323837
1772819337740081000,4.257080810546875,-0.012752280570566654,0.030734477564692497,0.012447615154087543
1772819337750145800,4.267145751953125,-0.013854563236236572,0.027225762605667114,-0.004403803031891584
1772819337760210700,4.277210693359375,-0.012771189212799072,0.014267086051404476,-0.01799977384507656
1772819337770275800,4.28727587890625,-0.011866779066622257,-0.0075910743325948715,-0.024893898516893387
1772819337780339700,4.297339599609375,-0.011677960865199566,-0.01817847043275833,-0.023609722033143044
1772819337790404900,4.30740478515625,-0.009137039072811604,-0.01654062792658806,-0.017704695463180542
1772819337800469800,4.3174697265625,-0.011516573838889599,-0.005760683678090572,-0.012140552513301373
1772819337810534700,4.32753466796875,-0.013067598454654217,0.004777710884809494,-0.008706405758857727
1772819337820599800,4.337599853515625,-0.00794154591858387,0.023249130696058273,-0.010396447964012623
1772819337830663700,4.34766357421875,-0.000978978001512587,0.039507996290922165,-0.010117881931364536
1772819337840728800,4.357728759765625,-0.0001960086519829929,0.0337398536503315,-0.012268117628991604
1772819337850793700,4.367793701171875,-0.003578755771741271,0.02598845772445202,-0.008511463180184364
1772819337860858600,4.377858642578125,-0.006077599711716175,0.012646553106606007,-0.008370847441256046
1772819337870923800,4.387923828125,-0.005709284916520119,-0.002409894485026598,-0.013405820354819298
1772819337880987600,4.397987548828125,-0.002522812457755208,-0.01708337850868702,-0.01835104450583458
1772819337891052800,4.408052734375,0.0029345371294766665,-0.02653254196047783,-0.021809158846735954
1772819337901117700,4.41811767578125,0.000841825210954994,-0.029624205082654953,-0.017621871083974838
1772819337911182600,4.4281826171875,-0.000844754686113447,-0.018605375662446022,-0.009369799867272377
1772819337921247700,4.438247802734375,0.002948652021586895,-0.008134093135595322,0.0002681803307496011
1772819337931311900,4.448311767578125,0.010215353220701218,0.011928032152354717,0.010999654419720173
1772819337941376800,4.458376708984375,0.01932682655751705,0.02635437622666359,0.020779047161340714
1772819337951441700,4.468441650390625,0.025360750034451485,0.02629285678267479,0.031089475378394127
1772819337961506800,4.4785068359375,0.02526993677020073,0.011846273206174374,0.033673807978630066
1772819337971571700,4.48857177734375,0.02840394526720047,-0.0015361113473773003,0.0406358428299427
1772819337981635800,4.4986357421875,0.03154407814145088,-0.004987035412341356,0.04206569492816925
1772819337991700700,4.50870068359375,0.02707449346780777,-0.010962636210024357,0.04290245845913887
1772819338001765600,4.518765625,0.023804131895303726,-0.006104764062911272,0.04032079130411148
1772819338011830800,4.528830810546875,0.01756807416677475,0.0034296188969165087,0.02996375784277916
1772819338021895700,4.538895751953125,0.016267653554677963,0.010733604431152344,0.022433936595916748
1772819338031959800,4.548959716796875,0.013859889470040798,0.0065742796286940575,0.005556685384362936
1772819338042025000,4.55902490234375,0.013251356780529022,-0.002496713539585471,-0.004644286818802357
1772819338052089600,4.569089599609375,0.008623049594461918,-0.01329663023352623,-0.012146944180130959
1772819338062154800,4.57915478515625,-0.004827511962503195,-0.015981895849108696,-0.015605324879288673
1772819338072220000,4.589219970703125,-0.0099636847153306,-0.021675733849406242,-0.01338744442909956
1772819338082283800,4.59928369140625,-0.00971467886120081,-0.009369000792503357,-0.01432221382856369
1772819338092349000,4.609348876953125,-0.007870174013078213,0.013525396585464478,-0.009642506949603558
1772819338102413600,4.61941357421875,-0.0013438310706987977,0.028369056060910225,-0.0128145981580019
1772819338112478700,4.629478759765625,0.0016996293561533093,0.02935921959578991,-0.014096377417445183
1772819338122543900,4.6395439453125,0.002615490462630987,0.023251792415976524,-0.017605358734726906
1772819338132608800,4.64960888671875,0.0037787591572850943,0.020352143794298172,-0.016412261873483658
1772819338142673700,4.659673583984375,0.004810734186321497,0.016164854168891907,-0.013490241952240467
1772819338152737800,4.66973779296875,0.00038056570338085294,0.017292970791459084,-0.01552170142531395
1772819338162802700,4.679802734375,0.000827177835162729,0.011591142043471336,-0.01697365753352642
1772819338172867800,4.689867919921875,0.002406698651611805,0.006149238906800747,-0.02129197306931019
1772819338182932700,4.6999326171875,0.0038607846945524216,-0.007927165366709232,-0.018339859321713448
1772819338192997600,4.70999755859375,0.00887977797538042,-0.006983873434364796,-0.012615393847227097
1772819338203061800,4.720061767578125,0.008490956388413906,0.0033923345617949963,-0.006818757392466068
1772819338213126700,4.730126708984375,0.005434979218989611,0.0005169195355847478,0.0030426615849137306
1772819338223191800,4.74019189453125,0.0016793893883004785,0.0036096484400331974,0.002139583695679903
1772819338233256700,4.750256591796875,0.0032722260802984238,0.008112520910799503,-0.0009129316313192248
1772819338243321600,4.760321533203125,0.0022620889358222485,0.011334147304296494,-0.00421471893787384
1772819338253385700,4.7703857421875,-0.0004511394945438951,0.009272327646613121,-0.002316950121894479
1772819338263451000,4.780450927734375,0.00004713794987765141,0.006695453077554703,0.0012444951571524143
1772819338273515800,4.790515869140625,-0.0005478122038766742,0.0043686493299901485,0.010660633444786072
1772819338283580700,4.80058056640625,-0.0018865832826122642,0.006340453866869211,0.022352177649736404
1772819338293645800,4.810645751953125,-0.0018469021888449788,0.011936554685235023,0.02835148014128208
1772819338303709700,4.820709716796875,-0.0025683525018393993,0.009403621777892113,0.014609568752348423
1772819338313774800,4.83077490234375,-0.003081543603911996,0.0065223476849496365,0.0036011263728141785
1772819338323839700,4.84083984375,-0.006791859865188599,0.005364671815186739,-0.00624165078625083
1772819338333904600,4.850904541015625,-0.004258661065250635,0.0004183826094958931,-0.0057646785862743855
1772819338343969800,4.8609697265625,0.0023315974976867437,-0.003073820611461997,-0.002673813607543707
1772819338354033700,4.87103369140625,0.0013848437229171395,-0.004551874939352274,0.003950000274926424
1772819338364098800,4.881098876953125,0.004233893472701311,-0.004662662278860807,0.009710950776934624
1772819338374164000,4.8911640625,0.003451723139733076,-0.0011342403013259172,0.009861152619123459
1772819338384228600,4.901228515625,0.004507666453719139,0.0005315669695846736,0.005510612856596708
1772819338394293800,4.911293701171875,0.004037352278828621,0.001925199176184833,-0.00035499935620464385
1772819338404359000,4.92135888671875,0.0025297366082668304,0.005944708362221718,0.0035180358681827784
1772819338414422800,4.9314228515625,-0.0015267902053892612,0.012917130254209042,0.011840680614113808
1772819338424488000,4.941488037109375,0.0046663908287882805,0.011661183089017868,0.0072778863832354546
1772819338434552600,4.951552490234375,0.0010226538870483637,0.009924269281327724,0.007288539316505194
1772819338444617700,4.96161767578125,-0.0025992451701313257,0.00974583812057972,0.0065050371922552586
1772819338454683000,4.971682861328125,-0.0036695697344839573,0.010012154467403889,0.004057325888425112
1772819338464746800,4.981746826171875,-0.008364456705749035,0.008219047449529171,0.003611779073253274
1772819338474812000,4.99181201171875,-0.011289140209555626,0.013010607101023197,0.0029984530992805958
1772819338484876800,5.001876708984375,-0.009351956658065319,0.01733051985502243,0.007503456436097622
1772819338494941700,5.011941650390625,-0.004248008131980896,0.016345949843525887,0.009505354799330235
1772819338505006800,5.0220068359375,-0.004039216320961714,0.017777398228645325,0.01323724165558815
1772819338515070700,5.03207080078125,-0.001532382913865149,0.01504046842455864,0.008360727690160275
1772819338525136000,5.042135986328125,0.00012836436508223414,0.011999937705695629,0.002037318190559745
1772819338535200800,5.05220068359375,-0.010904579423367977,0.00830932892858982,0.0010836402652785182
1772819338545265700,5.062265625,-0.011412710882723331,0.012744024395942688,-0.0014583469601348042
1772819338555330800,5.072330810546875,-0.016261260956525803,0.022600118070840836,-0.0013499563792720437
1772819338565394700,5.082394775390625,-0.011096326634287834,0.016715863719582558,-0.0012570120161399245
1772819338575459800,5.0924599609375,-0.004488225560635328,0.009166866540908813,-0.005400091875344515
1772819338585524700,5.102524658203125,-0.0008191883680410683,0.0030272151343524456,-0.004689560271799564
1772819338595589600,5.112589599609375,0.0062760054133832455,-0.0018330537714064121,0.0033212280832231045
1772819338605654800,5.12265478515625,0.005028048064559698,0.011239338666200638,0.010939999483525753
1772819338615719000,5.132718994140625,0.0021963089238852262,0.020832045003771782,0.015311311930418015
1772819338625783800,5.14278369140625,-0.005163869354873896,0.024684840813279152,0.014605840668082237
1772819338635848700,5.1528486328125,-0.006905043963342905,0.03325595706701279,0.007050186395645142
1772819338645913900,5.162913818359375,-0.008865396492183208,0.03172757104039192,-0.00424268189817667
1772819338655979000,5.17297900390625,-0.011259046383202076,0.013827664777636528,-0.013556821271777153
1772819338666044000,5.1830439453125,-0.006359362509101629,-0.0021028320770710707,-0.01366494596004486
1772819338676108000,5.19310791015625,-0.0038695731200277805,-0.0114590497687459,-0.009798835031688213
1772819338686173000,5.2031728515625,-0.0012415656819939613,-0.013557886704802513,-0.006853112485259771
1772819338696238000,5.213238037109375,0.0035989959724247456,-0.004218713380396366,-0.0032083101104944944
1772819338706303200,5.22330322265625,0.0015792545164003968,0.015956329181790352,0.0024144218768924475
1772819338716368000,5.233367919921875,0.0023470439482480288,0.03529860079288483,0.0009379653492942452
1772819338726432000,5.243431884765625,-0.0018490327056497335,0.04069443419575691,0.001580053474754095
1772819338736497000,5.253496826171875,-0.006940197665244341,0.026044117286801338,-0.0036360137164592743
1772819338746562000,5.26356201171875,-0.0033816818613559008,0.01642291620373726,-0.00039547940832562745
1772819338756627200,5.273627197265625,-0.0039015309885144234,0.00472444761544466,0.000740625080652535
1772819338766691800,5.28369189453125,-0.0028461201582103968,0.004739627707749605,0.0018303906545042992
1772819338776757000,5.293757080078125,-0.0015443670563399792,0.012859606184065342,0.001118527608923614
1772819338786820900,5.30382080078125,-0.0003217098710592836,0.013101154938340187,-0.003713245503604412
1772819338796886000,5.313885986328125,-0.0029265477787703276,0.014458834193646908,-0.01008059736341238
1772819338806951200,5.323951171875,-0.00532658863812685,0.013680125586688519,-0.009818541817367077
1772819338817015800,5.334015869140625,-0.0092923017218709,0.01666552945971489,-0.009873669594526291
1772819338827081000,5.3440810546875,-0.007729558739811182,0.015634087845683098,-0.001148355077020824
1772819338837145000,5.35414501953125,-0.009664079174399376,0.020543357357382774,0.004172907210886478
1772819338847210000,5.3642099609375,-0.002971288748085499,0.025072064250707626,0.01369397435337305
1772819338857275100,5.374275146484375,0.000580036488827318,0.018306303769350052,0.01041455753147602
1772819338867340000,5.384340087890625,0.00640889722853899,0.011753062717616558,0.0028905950020998716
1772819338877405000,5.394405029296875,0.006424609571695328,-0.002366218715906143,0.00044341632747091353
1772819338887469000,5.404468994140625,0.0016487629618495703,0.0004753742541652173,0.004701278172433376
1772819338897534000,5.414533935546875,0.004312456585466862,0.021222997456789017,0.018280204385519028
1772819338907598800,5.424598876953125,0.004959604702889919,0.03496783599257469,0.022938072681427002
1772819338917664000,5.4346640625,0.0032503881957381964,0.03151851147413254,0.023927969858050346
1772819338927729000,5.44472900390625,0.0037199032958596945,0.02461586333811283,0.013640178367495537
1772819338937794000,5.4547939453125,0.0002926813904196024,0.0171494260430336,0.00771730812266469
1772819338947858200,5.464858154296875,-0.0014735270524397492,0.007050985470414162,0.000963797967415303
1772819338957922800,5.4749228515625,-0.0033744913525879383,-0.005640575196594,0.0008356999605894089
1772819338967988000,5.484988037109375,-0.007181480061262846,-0.008267783559858799,0.0080898841843009
1772819338978053000,5.49505322265625,-0.004797684494405985,0.0016018913593143225,0.011868110857903957
1772819338988118000,5.505117919921875,-0.007692806888371706,0.016523849219083786,0.018495120108127594
1772819338998182100,5.51518212890625,-0.004433364141732454,0.02781059220433235,0.01347745954990387
1772819339008246800,5.525246826171875,-0.009416138753294945,0.0307544507086277,0.008903213776648045
1772819339018312000,5.53531201171875,-0.013394102454185486,0.02906041406095028,0.0041007352992892265
1772819339028377000,5.545377197265625,-0.009043828584253788,0.025487782433629036,0.0012234562309458852
1772819339038442000,5.55544189453125,-0.003968908917158842,0.019583821296691895,0.0060416474007070065
1772819339048507000,5.5655068359375,-0.0019600866362452507,0.014215154573321342,0.01366308145225048
1772819339058571000,5.575571044921875,-0.0028847360517829657,0.002478337613865733,0.01643063873052597
1772819339068636000,5.585635986328125,-0.0016642092959955335,0.009435047395527363,0.021252823993563652
1772819339078701000,5.595701171875,-0.004517520312219858,0.019000323489308357,0.019144399091601372
1772819339088766200,5.60576611328125,-0.0030983216129243374,0.022773222997784615,0.011462245136499405
1772819339098830800,5.615830810546875,-0.0051923650316894054,0.02443690039217472,0.003168895374983549
1772819339108895000,5.62589501953125,-0.0032021848019212484,0.019041335210204124,-0.006898119580000639
1772819339118959900,5.6359599609375,-0.005221127066761255,0.017374463379383087,-0.011130415834486485
1772819339129025000,5.64602490234375,-0.009861685335636139,0.0046445527113974094,-0.012059059925377369
1772819339139090200,5.656090087890625,-0.012928848154842854,0.0001246359315700829,-0.00811997801065445
1772819339149154800,5.66615478515625,-0.013707823120057583,0.0025811356026679277,-0.003614442190155387
1772819339159220000,5.676219970703125,-0.013281716965138912,0.013304886408150196,0.002796052722260356
1772819339169284000,5.6862841796875,-0.010087521746754646,0.02106187492609024,0.002064748667180538
1772819339179349000,5.696348876953125,-0.010085657238960266,0.02623852901160717,0.0013438310706987977
1772819339189414100,5.7064140625,-0.011054781265556812,0.024633441120386124,-0.0010040117194876075
1772819339199479000,5.71647900390625,-0.01504313200712204,0.023487748578190804,-0.0049316417425870895
1772819339209544000,5.7265439453125,-0.022303707897663116,0.019474364817142487,-0.00920468382537365
1772819339219608000,5.736608154296875,-0.022418489679694176,0.02219398505985737,-0.009394034743309021
1772819339229673000,5.7466728515625,-0.023800671100616455,0.02148531749844551,-0.013226589187979698
1772819339239738000,5.756738037109375,-0.02478231117129326,0.017487913370132446,-0.017778996378183365
1772819339249803000,5.766802978515625,-0.018101505935192108,0.007682420779019594,-0.010724017396569252
1772819339259868000,5.776867919921875,-0.014612765051424503,0.00833968911319971,0.0026117621455341578
1772819339269933000,5.78693310546875,-0.009709618985652924,0.01876756176352501,0.010279801674187183
1772819339279997200,5.7969970703125,-0.01381168607622385,0.03437448665499687,0.016807209700345993
1772819339290061800,5.807061767578125,-0.01369104441255331,0.02412344515323639,0.0010074737947434187
1772819339300127000,5.817126953125,-0.014919561333954334,0.0246073417365551,-0.008959139697253704
1772819339310192000,5.827192138671875,-0.017548367381095886,0.014793327078223228,-0.012764797545969486
1772819339320257000,5.837257080078125,-0.018910307437181473,0.007710383739322424,-0.010612164624035358
1772819339330321200,5.847321044921875,-0.018329739570617676,-0.000027696874894900247,-0.01056076493114233
1772819339340385800,5.8573857421875,-0.01750495843589306,0.0030980552546679974,-0.0011936287628486753
1772819339350451000,5.867450927734375,-0.011955995112657547,0.010027067735791206,0.004210724029690027
1772819339360516000,5.87751611328125,-0.0034767568577080965,0.015505190007388592,0.012508600950241089
1772819339370581000,5.8875810546875,-0.0013704627053812146,0.02203366346657276,0.01486390084028244
1772819339380646000,5.89764599609375,-0.002603239845484495,0.02436818927526474,0.01641705632209778
1772819339390710000,5.9077099609375,-0.005891711451113224,0.01737792417407036,0.013561082072556019
1772819339400775000,5.91777490234375,-0.011697402223944664,0.01785968989133835,0.012389292009174824
1772819339410840000,5.927840087890625,-0.012292885221540928,0.024019315838813782,0.01116263959556818
1772819339420905200,5.9379052734375,-0.014960041269659996,0.023916518315672874,0.011747470125555992
1772819339430969900,5.947969970703125,-0.013569071888923645,0.014316354878246784,0.005146825220435858
1772819339441035000,5.958034912109375,-0.009227320551872253,0.005652559455484152,0.00493217445909977
1772819339451099000,5.968098876953125,-0.0060933125205338,0.004323109518736601,0.009133310988545418
1772819339461164000,5.9781640625,-0.008761799894273281,0.015250857919454575,0.012837501242756844
1772819339471229200,5.988229248046875,-0.007894407957792282,0.026519225910305977,0.01967649906873703
1772819339481293800,5.9982939453125,-0.012113920412957668,0.041676074266433716,0.019713783636689186
1772819339491359000,6.00835888671875,-0.019515644758939743,0.03936817869544029,0.0145286088809371
1772819339501423000,6.018423095703125,-0.020857878029346466,0.03325276076793671,0.006932474672794342
1772819339511488000,6.028488037109375,-0.020793695002794266,0.01967676542699337,-0.0018098842119798064
1772819339521553200,6.03855322265625,-0.021273862570524216,0.004774248693138361,-0.01492355577647686
1772819339531618000,6.0486181640625,-0.02034788206219673,-0.006487993057817221,-0.018816830590367317
1772819339541683000,6.058682861328125,-0.017291905358433723,-0.01065370999276638,-0.018373947590589523
1772819339551747000,6.0687470703125,-0.014792794361710548,-0.0022181468084454536,-0.01954573765397072
1772819339561812000,6.07881201171875,-0.012624981813132763,0.01079965103417635,-0.016871657222509384
1772819339571877000,6.088877197265625,-0.011490740813314915,0.02437538094818592,-0.013880928047001362
1772819339581942000,6.09894189453125,-0.009602027013897896,0.03465384989976883,-0.012867328710854053
1772819339592007000,6.1090068359375,-0.008464325219392776,0.04154238477349281,-0.00905607920140028
1772819339602072000,6.119072021484375,-0.005605155136436224,0.03923315554857254,-0.006686931010335684
1772819339612136000,6.129135986328125,-0.000952080066781491,0.03758625686168671,-0.0038751657120883465
1772819339622201000,6.139201171875,-0.004726844374090433,0.02737676352262497,-0.0065713501535356045
1772819339632266000,6.149265869140625,-0.00791411567479372,0.008451808243989944,-0.012071310542523861
1772819339642331000,6.159330810546875,-0.0070853400975465775,-0.005374258849769831,-0.007122357841581106
1772819339652396000,6.16939599609375,-0.011667042039334774,-0.01053466647863388,-0.010014018043875694
1772819339662460700,6.179460693359375,-0.01613156497478485,-0.004874383565038443,-0.006551642436534166
1772819339672524800,6.18952490234375,-0.01950579136610031,0.00920068845152855,-0.008238222450017929
1772819339682589400,6.19958935546875,-0.020444555208086967,0.026144783943891525,-0.007227818947285414
1772819339692654600,6.209654541015625,-0.018609371036291122,0.03821476176381111,-0.014027401804924011
1772819339702719700,6.2197197265625,-0.013411146588623524,0.04071493819355965,-0.013013802468776703
1772819339712784600,6.22978466796875,-0.009381251409649849,0.03506584092974663,-0.010847588069736958
1772819339722849500,6.239849609375,-0.00675244489684701,0.019580358639359474,-0.0018716695485636592
1772819339732913700,6.24991357421875,-0.008014516904950142,0.007276821415871382,0.008354868739843369
1772819339742978600,6.259978515625,-0.0026991136837750673,0.0075756278820335865,0.01335628516972065
1772819339753043700,6.270043701171875,-0.006611297372728586,0.014036723412573338,0.009929330088198185
1772819339763108600,6.280108642578125,-0.003947337158024311,0.0187063105404377,0.008420116268098354
1772819339773173500,6.290173583984375,-0.00495161535218358,0.03394518420100212,0.0028913940768688917
1772819339783237600,6.300237548828125,-0.005314870737493038,0.02851632982492447,0.0003414172388147563
1772819339793302500,6.310302490234375,-0.004211523104459047,0.019353458657860756,-0.009664878249168396
1772819339803367700,6.32036767578125,-0.00427091121673584,0.013218067586421967,-0.00404587434604764
1772819339813432600,6.3304326171875,-0.0029755497816950083,0.006031260825693607,-0.0025654230266809464
1772819339823497500,6.34049755859375,-0.0035539884120225906,0.0012942962348461151,-0.005195294506847858
