time,seconds_elapsed,z,y,x
1772789910845869600,0.87886962890625,-0.003569700988009572,0.015166969038546085,0.0028242822736501694
1772789910855935500,0.888935546875,-0.005770004820078611,0.013597567565739155,0.002243446884676814
1772789910866001700,0.899001708984375,-0.003537476761266589,0.014161092229187489,0.0025214808993041515
1772789910876067600,0.909067626953125,-0.005598230753093958,0.012664662674069405,-0.0002878876985050738
1772789910886132500,0.919132568359375,-0.0057524279691278934,0.01312245987355709,0.004215783905237913
1772789910896198400,0.929198486328125,-0.002033855998888612,0.014368019998073578,0.0008476841612718999
1772789910906264600,0.9392646484375,-0.003885019337758422,0.010366620495915413,0.0021579593885689974
1772789910916330500,0.94933056640625,-0.0007835020078346133,0.013585583306849003,0.0004362257895991206
1772789910926396700,0.959396728515625,-0.0027294738683849573,0.011803396046161652,0.0014452975010499358
1772789910936462600,0.969462646484375,-0.0056893108412623405,0.01176158431917429,0.0022501046769320965
1772789910946528500,0.979528564453125,-0.004778776317834854,0.012177570722997189,0.002672215923666954
1772789910956594400,0.989594482421875,-0.0029973878990858793,0.011779427528381348,0.0016586167039349675
1772789910966660600,0.99966064453125,-0.0015952334506437182,0.013184777460992336,-0.0002764361270237714
1772789910976726500,1.0097265625,-0.0015315839555114508,0.01119299978017807,0.0017038905061781406
1772789910986791700,1.019791748046875,-0.004581702407449484,0.011480088345706463,0.001371794263832271
1772789910996857600,1.029857666015625,-0.0027513117529451847,0.013281983323395252,-0.0002364887041039765
1772789911006923500,1.039923583984375,-0.00284958234988153,0.010872354730963707,0.001142229768447578
1772789911016989400,1.049989501953125,-0.005364671815186739,0.013067598454654217,-0.0017206683987751603
1772789911027055600,1.0600556640625,-0.005608350969851017,0.012418853119015694,0.001960619119927287
1772789911037121500,1.07012158203125,-0.003582217963412404,0.009695237502455711,-0.0002468750171829015
1772789911047187500,1.0801875,-0.004794222768396139,0.013667874969542027,0.0007337008719332516
1772789911057253600,1.090253662109375,-0.0037729002069681883,0.013965616934001446,0.001425057533197105
1772789911067319600,1.100319580078125,-0.006216883193701506,0.011869975365698338,0.0014588796766474843
1772789911077385500,1.110385498046875,-0.004092213232070208,0.012714463286101818,0.005868541542440653
1772789911087451400,1.120451416015625,-0.0037886130157858133,0.011426825076341629,-0.0006266417913138866
1772789911097516500,1.1305166015625,-0.0031063109636306763,0.012851350009441376,0.0022714100778102875
1772789911107582500,1.14058251953125,-0.0030690268613398075,0.012470251880586147,-0.0015896408585831523
1772789911117648600,1.150648681640625,-0.003855191869661212,0.014149108901619911,-0.0008673915872350335
1772789911127714600,1.160714599609375,-0.0038775624707341194,0.01139939483255148,0.0006434197421185672
1772789911137780500,1.170780517578125,-0.0046549392864108086,0.009752229787409306,0.0035840822383761406
1772789911147846400,1.180846435546875,-0.0034442662727087736,0.012480105273425579,-0.0002495381922926754
1772789911157912600,1.19091259765625,-0.0024580976460129023,0.0116135124117136,-0.0011398328933864832
1772789911167978500,1.200978515625,-0.005578523501753807,0.011039867997169495,0.0010367685463279486
1772789911178044700,1.211044677734375,-0.003994208760559559,0.011412710882723331,-0.0011768508702516556
1772789911188110600,1.221110595703125,-0.0017172062071040273,0.012242019176483154,0.0012040151050314307
1772789911198175500,1.231175537109375,-0.003418966196477413,0.013081180863082409,0.0008442220860160887
1772789911208241400,1.241241455078125,-0.004055994097143412,0.011187140829861164,0.001526523963548243
1772789911218307600,1.2513076171875,-0.0030836742371320724,0.011757856234908104,0.00361763802357018
1772789911228373500,1.26137353515625,-0.004845355171710253,0.013125123456120491,0.0005078648100607097
1772789911238439700,1.271439697265625,-0.006661897525191307,0.012177570722997189,-0.0002889529860112816
1772789911248505600,1.281505615234375,-0.0054791877046227455,0.014260428957641125,-0.0008719189208932221
1772789911258571500,1.291571533203125,-0.00355878216214478,0.014301974326372147,-0.00021997711155563593
1772789911268637700,1.3016376953125,-0.004385427106171846,0.011549063958227634,0.0010705908061936498
1772789911278703400,1.311703369140625,-0.0029116340447217226,0.014209828339517117,0.0008644621120765805
1772789911288769500,1.32176953125,-0.003343865042552352,0.012606073170900345,-0.0006846986943855882
1772789911298834700,1.331834716796875,-0.0031063109636306763,0.0151592455804348,0.0026354643050581217
1772789911308900600,1.341900634765625,-0.004030694253742695,0.012500345706939697,-0.0015430354978889227
1772789911318966500,1.351966552734375,-0.00586721021682024,0.009372462518513203,0.0015651397407054901
1772789911329032700,1.36203271484375,-0.00529729388654232,0.012919526547193527,-0.0002079928817693144
1772789911339098400,1.372098388671875,-0.0024554345291107893,0.009739180095493793,-0.00041278995922766626
1772789911349164500,1.38216455078125,-0.0031707596499472857,0.012529906816780567,-0.0005842975224368274
1772789911359230500,1.39223046875,-0.0026935210917145014,0.01041455753147602,0.0023409186396747828
1772789911369296600,1.402296630859375,-0.0033182986080646515,0.011605789884924889,0.0008021441171877086
1772789911379362600,1.412362548828125,-0.0009062737226486206,0.01347612775862217,0.0010881676571443677
1772789911389428700,1.4224287109375,-0.0007542071980424225,0.010356500744819641,0.0015374429058283567
1772789911399494700,1.43249462890625,-0.004197674337774515,0.012309929355978966,-0.0016117451013997197
1772789911409559600,1.4425595703125,-0.000480434246128425,0.012861469760537148,0.002127333078533411
1772789911419625500,1.45262548828125,-0.004822185728698969,0.010277139022946358,-0.0015715312911197543
1772789911429691600,1.462691650390625,-0.0037092508282512426,0.01170672383159399,-0.0006788397440686822
1772789911439757600,1.472757568359375,-0.006701578386127949,0.013510482385754585,-0.0010439591715112329
1772789911449823700,1.48282373046875,-0.0030834078788757324,0.01393046323210001,0.001333178486675024
1772789911459889700,1.4928896484375,-0.004451740067452192,0.015054849907755852,0.0011592740193009377
1772789911469955300,1.502955322265625,-0.0034882084000855684,0.011448396369814873,0.0021198762115091085
1772789911480021500,1.513021484375,-0.003216299694031477,0.013324327766895294,0.0009635316673666239
1772789911490087400,1.52308740234375,-0.004726844374090433,0.011442271992564201,0.00007403588097076863
1772789911500153600,1.533153564453125,-0.005644835997372866,0.012794891372323036,0.0012679309584200382
1772789911510219500,1.543219482421875,-0.0011518171522766352,0.012857741676270962,0.0024802018888294697
1772789911520284700,1.55328466796875,-0.0046879625879228115,0.010233729146420956,0.001213602488860488
1772789911530350300,1.563350341796875,-0.0039041941054165363,0.012437228113412857,0.0015638081822544336
1772789911540416500,1.57341650390625,-0.0016492956783622503,0.012062788009643555,-0.0001776328426785767
1772789911550482400,1.583482421875,-0.004007524810731411,0.011264905333518982,0.00041731735109351575
1772789911560548600,1.593548583984375,-0.004896488040685654,0.014884939417243004,0.00035366779775358737
1772789911570614500,1.603614501953125,-0.0023486416321247816,0.012858807109296322,0.002380866091698408
1772789911580680700,1.6136806640625,-0.002653573639690876,0.01230247225612402,-0.00009187905379803851
1772789911590746600,1.62374658203125,-0.0018154769204556942,0.013262541964650154,-0.00005858954318682663
1772789911600812500,1.6338125,-0.001431182725355029,0.01122442539781332,0.004823783412575722
1772789911610878500,1.64387841796875,-0.0038488004356622696,0.014460965059697628,0.0023166837636381388
1772789911620943600,1.653943603515625,-0.0012833772925660014,0.012150139547884464,-0.0011853729374706745
1772789911631009500,1.664009521484375,-0.004120443016290665,0.012282232753932476,0.0026498453225940466
1772789911641075700,1.67407568359375,-0.003469299990683794,0.011710984632372856,-0.0012484899489209056
1772789911651141600,1.6841416015625,-0.004769455175846815,0.012733904644846916,-0.00046312372433021665
1772789911661207600,1.69420751953125,-0.006399576086550951,0.012702479027211666,0.000987766426987946
1772789911671273500,1.7042734375,-0.00330205331556499,0.012496616691350937,-0.00006844323797849938
1772789911681339400,1.71433935546875,-0.0006876281695440412,0.01312059536576271,0.001264468883164227
1772789911691406000,1.724406005859375,-0.006338057108223438,0.012777314521372318,0.002114816103130579
1772789911701472000,1.734471923828125,-0.00651595601812005,0.011785552836954594,-0.0008759136544540524
1772789911711538200,1.7445380859375,-0.004033091012388468,0.011759720742702484,0.0010644654976204038
1772789911721603800,1.754603759765625,-0.003163036424666643,0.01306173950433731,0.0024370586033910513
1772789911731669000,1.7646689453125,-0.003096723696216941,0.01215946115553379,0.0027294738683849573
1772789911741735000,1.77473486328125,-0.004294879734516144,0.011026551946997643,0.0017483652336522937
1772789911751801000,1.784801025390625,-0.006355900317430496,0.01504313200712204,0.002210423583164811
1772789911761867000,1.794866943359375,-0.0031063109636306763,0.014216486364603043,0.0003608583356253803
1772789911771933000,1.804932861328125,-0.004033091012388468,0.011654258705675602,0.002834135899320245
1772789911781998800,1.814998779296875,-0.0021859225817024708,0.013968279585242271,0.0013427657540887594
1772789911792065000,1.82506494140625,-0.004332696553319693,0.011892345733940601,0.0012913667596876621
1772789911802131000,1.835130859375,-0.0043920851312577724,0.012635367922484875,0.001955559244379401
1772789911812196900,1.84519677734375,-0.0032591766212135553,0.01332645770162344,0.0013755226973444223
1772789911822263000,1.855262939453125,-0.0024719461798667908,0.009370865300297737,0.00381391285918653
1772789911832329000,1.865328857421875,-0.004054929129779339,0.01290594507008791,-0.00019813918333966285
1772789911842395100,1.87539501953125,-0.004161987919360399,0.011447065509855747,0.0018053569365292788
1772789911852460000,1.8854599609375,-0.004203000571578741,0.009639844298362732,-0.00025246766745112836
1772789911862526000,1.89552587890625,-0.0025481125339865685,0.01318344660103321,0.0017243968322873116
1772789911872592000,1.905591796875,-0.0033372072502970695,0.012977584265172482,-0.0001906823308672756
1772789911882658000,1.915657958984375,-0.001814411603845656,0.010874219238758087,0.0034993935842067003
1772789911892724000,1.925723876953125,-0.003924700431525707,0.01182416919618845,0.0009001484140753746
1772789911902790100,1.9357900390625,-0.004298874642699957,0.013710485771298409,0.0031643679831176996
1772789911912855800,1.945855712890625,-0.0035979305393993855,0.012193815782666206,-0.00023435817274730653
1772789911922922000,1.955921875,-0.0037875475827604532,0.013713947497308254,0.0031731564085930586
1772789911932988000,1.96598779296875,-0.004984105937182903,0.01284469198435545,0.00027031084755435586
1772789911943054000,1.97605419921875,-0.003596865339204669,0.012207929976284504,0.0023331954143941402
1772789911953120000,1.9861201171875,-0.0028333370573818684,0.008805209770798683,-0.0006668555433861911
1772789911963185200,1.99618505859375,-0.0029031119775027037,0.012546151876449585,0.002576075727120042
1772789911973250800,2.006250732421875,-0.004693288821727037,0.012051602825522423,-0.0014535533264279366
1772789911983317000,2.01631689453125,-0.0036551884841173887,0.013220197521150112,0.001234907773323357
1772789911993383000,2.0263828125,-0.003715375903993845,0.009260876104235649,-0.0010785802733153105
1772789912003449000,2.036448974609375,-0.003907389938831329,0.00905741099268198,0.0010732539230957627
1772789912013515000,2.046514892578125,-0.002311091171577573,0.011177552863955498,0.003568103304132819
1772789912023581000,2.056580810546875,-0.0029262814205139875,0.011269166134297848,0.00022796659322921187
1772789912033647000,2.066647216796875,-0.0046546729281544685,0.00920441746711731,0.0024487765040248632
1772789912043712800,2.076712646484375,-0.005100752227008343,0.012867062352597713,0.0011145329335704446
1772789912053779000,2.086779052734375,-0.0034384073223918676,0.010342651978135109,0.00038828887045383453
1772789912063844900,2.096844970703125,-0.003936418332159519,0.01125079020857811,-0.00009454221435589716
1772789912073910000,2.106909912109375,-0.004338821861892939,0.00860440731048584,-0.00023675501870457083
1772789912083976000,2.116975830078125,-0.0036759611684828997,0.01113334484398365,-0.00042344260145910084
1772789912094042000,2.1270419921875,-0.001898301183246076,0.01254189107567072,-0.00027377295191399753
1772789912104107800,2.137107666015625,-0.0033622407354414463,0.011739480309188366,0.0009305084822699428
1772789912114174000,2.147174072265625,-0.0033838124945759773,0.01329822838306427,0.002547047333791852
1772789912124240000,2.157239990234375,-0.002438922878354788,0.011462777853012085,-0.0006000102148391306
1772789912134306000,2.16730615234375,-0.004573978949338198,0.011686217039823532,0.0017470336752012372
1772789912144372000,2.1773720703125,-0.004202734678983688,0.011550928466022015,0.0014253237750381231
1772789912154438100,2.187438232421875,-0.002755839144811034,0.012172776274383068,0.0018367822049185634
1772789912164504000,2.197504150390625,-0.003450924064964056,0.014296380802989006,0.0032173648942261934
1772789912174569700,2.20756982421875,-0.0032264196779578924,0.012695022858679295,0.0014700648607686162
1772789912184635000,2.217634765625,-0.004003529902547598,0.011757856234908104,-0.0024743429385125637
1772789912194701000,2.227701171875,-0.0019142802339047194,0.012763998471200466,0.001303351018577814
1772789912204767000,2.23776708984375,-0.002773415995761752,0.009223592467606068,-0.0007054713787510991
1772789912214833000,2.2478330078125,-0.0020756677258759737,0.009513876400887966,0.0021704763639718294
1772789912224899000,2.257899169921875,-0.004893292207270861,0.015140869654715061,-0.001213602488860488
1772789912234964700,2.26796484375,-0.005526325665414333,0.010998322628438473,0.0007603325066156685
1772789912245031000,2.278031005859375,-0.0038011297583580017,0.013100622221827507,0.0036567864008247852
1772789912255096800,2.288096923828125,-0.002183792181313038,0.013137905858457088,0.0007877630414441228
1772789912265163000,2.2981630859375,-0.003959854133427143,0.013006879016757011,0.00341577036306262
1772789912275229000,2.30822900390625,-0.004883438348770142,0.014079066924750805,-0.0008383630774915218
1772789912285295000,2.318295166015625,-0.0036999296862632036,0.007957525551319122,0.00152332813013345
1772789912295361000,2.328361083984375,-0.0033007217571139336,0.01164573710411787,0.0020152139477431774
1772789912305426000,2.338426025390625,-0.0032120386604219675,0.015076154842972755,0.0013171994360163808
1772789912315491800,2.348491943359375,-0.0031228226143866777,0.011177021078765392,-0.0012855078093707561
1772789912325558000,2.35855810546875,-0.0036224317736923695,0.012628177180886269,0.001847967505455017
1772789912335624000,2.3686240234375,-0.003169161733239889,0.011876633390784264,0.0006785734440200031
1772789912345690000,2.378690185546875,-0.0027387947775423527,0.014284397475421429,0.001478320686146617
1772789912355756000,2.388756103515625,-0.0013856426812708378,0.014695323072373867,-0.00010972223390126601
1772789912365822000,2.398822021484375,-0.0030450583435595036,0.013108344748616219,0.0024889903143048286
1772789912375888000,2.408887939453125,-0.0011952266795560718,0.012685434892773628,0.0018738001817837358
1772789912385953800,2.418953857421875,-0.003412574529647827,0.010995925404131413,0.00011052118497900665
1772789912396020000,2.42902001953125,-0.003967311233282089,0.010395648889243603,0.00373082235455513
1772789912406086000,2.4390859375,-0.0037140443455427885,0.014780011028051376,-0.0004165183927398175
1772789912416152000,2.449152099609375,-0.001913481275551021,0.011633752845227718,0.0023971113841980696
1772789912426217000,2.459217041015625,-0.0023371900897473097,0.011384480632841587,0.00013768543431069702
1772789912436283000,2.469282958984375,-0.004485561978071928,0.010216951370239258,0.0008918926469050348
1772789912446348800,2.479348876953125,-0.00577799417078495,0.01191205345094204,0.00008096009696600959
1772789912456415000,2.4894150390625,-0.002739860210567713,0.011332815513014793,0.0001603222917765379
1772789912466481000,2.49948095703125,-0.0029984530992805958,0.010572482831776142,0.0012428972404450178
1772789912476547000,2.509547119140625,-0.005859486758708954,0.014036190696060658,0.0031137678306549788
1772789912486613000,2.519613037109375,-0.0032376048620790243,0.012006329372525215,0.0015403723809868097
1772789912496679200,2.52967919921875,-0.003038400551304221,0.0124233802780509,-0.0015568839153274894
1772789912506744800,2.539744873046875,-0.00358781055547297,0.01139859575778246,0.0020964404102414846
1772789912516811000,2.54981103515625,-0.00276089902035892,0.009561813436448574,0.00038962045800872147
1772789912526877000,2.559876953125,-0.004862665664404631,0.013010074384510517,-0.0018383801216259599
1772789912536942000,2.569942138671875,-0.001757952617481351,0.012653743848204613,0.0009155947482213378
1772789912547008000,2.580008056640625,-0.00256435782648623,0.012996491976082325,0.004474110435694456
1772789912557074200,2.59007421875,-0.003477822057902813,0.01293657161295414,0.00024234765442088246
1772789912567139800,2.600139892578125,-0.0028599686920642853,0.012983176857233047,-0.0010277138790115714
1772789912577206000,2.6102060546875,-0.003972371108829975,0.013515275903046131,0.002323341788724065
1772789912587272000,2.62027197265625,-0.0021081583108752966,0.013541908003389835,0.0017363809747621417
1772789912597337900,2.630337890625,-0.002198173198848963,0.010400975123047829,-0.0009504822082817554
1772789912607404000,2.640404052734375,-0.002499110298231244,0.012863600626587868,0.0036450685001909733
1772789912617470000,2.650469970703125,-0.00624191714450717,0.011155981570482254,0.0013883059145882726
1772789912627536100,2.6605361328125,-0.003173955250531435,0.012148807756602764,-0.00002902845517382957
1772789912637601800,2.670601806640625,-0.004830175079405308,0.013978400267660618,-0.0007363640470430255
1772789912647668000,2.68066796875,0.0005174521938897669,0.01414564624428749,-0.002582467393949628
1772789912657732900,2.69073291015625,-0.002126534003764391,0.013161341659724712,0.0007792409160174429
1772789912667799000,2.700799072265625,-0.005638178437948227,0.01125265471637249,-0.0001680454588495195
1772789912677865000,2.710864990234375,-0.0032802154310047626,0.01417307648807764,0.0015683355741202831
1772789912687931400,2.720931396484375,-0.005648830905556679,0.011203385889530182,-0.001776062068529427
1772789912697997000,2.7309970703125,-0.004430434666574001,0.010726147331297398,0.00025726135936565697
1772789912708063200,2.741063232421875,-0.004756139125674963,0.012233763001859188,0.0020703414920717478
1772789912718129200,2.751129150390625,-0.004225371405482292,0.010991664603352547,0.0008125304593704641
1772789912728195000,2.761195068359375,-0.0025161546654999256,0.013667075894773006,0.00472418125718832
1772789912738261200,2.77126123046875,-0.004803011193871498,0.01438027061522007,0.0005502090789377689
1772789912748327200,2.7813271484375,-0.0019952403381466866,0.013980796560645103,0.002575809368863702
1772789912758393300,2.791393310546875,-0.002439721953123808,0.012855344451963902,0.0014359764754772186
1772789912768459300,2.801459228515625,-0.0033808830194175243,0.012073973193764687,-0.0015105449128895998
1772789912778525200,2.811525146484375,-0.001885784324258566,0.009250489994883537,0.002523345174267888
1772789912788590000,2.821590087890625,-0.0025473134592175484,0.013589578680694103,0.00042504051816649735
1772789912798656300,2.83165625,-0.0043742419220507145,0.009267267771065235,-0.0007829693495295942
1772789912808722200,2.84172216796875,-0.003905792022123933,0.012343751266598701,-0.000251402409048751
1772789912818788400,2.851788330078125,-0.0020881847012788057,0.010586065240204334,5.326322138898831e-7
1772789912828854300,2.861854248046875,-0.0035571842454373837,0.013106747530400753,0.000014381069377122913
1772789912838920200,2.871920166015625,-0.003480218816548586,0.015021559782326221,-0.00040187101694755256
1772789912848986000,2.881986083984375,-0.0051803807727992535,0.011661715805530548,0.000004793690095539205
1772789912859052300,2.89205224609375,-0.0021640846971422434,0.013218333944678307,0.001981658162549138
1772789912869118200,2.9021181640625,-0.0044072652235627174,0.011856925673782825,0.002799248555675149
1772789912879184100,2.91218408203125,-0.004453870467841625,0.009546900168061256,0.0011526161106303334
1772789912889250300,2.922250244140625,-0.0036701022181659937,0.013946974650025368,0.004838431254029274
1772789912899316200,2.932316162109375,-0.004324973560869694,0.012006862089037895,-0.0007097324123606086
1772789912909381000,2.942381103515625,-0.003087136195972562,0.012472381815314293,-0.00002663161103555467
1772789912919447300,2.952447265625,-0.0029968551825731993,0.012859073467552662,-0.00034354778472334146
1772789912929513200,2.96251318359375,-0.0035902075469493866,0.013429522514343262,0.00032863407977856696
1772789912939579100,2.9725791015625,-0.000830107310321182,0.011502458713948727,-0.0004916195175610483
1772789912949645300,2.982645263671875,-0.006201436743140221,0.013001818209886551,0.0010189254535362124
1772789912959711200,2.992711181640625,-0.004078364931046963,0.013209811411798,0.003763579297810793
1772789912969777200,3.002777099609375,-0.004932973068207502,0.014942997135221958,-0.0012319782981649041
1772789912979843000,3.012843017578125,-0.0034498588647693396,0.009047823026776314,0.0008186557097360492
1772789912989909200,3.0229091796875,-0.0017603494925424457,0.014075072482228279,0.002712962217628956
1772789912999975200,3.03297509765625,-0.0032373385038226843,0.014691594056785107,0.001671666163019836
1772789913010041300,3.043041259765625,-0.004317516926676035,0.012574647553265095,0.005843774415552616
1772789913020107300,3.053107177734375,-0.004290618933737278,0.011533085256814957,-0.00008229167724493891
1772789913030172200,3.063172119140625,-0.0027899276465177536,0.012525645084679127,0.0023694143164902925
1772789913040238000,3.073238037109375,-0.004259992390871048,0.011756790801882744,-0.001484179636463523
1772789913050304300,3.08330419921875,-0.001633316627703607,0.012959474697709084,0.0015102786710485816
1772789913060370200,3.0933701171875,-0.004079164005815983,0.01267132069915533,-0.0026764769572764635
1772789913070436400,3.103436279296875,-0.003796069882810116,0.011864915490150452,0.001119060325436294
1772789913080502300,3.113502197265625,-0.002369148191064596,0.01248383428901434,0.001240766723640263
