time,seconds_elapsed,z,y,x
1772797784564418800,1.630418701171875,-0.00205241609364748,0.00009032664820551872,0.001612447202205658
1772797784574444800,1.64044482421875,0.001321809133514762,-0.0006119487807154655,0.0002728770487010479
1772797784584472000,1.65047216796875,-0.000688148895278573,0.0014188173227012157,-0.00004588393494486809
1772797784594497800,1.660497802734375,0.000025045592337846756,0.003002599347382784,0.0005828884895890951
1772797784604523800,1.670523681640625,-0.00098934187553823,-0.001849574502557516,0.0002566371113061905
1772797784614550800,1.68055078125,-0.0018588639795780182,-0.0028160358779132366,-0.0010123592801392078
1772797784624576800,1.69057666015625,-0.0007035706657916307,-0.0034103277139365673,-0.00223260885104537
1772797784634602800,1.700602783203125,-0.0010239488910883665,0.000164699275046587,-0.00020700879395008087
1772797784644629000,1.71062890625,-0.0009575090371072292,0.0010242252610623837,0.0011573168449103832
1772797784654656000,1.720656005859375,0.0009490478551015258,-0.001416028942912817,0.002275311853736639
1772797784664682000,1.730681884765625,0.001198443816974759,-0.002691044006496668,0.0021794363856315613
1772797784674708000,1.7407080078125,-0.001034084241837263,0.0023263513576239347,-0.00023924652487039566
1772797784684734700,1.750734619140625,-0.0004437773022800684,-0.00101911136880517,-0.00205552252009511
1772797784694760700,1.7607607421875,-0.0018086472991853952,-0.001057993620634079,-0.0007039681077003479
1772797784704786700,1.77078662109375,0.0007073307642713189,-0.0013955757021903992,0.002899287035688758
1772797784714814000,1.78081396484375,-0.003154252888634801,-0.0010546906851232052,-0.0004885201342403889
1772797784724840000,1.79083984375,-0.00138853769749403,-0.004183745943009853,-0.0008296589367091656
1772797784734866000,1.800865966796875,0.00009830528870224953,-0.0010244380682706833,-0.0006224648095667362
1772797784744893000,1.810892822265625,-0.0005614859983325005,-0.0033238641917705536,-0.002790282480418682
1772797784754919000,1.8209189453125,0.0001644918229430914,-0.0006764158606529236,0.002014326397329569
1772797784764945000,1.83094482421875,-0.0007291778456419706,-0.0017636250704526901,0.0011687750229611993
1772797784774971000,1.840970947265625,-0.0028565109241753817,-0.000946566928178072,0.0038343328051269054
1772797784784998000,1.850997802734375,-0.0004266465548425913,-0.0016657630912959576,0.004060966894030571
1772797784795024000,1.86102392578125,-0.00040693930350244045,-0.0046932450495660305,0.00020018243230879307
1772797784805050600,1.871050537109375,-0.000679015414789319,-0.0009595458395779133,0.000029214192181825638
1772797784815077600,1.88107763671875,0.003707743715494871,-0.0013627484440803528,-0.0010967704001814127
1772797784825103600,1.891103515625,-0.0006898131687194109,-0.002010177355259657,0.0005273313727229834
1772797784835129900,1.9011298828125,0.0015720096416771412,0.0023129319306463003,0.0040823849849402905
1772797784845156600,1.911156494140625,-0.0013514116872102022,0.0003604539670050144,0.0003906909842044115
1772797784855182600,1.9211826171875,0.00017910683527588844,-0.0020861919037997723,-0.00012915791012346745
1772797784865208600,1.93120849609375,-0.00040154880844056606,0.0032192044891417027,0.00034346780739724636
1772797784875235600,1.941235595703125,0.0003611805150285363,-0.0012554386630654335,0.0008907474111765623
1772797784885261600,1.951261474609375,-0.0008542134892195463,-0.0007365448400378227,0.0004549291916191578
1772797784895287800,1.961287841796875,0.0011532773496583104,-0.0009424071758985519,0.00197213189676404
1772797784905313800,1.971313720703125,0.0012435367098078132,-0.0012936894781887531,0.00016643223352730274
1772797784915340500,1.981340576171875,-0.0005415801424533129,-0.0012758462689816952,-0.0005001570098102093
1772797784925366500,1.991366455078125,-0.0013449443504214287,-0.0008014743216335773,0.0005934499204158783
1772797784935392500,2.001392578125,0.0013712137006223202,-0.0005553979426622391,-0.000800182344391942
1772797784945419500,2.01141943359375,-0.0008535061497241259,0.0011679730378091335,0.0005111773498356342
1772797784955445500,2.021445556640625,-0.00043725408613681793,0.0009693009778857231,0.0004669688642024994
1772797784965471700,2.0314716796875,0.0022366605699062347,-0.00015751691535115242,0.0009352402994409204
1772797784975498800,2.041498779296875,0.0006448891945183277,0.0022044407669454813,0.0020902534015476704
1772797784985524700,2.051524658203125,-0.00010894797742366791,0.0014116759411990643,0.0030986119527369738
1772797784995550700,2.06155078125,0.0009163691429421306,0.002485462697222829,0.0001776569988578558
1772797785005577500,2.071577392578125,-0.0000379334669560194,0.002117614960297942,-0.00035922019742429256
1772797785015603500,2.081603515625,-0.001381498295813799,-0.00008508563041687012,0.0017023328691720963
1772797785025629400,2.09162939453125,0.0008389247814193368,0.0016999109648168087,-0.000026579247787594795
1772797785035656700,2.10165673828125,-0.0022617937065660954,-0.0007424741052091122,0.00022402429021894932
1772797785045682700,2.1116826171875,0.00040465162601321936,-0.00021677464246749878,-0.00038347020745277405
1772797785055708700,2.121708740234375,0.0002648356603458524,0.000590961892157793,-0.0008673665579408407
1772797785065734700,2.131734619140625,0.0008359659695997834,0.0024146409705281258,0.000343340914696455
1772797785075761700,2.14176171875,-0.00021411851048469543,-0.0012043286114931107,-0.0005413612816482782
1772797785085787600,2.15178759765625,-0.000013783341273665428,0.000803670845925808,-0.0020465145353227854
1772797785095813600,2.161813720703125,0.002459760522469878,0.0008089970797300339,0.0031493129208683968
1772797785105840600,2.171840576171875,-0.0001551003661006689,-0.0006640027277171612,-0.0005195261910557747
1772797785115866600,2.18186669921875,-0.001339674461632967,0.001678247470408678,-0.001620743190869689
1772797785125892600,2.191892578125,-0.001579947303980589,0.0009122188203036785,-0.00015687616541981697
1772797785135919600,2.201919677734375,-0.0000789896585047245,0.001579340547323227,-0.001344912452623248
1772797785145945600,2.211945556640625,-0.0015539613086730242,-0.002769320271909237,-0.003398322965949774
1772797785155971600,2.2219716796875,0.0013725862372666597,-0.0024382900446653366,-0.001714139711111784
1772797785165998600,2.23199853515625,0.0005745781818404794,0.001103986520320177,-0.0003914430271834135
1772797785176024600,2.242024658203125,-0.0014920348767191172,0.0012107789516448975,-0.0006066262722015381
1772797785186050600,2.252050537109375,0.0005166506161913276,0.0013491730205714703,0.0004925068933516741
1772797785196077600,2.26207763671875,0.000024232082068920135,0.0017513101920485497,0.004093367140740156
1772797785206103600,2.272103515625,0.0010051906574517488,0.003586277598515153,0.0019415802089497447
1772797785216129500,2.282129638671875,0.0004067783011123538,0.002196373650804162,0.001731190481223166
1772797785226155500,2.292155517578125,0.001399289583787322,-0.00037661101669073105,-0.0015402096323668957
1772797785236182800,2.302182861328125,0.00019607343710958958,-0.001970512792468071,0.000663289800286293
1772797785246208800,2.312208740234375,-0.00160495494492352,-0.002662491984665394,-0.00023795547895133495
1772797785256234800,2.32223486328125,-0.0011618048883974552,0.001292301807552576,-0.0024739454966038465
1772797785266261500,2.332261474609375,-0.00017360225319862366,0.0014240625314414501,0.00047024060040712357
1772797785276287500,2.34228759765625,-0.0013339414726942778,-0.0008875615894794464,0.0015339070232585073
1772797785286313500,2.3523134765625,0.00045965705066919327,-0.00002392241731286049,0.0015318588120862842
1772797785296340700,2.3623408203125,0.000324901076965034,0.0014184457249939442,-0.001826653489843011
1772797785306366700,2.37236669921875,-0.0005430539604276419,0.00035725580528378487,-0.0014766308013349771
1772797785316392700,2.382392822265625,0.000952843576669693,-0.004333635792136192,-0.0009605104569345713
1772797785326418700,2.392418701171875,0.0013833013363182545,-0.0014105266891419888,-0.000711754197254777
1772797785336445700,2.40244580078125,-0.00017704465426504612,0.00008510472252964973,-0.0009109585080295801
1772797785346471400,2.412471435546875,0.0000573198776692152,0.0004755612462759018,-0.0013061396311968565
1772797785356497400,2.422497314453125,0.0024054287932813168,0.0035592352505773306,-0.002298699924722314
1772797785366524700,2.432524658203125,-0.000028194626793265343,0.0006928164511919022,0.0006291932659223676
1772797785376550700,2.442550537109375,-0.00022873049601912498,-0.0020947144366800785,-0.0019687204621732235
1772797785386576600,2.45257666015625,0.0004441698547452688,-0.0004488583654165268,0.0005982207367196679
1772797785396603600,2.462603759765625,0.0012050349032506347,-0.003209490794688463,-0.00108489696867764
1772797785406629600,2.472629638671875,0.0011418836656957865,0.00243453704752028,0.0007566795684397221
1772797785416655600,2.482655517578125,-0.0013114202301949263,0.0013229334726929665,-0.000960260396823287
1772797785426682600,2.4926826171875,0.0013827178627252579,0.003384982468560338,-0.0004535180050879717
1772797785436708600,2.50270849609375,0.0004127946449443698,0.0026414277963340282,0.0005744621157646179
1772797785446734600,2.512734619140625,0.00001461501233279705,0.0005609570071101189,-0.0001826663501560688
1772797785456760600,2.522760498046875,-0.001401653978973627,-0.0007043103687465191,-0.0007094396278262138
1772797785466787600,2.53278759765625,0.0007902244105935097,-0.00005655083805322647,0.0015002990840002894
1772797785476813600,2.5428134765625,0.0010107341222465038,-0.0024504661560058594,0.0009972279658541083
1772797785486839600,2.552839599609375,0.0011734700528904796,-0.0047008018009364605,0.00022289669141173363
1772797785496866800,2.56286669921875,0.0016216801013797522,-0.0030784043483436108,-0.0005448926240205765
1772797785506892800,2.572892822265625,0.0029693162068724632,-0.001131444238126278,-0.003052772954106331
1772797785516918800,2.582918701171875,0.0005200068699195981,-0.0008542090654373169,-0.0030844644643366337
1772797785526945500,2.592945556640625,0.0013872773852199316,0.0018651168793439865,-0.0013117261696606874
1772797785536971500,2.602971435546875,0.002125505590811372,0.003339442890137434,-0.0008233024273067713
1772797785546997500,2.61299755859375,0.0008175616385415196,0.005716403014957905,0.003327737795189023
1772797785557023500,2.6230234375,0.00046149699483066797,0.003847662825137377,0.00620341906324029
1772797785567050800,2.63305078125,0.0004919874481856823,0.0012740809470415115,0.0004886176902800798
1772797785577076700,2.64307666015625,0.0007875983137637377,0.00012386171147227287,-0.001734855817630887
1772797785587102700,2.653102783203125,-0.0007907480467110872,-0.001292551402002573,-0.0003442675806581974
1772797785597129500,2.66312939453125,0.002304644091054797,-0.0027042930014431477,-0.0038340738974511623
1772797785607155500,2.673155517578125,-0.001320535782724619,-0.0015263492241501808,-0.0014819561038166285
1772797785617181400,2.683181396484375,0.0011982819996774197,0.0036827935837209225,0.0012808070750907063
1772797785627208700,2.693208740234375,-0.002200979506596923,0.003685966832563281,0.0014256234280765057
1772797785637234700,2.703234619140625,-0.000147948507219553,0.0033203146886080503,0.0022663832642138004
1772797785647260700,2.7132607421875,0.0020285961218178272,0.002671215683221817,0.0021478671114891768
1772797785657287700,2.72328759765625,-0.0010803781915456057,0.003509845118969679,0.0014471893664449453
1772797785667313700,2.733313720703125,-0.0033031052444130182,-0.0016982355155050755,0.002114852424710989
1772797785677339600,2.743339599609375,-0.000017563346773386,0.0003428109921514988,-0.002755536464974284
1772797785687365600,2.75336572265625,0.00036830303724855185,0.0015866863541305065,0.00013159005902707577
1772797785697392600,2.763392578125,-0.00010946812108159065,-0.0019100443460047245,0.0016213625203818083
1772797785707418600,2.773418701171875,0.00011721462942659855,-0.002046342473477125,-0.0003238145727664232
1772797785717444600,2.783444580078125,0.002154533052816987,0.00005622301250696182,-0.004024543333798647
1772797785727471600,2.7934716796875,0.00041141442488878965,0.000015190336853265762,-0.0013667012099176645
1772797785737497600,2.80349755859375,-0.001482625724747777,-0.0003491300158202648,-0.000607167836278677
1772797785747523600,2.813523681640625,0.002402625046670437,-0.00031536025926470757,0.0012746178545057774
1772797785757550600,2.823550537109375,0.0030814646743237972,-0.003020066302269697,-0.0013528570998460054
1772797785767576600,2.83357666015625,-0.0003546872176229954,0.00239297142252326,0.0009696804918348789
1772797785777602600,2.8436025390625,0.0015641204081475735,0.0034204188268631697,-0.00045670848339796066
1772797785787628500,2.853628662109375,0.0000728280283510685,-0.0005552214570343494,-0.004085528664290905
1772797785797655600,2.863655517578125,0.00013301544822752476,-0.0021943971514701843,-0.0030343791004270315
1772797785807681300,2.873681396484375,0.001307901693508029,-0.0017083873972296715,-0.00028945994563400745
1772797785817707300,2.883707275390625,0.001007497194223106,0.0004042983055114746,-0.00020397244952619076
1772797785827734500,2.893734619140625,-0.000176495173946023,0.002594499383121729,-0.001787486718967557
1772797785837760500,2.903760498046875,0.00017131376080214977,0.0015249736607074738,0.0017657026182860136
1772797785847786500,2.913786376953125,0.0022974638268351555,-0.00021977024152874947,0.003471192205324769
1772797785857813200,2.923813232421875,0.00021167600061744452,-0.00009513413533568382,0.0016072457656264305
1772797785867839200,2.933839111328125,0.00024795648641884327,-0.0011179647408425808,0.00047699781134724617
1772797785877865200,2.943865234375,0.0014458463992923498,-0.0011445959098637104,-0.0008476583752781153
1772797785887891200,2.95389111328125,0.0007228718604892492,-0.002693734597414732,-0.0005379384383559227
1772797785897918500,2.96391845703125,0.000024324748665094376,-0.0033427472226321697,-0.0012772318441420794
1772797785907944400,2.9739443359375,0.0010018966859206557,0.0017166314646601677,0.0025912846904248
1772797785917970400,2.983970458984375,-0.0013363587204366922,0.0038080119993537664,0.0023904822301119566
1772797785927997400,2.99399755859375,-0.0005185161717236042,0.0012007774785161018,0.0016996583435684443
1772797785938023400,3.0040234375,0.0011635363334789872,-0.0014061909168958664,-0.0007930605206638575
1772797785948049400,3.01404931640625,0.000021380605176091194,-0.003052733838558197,-0.0011416703928261995
1772797785958076400,3.024076416015625,-0.0007677141111344099,-0.002293732948601246,-0.002157932845875621
1772797785968102400,3.034102294921875,-0.0013985030818730593,-0.004105442203581333,-0.001118506072089076
1772797785978128400,3.04412841796875,0.00028035358991473913,-0.0016856943257153034,-0.0008721635676920414
1772797785988154400,3.054154296875,0.001259945216588676,0.001476384699344635,0.0024938045535236597
1772797785998181400,3.064181396484375,0.0017236015992239118,0.005235702730715275,0.0024341498501598835
1772797786008207400,3.074207275390625,-0.0014504361897706985,0.002721673110499978,0.0017161678988486528
1772797786018233300,3.0842333984375,-0.0016403195913881063,-0.00003523100167512894,0.00008258502930402756
1772797786028260400,3.09426025390625,0.0006376744713634253,-0.004594063851982355,-0.000492393271997571
