time,seconds_elapsed,z,y,x
1772797783240946400,0.306946533203125,-0.002977147698402405,-0.008592156693339348,-0.008291219361126423
1772797783250973400,0.316973388671875,-0.0005147890187799931,-0.02365259826183319,-0.019998209550976753
1772797783260999400,0.32699951171875,-0.003564907470718026,-0.027065705507993698,-0.01732226461172104
1772797783271025400,0.337025390625,-0.0022117553744465113,-0.01612677238881588,-0.011306184343993664
1772797783281052400,0.347052490234375,-0.0014692660188302398,-0.00011771172285079956,0.00020399813365656883
1772797783291078400,0.357078369140625,-0.003579821204766631,0.007684551179409027,0.006925283931195736
1772797783301104400,0.3671044921875,-0.0016943031223490834,0.007533816155046225,0.009138903580605984
1772797783311130600,0.377130615234375,-0.003263970138505101,0.000618918624240905,0.0034194989129900932
1772797783321157400,0.387157470703125,-0.002374474424868822,-0.0073018549010157585,-0.006984406150877476
1772797783331183400,0.397183349609375,-0.003034938359633088,-0.020000074058771133,-0.011597000993788242
1772797783341209300,0.407209228515625,-0.004032292403280735,-0.01858540251851082,-0.013792244717478752
1772797783351236400,0.417236328125,-0.0022833943367004395,-0.013375992886722088,-0.007487210910767317
1772797783361262300,0.427262451171875,-0.0009704558760859072,-0.004437359049916267,-0.00016698020044714212
1772797783371288600,0.43728857421875,-0.001871136948466301,0.0017952368361875415,0.007165501359850168
1772797783381315600,0.447315673828125,-0.0030916635878384113,-0.0001978728687390685,0.0037971350830048323
1772797783391341600,0.457341552734375,-0.004589958116412163,-0.002995523624122143,-0.0003938815207220614
1772797783401367600,0.467367431640625,-0.0020572920329868793,-0.008414523676037788,-0.006405168678611517
1772797783411393300,0.477393310546875,-0.003555319970473647,-0.015353656373918056,-0.008652610704302788
1772797783421420300,0.487420166015625,-0.002323075430467725,-0.012869992293417454,-0.007891212590038776
1772797783431446300,0.4974462890625,-0.0024351945612579584,-0.010727745480835438,-0.005561479367315769
1772797783441472500,0.507472412109375,0.00038402783684432507,-0.0013859090395271778,-0.0011685950448736548
1772797783451499500,0.51749951171875,-0.0010159959783777595,-0.002924150787293911,-0.00029081720276735723
1772797783461525500,0.527525390625,-0.0005179848521947861,-0.0026575683150440454,-0.0015068164793774486
1772797783471551500,0.537551513671875,-0.002496180823072791,-0.0030008498579263687,-0.0014833806781098247
1772797783481578200,0.547578125,-0.0017526262672618032,-0.007066697813570499,-0.002243713242933154
1772797783491604200,0.557604248046875,-0.0025278725661337376,-0.009583384729921818,-0.0029585056472569704
1772797783501630200,0.567630126953125,0.00040852889651432633,-0.010122142732143402,-0.006120743229985237
1772797783511656400,0.577656494140625,0.0013917679898440838,-0.01136717014014721,-0.00538331363350153
1772797783521683500,0.587683349609375,-0.001743305241689086,-0.010945592075586319,-0.004326571244746447
1772797783531709400,0.59770947265625,-0.002688460983335972,-0.0048855687491595745,-0.005000617355108261
1772797783541735400,0.6077353515625,-0.0008530105114914477,-0.0029710223898291588,-0.0009856359101831913
1772797783551762400,0.617762451171875,-0.0026559706311672926,-0.0017536915838718414,0.00007190534961409867
1772797783561788400,0.627788330078125,0.00044900894863530993,-0.0035025894176214933,-0.0015158712631091475
1772797783571814700,0.637814697265625,-0.0015584818320348859,-0.0030711572617292404,-0.002115615177899599
1772797783581841400,0.64784130859375,-0.0010277138790115714,-0.007476292084902525,-0.0030162963084876537
1772797783591867400,0.657867431640625,0.00011851066665258259,-0.005030977539718151,-0.003989148885011673
1772797783601893400,0.667893310546875,-0.0008791094878688455,-0.008233695290982723,-0.006249906495213509
1772797783611919400,0.67791943359375,-0.002122006844729185,-0.008169779554009438,-0.007420365698635578
1772797783621946400,0.6879462890625,-0.0007861651247367263,-0.006589459255337715,-0.004035754129290581
1772797783631972400,0.697972412109375,-0.0017526262672618032,-0.006286391522735357,-0.004874649923294783
1772797783641998600,0.70799853515625,-0.0017920411191880703,-0.0046538738533854485,-0.002983539365231991
1772797783652025300,0.718025390625,-0.00353428116068244,-0.005032309330999851,-0.0015989618841558695
1772797783662051300,0.72805126953125,-0.0034056503791362047,-0.00290364446118474,-0.0006159891490824521
1772797783672077300,0.738077392578125,-0.0015193333383649588,-0.004583832807838917,-0.0026999127585440874
1772797783682104300,0.748104248046875,-0.0023361248895525932,-0.004487160127609968,-0.0047177900560200214
1772797783692130300,0.75813037109375,-0.001133174984715879,-0.004807271994650364,-0.0032839439809322357
1772797783702156500,0.768156494140625,-0.0025502429343760014,-0.007842476479709148,-0.0003384877636563033
1772797783712183600,0.77818359375,-0.0025891251862049103,-0.005574794951826334,-0.0023931164760142565
1772797783722209500,0.78820947265625,-0.0021289309952408075,-0.0033300165086984634,-0.0036906085442751646
1772797783732235500,0.798235595703125,-0.0041334922425448895,-0.004049336537718773,-0.0027979169972240925
1772797783742261500,0.808261474609375,-0.0021763353142887354,-0.006702377460896969,-0.006355633959174156
1772797783752288300,0.818288330078125,-0.0019113506423309445,-0.005561479367315769,-0.007134874816983938
1772797783762314200,0.828314208984375,-0.0008338357438333333,-0.007411843631416559,-0.004793157335370779
1772797783772340500,0.838340576171875,-0.0010719223646447062,-0.009151686914265156,-0.00418249424546957
1772797783782367500,0.848367431640625,-0.003439472522586584,-0.006330600008368492,-0.0041529336012899876
1772797783792393500,0.8583935546875,-0.0024410535115748644,-0.003337473375722766,-0.002773682354018092
1772797783802419000,0.8684189453125,-0.0015046859625726938,-0.004000866785645485,-0.006133526097983122
1772797783812446000,0.878446044921875,-0.003555053612217307,-0.010276606306433678,-0.0034498588647693396
1772797783822472000,0.888471923828125,-0.003793140407651663,-0.008243282325565815,-0.005420065484941006
1772797783832498000,0.898497802734375,-0.0026618295814841986,-0.010427074506878853,-0.006898918654769659
1772797783842524700,0.908524658203125,-0.0023363912478089333,-0.0086590014398098,-0.0062765381298959255
1772797783852551000,0.918551025390625,0.00018642126815393567,-0.007754325866699219,-0.006271477788686752
1772797783862577000,0.928576904296875,-0.0026786073576658964,-0.0011683288030326366,-0.002862099092453718
1772797783872603000,0.938602783203125,0.00037816885742358863,0.000984836951829493,0.0008285093936137855
1772797783882630000,0.9486298828125,-0.0024644893128424883,-0.004336957819759846,-0.0005600627628155053
1772797783892655900,0.95865576171875,-0.0023329290561378,-0.0027744811959564686,-0.0038954056799411774
1772797783902681900,0.968681884765625,-0.0010207896120846272,-0.0034442662727087736,-0.007889348082244396
1772797783912709000,0.978709228515625,0.0008452873444184661,-0.005072522908449173,-0.009040100499987602
1772797783922734800,0.98873486328125,-0.0008625978953205049,-0.005345230456441641,-0.005784119479358196
1772797783932760800,0.9987607421875,-0.0002162486780434847,0.0022096247412264347,-0.004797152243554592
1772797783942787800,1.008787841796875,0.00006844323797849938,0.00737349409610033,-0.0012306467397138476
1772797783952813800,1.018813720703125,0.0003448793722782284,0.0026554379146546125,-0.00017017599020618945
1772797783962839800,1.02883984375,-0.00004207794336252846,0.0024498419370502234,0.0016596820205450058
1772797783972866800,1.03886669921875,0.0010815097484737635,0.005343100056052208,-0.0003451456723269075
1772797783982893000,1.04889306640625,-0.0005608617211692035,0.0004982774262316525,-0.0030192257836461067
1772797783992919000,1.0589189453125,-0.002252768026664853,-0.0012767193838953972,-0.0030250847339630127
1772797784002945000,1.068945068359375,-0.0014319816837087274,-0.0006340986583381891,-0.003991545643657446
1772797784012971800,1.0789716796875,0.00038402783684432507,-0.00028815402765758336,-0.005293032620102167
1772797784022997800,1.088997802734375,-0.0006221143994480371,0.0014269216917455196,-0.003570766421034932
1772797784033023700,1.099023681640625,-0.0024775387719273567,0.001820270554162562,-0.0041151163168251514
1772797784043050800,1.10905078125,-0.0012482235906645656,0.007314638234674931,-0.0008040083339437842
1772797784053077000,1.119076904296875,-0.0008226504432968795,0.00455640209838748,-0.00004740426811622456
1772797784063103000,1.12910302734375,-0.0012626046082004905,0.002008556155487895,-0.006271744146943092
1772797784073130000,1.1391298828125,-0.00004740426811622456,-0.0002162486780434847,-0.006143912672996521
1772797784083156000,1.149156005859375,-0.0026517093647271395,-0.009579656645655632,-0.008684834465384483
1772797784093182000,1.159181884765625,-0.002046639332547784,-0.01344603393226862,-0.004861067980527878
1772797784103208700,1.169208740234375,-0.0023345269728451967,-0.008452074602246284,-0.006382798310369253
1772797784113235000,1.17923486328125,-0.002368881832808256,-0.0087218526750803,-0.004869323689490557
1772797784123261000,1.189260986328125,-0.005928995553404093,-0.010397513397037983,-0.002569950418546796
1772797784133288000,1.199287841796875,-0.004749481566250324,-0.0032730249222368,-0.003596865339204669
1772797784143314000,1.20931396484375,-0.002502572489902377,-0.0006809702608734369,-0.005340703297406435
1772797784153340000,1.21933984375,-0.0007643272401764989,0.00036378781078383327,-0.005858155433088541
1772797784163366000,1.229365966796875,-0.0013627394801005721,-0.001204814063385129,-0.00381444557569921
1772797784173393000,1.239392822265625,-0.0030091057997196913,-0.0062800003215670586,-0.005258411634713411
1772797784183419000,1.2494189453125,-0.0013994910987094045,-0.004526308737695217,-0.006703709252178669
1772797784193444900,1.25944482421875,-0.002246909076347947,-0.003572896821424365,-0.006344448775053024
1772797784203472000,1.269471923828125,-0.000987500068731606,-0.0013781858142465353,-0.004419249482452869
1772797784213497900,1.279497802734375,-0.0013371731620281935,-0.0009097357979044318,0.0025569009594619274
1772797784223523800,1.28952392578125,-0.0005550027708522975,-0.0025928535033017397,0.0006578007596544921
1772797784233550800,1.29955078125,-0.0020844561513513327,-0.006397977937012911,0.00040480049210600555
1772797784243576800,1.309576904296875,0.00010386328358436003,-0.012015650048851967,-0.005524993874132633
1772797784253603000,1.31960302734375,-0.0020668793004006147,-0.012892895378172398,-0.008896555751562119
1772797784263629800,1.3296298828125,-0.001698830397799611,-0.0073175677098333836,-0.00574869941920042
1772797784273655800,1.33965576171875,-0.00375985074788332,-0.002675145398825407,0.0011283813510090113
1772797784283681800,1.349681884765625,-0.005663478281348944,-0.001186970854178071,0.0022913836874067783
1772797784293708800,1.359708740234375,-0.002808303339406848,-0.003718571737408638,0.000007456851108145202
1772797784303734800,1.36973486328125,-0.0028069717809557915,-0.004597414750605822,-0.0024644893128424883
1772797784313761000,1.379760986328125,-0.001076982356607914,-0.0075692362152040005,-0.005431250669062138
1772797784323787000,1.389787109375,-0.0005755090969614685,-0.008557269349694252,-0.0057526943273842335
1772797784333814000,1.39981396484375,-0.0019291938515380025,-0.00866326317191124,-0.0031960594933480024
1772797784343840000,1.409840087890625,-0.002061286708340049,-0.0030634342692792416,-0.0022690133191645145
1772797784353866000,1.419865966796875,-0.0036005936563014984,-0.005934321787208319,-0.0003608583356253803
1772797784363892700,1.429892822265625,-0.002930542454123497,-0.005967611446976662,-0.0030839405953884125
1772797784373918700,1.439918701171875,-0.003238936420530081,-0.004836034029722214,-0.003837615018710494
1772797784383945000,1.449945068359375,-0.0006660565850324929,-0.008127967827022076,-0.0036218990571796894
1772797784393972000,1.459971923828125,-0.002222141483798623,-0.008872853592038155,-0.0037505298387259245
1772797784403998000,1.469998046875,-0.0015936355339363217,-0.009646235965192318,-0.0033358754590153694
1772797784414024000,1.48002392578125,-0.002494050422683358,-0.005598230753093958,-0.0007787083159200847
1772797784424050700,1.49005078125,-0.0034416031558066607,-0.0024780714884400368,-0.0008074704091995955
1772797784434076700,1.50007666015625,0.00013875069271307439,-0.0028551749419420958,-0.0005858954391442239
1772797784444103000,1.51010302734375,-0.0014839133946225047,-0.007552991155534983,0.000675111310556531
1772797784454129000,1.52012890625,-0.0008034756756387651,-0.00865926779806614,-0.003694869577884674
1772797784464156000,1.530156005859375,-0.0010626012226566672,-0.009072856977581978,-0.004249339923262596
1772797784474182000,1.540181884765625,-0.0004463458026293665,-0.007503456436097622,-0.005238970275968313
1772797784484207900,1.550207763671875,-0.0017145430902019143,-0.008569253608584404,-0.00609411159530282
1772797784494235000,1.56023486328125,-0.0010032127611339092,-0.004138818476349115,-0.004551075864583254
1772797784504260900,1.5702607421875,-0.0019947076216340065,-0.005566805601119995,-0.002243979601189494
1772797784514287000,1.580287109375,-0.003180613275617361,-0.005861351266503334,-0.00033902039285749197
1772797784524313900,1.59031396484375,-0.001669003046117723,-0.008860869333148003,-0.0034708979073911905
1772797784534339800,1.60033984375,-0.0028043086640536785,-0.009241967462003231,-0.003114833263680339
1772797784544365800,1.61036572265625,-0.00264771468937397,-0.009049154818058014,-0.0041396175511181355
1772797784554392800,1.620392822265625,-0.00020985709852539003,-0.005172657780349255,-0.003394198836758733
1772797784564418800,1.630418701171875,-0.004234692547470331,-0.005520733073353767,-0.0011560781858861446
1772797784574444800,1.64044482421875,-0.0008604673203080893,-0.006223008502274752,-0.0024956483393907547
1772797784584472000,1.65047216796875,-0.0028636970091611147,-0.004196076653897762,-0.0028072381392121315
1772797784594497800,1.660497802734375,-0.002150502521544695,-0.002612294629216194,-0.0021784657146781683
1772797784604523800,1.670523681640625,-0.0031646343413740396,-0.0074619110673666,-0.0025094966404139996
1772797784614550800,1.68055078125,-0.004034156445413828,-0.00842837244272232,-0.003778493031859398
1772797784624576800,1.69057666015625,-0.0028751487843692303,-0.00902465358376503,-0.004995024763047695
1772797784634602800,1.700602783203125,-0.003195527009665966,-0.005449626594781876,-0.002969424705952406
1772797784644629000,1.71062890625,-0.00313001312315464,-0.00458782771602273,-0.001609348226338625
1772797784654656000,1.720656005859375,-0.0012234562309458852,-0.0070280819199979305,-0.0004913532175123692
1772797784664682000,1.730681884765625,-0.0009733853512443602,-0.008302670903503895,-0.0005880259559489787
1772797784674708000,1.7407080078125,-0.0032059133518487215,-0.003285275539383292,-0.0030067088082432747
1772797784684734700,1.750734619140625,-0.002615224104374647,-0.006630738265812397,-0.004822984803467989
1772797784694760700,1.7607607421875,-0.003980094101279974,-0.006669620517641306,-0.003471430391073227
1772797784704786700,1.77078662109375,-0.0014647386269643903,-0.007006776984781027,0.0001310275256400928
1772797784714814000,1.78081396484375,-0.00532632227987051,-0.006665891967713833,-0.0032567796297371387
1772797784724840000,1.79083984375,-0.00355904852040112,-0.009797503240406513,-0.0035931370221078396
1772797784734866000,1.800865966796875,-0.0020722055342048407,-0.006638195365667343,-0.0033859428949654102
1772797784744893000,1.810892822265625,-0.0027334685437381268,-0.00893676932901144,-0.005555354058742523
1772797784754919000,1.8209189453125,-0.002007490722462535,-0.00628932099789381,-0.0007507451227866113
1772797784764945000,1.83094482421875,-0.002901514060795307,-0.007376956287771463,-0.0015954998089000583
1772797784774971000,1.840970947265625,-0.005028847139328718,-0.006559898145496845,0.0010700580896809697
1772797784784998000,1.850997802734375,-0.002600310370326042,-0.007278951816260815,0.0012964267516508698
1772797784795024000,1.86102392578125,-0.0025806031189858913,-0.010306433774530888,-0.00256435782648623
1772797784805050600,1.871050537109375,-0.002852778183296323,-0.0065740132704377174,-0.0027329358272254467
1772797784815077600,1.88107763671875,0.0015339808305725455,-0.006977215874940157,-0.003858920419588685
1772797784825103600,1.891103515625,-0.0028660940006375313,-0.007667240686714649,-0.0022210762836039066
1772797784835129900,1.9011298828125,-0.0006042712484486401,-0.003344131400808692,0.0013339773286134005
1772797784845156600,1.911156494140625,-0.003531617810949683,-0.005329251755028963,-0.0023515713401138783
1772797784855182600,1.9211826171875,-0.0020010992884635925,-0.00777589762583375,-0.002871420234441757
1772797784865208600,1.93120849609375,-0.0025829998776316643,-0.0024948492646217346,-0.002383529208600521
1772797784875235600,1.941235595703125,-0.001820270554162562,-0.006969492416828871,-0.0018362496048212051
1772797784885261600,1.951261474609375,-0.0030336068011820316,-0.006476807873696089,-0.0022559636272490025
1772797784895287800,1.961287841796875,-0.001026115962304175,-0.006682670209556818,-0.0007387608638964593
1772797784905313800,1.971313720703125,-0.0009347695158794522,-0.0070587084628641605,-0.00253479671664536
1772797784915340500,1.981340576171875,-0.0027198863681405783,-0.007040865253657103,-0.003201385959982872
1772797784925366500,1.991366455078125,-0.0035233621019870043,-0.006588394287973642,-0.0020988371688872576
1772797784935392500,2.001392578125,-0.0008072041091509163,-0.006342317909002304,-0.003492469433695078
1772797784945419500,2.01141943359375,-0.003029345767572522,-0.0046392264775931835,-0.002168612089008093
1772797784955445500,2.021445556640625,-0.0026130937039852142,-0.004837898537516594,-0.0022128205746412277
1772797784965471700,2.0314716796875,0.00006178533658385277,-0.005979862064123154,-0.0017382452497258782
1772797784975498800,2.041498779296875,-0.0015299860388040543,-0.00361790438182652,-0.00058323226403445
1772797784985524700,2.051524658203125,-0.002282329136505723,-0.0044229780323803425,0.00043223105603829026
1772797784995550700,2.06155078125,-0.0012570120161399245,-0.003349191276356578,-0.0024887239560484886
1772797785005577500,2.071577392578125,-0.002207760466262698,-0.0037257622461766005,-0.0030149647500365973
1772797785015603500,2.081603515625,-0.0035513252951204777,-0.005928462836891413,-0.0009534116834402084
1772797785025629400,2.09162939453125,-0.0013273194199427962,-0.004151069093495607,-0.002671416848897934
1772797785035656700,2.10165673828125,-0.004428037907928228,-0.006593454163521528,-0.00242081331089139
1772797785045682700,2.1116826171875,-0.0017587515758350492,-0.006078132428228855,-0.00301682879216969
1772797785055708700,2.121708740234375,-0.0018985675415024161,-0.005270395893603563,-0.003500725142657757
1772797785065734700,2.131734619140625,-0.0013291836949065328,-0.003451456781476736,-0.0022860574536025524
1772797785075761700,2.14176171875,-0.0023792681749910116,-0.0070704263634979725,-0.0031707596499472857
1772797785085787600,2.15178759765625,-0.0021824603900313377,-0.005065332166850567,-0.0046727824956178665
1772797785095813600,2.161813720703125,0.00029108350281603634,-0.005060005933046341,0.0005230448441579938
1772797785105840600,2.171840576171875,-0.0023244069889187813,-0.0065385932102799416,-0.0031350732315331697
1772797785115866600,2.18186669921875,-0.0035089810844510794,-0.004196343012154102,-0.004236290231347084
1772797785125892600,2.191892578125,-0.003748399205505848,-0.004968393128365278,-0.00276063266210258
1772797785135919600,2.201919677734375,-0.0022474415600299835,-0.00430127140134573,-0.003948668949306011
1772797785145945600,2.211945556640625,-0.003721234854310751,-0.008653142489492893,-0.005991313606500626
1772797785155971600,2.2219716796875,-0.0007946872501634061,-0.008322112262248993,-0.004307130351662636
1772797785165998600,2.23199853515625,-0.0015981629258021712,-0.004777178168296814,-0.002987001556903124
1772797785176024600,2.242024658203125,-0.0036647759843617678,-0.004670385736972094,-0.0032021848019212484
1772797785186050600,2.252050537109375,-0.0016556872287765145,-0.004535629414021969,-0.0020935109350830317
1772797785196077600,2.26207763671875,-0.002148105762898922,-0.0041334922425448895,0.0015073491958901286
1772797785206103600,2.272103515625,-0.0011707255616784096,-0.002298840554431081,-0.0006407565670087934
1772797785216129500,2.282129638671875,-0.0017691379180178046,-0.0036887445021420717,-0.0008511462947353721
1772797785226155500,2.292155517578125,-0.0007771103992126882,-0.006262423470616341,-0.0041129859164357185
1772797785236182800,2.302182861328125,-0.0019803266040980816,-0.00785632524639368,-0.0019094864837825298
1772797785246208800,2.312208740234375,-0.0037827540654689074,-0.008547947742044926,-0.0028035095892846584
1772797785256234800,2.32223486328125,-0.0033396040089428425,-0.004593153949826956,-0.00503949960693717
1772797785266261500,2.332261474609375,-0.002353968098759651,-0.004459463059902191,-0.002091380301862955
1772797785276287500,2.34228759765625,-0.0035143073182553053,-0.006771087180823088,-0.0010277138790115714
1772797785286313500,2.3523134765625,-0.001719869440421462,-0.005910353269428015,-0.0010189254535362124
1772797785296340700,2.3623408203125,-0.0018546254141256213,-0.00446798512712121,-0.0043774377554655075
1772797785306366700,2.37236669921875,-0.0027230822015553713,-0.005529521498829126,-0.004020840395241976
1772797785316392700,2.382392822265625,-0.0012271846644580364,-0.010220413096249104,-0.00350472005084157
1772797785326418700,2.392418701171875,-0.000794420950114727,-0.007300257217139006,-0.0032471923623234034
1772797785336445700,2.40244580078125,-0.0023547669406980276,-0.005804625805467367,-0.0034463966730982065
1772797785346471400,2.412471435546875,-0.0021193434949964285,-0.0054155378602445126,-0.0038360171020030975
1772797785356497400,2.422497314453125,0.0002287655370309949,-0.0023318638559430838,-0.004828577395528555
1772797785366524700,2.432524658203125,-0.0022072279825806618,-0.005193963181227446,-0.0019046928500756621
1772797785376550700,2.442550537109375,-0.0024077638518065214,-0.007981494069099426,-0.004502606578171253
1772797785386576600,2.45257666015625,-0.0017326525412499905,-0.006335127633064985,-0.0019353191601112485
1772797785396603600,2.462603759765625,-0.0009717874927446246,-0.009095760062336922,-0.0036184368655085564
1772797785406629600,2.472629638671875,-0.0010301107540726662,-0.0034527883399277925,-0.0017739315517246723
1772797785416655600,2.482655517578125,-0.003483414649963379,-0.004564391914755106,-0.0034908715169876814
1772797785426682600,2.4926826171875,-0.0007858988246880472,-0.002502306131646037,-0.0029816750902682543
1772797785436708600,2.50270849609375,-0.0017558221006765962,-0.003245860803872347,-0.0019536949694156647
1772797785446734600,2.512734619140625,-0.002153431996703148,-0.005323925521224737,-0.0027134947013109922
1772797785456760600,2.522760498046875,-0.003569700988009572,-0.006589192897081375,-0.0032402679789811373
1772797785466787600,2.53278759765625,-0.0013784521725028753,-0.005938050337135792,-0.0010346380295231938
1772797785476813600,2.5428134765625,-0.0011579424608498812,-0.008331965655088425,-0.001537709147669375
1772797785486839600,2.552839599609375,-0.000993891735561192,-0.010581271722912788,-0.0023124227300286293
1772797785496866800,2.56286669921875,-0.0005456816870719194,-0.008958874270319939,-0.0030802120454609394
1772797785506892800,2.572892822265625,0.0008024104172363877,-0.007010771427303553,-0.005591040477156639
1772797785516918800,2.582918701171875,-0.0016468988033011556,-0.006733536254614592,-0.005622731987386942
1772797785526945500,2.592945556640625,-0.0007784419576637447,-0.004013650119304657,-0.003853061469271779
1772797785536971500,2.602971435546875,-0.00004021373388241045,-0.0025393241085112095,-0.003364637726917863
1772797785546997500,2.61299755859375,-0.0013483584625646472,-0.00015899071877356619,0.0007800398743711412
1772797785557023500,2.6230234375,-0.0017044231062754989,-0.0020277309231460094,0.0036557212006300688
1772797785567050800,2.63305078125,-0.0016698020044714212,-0.004600876942276955,-0.002055960241705179
1772797785577076700,2.64307666015625,-0.0013741911388933659,-0.005751096177846193,-0.004279433749616146
1772797785587102700,2.653102783203125,-0.0029497172217816114,-0.007166033610701561,-0.002888997085392475
1772797785597129500,2.66312939453125,0.00014567491598427296,-0.008577775210142136,-0.00637880340218544
1772797785607155500,2.673155517578125,-0.003480485174804926,-0.007395864464342594,-0.004036020487546921
1772797785617181400,2.683181396484375,-0.0009616674506105483,-0.002186721656471491,-0.001273257308639586
1772797785627208700,2.693208740234375,-0.004355866461992264,-0.0021843246649950743,-0.0011281149927526712
1772797785637234700,2.703234619140625,-0.002302835462614894,-0.002549976808950305,-0.0002873550693038851
1772797785647260700,2.7132607421875,-0.00012650014832615852,-0.003197657410055399,-0.00040852889651432633
1772797785657287700,2.72328759765625,-0.0032354744616895914,-0.002359027974307537,-0.0011092065833508968
1772797785667313700,2.733313720703125,-0.0054549528285861015,-0.0075692362152040005,-0.00043755737715400755
1772797785677339600,2.743339599609375,-0.0021694109309464693,-0.005528189707547426,-0.005307946354150772
1772797785687365600,2.75336572265625,-0.0017837852938100696,-0.004282895475625992,-0.0024234766606241465
1772797785697392600,2.763392578125,-0.002261556452140212,-0.007779626175761223,-0.0009337042574770749
1772797785707418600,2.773418701171875,-0.002035187790170312,-0.0079146483913064,-0.0028812738601118326
1772797785717444600,2.783444580078125,0.0000021305288555595325,-0.005812082905322313,-0.006582002621144056
1772797785727471600,2.7934716796875,-0.0017379788914695382,-0.005854959599673748,-0.003920705523341894
1772797785737497600,2.80349755859375,-0.003632019041106105,-0.006219279952347279,-0.0031611721497029066
1772797785747523600,2.813523681640625,0.00025353292585350573,-0.006184658966958523,-0.0012809804175049067
1772797785757550600,2.823550537109375,0.0009323726990260184,-0.008889365009963512,-0.0039084553718566895
1772797785767576600,2.83357666015625,-0.0025041704066097736,-0.00347462622448802,-0.001589108258485794
1772797785777602600,2.8436025390625,-0.0005853627808392048,-0.0024471788201481104,-0.0030154972337186337
1772797785787628500,2.853628662109375,-0.002074069809168577,-0.006423810962587595,-0.006642456166446209
1772797785797655600,2.863655517578125,-0.002013882389292121,-0.00806298665702343,-0.005591306835412979
1772797785807681300,2.873681396484375,-0.0008375641773454845,-0.007576693315058947,-0.002846919232979417
1772797785817707300,2.883707275390625,-0.0011379687348380685,-0.0054640076123178005,-0.0027614317368716
1772797785827734500,2.893734619140625,-0.002319879597052932,-0.0032740901224315166,-0.0043444144539535046
1772797785837760500,2.903760498046875,-0.001972070662304759,-0.004343615844845772,-0.0007912251749075949
1772797785847786500,2.913786376953125,0.00015632755821570754,-0.006088785361498594,0.0009150621481239796
1772797785857813200,2.923813232421875,-0.0019294602097943425,-0.005964149255305529,-0.0009488842915743589
1772797785867839200,2.933839111328125,-0.001891909632831812,-0.006986270658671856,-0.0020804614759981632
1772797785877865200,2.943865234375,-0.0006940197781659663,-0.0070129018276929855,-0.0034051176626235247
1772797785887891200,2.95389111328125,-0.0014165353495627642,-0.008560198359191418,-0.0030988543294370174
1772797785897918500,2.96391845703125,-0.002115082461386919,-0.009209210984408855,-0.003838147735223174
1772797785907944400,2.9739443359375,-0.0011323761427775025,-0.0041526672430336475,0.000035686356568476185
1772797785917970400,2.983970458984375,-0.0034706315491348505,-0.002061286708340049,-0.0001651159836910665
1772797785927997400,2.99399755859375,-0.002650644164532423,-0.004668521229177713,-0.0008559399866499007
1772797785938023400,3.0040234375,-0.0009685916593298316,-0.007275489624589682,-0.0033486587926745415
1772797785948049400,3.01404931640625,-0.002109223511070013,-0.008921323344111443,-0.003698598127812147
1772797785958076400,3.024076416015625,-0.002898318227380514,-0.008162322454154491,-0.0047148605808615685
1772797785968102400,3.034102294921875,-0.00352868833579123,-0.009972472675144672,-0.0036783581599593163
1772797785978128400,3.04412841796875,-0.0018498316640034318,-0.007552724797278643,-0.0034320156555622816
