time,seconds_elapsed,z,y,x
1772797783271025400,0.337025390625,-0.9937896728515625,-0.02728271484375,0.041168212890625
1772797783281052400,0.347052490234375,-0.994964599609375,-0.0265960693359375,0.041656494140625
1772797783291078400,0.357078369140625,-0.99615478515625,-0.0255584716796875,0.0419921875
1772797783301104400,0.3671044921875,-0.9953765869140625,-0.02630615234375,0.042327880859375
1772797783311130600,0.377130615234375,-0.9928131103515625,-0.02728271484375,0.0442657470703125
1772797783321157400,0.387157470703125,-0.9920654296875,-0.028533935546875,0.04345703125
1772797783331183400,0.397183349609375,-0.991790771484375,-0.0280303955078125,0.0438079833984375
1772797783341209300,0.407209228515625,-0.993072509765625,-0.0285797119140625,0.0435791015625
1772797783351236400,0.417236328125,-0.9944305419921875,-0.0272979736328125,0.042633056640625
1772797783361262300,0.427262451171875,-0.9951171875,-0.0263824462890625,0.04241943359375
1772797783371288600,0.43728857421875,-0.9947509765625,-0.0264129638671875,0.042724609375
1772797783381315600,0.447315673828125,-0.993804931640625,-0.0267486572265625,0.0420684814453125
1772797783391341600,0.457341552734375,-0.9925689697265625,-0.0272369384765625,0.0432281494140625
1772797783401367600,0.467367431640625,-0.992218017578125,-0.028289794921875,0.0435791015625
1772797783411393300,0.477393310546875,-0.99212646484375,-0.028228759765625,0.0429534912109375
1772797783421420300,0.487420166015625,-0.992645263671875,-0.0283355712890625,0.042236328125
1772797783431446300,0.4974462890625,-0.9931182861328125,-0.0274658203125,0.0428009033203125
1772797783441472500,0.507472412109375,-0.9941864013671875,-0.025726318359375,0.0420684814453125
1772797783451499500,0.51749951171875,-0.994232177734375,-0.025848388671875,0.0425872802734375
1772797783461525500,0.527525390625,-0.9942169189453125,-0.026275634765625,0.0419921875
1772797783471551500,0.537551513671875,-0.993438720703125,-0.0269622802734375,0.0425567626953125
1772797783481578200,0.547578125,-0.9939117431640625,-0.027740478515625,0.043731689453125
1772797783491604200,0.557604248046875,-0.9940185546875,-0.028289794921875,0.0430908203125
1772797783501630200,0.567630126953125,-0.9920654296875,-0.0282440185546875,0.0440826416015625
1772797783511656400,0.577656494140625,-0.99224853515625,-0.0262603759765625,0.0434112548828125
1772797783521683500,0.587683349609375,-0.993743896484375,-0.0264129638671875,0.041748046875
1772797783531709400,0.59770947265625,-0.99139404296875,-0.026702880859375,0.0414581298828125
1772797783541735400,0.6077353515625,-0.993408203125,-0.02789306640625,0.041351318359375
1772797783551762400,0.617762451171875,-0.994049072265625,-0.026519775390625,0.04119873046875
1772797783561788400,0.627788330078125,-0.993377685546875,-0.0275115966796875,0.0419921875
1772797783571814700,0.637814697265625,-0.994598388671875,-0.0289154052734375,0.0433349609375
1772797783581841400,0.64784130859375,-0.9941864013671875,-0.02691650390625,0.0427398681640625
1772797783591867400,0.657867431640625,-0.9927215576171875,-0.0263824462890625,0.04364013671875
1772797783601893400,0.667893310546875,-0.99298095703125,-0.0259552001953125,0.0435333251953125
1772797783611919400,0.67791943359375,-0.99334716796875,-0.026336669921875,0.0426177978515625
1772797783621946400,0.6879462890625,-0.9943084716796875,-0.02655029296875,0.04248046875
1772797783631972400,0.697972412109375,-0.9944610595703125,-0.025238037109375,0.042144775390625
1772797783641998600,0.70799853515625,-0.994598388671875,-0.025482177734375,0.0420989990234375
1772797783652025300,0.718025390625,-0.9944610595703125,-0.0262298583984375,0.04327392578125
1772797783662051300,0.72805126953125,-0.9930267333984375,-0.0272064208984375,0.0421295166015625
1772797783672077300,0.738077392578125,-0.9947052001953125,-0.026641845703125,0.04150390625
1772797783682104300,0.748104248046875,-0.99407958984375,-0.0266265869140625,0.04229736328125
1772797783692130300,0.75813037109375,-0.9946441650390625,-0.0277252197265625,0.0428009033203125
1772797783702156500,0.768156494140625,-0.9936981201171875,-0.02825927734375,0.042449951171875
1772797783712183600,0.77818359375,-0.9932098388671875,-0.028076171875,0.043304443359375
1772797783722209500,0.78820947265625,-0.99322509765625,-0.0272064208984375,0.0440216064453125
1772797783732235500,0.798235595703125,-0.99163818359375,-0.0283966064453125,0.044189453125
1772797783742261500,0.808261474609375,-0.9929351806640625,-0.028350830078125,0.043609619140625
1772797783752288300,0.818288330078125,-0.9932098388671875,-0.0272369384765625,0.0424346923828125
1772797783762314200,0.828314208984375,-0.9938507080078125,-0.0267181396484375,0.04302978515625
1772797783772340500,0.838340576171875,-0.9937896728515625,-0.0261688232421875,0.043609619140625
1772797783782367500,0.848367431640625,-0.9930267333984375,-0.0279388427734375,0.0427703857421875
1772797783792393500,0.8583935546875,-0.9924774169921875,-0.028533935546875,0.042388916015625
1772797783802419000,0.8684189453125,-0.9925384521484375,-0.0280609130859375,0.0422515869140625
1772797783812446000,0.878446044921875,-0.994140625,-0.026885986328125,0.043243408203125
1772797783822472000,0.888471923828125,-0.9932098388671875,-0.0258026123046875,0.0433807373046875
1772797783832498000,0.898497802734375,-0.9919281005859375,-0.0260772705078125,0.04290771484375
1772797783842524700,0.908524658203125,-0.99298095703125,-0.02484130859375,0.04229736328125
1772797783852551000,0.918551025390625,-0.9942169189453125,-0.02642822265625,0.0406341552734375
1772797783862577000,0.928576904296875,-0.99456787109375,-0.0269775390625,0.041229248046875
1772797783872603000,0.938602783203125,-0.992523193359375,-0.0277557373046875,0.04095458984375
1772797783882630000,0.9486298828125,-0.9925994873046875,-0.0268096923828125,0.0416107177734375
1772797783892655900,0.95865576171875,-0.9929351806640625,-0.0269927978515625,0.041961669921875
1772797783902681900,0.968681884765625,-0.9924163818359375,-0.0257568359375,0.0407867431640625
1772797783912709000,0.978709228515625,-0.993408203125,-0.02545166015625,0.04180908203125
1772797783922734800,0.98873486328125,-0.99462890625,-0.025726318359375,0.040771484375
1772797783932760800,0.9987607421875,-0.994110107421875,-0.0255889892578125,0.041107177734375
1772797783942787800,1.008787841796875,-0.9943389892578125,-0.0259246826171875,0.042083740234375
1772797783952813800,1.018813720703125,-0.99615478515625,-0.024871826171875,0.0419464111328125
1772797783962839800,1.02883984375,-0.995758056640625,-0.0260772705078125,0.042938232421875
1772797783972866800,1.03886669921875,-0.9929962158203125,-0.025543212890625,0.043731689453125
1772797783982893000,1.04889306640625,-0.9945526123046875,-0.0283966064453125,0.04376220703125
1772797783992919000,1.0589189453125,-0.993682861328125,-0.02783203125,0.042755126953125
1772797784002945000,1.068945068359375,-0.991241455078125,-0.0268096923828125,0.042877197265625
1772797784012971800,1.0789716796875,-0.9911956787109375,-0.0269775390625,0.0424957275390625
1772797784022997800,1.088997802734375,-0.991424560546875,-0.025909423828125,0.0433197021484375
1772797784033023700,1.099023681640625,-0.996429443359375,-0.023834228515625,0.0408782958984375
1772797784043050800,1.10905078125,-0.9935302734375,-0.025604248046875,0.047332763671875
1772797784053077000,1.119076904296875,-0.993743896484375,-0.0286407470703125,0.0440673828125
1772797784063103000,1.12910302734375,-0.994384765625,-0.0249786376953125,0.0434722900390625
1772797784073130000,1.1391298828125,-0.9957122802734375,-0.0255889892578125,0.0478515625
1772797784083156000,1.149156005859375,-0.9953155517578125,-0.0261993408203125,0.048126220703125
1772797784093182000,1.159181884765625,-0.99554443359375,-0.0255584716796875,0.046905517578125
1772797784103208700,1.169208740234375,-0.99505615234375,-0.02606201171875,0.047332763671875
1772797784113235000,1.17923486328125,-0.993011474609375,-0.028350830078125,0.04486083984375
1772797784123261000,1.189260986328125,-0.9918670654296875,-0.0266265869140625,0.0411834716796875
1772797784133288000,1.199287841796875,-0.9915771484375,-0.02813720703125,0.0406341552734375
1772797784143314000,1.20931396484375,-0.9890289306640625,-0.0273590087890625,0.042236328125
1772797784153340000,1.21933984375,-0.99371337890625,-0.0272064208984375,0.0402069091796875
1772797784163366000,1.229365966796875,-0.9928436279296875,-0.029632568359375,0.0463104248046875
1772797784173393000,1.239392822265625,-0.9940185546875,-0.025360107421875,0.0432891845703125
1772797784183419000,1.2494189453125,-0.99481201171875,-0.0232391357421875,0.0423583984375
1772797784193444900,1.25944482421875,-0.9959716796875,-0.024749755859375,0.043487548828125
1772797784203472000,1.269471923828125,-0.993896484375,-0.0256805419921875,0.044189453125
1772797784213497900,1.279497802734375,-0.9950103759765625,-0.0248260498046875,0.04595947265625
1772797784223523800,1.28952392578125,-0.9961090087890625,-0.0260467529296875,0.046661376953125
1772797784233550800,1.29955078125,-0.995269775390625,-0.02484130859375,0.0466766357421875
1772797784243576800,1.309576904296875,-0.9940032958984375,-0.0250396728515625,0.0443878173828125
1772797784253603000,1.31960302734375,-0.9922943115234375,-0.02410888671875,0.042694091796875
1772797784263629800,1.3296298828125,-0.9952850341796875,-0.0253143310546875,0.0425567626953125
1772797784273655800,1.33965576171875,-0.9947662353515625,-0.0291595458984375,0.044921875
1772797784283681800,1.349681884765625,-0.98992919921875,-0.025543212890625,0.043853759765625
1772797784293708800,1.359708740234375,-0.99298095703125,-0.0271453857421875,0.043243408203125
1772797784303734800,1.36973486328125,-0.9979248046875,-0.0267181396484375,0.0433807373046875
1772797784313761000,1.379760986328125,-0.9916534423828125,-0.0263214111328125,0.042755126953125
1772797784323787000,1.389787109375,-0.9892730712890625,-0.0278778076171875,0.0442962646484375
1772797784333814000,1.39981396484375,-0.9938507080078125,-0.027435302734375,0.04327392578125
1772797784343840000,1.409840087890625,-0.996307373046875,-0.026336669921875,0.046173095703125
1772797784353866000,1.419865966796875,-0.9947357177734375,-0.0276947021484375,0.04498291015625
1772797784363892700,1.429892822265625,-0.9915008544921875,-0.0272064208984375,0.0441436767578125
1772797784373918700,1.439918701171875,-0.99420166015625,-0.027313232421875,0.0443878173828125
1772797784383945000,1.449945068359375,-0.994293212890625,-0.025787353515625,0.042510986328125
1772797784393972000,1.459971923828125,-0.9935150146484375,-0.0269317626953125,0.0442047119140625
1772797784403998000,1.469998046875,-0.9941253662109375,-0.0267486572265625,0.043487548828125
1772797784414024000,1.48002392578125,-0.995269775390625,-0.0262451171875,0.04364013671875
1772797784424050700,1.49005078125,-0.994964599609375,-0.0277099609375,0.0445098876953125
1772797784434076700,1.50007666015625,-0.99261474609375,-0.0253753662109375,0.0443878173828125
1772797784444103000,1.51010302734375,-0.9940032958984375,-0.0285186767578125,0.046600341796875
1772797784454129000,1.52012890625,-0.9937591552734375,-0.0257568359375,0.0440216064453125
1772797784464156000,1.530156005859375,-0.993011474609375,-0.0264739990234375,0.0436859130859375
1772797784474182000,1.540181884765625,-0.9931793212890625,-0.027069091796875,0.044219970703125
1772797784484207900,1.550207763671875,-0.9961700439453125,-0.02557373046875,0.044158935546875
1772797784494235000,1.56023486328125,-0.994171142578125,-0.0257568359375,0.0440673828125
1772797784504260900,1.5702607421875,-0.99334716796875,-0.027374267578125,0.0433807373046875
1772797784514287000,1.580287109375,-0.994903564453125,-0.0266876220703125,0.0431671142578125
1772797784524313900,1.59031396484375,-0.994476318359375,-0.0261688232421875,0.043670654296875
1772797784534339800,1.60033984375,-0.9936981201171875,-0.026519775390625,0.0437164306640625
1772797784544365800,1.61036572265625,-0.99273681640625,-0.0258026123046875,0.0435943603515625
1772797784554392800,1.620392822265625,-0.9944915771484375,-0.0261688232421875,0.0435028076171875
1772797784564418800,1.630418701171875,-0.9955596923828125,-0.02606201171875,0.045166015625
1772797784574444800,1.64044482421875,-0.9970550537109375,-0.026611328125,0.043701171875
1772797784584472000,1.65047216796875,-0.994049072265625,-0.0260162353515625,0.04400634765625
1772797784594497800,1.660497802734375,-0.9941864013671875,-0.027557373046875,0.042694091796875
1772797784604523800,1.670523681640625,-0.9936981201171875,-0.0251922607421875,0.042877197265625
1772797784614550800,1.68055078125,-0.9951171875,-0.0244140625,0.0443267822265625
1772797784624576800,1.69057666015625,-0.9940185546875,-0.026580810546875,0.044830322265625
1772797784634602800,1.700602783203125,-0.994293212890625,-0.0269317626953125,0.0420074462890625
1772797784644629000,1.71062890625,-0.9952239990234375,-0.0258636474609375,0.04400634765625
1772797784654656000,1.720656005859375,-0.995758056640625,-0.02606201171875,0.0433197021484375
1772797784664682000,1.730681884765625,-0.994964599609375,-0.02508544921875,0.0423431396484375
1772797784674708000,1.7407080078125,-0.9940185546875,-0.0256500244140625,0.0421905517578125
1772797784684734700,1.750734619140625,-0.9943084716796875,-0.02587890625,0.043304443359375
1772797784694760700,1.7607607421875,-0.994598388671875,-0.0249176025390625,0.0446014404296875
1772797784704786700,1.77078662109375,-0.99517822265625,-0.0265960693359375,0.0446624755859375
1772797784714814000,1.78081396484375,-0.9945831298828125,-0.0252532958984375,0.044769287109375
1772797784724840000,1.79083984375,-0.9932403564453125,-0.0265655517578125,0.044189453125
1772797784734866000,1.800865966796875,-0.9928741455078125,-0.0265350341796875,0.0437774658203125
1772797784744893000,1.810892822265625,-0.9935455322265625,-0.0253143310546875,0.0424957275390625
1772797784754919000,1.8209189453125,-0.9942169189453125,-0.0258941650390625,0.0426483154296875
1772797784764945000,1.83094482421875,-0.9948577880859375,-0.0253753662109375,0.0428314208984375
1772797784774971000,1.840970947265625,-0.99395751953125,-0.026275634765625,0.0443115234375
1772797784784998000,1.850997802734375,-0.9954681396484375,-0.026275634765625,0.043060302734375
1772797784795024000,1.86102392578125,-0.994598388671875,-0.0254058837890625,0.042388916015625
1772797784805050600,1.871050537109375,-0.9929656982421875,-0.02569580078125,0.0427703857421875
1772797784815077600,1.88107763671875,-0.9930267333984375,-0.02667236328125,0.042236328125
1772797784825103600,1.891103515625,-0.9942626953125,-0.027252197265625,0.044036865234375
1772797784835129900,1.9011298828125,-0.9945831298828125,-0.02655029296875,0.043853759765625
1772797784845156600,1.911156494140625,-0.994842529296875,-0.0255889892578125,0.0427398681640625
1772797784855182600,1.9211826171875,-0.9945068359375,-0.02484130859375,0.0418853759765625
1772797784865208600,1.93120849609375,-0.9946746826171875,-0.0260772705078125,0.0429840087890625
1772797784875235600,1.941235595703125,-0.9936676025390625,-0.02557373046875,0.0441436767578125
1772797784885261600,1.951261474609375,-0.9936676025390625,-0.025634765625,0.043548583984375
1772797784895287800,1.961287841796875,-0.9937896728515625,-0.025360107421875,0.044097900390625
1772797784905313800,1.971313720703125,-0.9935760498046875,-0.025726318359375,0.043609619140625
1772797784915340500,1.981340576171875,-0.993988037109375,-0.026885986328125,0.04315185546875
1772797784925366500,1.991366455078125,-0.9941864013671875,-0.026611328125,0.0433349609375
1772797784935392500,2.001392578125,-0.9936065673828125,-0.025482177734375,0.0433197021484375
1772797784945419500,2.01141943359375,-0.9936065673828125,-0.0246429443359375,0.0438385009765625
1772797784955445500,2.021445556640625,-0.9947357177734375,-0.0250701904296875,0.042938232421875
1772797784965471700,2.0314716796875,-0.9965057373046875,-0.02410888671875,0.0435943603515625
1772797784975498800,2.041498779296875,-0.994140625,-0.025482177734375,0.04412841796875
1772797784985524700,2.051524658203125,-0.993011474609375,-0.0250396728515625,0.0423736572265625
1772797784995550700,2.06155078125,-0.9940338134765625,-0.026611328125,0.043060302734375
1772797785005577500,2.071577392578125,-0.993865966796875,-0.0267791748046875,0.0436248779296875
1772797785015603500,2.081603515625,-0.9952392578125,-0.0264892578125,0.0433197021484375
1772797785025629400,2.09162939453125,-0.9942169189453125,-0.0244293212890625,0.0438690185546875
1772797785035656700,2.10165673828125,-0.9937744140625,-0.0251312255859375,0.043060302734375
1772797785045682700,2.1116826171875,-0.99371337890625,-0.025390625,0.04278564453125
1772797785055708700,2.121708740234375,-0.995330810546875,-0.0260467529296875,0.0428619384765625
1772797785065734700,2.131734619140625,-0.993316650390625,-0.025665283203125,0.0430450439453125
1772797785075761700,2.14176171875,-0.993896484375,-0.0256805419921875,0.042022705078125
1772797785085787600,2.15178759765625,-0.9942169189453125,-0.0262908935546875,0.04254150390625
1772797785095813600,2.161813720703125,-0.9942779541015625,-0.0256195068359375,0.043548583984375
1772797785105840600,2.171840576171875,-0.9942779541015625,-0.0257415771484375,0.043365478515625
1772797785115866600,2.18186669921875,-0.994720458984375,-0.0264129638671875,0.04449462890625
1772797785125892600,2.191892578125,-0.9941864013671875,-0.0269622802734375,0.044036865234375
1772797785135919600,2.201919677734375,-0.9930572509765625,-0.0272979736328125,0.043670654296875
1772797785145945600,2.211945556640625,-0.993804931640625,-0.0257415771484375,0.0431976318359375
1772797785155971600,2.2219716796875,-0.99456787109375,-0.026031494140625,0.0435638427734375
1772797785165998600,2.23199853515625,-0.9942779541015625,-0.0265350341796875,0.043212890625
1772797785176024600,2.242024658203125,-0.9942169189453125,-0.0257415771484375,0.0415802001953125
1772797785186050600,2.252050537109375,-0.9952850341796875,-0.0251922607421875,0.0428466796875
1772797785196077600,2.26207763671875,-0.9950103759765625,-0.0248870849609375,0.0426177978515625
1772797785206103600,2.272103515625,-0.994659423828125,-0.02490234375,0.04364013671875
1772797785216129500,2.282129638671875,-0.9937744140625,-0.0264892578125,0.044525146484375
1772797785226155500,2.292155517578125,-0.9953155517578125,-0.0256500244140625,0.0433807373046875
1772797785236182800,2.302182861328125,-0.9934234619140625,-0.0258636474609375,0.0444793701171875
1772797785246208800,2.312208740234375,-0.9935455322265625,-0.025421142578125,0.0438232421875
1772797785256234800,2.32223486328125,-0.9943695068359375,-0.0261688232421875,0.0428924560546875
1772797785266261500,2.332261474609375,-0.9928741455078125,-0.0265960693359375,0.042999267578125
1772797785276287500,2.34228759765625,-0.9939117431640625,-0.02593994140625,0.0441131591796875
1772797785286313500,2.3523134765625,-0.9954833984375,-0.0268707275390625,0.0436248779296875
1772797785296340700,2.3623408203125,-0.993560791015625,-0.02630615234375,0.0439910888671875
1772797785306366700,2.37236669921875,-0.99505615234375,-0.0263214111328125,0.0428314208984375
1772797785316392700,2.382392822265625,-0.994903564453125,-0.0256805419921875,0.04327392578125
1772797785326418700,2.392418701171875,-0.994293212890625,-0.026458740234375,0.043182373046875
1772797785336445700,2.40244580078125,-0.993865966796875,-0.025634765625,0.0439300537109375
1772797785346471400,2.412471435546875,-0.994384765625,-0.0258636474609375,0.042755126953125
1772797785356497400,2.422497314453125,-0.9946441650390625,-0.02569580078125,0.0429534912109375
1772797785366524700,2.432524658203125,-0.994598388671875,-0.0248565673828125,0.04315185546875
1772797785376550700,2.442550537109375,-0.9944305419921875,-0.02508544921875,0.043609619140625
1772797785386576600,2.45257666015625,-0.9950714111328125,-0.0264739990234375,0.0435791015625
1772797785396603600,2.462603759765625,-0.994293212890625,-0.0259552001953125,0.0433349609375
1772797785406629600,2.472629638671875,-0.994171142578125,-0.0256195068359375,0.043060302734375
1772797785416655600,2.482655517578125,-0.9938507080078125,-0.026336669921875,0.0428466796875
1772797785426682600,2.4926826171875,-0.99420166015625,-0.026031494140625,0.042694091796875
1772797785436708600,2.50270849609375,-0.9944305419921875,-0.0257415771484375,0.0435333251953125
1772797785446734600,2.512734619140625,-0.9947967529296875,-0.0267181396484375,0.044036865234375
1772797785456760600,2.522760498046875,-0.995513916015625,-0.0267333984375,0.043121337890625
1772797785466787600,2.53278759765625,-0.9949188232421875,-0.027374267578125,0.0440216064453125
1772797785476813600,2.5428134765625,-0.99432373046875,-0.0272216796875,0.0451507568359375
1772797785486839600,2.552839599609375,-0.99395751953125,-0.026397705078125,0.04302978515625
1772797785496866800,2.56286669921875,-0.992462158203125,-0.0263824462890625,0.0439453125
1772797785506892800,2.572892822265625,-0.99237060546875,-0.026153564453125,0.0427093505859375
1772797785516918800,2.582918701171875,-0.993896484375,-0.0242462158203125,0.0420989990234375
1772797785526945500,2.592945556640625,-0.9943389892578125,-0.0257720947265625,0.043212890625
1772797785536971500,2.602971435546875,-0.994842529296875,-0.024658203125,0.042083740234375
1772797785546997500,2.61299755859375,-0.9951629638671875,-0.025390625,0.0430908203125
1772797785557023500,2.6230234375,-0.995025634765625,-0.02581787109375,0.0440673828125
1772797785567050800,2.63305078125,-0.9942779541015625,-0.026031494140625,0.0443878173828125
1772797785577076700,2.64307666015625,-0.993560791015625,-0.0250701904296875,0.0443572998046875
1772797785587102700,2.653102783203125,-0.9924774169921875,-0.0258941650390625,0.0444183349609375
1772797785597129500,2.66312939453125,-0.9931640625,-0.0261688232421875,0.0448760986328125
1772797785607155500,2.673155517578125,-0.995147705078125,-0.0244903564453125,0.042999267578125
1772797785617181400,2.683181396484375,-0.9947052001953125,-0.0255584716796875,0.043121337890625
1772797785627208700,2.693208740234375,-0.9940185546875,-0.0247802734375,0.0424346923828125
1772797785637234700,2.703234619140625,-0.9938812255859375,-0.0255889892578125,0.043182373046875
1772797785647260700,2.7132607421875,-0.995391845703125,-0.0256195068359375,0.0433197021484375
1772797785657287700,2.72328759765625,-0.9940948486328125,-0.025146484375,0.043121337890625
1772797785667313700,2.733313720703125,-0.9947509765625,-0.02459716796875,0.043670654296875
1772797785677339600,2.743339599609375,-0.992828369140625,-0.0285797119140625,0.043853759765625
1772797785687365600,2.75336572265625,-0.992156982421875,-0.025177001953125,0.0440673828125
1772797785697392600,2.763392578125,-0.9979400634765625,-0.026702880859375,0.0458984375
1772797785707418600,2.773418701171875,-0.995941162109375,-0.0254974365234375,0.0433349609375
1772797785717444600,2.783444580078125,-0.99237060546875,-0.0272979736328125,0.043182373046875
1772797785727471600,2.7934716796875,-0.99383544921875,-0.0267181396484375,0.043304443359375
1772797785737497600,2.80349755859375,-0.995941162109375,-0.0255889892578125,0.043853759765625
1772797785747523600,2.813523681640625,-0.9953460693359375,-0.025421142578125,0.04412841796875
1772797785757550600,2.823550537109375,-0.9940948486328125,-0.0268402099609375,0.0445098876953125
1772797785767576600,2.83357666015625,-0.99298095703125,-0.0274200439453125,0.0435333251953125
1772797785777602600,2.8436025390625,-0.9944305419921875,-0.02691650390625,0.043365478515625
1772797785787628500,2.853628662109375,-0.9945831298828125,-0.02508544921875,0.0440521240234375
1772797785797655600,2.863655517578125,-0.993988037109375,-0.0265655517578125,0.0446929931640625
1772797785807681300,2.873681396484375,-0.994903564453125,-0.02496337890625,0.0436248779296875
1772797785817707300,2.883707275390625,-0.993621826171875,-0.0246734619140625,0.0434417724609375
1772797785827734500,2.893734619140625,-0.9946746826171875,-0.0254669189453125,0.0435791015625
1772797785837760500,2.903760498046875,-0.995452880859375,-0.02490234375,0.043365478515625
1772797785847786500,2.913786376953125,-0.9939727783203125,-0.0265960693359375,0.0444488525390625
1772797785857813200,2.923813232421875,-0.9931488037109375,-0.0265655517578125,0.043731689453125
1772797785867839200,2.933839111328125,-0.9935760498046875,-0.026123046875,0.043243408203125
1772797785877865200,2.943865234375,-0.9940948486328125,-0.025177001953125,0.0430145263671875
1772797785887891200,2.95389111328125,-0.993560791015625,-0.02545166015625,0.042755126953125
1772797785897918500,2.96391845703125,-0.9941253662109375,-0.0267791748046875,0.0431060791015625
1772797785907944400,2.9739443359375,-0.9948577880859375,-0.0255889892578125,0.0430450439453125
1772797785917970400,2.983970458984375,-0.9945068359375,-0.0269622802734375,0.04376220703125
1772797785927997400,2.99399755859375,-0.9940643310546875,-0.02685546875,0.0448760986328125
1772797785938023400,3.0040234375,-0.9938812255859375,-0.026611328125,0.042877197265625
1772797785948049400,3.01404931640625,-0.994232177734375,-0.0258026123046875,0.04345703125
1772797785958076400,3.024076416015625,-0.9944305419921875,-0.026123046875,0.04327392578125
1772797785968102400,3.034102294921875,-0.9955902099609375,-0.0252685546875,0.04388427734375
1772797785978128400,3.04412841796875,-0.994659423828125,-0.0249786376953125,0.0446319580078125
1772797785988154400,3.054154296875,-0.9951324462890625,-0.0250244140625,0.0433502197265625
1772797785998181400,3.064181396484375,-0.994140625,-0.026580810546875,0.04315185546875
1772797786008207400,3.074207275390625,-0.9930572509765625,-0.02655029296875,0.0435333251953125
1772797786018233300,3.0842333984375,-0.994415283203125,-0.02667236328125,0.043914794921875
1772797786028260400,3.09426025390625,-0.994110107421875,-0.026763916015625,0.0435791015625
1772797786038286300,3.104286376953125,-0.9928741455078125,-0.0255126953125,0.0438079833984375
1772797786048312300,3.114312255859375,-0.994873046875,-0.0247955322265625,0.043487548828125
1772797786058339300,3.12433935546875,-0.9954986572265625,-0.0250701904296875,0.0431365966796875
1772797786068365300,3.134365234375,-0.994476318359375,-0.0250701904296875,0.042724609375
1772797786078391300,3.144391357421875,-0.993988037109375,-0.0263519287109375,0.0428314208984375
1772797786088417300,3.154417236328125,-0.99322509765625,-0.026519775390625,0.043548583984375
1772797786098444500,3.164444580078125,-0.9944000244140625,-0.0260162353515625,0.043975830078125
1772797786108470500,3.174470458984375,-0.99542236328125,-0.0266265869140625,0.042999267578125
1772797786118496500,3.18449658203125,-0.994232177734375,-0.026824951171875,0.0430450439453125
1772797786128523300,3.194523193359375,-0.994598388671875,-0.0255584716796875,0.0434417724609375
1772797786138549200,3.20454931640625,-0.9950714111328125,-0.0255889892578125,0.043609619140625
1772797786148575200,3.2145751953125,-0.99468994140625,-0.026580810546875,0.0440521240234375
1772797786158602500,3.2246025390625,-0.9954376220703125,-0.0249481201171875,0.0433502197265625
1772797786168628500,3.23462841796875,-0.9947357177734375,-0.02691650390625,0.0430145263671875
1772797786178654500,3.244654541015625,-0.993988037109375,-0.026275634765625,0.0438385009765625
1772797786188680400,3.254680419921875,-0.992889404296875,-0.0260467529296875,0.0432586669921875
1772797786198707500,3.26470751953125,-0.9943695068359375,-0.0267333984375,0.04364013671875
1772797786208733400,3.2747333984375,-0.994842529296875,-0.0256805419921875,0.042999267578125
1772797786218759400,3.284759521484375,-0.9945220947265625,-0.0262451171875,0.04296875
1772797786228786400,3.294786376953125,-0.994232177734375,-0.0250701904296875,0.0431671142578125
1772797786238812400,3.3048125,-0.99493408203125,-0.0255889892578125,0.04400634765625
